####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.578195
2018,04,30,4,0.659112
2018,04,30,5,0.711892
2018,04,30,6,0.859866
2018,04,30,7,0.874716
2019,04,1,0,0.116624
2019,04,1,1,0.145098
2019,04,1,2,0.149337
2019,04,1,3,0.195434
2019,04,1,4,0.325475
2019,04,1,5,0.34951
2019,04,1,6,0.269628
2019,04,1,7,0.168793
2019,04,2,0,0.173239
2019,04,2,1,0.303488
2019,04,2,2,0.380108
2019,04,2,3,0.307036
2019,04,2,4,0.207921
2019,04,2,5,0.198385
2019,04,2,6,0.184892
2019,04,2,7,0.127291
2019,04,3,0,0.137818
2019,04,3,1,0.201878
2019,04,3,2,0.129003
2019,04,3,3,0.154675
2019,04,3,4,0.169661
2019,04,3,5,0.155932
2019,04,3,6,0.135442
2019,04,3,7,0.144028
2019,04,4,0,0.148429
2019,04,4,1,0.13284
2019,04,4,2,0.120473
2019,04,4,3,0.103976
2019,04,4,4,0.10126
2019,04,4,5,0.085259
2019,04,4,6,0.073969
2019,04,4,7,0.063797
2019,04,5,0,0.070696
2019,04,5,1,0.077414
2019,04,5,2,0.081255
2019,04,5,3,0.083956
2019,04,5,4,0.088076
2019,04,5,5,0.097753
2019,04,5,6,0.100347
2019,04,5,7,0.091493
2019,04,6,0,0.084373
2019,04,6,1,0.082436
2019,04,6,2,0.075557
2019,04,6,3,0.070772
2019,04,6,4,0.070718
2019,04,6,5,0.067274
2019,04,6,6,0.065034
2019,04,6,7,0.064649
2019,04,7,0,0.072711
2019,04,7,1,0.091511
2019,04,7,2,0.098668
2019,04,7,3,0.094923
2019,04,7,4,0.085662
2019,04,7,5,0.079104
2019,04,7,6,0.076423
2019,04,7,7,0.074175
2019,04,8,0,0.066691
2019,04,8,1,0.058408
2019,04,8,2,0.057836
2019,04,8,3,0.053932
2019,04,8,4,0.060578
2019,04,8,5,0.058948
2019,04,8,6,0.080514
2019,04,8,7,0.107852
2019,04,9,0,0.182595
2019,04,9,1,0.301315
2019,04,9,2,0.263581
2019,04,9,3,0.211985
2019,04,9,4,0.160227
2019,04,9,5,0.134462
2019,04,9,6,0.144508
2019,04,9,7,0.136322
2019,04,10,0,0.137099
2019,04,10,1,0.136023
2019,04,10,2,0.105758
2019,04,10,3,0.134367
2019,04,10,4,0.146176
2019,04,10,5,0.169952
2019,04,10,6,0.15812
2019,04,10,7,0.221807
2019,04,11,0,0.256595
2019,04,11,1,0.244142
2019,04,11,2,0.382938
2019,04,11,3,0.42082
2019,04,11,4,0.386204
2019,04,11,5,0.424513
2019,04,11,6,0.467335
2019,04,11,7,0.491
2019,04,12,0,0.55063
2019,04,12,1,0.631562
2019,04,12,2,0.692617
2019,04,12,3,0.698533
2019,04,12,4,0.67713
2019,04,12,5,0.534056
2019,04,12,6,0.417089
2019,04,12,7,0.526916
2019,04,13,0,0.570085
2019,04,13,1,0.646676
2019,04,13,2,0.643901
2019,04,13,3,0.508415
2019,04,13,4,0.425287
2019,04,13,5,0.439725
2019,04,13,6,0.527987
2019,04,13,7,0.580253
2019,04,14,0,0.687553
2019,04,14,1,0.735376
2019,04,14,2,0.583586
2019,04,14,3,0.401415
2019,04,14,4,0.304983
2019,04,14,5,0.215422
2019,04,14,6,0.16352
2019,04,14,7,0.168017
2019,04,15,0,0.166122
2019,04,15,1,0.130874
2019,04,15,2,0.099823
2019,04,15,3,0.095833
2019,04,15,4,0.088237
2019,04,15,5,0.088403
2019,04,15,6,0.088028
2019,04,15,7,0.090995
2019,04,16,0,0.080377
2019,04,16,1,0.073458
2019,04,16,2,0.06635
2019,04,16,3,0.071101
2019,04,16,4,0.083106
2019,04,16,5,0.091285
2019,04,16,6,0.090262
2019,04,16,7,0.101877
2019,04,17,0,0.092564
2019,04,17,1,0.11532
2019,04,17,2,0.209197
2019,04,17,3,0.273434
2019,04,17,4,0.3382
2019,04,17,5,0.200171
2019,04,17,6,0.107742
2019,04,17,7,0.074511
2019,04,18,0,0.084277
2019,04,18,1,0.073249
2019,04,18,2,0.048995
2019,04,18,3,0.040985
2019,04,18,4,0.043055
2019,04,18,5,0.041305
2019,04,18,6,0.034223
2019,04,18,7,0.036614
2019,04,19,0,0.032161
2019,04,19,1,0.037557
2019,04,19,2,0.039963
2019,04,19,3,0.047514
2019,04,19,4,0.046633
2019,04,19,5,0.048427
2019,04,19,6,0.060804
2019,04,19,7,0.055719
2019,04,20,0,0.054519
2019,04,20,1,0.067363
2019,04,20,2,0.061095
2019,04,20,3,0.054123
2019,04,20,4,0.044677
2019,04,20,5,0.039255
2019,04,20,6,0.045175
2019,04,20,7,0.056873
2019,04,21,0,0.073551
2019,04,21,1,0.094668
2019,04,21,2,0.109833
2019,04,21,3,0.109123
2019,04,21,4,0.093039
2019,04,21,5,0.080742
2019,04,21,6,0.076916
2019,04,21,7,0.08262
2019,04,22,0,0.109109
2019,04,22,1,0.143761
2019,04,22,2,0.163724
2019,04,22,3,0.193919
2019,04,22,4,0.207038
2019,04,22,5,0.219082
2019,04,22,6,0.260126
2019,04,22,7,0.299576
2019,04,23,0,0.255552
2019,04,23,1,0.268281
2019,04,23,2,0.306006
2019,04,23,3,0.341132
2019,04,23,4,0.298779
2019,04,23,5,0.27199
2019,04,23,6,0.244807
2019,04,23,7,0.213725
2019,04,24,0,0.191422
2019,04,24,1,0.153439
2019,04,24,2,0.136898
2019,04,24,3,0.119086
2019,04,24,4,0.093068
2019,04,24,5,0.064967
2019,04,24,6,0.067365
2019,04,24,7,0.072489
2019,04,25,0,0.077987
2019,04,25,1,0.08396
2019,04,25,2,0.092228
2019,04,25,3,0.09729
2019,04,25,4,0.105882
2019,04,25,5,0.11066
2019,04,25,6,0.107757
2019,04,25,7,0.098305
2019,04,26,0,0.09531
2019,04,26,1,0.093299
2019,04,26,2,0.101895
2019,04,26,3,0.120364
2019,04,26,4,0.103977
2019,04,26,5,0.092811
2019,04,26,6,0.092151
2019,04,26,7,0.124037
2019,04,27,0,0.138244
2019,04,27,1,0.146007
2019,04,27,2,0.125469
2019,04,27,3,0.158384
2019,04,27,4,0.187123
2019,04,27,5,0.185082
2019,04,27,6,0.133416
2019,04,27,7,0.159076
2019,04,28,0,0.169173
2019,04,28,1,0.141364
2019,04,28,2,0.129891
2019,04,28,3,0.129178
2019,04,28,4,0.13228
2019,04,28,5,0.150384
2019,04,28,6,0.203027
2019,04,28,7,0.265668
2019,04,29,0,0.351777
2019,04,29,1,0.529099
2019,04,29,2,0.560479
2019,04,29,3,0.551899
2019,04,29,4,0.572497
2019,04,29,5,0.548004
2019,04,29,6,0.530849
2019,04,29,7,0.601092
2019,04,30,0,0.667128
2019,04,30,1,0.886243
2019,04,30,2,0.924761
2019,04,30,3,0.874551
2019,04,30,4,0.710575
2019,04,30,5,0.455044
2019,04,30,6,0.233963
2019,04,30,7,0.156576
