####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,16.595455
2013,06,4,4,18.329294
2013,06,4,5,18.435133
2013,06,4,6,16.720452
2013,06,4,7,17.714891
2013,06,5,0,19.595498
2013,06,5,1,19.587981
2013,06,5,2,19.549196
2013,06,5,3,18.647209
2013,06,5,4,16.271047
2013,06,5,5,16.013654
2013,06,5,6,16.822666
2013,06,5,7,17.572561
2013,06,6,0,15.039749
2013,06,6,1,16.850433
2013,06,6,2,14.51317
2013,06,6,3,14.794632
2013,06,6,4,14.90595
2013,06,6,5,14.350499
2013,06,6,6,16.644642
2013,06,6,7,17.841779
2013,06,7,0,18.89409
2013,06,7,1,22.098835
2013,06,7,2,24.579995
2013,06,7,3,21.005911
2013,06,7,4,20.065171
2013,06,7,5,20.673433
2013,06,7,6,19.508619
2013,06,7,7,21.807088
2013,06,8,0,24.890574
2013,06,8,1,26.261423
2013,06,8,2,27.762948
2013,06,8,3,29.001639
2013,06,8,4,29.848964
2013,06,8,5,23.013774
2013,06,8,6,21.974204
2013,06,8,7,23.179876
2013,06,9,0,19.933666
2013,06,9,1,14.42807
2013,06,9,2,13.949683
2013,06,9,3,11.889263
2013,06,9,4,12.257033
2013,06,9,5,15.354258
2013,06,9,6,13.937644
2013,06,9,7,10.096317
2013,06,10,0,5.78124
2013,06,10,1,5.091117
2013,06,10,2,4.985196
2013,06,10,3,4.561792
2013,06,10,4,4.554498
2013,06,10,5,4.434919
2013,06,10,6,4.471027
2013,06,10,7,5.263588
2013,06,11,0,6.738048
2013,06,11,1,7.28337
2013,06,11,2,7.816841
2013,06,11,3,7.209613
2013,06,11,4,7.050411
2013,06,11,5,8.319931
2013,06,11,6,8.160177
2013,06,11,7,7.792336
2013,06,12,0,7.922032
2013,06,12,1,7.897944
2013,06,12,2,8.488013
2013,06,12,3,10.859344
2013,06,12,4,16.626195
2013,06,12,5,16.192618
2013,06,12,6,13.215651
2013,06,12,7,11.573571
2013,06,13,0,12.713798
2013,06,13,1,14.419156
2013,06,13,2,13.669657
2013,06,13,3,14.373231
2013,06,13,4,14.602833
2013,06,13,5,14.318891
2013,06,13,6,15.010201
2013,06,13,7,17.980478
2013,06,14,0,20.437725
2013,06,14,1,22.02982
2013,06,14,2,19.594893
2013,06,14,3,19.116645
2013,06,14,4,19.926893
2013,06,14,5,20.779806
2013,06,14,6,20.687923
2013,06,14,7,19.530118
2013,06,15,0,19.670813
2013,06,15,1,23.590622
2013,06,15,2,22.74009
2013,06,15,3,19.68737
2013,06,15,4,17.315426
2013,06,15,5,13.018311
2013,06,15,6,9.580734
2013,06,15,7,5.392658
2013,06,16,0,4.931591
2013,06,16,1,5.470848
2013,06,16,2,6.053018
2013,06,16,3,6.714317
2013,06,16,4,7.733297
2013,06,16,5,8.07667
2013,06,16,6,8.459134
2013,06,16,7,7.899654
2013,06,17,0,6.781334
2013,06,17,1,7.200502
2013,06,17,2,6.129195
2013,06,17,3,3.824944
2013,06,17,4,1.827277
2013,06,17,5,3.966427
2013,06,17,6,5.032838
2013,06,17,7,5.242017
2013,06,18,0,5.850685
2013,06,18,1,6.045402
2013,06,18,2,5.896219
2013,06,18,3,9.354081
2013,06,18,4,14.720737
2013,06,18,5,16.959204
2013,06,18,6,17.524976
2013,06,18,7,15.412339
2013,06,19,0,12.005709
2013,06,19,1,9.310897
2013,06,19,2,8.494815
2013,06,19,3,10.577375
2013,06,19,4,13.195239
2013,06,19,5,11.670401
2013,06,19,6,10.717965
2013,06,19,7,11.748988
2013,06,20,0,12.492087
2013,06,20,1,13.756826
2013,06,20,2,11.894175
2013,06,20,3,9.330079
2013,06,20,4,8.082497
2013,06,20,5,6.698637
2013,06,20,6,5.968332
2013,06,20,7,5.598375
2013,06,21,0,7.858882
2013,06,21,1,9.65176
2013,06,21,2,9.712055
2013,06,21,3,12.272798
2013,06,21,4,16.648379
2013,06,21,5,19.302782
2013,06,21,6,22.006642
2013,06,21,7,22.483128
2013,06,22,0,19.552454
2013,06,22,1,16.12481
2013,06,22,2,12.831302
2013,06,22,3,10.980634
2013,06,22,4,8.785534
2013,06,22,5,7.556466
2013,06,22,6,9.258482
2013,06,22,7,8.727025
2013,06,23,0,9.564409
2013,06,23,1,10.937135
2013,06,23,2,11.465904
2013,06,23,3,12.482571
2013,06,23,4,14.094619
2013,06,23,5,15.817653
2013,06,23,6,16.316244
2013,06,23,7,16.074507
2013,06,24,0,15.861971
2013,06,24,1,16.764881
2013,06,24,2,17.537036
2013,06,24,3,18.573084
2013,06,24,4,21.670657
2013,06,24,5,23.80537
2013,06,24,6,25.984671
2013,06,24,7,26.891593
2013,06,25,0,28.388937
2013,06,25,1,28.540525
2013,06,25,2,27.763502
2013,06,25,3,29.069464
2013,06,25,4,27.439391
2013,06,25,5,23.575806
2013,06,25,6,23.188412
2013,06,25,7,24.132002
2013,06,26,0,26.278514
2013,06,26,1,27.876555
2013,06,26,2,26.454759
2013,06,26,3,22.594932
2013,06,26,4,18.44047
2013,06,26,5,14.750675
2013,06,26,6,12.496799
2013,06,26,7,12.990599
2013,06,27,0,15.107094
2013,06,27,1,13.83809
2013,06,27,2,9.729654
2013,06,27,3,5.942371
2013,06,27,4,4.826604
2013,06,27,5,2.15113
2013,06,27,6,1.592774
2013,06,27,7,1.79681
2013,06,28,0,3.643523
2013,06,28,1,7.089774
2013,06,28,2,8.346144
2013,06,28,3,6.445593
2013,06,28,4,5.536902
2013,06,28,5,8.196215
2013,06,28,6,9.109564
2013,06,28,7,12.683292
2013,06,29,0,15.622892
2013,06,29,1,17.155433
2013,06,29,2,17.964301
2013,06,29,3,18.994092
2013,06,29,4,17.483583
2013,06,29,5,16.673662
2013,06,29,6,16.36934
2013,06,29,7,19.213864
2013,06,30,0,18.957535
2013,06,30,1,18.522148
2013,06,30,2,20.438804
2013,06,30,3,20.23948
2013,06,30,4,16.622666
2013,06,30,5,15.228285
2013,06,30,6,14.808588
2013,06,30,7,14.878832
2014,06,1,0,26.081587
2014,06,1,1,30.398749
2014,06,1,2,32.968776
2014,06,1,3,33.330626
2014,06,1,4,29.249783
2014,06,1,5,22.49785
2014,06,1,6,19.691413
2014,06,1,7,19.733445
2014,06,2,0,20.784297
2014,06,2,1,19.505193
2014,06,2,2,16.100242
2014,06,2,3,15.684977
2014,06,2,4,18.10519
2014,06,2,5,19.806133
2014,06,2,6,20.124619
2014,06,2,7,19.326244
2014,06,3,0,18.184823
2014,06,3,1,18.287182
2014,06,3,2,16.78105
2014,06,3,3,16.709265
2014,06,3,4,17.254631
2014,06,3,5,19.093309
2014,06,3,6,21.947166
2014,06,3,7,26.349988
2014,06,4,0,29.308405
2014,06,4,1,32.513739
2014,06,4,2,32.214419
2014,06,4,3,32.75217
2014,06,4,4,30.912273
2014,06,4,5,29.694135
2014,06,4,6,28.665435
2014,06,4,7,28.946013
2014,06,5,0,30.363872
2014,06,5,1,28.012742
2014,06,5,2,22.671514
2014,06,5,3,17.390294
2014,06,5,4,13.617877
2014,06,5,5,11.860451
2014,06,5,6,11.705129
2014,06,5,7,13.02103
2014,06,6,0,12.355169
2014,06,6,1,13.172979
2014,06,6,2,12.47478
2014,06,6,3,11.084184
2014,06,6,4,11.295395
2014,06,6,5,9.689731
2014,06,6,6,7.698824
2014,06,6,7,6.913716
2014,06,7,0,6.668836
2014,06,7,1,6.407187
2014,06,7,2,5.886343
2014,06,7,3,6.167612
2014,06,7,4,7.040162
2014,06,7,5,6.9129
2014,06,7,6,7.179007
2014,06,7,7,7.526503
2014,06,8,0,7.290433
2014,06,8,1,7.292546
2014,06,8,2,7.654211
2014,06,8,3,9.322326
2014,06,8,4,12.995519
2014,06,8,5,16.066248
2014,06,8,6,17.663125
2014,06,8,7,19.159583
2014,06,9,0,19.015482
2014,06,9,1,19.13003
2014,06,9,2,19.358646
2014,06,9,3,20.549177
2014,06,9,4,24.299769
2014,06,9,5,25.875519
2014,06,9,6,26.832132
2014,06,9,7,27.065534
2014,06,10,0,30.657681
2014,06,10,1,27.12723
2014,06,10,2,20.592973
2014,06,10,3,15.057125
2014,06,10,4,12.973779
2014,06,10,5,12.574151
2014,06,10,6,12.046005
2014,06,10,7,12.194118
2014,06,11,0,12.658621
2014,06,11,1,13.614134
2014,06,11,2,12.434088
2014,06,11,3,11.624287
2014,06,11,4,12.132764
2014,06,11,5,9.898291
2014,06,11,6,8.802361
2014,06,11,7,7.570167
2014,06,12,0,5.898921
2014,06,12,1,5.085001
2014,06,12,2,4.780066
2014,06,12,3,5.280599
2014,06,12,4,7.073478
2014,06,12,5,8.932701
2014,06,12,6,8.022883
2014,06,12,7,7.18641
2014,06,13,0,9.028295
2014,06,13,1,9.786844
2014,06,13,2,8.226021
2014,06,13,3,6.330502
2014,06,13,4,6.830462
2014,06,13,5,6.848255
2014,06,13,6,6.301078
2014,06,13,7,7.410726
2014,06,14,0,9.826405
2014,06,14,1,11.661353
2014,06,14,2,14.855789
2014,06,14,3,16.763373
2014,06,14,4,17.108853
2014,06,14,5,17.814971
2014,06,14,6,23.094655
2014,06,14,7,27.601744
2014,06,15,0,31.07313
2014,06,15,1,36.499841
2014,06,15,2,39.649294
2014,06,15,3,30.647769
2014,06,15,4,32.478926
2014,06,15,5,30.761549
2014,06,15,6,27.811512
2014,06,15,7,21.351705
2014,06,16,0,14.202668
2014,06,16,1,6.520022
2014,06,16,2,4.037243
2014,06,16,3,7.562282
2014,06,16,4,9.798208
2014,06,16,5,9.650869
2014,06,16,6,9.82141
2014,06,16,7,7.321882
2014,06,17,0,4.487311
2014,06,17,1,3.444817
2014,06,17,2,3.182502
2014,06,17,3,3.338023
2014,06,17,4,6.972943
2014,06,17,5,12.209056
2014,06,17,6,18.752878
2014,06,17,7,20.267572
2014,06,18,0,23.043831
2014,06,18,1,24.439215
2014,06,18,2,23.534667
2014,06,18,3,25.107728
2014,06,18,4,24.294366
2014,06,18,5,21.41648
2014,06,18,6,21.322838
2014,06,18,7,23.869832
2014,06,19,0,26.714928
2014,06,19,1,29.917071
2014,06,19,2,29.008239
2014,06,19,3,24.613249
2014,06,19,4,23.607165
2014,06,19,5,22.159535
2014,06,19,6,20.475607
2014,06,19,7,20.74256
2014,06,20,0,20.152206
2014,06,20,1,18.893837
2014,06,20,2,17.470488
2014,06,20,3,17.307187
2014,06,20,4,15.552402
2014,06,20,5,12.671762
2014,06,20,6,10.961997
2014,06,20,7,9.897131
2014,06,21,0,10.6627
2014,06,21,1,12.063667
2014,06,21,2,11.436414
2014,06,21,3,12.056566
2014,06,21,4,10.52812
2014,06,21,5,8.737231
2014,06,21,6,7.697932
2014,06,21,7,6.07786
2014,06,22,0,6.712755
2014,06,22,1,7.754391
2014,06,22,2,8.963827
2014,06,22,3,10.03825
2014,06,22,4,9.821282
2014,06,22,5,8.526743
2014,06,22,6,9.029658
2014,06,22,7,11.166238
2014,06,23,0,13.565422
2014,06,23,1,14.116482
2014,06,23,2,10.991198
2014,06,23,3,10.346122
2014,06,23,4,13.783789
2014,06,23,5,13.819757
2014,06,23,6,10.258998
2014,06,23,7,8.273014
2014,06,24,0,8.378796
2014,06,24,1,7.988293
2014,06,24,2,7.08917
2014,06,24,3,8.151038
2014,06,24,4,10.434562
2014,06,24,5,10.398548
2014,06,24,6,11.53624
2014,06,24,7,13.875277
2014,06,25,0,14.839233
2014,06,25,1,14.651194
2014,06,25,2,14.94859
2014,06,25,3,17.291415
2014,06,25,4,17.749663
2014,06,25,5,18.670158
2014,06,25,6,20.429582
2014,06,25,7,20.448775
2014,06,26,0,19.889256
2014,06,26,1,19.288951
2014,06,26,2,18.389004
2014,06,26,3,24.092122
2014,06,26,4,22.63077
2014,06,26,5,22.413367
2014,06,26,6,22.709399
2014,06,26,7,21.483312
2014,06,27,0,21.354403
2014,06,27,1,20.434926
2014,06,27,2,17.762405
2014,06,27,3,13.650261
2014,06,27,4,9.973339
2014,06,27,5,7.978411
2014,06,27,6,9.710708
2014,06,27,7,12.134956
2014,06,28,0,13.962176
2014,06,28,1,14.373391
2014,06,28,2,13.043712
2014,06,28,3,12.988449
2014,06,28,4,12.716194
2014,06,28,5,11.720123
2014,06,28,6,11.148991
2014,06,28,7,10.694966
2014,06,29,0,10.978313
2014,06,29,1,9.809827
2014,06,29,2,9.988346
2014,06,29,3,12.801765
2014,06,29,4,14.383008
2014,06,29,5,14.001537
2014,06,29,6,12.422365
2014,06,29,7,12.177498
2014,06,30,0,12.578079
2014,06,30,1,11.603923
2014,06,30,2,8.412182
2014,06,30,3,7.40017
2014,06,30,4,7.190973
2014,06,30,5,6.628986
2014,06,30,6,6.66817
2014,06,30,7,6.488148
2015,06,1,0,13.268849
2015,06,1,1,12.091404
2015,06,1,2,10.571489
2015,06,1,3,8.225762
2015,06,1,4,6.346315
2015,06,1,5,6.975285
2015,06,1,6,6.139491
2015,06,1,7,6.482387
2015,06,2,0,6.468286
2015,06,2,1,6.59611
2015,06,2,2,7.819416
2015,06,2,3,7.780152
2015,06,2,4,6.84561
2015,06,2,5,7.224371
2015,06,2,6,10.713542
2015,06,2,7,12.025208
2015,06,3,0,19.105155
2015,06,3,1,29.69912
2015,06,3,2,31.071498
2015,06,3,3,32.301827
2015,06,3,4,26.901228
2015,06,3,5,22.654337
2015,06,3,6,27.811884
2015,06,3,7,28.761337
2015,06,4,0,32.454615
2015,06,4,1,32.741228
2015,06,4,2,29.41143
2015,06,4,3,24.766852
2015,06,4,4,21.061629
2015,06,4,5,21.100285
2015,06,4,6,19.475015
2015,06,4,7,22.397484
2015,06,5,0,22.660758
2015,06,5,1,19.671971
2015,06,5,2,14.540445
2015,06,5,3,8.456823
2015,06,5,4,2.695018
2015,06,5,5,1.583005
2015,06,5,6,2.244084
2015,06,5,7,2.781135
2015,06,6,0,5.034697
2015,06,6,1,6.22068
2015,06,6,2,5.438784
2015,06,6,3,5.625826
2015,06,6,4,7.348156
2015,06,6,5,8.895537
2015,06,6,6,11.007149
2015,06,6,7,12.257251
2015,06,7,0,13.6997
2015,06,7,1,14.24066
2015,06,7,2,12.908696
2015,06,7,3,12.359096
2015,06,7,4,11.149868
2015,06,7,5,11.498418
2015,06,7,6,10.856259
2015,06,7,7,13.260263
2015,06,8,0,15.491951
2015,06,8,1,13.718966
2015,06,8,2,10.107415
2015,06,8,3,7.312889
2015,06,8,4,6.574795
2015,06,8,5,6.168312
2015,06,8,6,6.124561
2015,06,8,7,6.98258
2015,06,9,0,9.118818
2015,06,9,1,11.005676
2015,06,9,2,9.621685
2015,06,9,3,8.403378
2015,06,9,4,7.593746
2015,06,9,5,6.701701
2015,06,9,6,6.916376
2015,06,9,7,7.103492
2015,06,10,0,7.317367
2015,06,10,1,7.548138
2015,06,10,2,6.294636
2015,06,10,3,6.699077
2015,06,10,4,7.117933
2015,06,10,5,5.052557
2015,06,10,6,4.676986
2015,06,10,7,4.053616
2015,06,11,0,5.789
2015,06,11,1,4.376717
2015,06,11,2,4.923355
2015,06,11,3,4.467269
2015,06,11,4,1.310086
2015,06,11,5,3.010056
2015,06,11,6,3.317768
2015,06,11,7,2.345003
2015,06,12,0,0.499701
2015,06,12,1,3.057323
2015,06,12,2,5.566574
2015,06,12,3,6.063496
2015,06,12,4,4.145274
2015,06,12,5,2.023021
2015,06,12,6,2.971981
2015,06,12,7,3.747306
2015,06,13,0,2.336119
2015,06,13,1,2.265955
2015,06,13,2,2.672612
2015,06,13,3,3.832098
2015,06,13,4,8.217625
2015,06,13,5,10.934087
2015,06,13,6,11.313399
2015,06,13,7,10.826458
2015,06,14,0,10.898487
2015,06,14,1,13.012675
2015,06,14,2,14.471758
2015,06,14,3,14.377143
2015,06,14,4,14.831535
2015,06,14,5,13.442672
2015,06,14,6,11.845584
2015,06,14,7,11.85333
2015,06,15,0,12.818199
2015,06,15,1,14.519225
2015,06,15,2,14.844162
2015,06,15,3,15.77051
2015,06,15,4,18.239204
2015,06,15,5,17.695494
2015,06,15,6,16.04546
2015,06,15,7,15.29606
2015,06,16,0,17.276879
2015,06,16,1,21.350878
2015,06,16,2,22.977505
2015,06,16,3,27.571523
2015,06,16,4,30.18115
2015,06,16,5,27.031915
2015,06,16,6,22.289986
2015,06,16,7,19.546173
2015,06,17,0,20.577378
2015,06,17,1,23.620063
2015,06,17,2,26.05378
2015,06,17,3,22.268109
2015,06,17,4,18.358771
2015,06,17,5,15.070523
2015,06,17,6,12.288842
2015,06,17,7,9.149739
2015,06,18,0,6.110806
2015,06,18,1,7.747111
2015,06,18,2,8.360955
2015,06,18,3,9.293278
2015,06,18,4,9.913416
2015,06,18,5,8.969872
2015,06,18,6,8.721293
2015,06,18,7,9.085661
2015,06,19,0,9.341246
2015,06,19,1,8.200352
2015,06,19,2,6.186027
2015,06,19,3,3.570263
2015,06,19,4,2.92933
2015,06,19,5,4.255052
2015,06,19,6,4.946599
2015,06,19,7,5.410893
2015,06,20,0,6.079218
2015,06,20,1,5.776107
2015,06,20,2,4.808331
2015,06,20,3,5.427024
2015,06,20,4,6.10752
2015,06,20,5,5.72618
2015,06,20,6,5.231726
2015,06,20,7,5.117501
2015,06,21,0,3.941627
2015,06,21,1,5.124894
2015,06,21,2,6.067613
2015,06,21,3,6.143643
2015,06,21,4,5.968738
2015,06,21,5,5.68918
2015,06,21,6,6.683376
2015,06,21,7,7.521146
2015,06,22,0,6.964086
2015,06,22,1,6.331211
2015,06,22,2,5.742018
2015,06,22,3,6.39375
2015,06,22,4,6.586859
2015,06,22,5,6.124681
2015,06,22,6,6.166498
2015,06,22,7,7.210382
2015,06,23,0,8.318803
2015,06,23,1,8.651138
2015,06,23,2,9.568071
2015,06,23,3,9.30776
2015,06,23,4,10.344639
2015,06,23,5,10.770571
2015,06,23,6,11.895364
2015,06,23,7,14.226863
2015,06,24,0,17.490344
2015,06,24,1,20.210203
2015,06,24,2,20.096542
2015,06,24,3,21.516579
2015,06,24,4,22.807175
2015,06,24,5,21.024581
2015,06,24,6,20.262567
2015,06,24,7,19.01389
2015,06,25,0,18.822741
2015,06,25,1,19.529221
2015,06,25,2,17.814644
2015,06,25,3,16.340203
2015,06,25,4,12.205567
2015,06,25,5,10.133675
2015,06,25,6,10.68896
2015,06,25,7,10.714568
2015,06,26,0,10.518056
2015,06,26,1,10.542787
2015,06,26,2,8.697848
2015,06,26,3,7.513712
2015,06,26,4,6.76431
2015,06,26,5,5.692506
2015,06,26,6,4.808998
2015,06,26,7,4.497772
2015,06,27,0,7.654509
2015,06,27,1,6.480445
2015,06,27,2,9.625774
2015,06,27,3,14.759299
2015,06,27,4,20.368518
2015,06,27,5,15.876242
2015,06,27,6,9.672565
2015,06,27,7,4.980267
2015,06,28,0,2.727844
2015,06,28,1,4.022093
2015,06,28,2,8.047189
2015,06,28,3,12.194015
2015,06,28,4,12.376316
2015,06,28,5,10.783226
2015,06,28,6,10.631726
2015,06,28,7,12.124699
2015,06,29,0,14.902259
2015,06,29,1,15.893618
2015,06,29,2,14.48225
2015,06,29,3,13.837305
2015,06,29,4,12.479225
2015,06,29,5,9.045007
2015,06,29,6,8.482963
2015,06,29,7,8.081966
2015,06,30,0,8.234629
2015,06,30,1,8.335083
2015,06,30,2,8.346775
2015,06,30,3,9.670193
2015,06,30,4,9.698805
2015,06,30,5,9.439066
2015,06,30,6,11.064703
2015,06,30,7,13.134329
2016,06,1,0,5.875437
2016,06,1,1,5.832608
2016,06,1,2,6.182615
2016,06,1,3,6.371621
2016,06,1,4,6.471254
2016,06,1,5,5.205213
2016,06,1,6,3.29331
2016,06,1,7,3.197476
2016,06,2,0,2.525499
2016,06,2,1,3.186134
2016,06,2,2,4.140444
2016,06,2,3,4.209409
2016,06,2,4,2.465212
2016,06,2,5,3.491979
2016,06,2,6,3.751688
2016,06,2,7,3.327498
2016,06,3,0,4.235777
2016,06,3,1,4.181085
2016,06,3,2,5.866818
2016,06,3,3,7.161003
2016,06,3,4,7.129567
2016,06,3,5,6.026704
2016,06,3,6,6.920903
2016,06,3,7,8.73616
2016,06,4,0,11.484438
2016,06,4,1,12.130604
2016,06,4,2,12.133963
2016,06,4,3,11.231017
2016,06,4,4,9.355667
2016,06,4,5,10.568569
2016,06,4,6,11.443751
2016,06,4,7,11.59813
2016,06,5,0,12.662376
2016,06,5,1,13.113772
2016,06,5,2,13.226163
2016,06,5,3,12.081038
2016,06,5,4,10.606975
2016,06,5,5,9.897179
2016,06,5,6,9.760641
2016,06,5,7,7.938293
2016,06,6,0,7.885012
2016,06,6,1,8.133806
2016,06,6,2,6.245832
2016,06,6,3,5.208874
2016,06,6,4,4.740301
2016,06,6,5,3.60185
2016,06,6,6,3.548529
2016,06,6,7,2.327273
2016,06,7,0,3.335847
2016,06,7,1,4.147487
2016,06,7,2,3.362224
2016,06,7,3,3.19233
2016,06,7,4,3.477319
2016,06,7,5,3.671352
2016,06,7,6,5.932115
2016,06,7,7,7.841275
2016,06,8,0,8.731888
2016,06,8,1,8.396825
2016,06,8,2,6.824231
2016,06,8,3,7.813359
2016,06,8,4,8.859934
2016,06,8,5,8.706658
2016,06,8,6,7.191161
2016,06,8,7,5.226761
2016,06,9,0,5.390468
2016,06,9,1,8.80238
2016,06,9,2,9.008801
2016,06,9,3,9.73669
2016,06,9,4,12.826735
2016,06,9,5,11.387948
2016,06,9,6,8.625039
2016,06,9,7,6.078482
2016,06,10,0,5.487
2016,06,10,1,7.829521
2016,06,10,2,11.834568
2016,06,10,3,16.654667
2016,06,10,4,26.763409
2016,06,10,5,29.624572
2016,06,10,6,24.585037
2016,06,10,7,21.339719
2016,06,11,0,19.038449
2016,06,11,1,16.826486
2016,06,11,2,14.703879
2016,06,11,3,12.086363
2016,06,11,4,11.74024
2016,06,11,5,11.984126
2016,06,11,6,9.137206
2016,06,11,7,10.014018
2016,06,12,0,7.810362
2016,06,12,1,2.656204
2016,06,12,2,3.1303
2016,06,12,3,5.225778
2016,06,12,4,7.521703
2016,06,12,5,11.459516
2016,06,12,6,13.060348
2016,06,12,7,9.427179
2016,06,13,0,10.597434
2016,06,13,1,21.959221
2016,06,13,2,14.490712
2016,06,13,3,15.185493
2016,06,13,4,13.179958
2016,06,13,5,10.30062
2016,06,13,6,7.000043
2016,06,13,7,6.704853
2016,06,14,0,9.055924
2016,06,14,1,9.080025
2016,06,14,2,8.777392
2016,06,14,3,10.886737
2016,06,14,4,13.670492
2016,06,14,5,14.193128
2016,06,14,6,17.083608
2016,06,14,7,23.186613
2016,06,15,0,18.959779
2016,06,15,1,17.726537
2016,06,15,2,23.033406
2016,06,15,3,26.74027
2016,06,15,4,26.952499
2016,06,15,5,25.583585
2016,06,15,6,27.064275
2016,06,15,7,26.055761
2016,06,16,0,25.193485
2016,06,16,1,23.075534
2016,06,16,2,19.483795
2016,06,16,3,16.310669
2016,06,16,4,11.349598
2016,06,16,5,6.752872
2016,06,16,6,6.585199
2016,06,16,7,7.652151
2016,06,17,0,7.063448
2016,06,17,1,5.250963
2016,06,17,2,4.317527
2016,06,17,3,5.555647
2016,06,17,4,5.995816
2016,06,17,5,7.858141
2016,06,17,6,9.71566
2016,06,17,7,10.707466
2016,06,18,0,12.765719
2016,06,18,1,12.89583
2016,06,18,2,11.111611
2016,06,18,3,13.742554
2016,06,18,4,16.881601
2016,06,18,5,17.541126
2016,06,18,6,19.296186
2016,06,18,7,19.877853
2016,06,19,0,18.331207
2016,06,19,1,19.546517
2016,06,19,2,19.650385
2016,06,19,3,20.704537
2016,06,19,4,21.7462
2016,06,19,5,21.528452
2016,06,19,6,21.391143
2016,06,19,7,20.778756
2016,06,20,0,20.242698
2016,06,20,1,20.501693
2016,06,20,2,22.489982
2016,06,20,3,22.787018
2016,06,20,4,19.420584
2016,06,20,5,16.085698
2016,06,20,6,15.115618
2016,06,20,7,15.122243
2016,06,21,0,16.49796
2016,06,21,1,16.064594
2016,06,21,2,14.129898
2016,06,21,3,11.505786
2016,06,21,4,7.720681
2016,06,21,5,7.550251
2016,06,21,6,7.196963
2016,06,21,7,6.365751
2016,06,22,0,7.229796
2016,06,22,1,8.742816
2016,06,22,2,9.035975
2016,06,22,3,9.175145
2016,06,22,4,8.417088
2016,06,22,5,6.960011
2016,06,22,6,6.939851
2016,06,22,7,6.014014
2016,06,23,0,5.369881
2016,06,23,1,4.324063
2016,06,23,2,3.331782
2016,06,23,3,2.565158
2016,06,23,4,1.926887
2016,06,23,5,1.113859
2016,06,23,6,1.73195
2016,06,23,7,2.615563
2016,06,24,0,1.747796
2016,06,24,1,1.386
2016,06,24,2,1.273813
2016,06,24,3,1.527455
2016,06,24,4,2.155138
2016,06,24,5,2.514865
2016,06,24,6,3.379275
2016,06,24,7,4.204767
2016,06,25,0,5.208092
2016,06,25,1,5.02753
2016,06,25,2,4.58869
2016,06,25,3,4.332813
2016,06,25,4,4.002064
2016,06,25,5,4.35714
2016,06,25,6,4.836359
2016,06,25,7,6.065057
2016,06,26,0,7.258822
2016,06,26,1,8.77892
2016,06,26,2,8.770644
2016,06,26,3,8.430284
2016,06,26,4,8.725157
2016,06,26,5,8.041301
2016,06,26,6,9.054539
2016,06,26,7,7.878071
2016,06,27,0,7.219446
2016,06,27,1,7.937599
2016,06,27,2,8.111716
2016,06,27,3,11.719858
2016,06,27,4,17.685635
2016,06,27,5,19.571461
2016,06,27,6,20.32777
2016,06,27,7,21.561997
2016,06,28,0,24.069263
2016,06,28,1,26.558761
2016,06,28,2,25.691854
2016,06,28,3,23.34771
2016,06,28,4,18.575966
2016,06,28,5,16.264797
2016,06,28,6,18.635595
2016,06,28,7,21.604373
2016,06,29,0,23.444699
2016,06,29,1,24.045738
2016,06,29,2,22.846551
2016,06,29,3,22.462208
2016,06,29,4,22.828186
2016,06,29,5,20.505478
2016,06,29,6,16.959451
2016,06,29,7,16.751373
2016,06,30,0,19.190585
2016,06,30,1,20.10543
2016,06,30,2,17.830676
2016,06,30,3,16.49014
2016,06,30,4,17.705633
2016,06,30,5,21.979438
2016,06,30,6,25.584405
2016,06,30,7,29.005994
2017,06,1,0,5.770921
2017,06,1,1,6.739634
2017,06,1,2,5.865481
2017,06,1,3,7.348989
2017,06,1,4,8.140735
2017,06,1,5,7.795083
2017,06,1,6,7.591653
2017,06,1,7,5.929233
2017,06,2,0,5.255783
2017,06,2,1,5.403771
2017,06,2,2,5.025888
2017,06,2,3,4.29199
2017,06,2,4,3.977006
2017,06,2,5,3.333656
2017,06,2,6,2.894579
2017,06,2,7,4.213112
2017,06,3,0,7.173283
2017,06,3,1,8.535688
2017,06,3,2,7.684793
2017,06,3,3,8.372542
2017,06,3,4,11.365967
2017,06,3,5,13.902359
2017,06,3,6,14.451878
2017,06,3,7,17.058256
2017,06,4,0,21.622841
2017,06,4,1,22.075361
2017,06,4,2,19.103086
2017,06,4,3,16.776368
2017,06,4,4,10.205458
2017,06,4,5,7.979704
2017,06,4,6,7.909577
2017,06,4,7,8.751514
2017,06,5,0,10.415627
2017,06,5,1,11.752356
2017,06,5,2,10.636035
2017,06,5,3,8.606068
2017,06,5,4,8.097404
2017,06,5,5,7.580794
2017,06,5,6,5.725211
2017,06,5,7,4.582547
2017,06,6,0,4.405079
2017,06,6,1,6.005313
2017,06,6,2,7.209362
2017,06,6,3,9.506105
2017,06,6,4,11.983408
2017,06,6,5,13.800662
2017,06,6,6,14.952603
2017,06,6,7,17.204036
2017,06,7,0,23.577905
2017,06,7,1,27.613851
2017,06,7,2,28.056278
2017,06,7,3,28.167296
2017,06,7,4,30.611115
2017,06,7,5,32.685229
2017,06,7,6,30.698865
2017,06,7,7,33.26221
2017,06,8,0,33.975839
2017,06,8,1,34.212614
2017,06,8,2,37.263074
2017,06,8,3,32.732968
