####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,5,0.584714,121.6414
2009,06,9,6,0.4971353,108.5675
2009,06,9,7,0.4759416,105.472
2009,06,10,0,0.474225,105.2301
2009,06,10,1,0.6788857,135.0378
2009,06,10,2,0.6551127,131.5358
2009,06,10,3,0.6578222,131.0065
2009,06,10,4,1.05567,174.1105
2009,06,10,5,1.246836,190.272
2009,06,10,6,1.354206,198.1879
2009,06,10,7,1.526249,208.9353
2009,06,11,0,1.839172,224.0497
2009,06,11,1,1.794693,222.5475
2009,06,11,2,1.595158,213.0229
2009,06,11,3,1.496633,207.4871
2009,06,11,4,1.308697,196.1881
2009,06,11,5,1.292051,195.2851
2009,06,11,6,1.132165,183.1983
2009,06,11,7,0.889803,160.7545
2009,06,12,0,0.6603539,133.2482
2009,06,12,1,0.5351961,115.0528
2009,06,12,2,0.5084738,110.8506
2009,06,12,3,0.4457788,100.8093
2009,06,12,4,0.4275348,97.48276
2009,06,12,5,0.4414526,99.60883
2009,06,12,6,0.3905881,90.5738
2009,06,12,7,0.3379515,80.89684
2009,06,13,0,0.2538628,64.37299
2009,06,13,1,0.1897098,50.34049
2009,06,13,2,0.183227,49.42978
2009,06,13,3,0.364477,86.3655
2009,06,13,4,0.8314201,155.3233
2009,06,13,5,0.9138269,164.2119
2009,06,13,6,1.076936,179.6838
2009,06,13,7,1.542498,213.4849
2009,06,14,0,0.7949743,151.3776
2009,06,14,1,0.1930097,52.32153
2009,06,14,2,0.1532374,43.44771
2009,06,14,3,0.1670281,46.60328
2009,06,14,4,0.1640372,45.86081
2009,06,14,5,0.1309104,38.22647
2009,06,14,6,0.154817,43.11911
2009,06,14,7,0.1664819,45.58035
2009,06,15,0,0.1968329,51.72144
2009,06,15,1,0.2867343,69.5385
2009,06,15,2,0.3882739,87.77709
2009,06,15,3,0.3602742,84.21531
2009,06,15,4,0.3919831,90.15242
2009,06,15,5,0.375673,88.66293
2009,06,15,6,0.710705,141.092
2009,06,15,7,0.9260305,165.3192
2009,06,16,0,0.7673381,147.85
2009,06,16,1,0.7705515,148.3255
2009,06,16,2,0.7417571,143.8807
2009,06,16,3,0.5455717,115.5099
2009,06,16,4,0.4573013,100.3842
2009,06,16,5,0.5273503,110.7207
2009,06,16,6,0.5295129,110.6098
2009,06,16,7,0.445609,98.26296
2009,06,17,0,0.3386017,80.76048
2009,06,17,1,0.2352819,61.15839
2009,06,17,2,0.1827095,49.89917
2009,06,17,3,0.1877146,50.76003
2009,06,17,4,0.3496602,83.49517
2009,06,17,5,0.4001331,92.90123
2009,06,17,6,0.2685714,68.17161
2009,06,17,7,0.1971842,53.1918
2009,06,18,0,0.1804066,49.3987
2009,06,18,1,0.1581064,44.32386
2009,06,18,2,0.1710501,47.23327
2009,06,18,3,0.2415875,62.42327
2009,06,18,4,0.4889224,107.7504
2009,06,18,5,0.603809,125.4686
2009,06,18,6,0.5348374,115.4033
2009,06,18,7,0.4336037,98.9535
2009,06,19,0,0.3229955,78.99599
2009,06,19,1,0.2027437,54.50009
2009,06,19,2,0.2387454,62.0682
2009,06,19,3,0.3799334,89.25379
2009,06,19,4,0.6859687,136.5334
2009,06,19,5,0.7609773,145.6762
2009,06,19,6,0.5935118,123.3027
2009,06,19,7,0.5602466,118.0351
2009,06,20,0,0.6898814,135.2748
2009,06,20,1,0.8644581,155.8162
2009,06,20,2,1.027081,172.3705
2009,06,20,3,1.19483,186.7709
2009,06,20,4,1.422275,202.646
2009,06,20,5,1.33436,197.267
2009,06,20,6,1.316459,195.8905
2009,06,20,7,1.522063,208.5847
2009,06,21,0,1.231391,190.5024
2009,06,21,1,1.068431,177.3034
2009,06,21,2,1.174137,185.685
2009,06,21,3,1.187175,186.7601
2009,06,21,4,1.4276,203.3572
2009,06,21,5,0.7834513,146.8593
2009,06,21,6,1.184423,186.7713
2009,06,21,7,1.417176,204.604
2009,06,22,0,1.570778,213.1801
2009,06,22,1,0.6605918,133.6712
2009,06,22,2,1.535538,210.6545
2009,06,22,3,1.683563,218.9624
2009,06,22,4,1.499149,208.9319
2009,06,22,5,0.838444,154.4981
2009,06,22,6,1.227356,191.6293
2009,06,22,7,1.376264,202.3117
2009,06,23,0,1.04396,175.2883
2009,06,23,1,0.993078,168.7853
2009,06,23,2,0.4179444,94.55263
2009,06,23,3,0.8720163,155.9597
2009,06,23,4,0.6274147,127.6797
2009,06,23,5,0.8074828,150.4453
2009,06,23,6,0.6079713,124.4254
2009,06,23,7,0.6082716,124.1463
2009,06,24,0,0.7076218,137.3053
2009,06,24,1,0.4256289,95.77818
2009,06,24,2,0.1966993,51.62395
2009,06,24,3,0.3265463,77.06764
2009,06,24,4,0.4326068,96.55628
2009,06,24,5,0.4247216,96.07289
2009,06,24,6,0.4951718,106.7645
2009,06,24,7,0.5524754,116.639
2009,06,25,0,0.5770588,121.0167
2009,06,25,1,0.6171307,127.5181
2009,06,25,2,0.3492701,83.73479
2009,06,25,3,0.413951,93.89287
2009,06,25,4,0.85583,152.7207
2009,06,25,5,0.8560076,151.9837
2009,06,25,6,0.6641453,127.9237
2009,06,25,7,0.5902553,117.7104
2009,06,26,0,0.4124331,91.49272
2009,06,26,1,0.286293,69.93073
2009,06,26,2,0.3031693,74.10661
2009,06,26,3,0.3672815,86.48834
2009,06,26,4,0.5708743,120.4112
2009,06,26,5,0.7140887,140.2677
2009,06,26,6,0.7480473,144.3697
2009,06,26,7,0.7463958,143.4591
2009,06,27,0,0.8003763,149.571
2009,06,27,1,0.8107433,150.6149
2009,06,27,2,0.7130169,138.2158
2009,06,27,3,0.6719268,132.8013
2009,06,27,4,0.4829062,105.1759
2009,06,27,5,0.3291797,78.20396
2009,06,27,6,0.1698294,46.08386
2009,06,27,7,0.191987,51.0595
2009,06,28,0,0.3445098,81.48035
2009,06,28,1,0.3315751,79.3679
2009,06,28,2,0.4116127,93.98306
2009,06,28,3,0.4789544,105.4454
2009,06,28,4,0.6957026,136.6779
2009,06,28,5,0.2744998,68.05899
2009,06,28,6,0.1169767,34.08735
2009,06,28,7,0.1353003,38.21756
2009,06,29,0,0.1448088,40.79143
2009,06,29,1,0.1730627,46.92004
2009,06,29,2,0.2096509,54.90846
2009,06,29,3,0.2510406,63.39895
2009,06,29,4,0.3016699,73.50798
2009,06,29,5,0.3354415,80.06657
2009,06,29,6,0.3550393,83.57755
2009,06,29,7,0.3667797,85.6478
2009,06,30,0,0.3646614,85.3639
2009,06,30,1,0.3362151,80.17579
2009,06,30,2,0.2821161,69.8757
2009,06,30,3,0.2586785,65.29615
2009,06,30,4,0.2785986,69.27251
2009,06,30,5,0.284168,70.21645
2009,06,30,6,0.2553942,64.22208
2009,06,30,7,0.2408387,60.92913
2010,06,1,0,0.205444,53.47476
2010,06,1,1,0.2115632,55.08786
2010,06,1,2,0.2135787,55.66323
2010,06,1,3,0.2207041,56.98219
2010,06,1,4,0.2560082,63.84936
2010,06,1,5,0.2805232,68.05007
2010,06,1,6,0.3098593,72.98116
2010,06,1,7,0.3322969,77.34437
2010,06,2,0,0.2704404,66.69803
2010,06,2,1,0.2248917,57.9388
2010,06,2,2,0.1960478,51.8893
2010,06,2,3,0.2000591,52.26711
2010,06,2,4,0.3040233,72.51976
2010,06,2,5,0.3357762,78.90649
2010,06,2,6,0.2366704,60.19267
2010,06,2,7,0.1824258,49.62679
2010,06,3,0,0.1824817,49.73407
2010,06,3,1,0.2223391,58.25946
2010,06,3,2,0.2607683,65.89214
2010,06,3,3,0.2416012,61.72642
2010,06,3,4,0.3592322,83.34902
2010,06,3,5,0.5151905,108.2151
2010,06,3,6,0.631696,124.0439
2010,06,3,7,0.5388473,111.7351
2010,06,4,0,0.8254104,152.604
2010,06,4,1,1.109049,181.0444
2010,06,4,2,0.8911779,158.9542
2010,06,4,3,1.318264,195.3842
2010,06,4,4,0.62286,125.5037
2010,06,4,5,0.8234098,151.318
2010,06,4,6,0.5253975,111.7613
2010,06,4,7,0.3322709,78.87361
2010,06,5,0,0.3264543,77.83288
2010,06,5,1,0.4365892,96.96862
2010,06,5,2,0.6675644,131.475
2010,06,5,3,0.8597976,156.3382
2010,06,5,4,0.9537799,166.9356
2010,06,5,5,0.9174385,163.3242
2010,06,5,6,0.7554404,145.5092
2010,06,5,7,0.4546744,102.1387
2010,06,6,0,0.3175035,77.20309
2010,06,6,1,0.3397706,80.80054
2010,06,6,2,0.4199369,94.81979
2010,06,6,3,0.4825999,104.6939
2010,06,6,4,0.5400376,114.1154
2010,06,6,5,0.44104,98.21719
2010,06,6,6,0.513662,110.7934
2010,06,6,7,0.4586226,101.782
2010,06,7,0,0.5169054,112.0902
2010,06,7,1,0.5176429,112.4873
2010,06,7,2,0.4681323,104.4057
2010,06,7,3,0.426184,97.48855
2010,06,7,4,0.4080574,94.21275
2010,06,7,5,0.3950521,91.68366
2010,06,7,6,0.3371165,80.8828
2010,06,7,7,0.3079216,75.22827
2010,06,8,0,0.2988249,74.24493
2010,06,8,1,0.3355825,81.92661
2010,06,8,2,0.3734233,88.93232
2010,06,8,3,0.3538152,85.5037
2010,06,8,4,0.3866882,90.5916
2010,06,8,5,0.2600985,66.01339
2010,06,8,6,0.3213183,77.14814
2010,06,8,7,0.379252,86.80276
2010,06,9,0,0.3394977,80.12452
2010,06,9,1,0.2767713,68.12388
2010,06,9,2,0.2914431,70.48731
2010,06,9,3,0.7211944,137.4042
2010,06,9,4,0.9535721,163.559
2010,06,9,5,1.090053,176.3533
2010,06,9,6,0.9192748,159.8051
2010,06,9,7,0.8088763,148.0503
2010,06,10,0,0.7852029,145.7058
2010,06,10,1,0.7841663,145.6153
2010,06,10,2,0.6995578,135.1296
2010,06,10,3,0.9970732,167.7329
2010,06,10,4,1.189981,185.0061
2010,06,10,5,1.221102,187.5015
2010,06,10,6,1.435839,202.1664
2010,06,10,7,1.283534,193.1602
2010,06,11,0,1.1466,183.2415
2010,06,11,1,1.425155,204.1222
2010,06,11,2,1.234336,190.3935
2010,06,11,3,0.9658169,166.561
2010,06,11,4,1.201778,186.6327
2010,06,11,5,1.00198,170.6569
2010,06,11,6,1.212067,188.6801
2010,06,11,7,1.159209,184.7543
2010,06,12,0,0.8715624,158.1837
2010,06,12,1,0.6964866,137.4311
2010,06,12,2,0.4605843,103.1155
2010,06,12,3,0.3714077,87.8009
2010,06,12,4,0.324565,79.19747
2010,06,12,5,0.2509897,63.86951
2010,06,12,6,0.2296653,59.07328
2010,06,12,7,0.2028466,53.36443
2010,06,13,0,0.1996797,52.4429
2010,06,13,1,0.3345093,78.11594
2010,06,13,2,0.2803056,68.06448
2010,06,13,3,0.2977882,72.10995
2010,06,13,4,0.2904683,71.07929
2010,06,13,5,0.3405286,80.66082
2010,06,13,6,0.3679587,85.89304
2010,06,13,7,0.1528038,43.0595
2010,06,14,0,0.1192744,34.41217
2010,06,14,1,0.2406507,59.21198
2010,06,14,2,0.3469525,80.71513
2010,06,14,3,0.3961316,89.56764
2010,06,14,4,0.4864325,104.0659
2010,06,14,5,0.4285144,94.53509
2010,06,14,6,0.5586787,114.066
2010,06,14,7,0.4672357,101.0825
2010,06,15,0,0.6593409,128.2238
2010,06,15,1,0.7675592,140.1549
2010,06,15,2,0.6829332,129.4098
2010,06,15,3,0.6604799,126.5202
2010,06,15,4,0.5735378,115.3784
2010,06,15,5,0.2846687,68.64847
2010,06,15,6,0.2119246,54.22058
2010,06,15,7,0.2118197,54.26239
2010,06,16,0,0.2006929,52.2855
2010,06,16,1,0.1970381,51.23414
2010,06,16,2,0.2003724,51.37224
2010,06,16,3,0.2422209,59.73347
2010,06,16,4,0.7054479,133.0238
2010,06,16,5,0.8855906,153.6174
2010,06,16,6,0.5006727,104.9916
2010,06,16,7,0.5530367,113.8635
2010,06,17,0,0.199766,52.47032
2010,06,17,1,0.07613022,24.91696
2010,06,17,2,0.09614113,29.80708
2010,06,17,3,0.07442661,24.65
2010,06,17,4,0.09054934,28.44883
2010,06,17,5,0.0944384,29.31499
2010,06,17,6,0.07550176,24.80059
2010,06,17,7,0.06939309,23.30499
2010,06,18,0,0.06631551,22.63147
2010,06,18,1,0.06870697,23.22184
2010,06,18,2,0.06325913,21.89074
2010,06,18,3,0.06233692,21.55739
2010,06,18,4,0.07734724,25.05089
2010,06,18,5,0.1012952,30.46525
2010,06,18,6,0.1007744,30.44683
2010,06,18,7,0.1067409,31.76112
2010,06,19,0,0.1126177,32.97541
2010,06,19,1,0.1091315,32.22704
2010,06,19,2,0.1003396,30.19615
2010,06,19,3,0.1044316,31.08347
2010,06,19,4,0.1075567,31.88387
2010,06,19,5,0.1414286,40.08607
2010,06,19,6,0.2179269,56.96456
2010,06,19,7,0.2913001,70.63106
2010,06,20,0,0.3328663,78.23521
2010,06,20,1,0.3844912,87.72063
2010,06,20,2,0.38699,88.77526
2010,06,20,3,0.3374393,80.57146
2010,06,20,4,0.2798532,70.10894
2010,06,20,5,0.2428168,62.63788
2010,06,20,6,0.221216,58.28875
2010,06,20,7,0.223542,58.82412
2010,06,21,0,0.2069298,55.49
2010,06,21,1,0.1897207,51.87027
2010,06,21,2,0.1571479,44.3455
2010,06,21,3,0.1650041,45.64611
2010,06,21,4,0.2141281,56.16602
2010,06,21,5,0.2576228,65.30687
2010,06,21,6,0.2798447,69.588
2010,06,21,7,0.2804944,70.00344
2010,06,22,0,0.323975,78.35574
2010,06,22,1,0.3332973,79.89918
2010,06,22,2,0.46786,102.5085
2010,06,22,3,0.6181017,124.6133
2010,06,22,4,0.7996307,146.8614
2010,06,22,5,0.8433743,151.9875
2010,06,22,6,0.7949639,146.0143
2010,06,22,7,0.6715964,130.7413
2010,06,23,0,0.6215251,124.1901
2010,06,23,1,0.3056862,73.95409
2010,06,23,2,0.1735465,47.54693
2010,06,23,3,0.1841605,49.73912
2010,06,23,4,0.2125865,55.69406
2010,06,23,5,0.1825722,48.63249
2010,06,23,6,0.1821574,48.24946
2010,06,23,7,0.1778424,47.53778
2010,06,24,0,0.1997865,52.35864
2010,06,24,1,0.2293448,58.98122
2010,06,24,2,0.3166297,76.72314
2010,06,24,3,0.3458173,83.22572
2010,06,24,4,0.4276434,97.58889
2010,06,24,5,0.6563452,132.2668
2010,06,24,6,0.7441176,143.9325
2010,06,24,7,0.6231614,128.3007
2010,06,25,0,0.4610453,103.6556
2010,06,25,1,0.4089971,95.14151
2010,06,25,2,0.3811592,90.42264
2010,06,25,3,0.3764583,89.66599
2010,06,25,4,0.3795326,90.38132
2010,06,25,5,0.3555619,86.05328
2010,06,25,6,0.3836312,90.94812
2010,06,25,7,0.4467301,101.9066
2010,06,26,0,0.4706375,105.9977
2010,06,26,1,0.4500693,102.695
2010,06,26,2,0.4489748,102.6497
2010,06,26,3,0.4315909,99.93025
2010,06,26,4,0.4370515,100.9565
2010,06,26,5,0.4401449,101.2353
2010,06,26,6,0.3293583,80.81722
2010,06,26,7,0.2607639,67.08638
2010,06,27,0,0.2274862,60.02799
2010,06,27,1,0.2310653,61.02309
2010,06,27,2,0.2220976,59.22891
2010,06,27,3,0.1896119,52.08626
2010,06,27,4,0.1614096,45.63137
2010,06,27,5,0.1439957,41.50273
2010,06,27,6,0.1661888,46.50715
2010,06,27,7,0.1871733,51.25941
2010,06,28,0,0.2215943,58.63744
2010,06,28,1,0.273629,69.3214
2010,06,28,2,0.2793123,70.32147
2010,06,28,3,0.2929943,72.80668
2010,06,28,4,0.2802092,70.15505
2010,06,28,5,0.2121711,55.98894
2010,06,28,6,0.1551058,43.6472
2010,06,28,7,0.1253945,36.99253
2010,06,29,0,0.130102,38.14657
2010,06,29,1,0.144378,41.42322
2010,06,29,2,0.1865128,50.84734
2010,06,29,3,0.1992856,53.72971
2010,06,29,4,0.1788171,49.31584
2010,06,29,5,0.177665,49.17852
2010,06,29,6,0.1944017,52.98627
2010,06,29,7,0.2314217,61.16194
2010,06,30,0,0.2085761,56.10651
2010,06,30,1,0.2120331,56.62854
2010,06,30,2,0.2624952,67.05675
2010,06,30,3,0.2883578,71.90341
2010,06,30,4,0.6821592,134.4145
2010,06,30,5,0.8645574,156.7492
2010,06,30,6,0.6127696,125.6858
2010,06,30,7,0.3425645,81.67117
2011,06,1,0,0.1883569,49.81366
2011,06,1,1,0.1912356,50.62248
2011,06,1,2,0.2377054,60.27391
2011,06,1,3,0.2894927,70.47364
2011,06,1,4,0.3133799,74.84835
2011,06,1,5,0.3777033,86.53327
2011,06,1,6,0.4328717,96.76115
2011,06,1,7,0.4682289,102.6053
2011,06,2,0,0.7357777,140.8716
2011,06,2,1,0.7295013,139.9691
2011,06,2,2,0.6318211,127.778
2011,06,2,3,0.52268,111.7859
2011,06,2,4,0.4828021,105.7735
2011,06,2,5,0.4944922,107.2575
2011,06,2,6,0.4699585,103.114
2011,06,2,7,0.3808891,87.45275
2011,06,3,0,0.2836198,69.50839
2011,06,3,1,0.249616,62.61672
2011,06,3,2,0.2511682,63.11466
2011,06,3,3,0.2570078,64.38295
2011,06,3,4,0.264971,66.15563
2011,06,3,5,0.3008099,73.32203
2011,06,3,6,0.3185177,76.76988
2011,06,3,7,0.3152007,75.86169
2011,06,4,0,0.3810879,87.20025
2011,06,4,1,0.4210485,93.89345
2011,06,4,2,0.4043928,91.36846
2011,06,4,3,0.3878373,88.39258
2011,06,4,4,0.3429088,80.49793
2011,06,4,5,0.3312578,77.8697
2011,06,4,6,0.3571551,82.35527
2011,06,4,7,0.3992954,90.14399
2011,06,5,0,0.4585997,100.0534
2011,06,5,1,0.4736677,102.4745
2011,06,5,2,0.359056,84.27534
2011,06,5,3,0.2798333,69.43954
2011,06,5,4,0.3078805,74.9362
2011,06,5,5,0.4255496,95.30143
2011,06,5,6,0.3819219,87.82735
2011,06,5,7,0.2763623,67.94298
2011,06,6,0,0.2150643,54.83796
2011,06,6,1,0.253285,61.4533
2011,06,6,2,0.3009532,70.38686
2011,06,6,3,0.3118276,72.89801
2011,06,6,4,0.3983487,89.40375
2011,06,6,5,0.613066,122.9176
2011,06,6,6,0.7415232,140.6535
2011,06,6,7,1.095234,178.1002
2011,06,7,0,1.408143,201.2614
2011,06,7,1,1.040872,173.7218
2011,06,7,2,1.242013,190.3684
2011,06,7,3,1.289412,194.8363
2011,06,7,4,1.616792,214.0278
2011,06,7,5,1.431369,204.6204
2011,06,7,6,1.387476,201.6136
2011,06,7,7,1.379427,202.0802
2011,06,8,0,1.598699,213.2338
2011,06,8,1,1.895167,227.3086
2011,06,8,2,2.024509,232.9141
2011,06,8,3,1.509017,209.5826
2011,06,8,4,1.532512,208.1923
2011,06,8,5,1.092549,176.1205
2011,06,8,6,0.5933094,121.4164
2011,06,8,7,0.4557722,100.7067
2011,06,9,0,0.6816335,132.8442
2011,06,9,1,0.5695844,116.87
2011,06,9,2,0.5106228,108.5027
2011,06,9,3,0.5705137,118.4229
2011,06,9,4,0.9184366,162.0117
2011,06,9,5,1.346141,197.3395
2011,06,9,6,1.662523,215.7448
2011,06,9,7,1.847058,224.8597
2011,06,10,0,1.004862,169.3797
2011,06,10,1,1.540321,211.4773
2011,06,10,2,1.427903,204.5286
2011,06,10,3,1.589636,214.1367
2011,06,10,4,1.650101,217.8482
2011,06,10,5,1.409405,205.0369
2011,06,10,6,1.053217,178.2093
2011,06,10,7,0.7693641,148.5744
2011,06,11,0,0.5550842,119.5386
2011,06,11,1,0.4639514,104.5729
2011,06,11,2,0.4016956,93.20883
2011,06,11,3,0.4158552,95.22489
2011,06,11,4,0.5215973,112.246
2011,06,11,5,0.5085294,110.8532
2011,06,11,6,0.5011383,109.9056
2011,06,11,7,0.4380103,99.63028
2011,06,12,0,0.4492554,101.3151
2011,06,12,1,0.5434053,115.9124
2011,06,12,2,0.6224913,126.9964
2011,06,12,3,0.841922,154.7251
2011,06,12,4,1.018582,173.1392
2011,06,12,5,0.6502188,131.1154
2011,06,12,6,0.4477415,100.6075
2011,06,12,7,0.3528118,84.35099
2011,06,13,0,0.1895653,51.92794
2011,06,13,1,0.1129405,34.36479
2011,06,13,2,0.1021463,31.71461
2011,06,13,3,0.1099295,33.39191
2011,06,13,4,0.147393,41.70439
2011,06,13,5,0.2540506,63.98947
2011,06,13,6,0.3600689,84.33574
2011,06,13,7,0.3785966,87.94735
2011,06,14,0,0.3568698,84.28146
2011,06,14,1,0.3114764,76.11092
2011,06,14,2,0.2408124,62.14852
2011,06,14,3,0.1423807,41.01443
2011,06,14,4,0.07711963,25.50474
2011,06,14,5,0.1414323,39.46011
2011,06,14,6,0.2676805,64.65715
2011,06,14,7,0.3233825,76.09815
2011,06,15,0,0.2954017,71.95122
2011,06,15,1,0.2879221,71.05364
2011,06,15,2,0.3565796,84.41411
2011,06,15,3,0.4893863,107.6231
2011,06,15,4,0.6845385,137.065
2011,06,15,5,0.8155933,153.4937
2011,06,15,6,0.8065182,152.5777
2011,06,15,7,0.8248828,154.4486
2011,06,16,0,0.7139941,140.496
2011,06,16,1,0.3255881,79.35057
2011,06,16,2,0.1421284,40.52798
2011,06,16,3,0.20532,54.75595
2011,06,16,4,0.6865712,135.6956
2011,06,16,5,0.6237496,126.3057
2011,06,16,6,0.3369099,81.16007
2011,06,16,7,0.2569338,65.54308
2011,06,17,0,0.1878748,51.36617
2011,06,17,1,0.1891325,51.21942
2011,06,17,2,0.1102346,33.14812
2011,06,17,3,0.1198347,34.83068
2011,06,17,4,0.1409537,39.05332
2011,06,17,5,0.1626025,43.85909
2011,06,17,6,0.1376764,38.84081
2011,06,17,7,0.145688,40.73854
2011,06,18,0,0.1772416,47.50032
2011,06,18,1,0.2099601,54.14434
2011,06,18,2,0.2158855,55.25283
2011,06,18,3,0.1819165,48.65161
2011,06,18,4,0.1768903,47.90354
2011,06,18,5,0.1640013,45.66405
2011,06,18,6,0.1660543,46.31833
2011,06,18,7,0.1857405,50.98727
2011,06,19,0,0.2303887,60.66282
2011,06,19,1,0.2097641,56.41137
2011,06,19,2,0.1415888,41.21508
2011,06,19,3,0.13351,39.17017
2011,06,19,4,0.1335585,38.79739
2011,06,19,5,0.1654921,45.34355
2011,06,19,6,0.2351371,59.61241
2011,06,19,7,0.3573904,83.42416
2011,06,20,0,0.3537125,84.24196
2011,06,20,1,0.1807801,49.80683
2011,06,20,2,0.1489462,42.16736
2011,06,20,3,0.1660239,45.75712
2011,06,20,4,0.2053842,54.10641
2011,06,20,5,0.2047117,53.98603
2011,06,20,6,0.1568863,43.68146
2011,06,20,7,0.1365368,38.885
2011,06,21,0,0.1532862,42.61499
2011,06,21,1,0.178061,48.02035
2011,06,21,2,0.2118381,55.21484
2011,06,21,3,0.2312421,59.42504
2011,06,21,4,0.2286812,59.0644
2011,06,21,5,0.2244783,58.3646
2011,06,21,6,0.2200611,57.4596
2011,06,21,7,0.2222751,57.87025
2011,06,22,0,0.2208994,57.73294
2011,06,22,1,0.2177086,57.07212
2011,06,22,2,0.2130974,55.76406
2011,06,22,3,0.2005194,52.8239
2011,06,22,4,0.1944855,51.24166
2011,06,22,5,0.2465786,61.37659
2011,06,22,6,0.3806286,86.29997
2011,06,22,7,0.7671376,142.4006
2011,06,23,0,0.6453221,128.0832
2011,06,23,1,0.6023961,120.3882
2011,06,23,2,0.7048137,134.4895
2011,06,23,3,0.8883566,157.1427
2011,06,23,4,0.9854339,167.9837
2011,06,23,5,0.9416533,164.0166
2011,06,23,6,1.0027,170.2264
2011,06,23,7,0.9184056,162.1049
2011,06,24,0,0.5976909,123.0219
2011,06,24,1,0.1309811,38.09545
2011,06,24,2,0.137377,39.22211
2011,06,24,3,0.2567028,63.77813
2011,06,24,4,0.2227006,56.53177
2011,06,24,5,0.204264,53.342
2011,06,24,6,0.3089283,74.22648
2011,06,24,7,0.64222,125.9831
2011,06,25,0,0.4690077,100.7707
2011,06,25,1,0.3789497,86.16906
2011,06,25,2,0.3666398,84.39148
2011,06,25,3,0.3183671,75.9058
2011,06,25,4,0.3153346,74.87237
2011,06,25,5,0.3722893,84.70077
2011,06,25,6,0.5003072,106.3471
2011,06,25,7,0.5704522,118.2298
2011,06,26,0,0.3516467,83.1942
2011,06,26,1,0.1644744,45.51043
2011,06,26,2,0.1498685,41.84177
2011,06,26,3,0.1895952,50.50298
2011,06,26,4,0.225092,58.29785
2011,06,26,5,0.2393765,61.02644
2011,06,26,6,0.2575653,64.82338
2011,06,26,7,0.2409841,61.43766
2011,06,27,0,0.2489393,62.6785
2011,06,27,1,0.3178552,75.03044
2011,06,27,2,0.3467075,80.45674
2011,06,27,3,0.3003051,72.51659
2011,06,27,4,0.2471783,62.38951
2011,06,27,5,0.2553207,64.05596
2011,06,27,6,0.2993131,72.48514
2011,06,27,7,0.3408424,80.57545
2011,06,28,0,0.2901721,71.16126
2011,06,28,1,0.2699903,67.58491
