####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,4,0.1412866,39.57164
2009,06,18,5,0.1744423,47.14534
2009,06,18,6,0.1548879,42.82115
2009,06,18,7,0.1258474,36.11122
2009,06,19,0,0.09482017,28.71021
2009,06,19,1,0.06145092,20.40364
2009,06,19,2,0.0712939,22.86893
2009,06,19,3,0.1116623,32.67108
2009,06,19,4,0.2067808,54.1154
2009,06,19,5,0.2240971,57.64329
2009,06,19,6,0.1710795,46.15425
2009,06,19,7,0.1601746,43.57378
2009,06,20,0,0.195548,50.99318
2009,06,20,1,0.2445235,61.06413
2009,06,20,2,0.2913313,70.40561
2009,06,20,3,0.355421,82.35513
2009,06,20,4,0.4560602,99.50716
2009,06,20,5,0.3984872,90.0679
2009,06,20,6,0.3816367,87.02082
2009,06,20,7,0.4720166,101.9348
2009,06,21,0,0.3548788,82.65298
2009,06,21,1,0.3060197,73.699
2009,06,21,2,0.3344008,78.77032
2009,06,21,3,0.3568954,82.88693
2009,06,21,4,0.4477599,98.0827
2009,06,21,5,0.2289515,57.94842
2009,06,21,6,0.3421852,80.26744
2009,06,21,7,0.4141075,93.60049
2009,06,22,0,0.4841015,104.8378
2009,06,22,1,0.192452,51.18931
2009,06,22,2,0.4821657,104.0467
2009,06,22,3,0.524923,111.0776
2009,06,22,4,0.4578395,100.4699
2009,06,22,5,0.2636555,65.32828
2009,06,22,6,0.386927,88.82756
2009,06,22,7,0.4121338,93.41775
2009,06,23,0,0.2995432,72.52587
2009,06,23,1,0.2964872,71.27461
2009,06,23,2,0.1257144,35.50604
2009,06,23,3,0.304527,72.7873
2009,06,23,4,0.2519182,63.21748
2009,06,23,5,0.2914332,71.06334
2009,06,23,6,0.184464,48.77004
2009,06,23,7,0.1985215,51.70519
2009,06,24,0,0.2436593,61.01182
2009,06,24,1,0.1989883,51.73509
2009,06,24,2,0.06303318,20.32178
2009,06,24,3,0.1009027,29.34948
2009,06,24,4,0.1250302,35.18653
2009,06,24,5,0.1227129,34.93293
2009,06,24,6,0.1411796,38.84919
2009,06,24,7,0.1572601,42.84375
2009,06,25,0,0.1642769,44.66274
2009,06,25,1,0.1762033,47.57706
2009,06,25,2,0.102191,30.43576
2009,06,25,3,0.1430148,39.4465
2009,06,25,4,0.3641014,82.83687
2009,06,25,5,0.3172861,73.89145
2009,06,25,6,0.2784382,66.06542
2009,06,25,7,0.2225425,54.93438
2009,06,26,0,0.1439039,38.79839
2009,06,26,1,0.08856934,26.55974
2009,06,26,2,0.08961369,27.10616
2009,06,26,3,0.1106754,32.27887
2009,06,26,4,0.1648595,44.89317
2009,06,26,5,0.2028841,53.22531
2009,06,26,6,0.2126116,55.23373
2009,06,26,7,0.2117903,54.78621
2009,06,27,0,0.2270707,57.86237
2009,06,27,1,0.2300422,58.42962
2009,06,27,2,0.2021598,52.38356
2009,06,27,3,0.1905884,49.89131
2009,06,27,4,0.137969,38.23747
2009,06,27,5,0.09563197,28.27166
2009,06,27,6,0.05235114,17.71207
2009,06,27,7,0.05840301,19.28476
2009,06,28,0,0.1001222,29.48732
2009,06,28,1,0.09666269,28.74889
2009,06,28,2,0.1212981,34.64245
2009,06,28,3,0.1533429,42.0944
2009,06,28,4,0.2930111,71.32328
2009,06,28,5,0.1040857,30.46211
2009,06,28,6,0.03848608,14.12881
2009,06,28,7,0.0433483,15.36909
2009,06,29,0,0.04590938,16.15267
2009,06,29,1,0.05349957,18.04193
2009,06,29,2,0.06335415,20.55756
2009,06,29,3,0.07454539,23.30711
2009,06,29,4,0.08831592,26.69258
2009,06,29,5,0.09752285,28.95348
2009,06,29,6,0.1028667,30.19383
2009,06,29,7,0.1060853,30.93786
2009,06,30,0,0.1054926,30.82533
2009,06,30,1,0.09772535,28.98769
2009,06,30,2,0.08295846,25.44424
2009,06,30,3,0.07657054,23.90865
2009,06,30,4,0.08198307,25.23264
2009,06,30,5,0.08346919,25.54742
2009,06,30,6,0.07563479,23.55232
2009,06,30,7,0.07168622,22.47675
2010,06,1,0,0.06174688,19.98511
2010,06,1,1,0.06340915,20.49874
2010,06,1,2,0.06389901,20.6703
2010,06,1,3,0.06578739,21.08899
2010,06,1,4,0.07549233,23.3607
2010,06,1,5,0.08238921,24.82351
2010,06,1,6,0.09186893,26.85439
2010,06,1,7,0.09645967,28.02399
2010,06,2,0,0.07937167,24.31291
2010,06,2,1,0.06689117,21.39836
2010,06,2,2,0.05904674,19.45295
2010,06,2,3,0.06017208,19.59058
2010,06,2,4,0.08870512,26.34677
2010,06,2,5,0.09741307,28.55253
2010,06,2,6,0.07015548,22.14832
2010,06,2,7,0.05541168,18.73661
2010,06,3,0,0.05543956,18.77179
2010,06,3,1,0.06622983,21.48746
2010,06,3,2,0.07667414,23.99628
2010,06,3,3,0.07144012,22.62172
2010,06,3,4,0.1035701,30.04306
2010,06,3,5,0.1496018,40.12141
2010,06,3,6,0.1923123,48.88068
2010,06,3,7,0.1552582,41.36786
2010,06,4,0,0.236307,59.82927
2010,06,4,1,0.3223871,76.93553
2010,06,4,2,0.2569776,63.73119
2010,06,4,3,0.4412697,96.90145
2010,06,4,4,0.2234473,56.2421
2010,06,4,5,0.2703335,66.32809
2010,06,4,6,0.1525891,41.55744
2010,06,4,7,0.09622214,28.46061
2010,06,5,0,0.09460035,28.07487
2010,06,5,1,0.1245265,34.96375
2010,06,5,2,0.1887262,49.19551
2010,06,5,3,0.2431018,61.17199
2010,06,5,4,0.2689555,66.62911
2010,06,5,5,0.2584858,64.54484
2010,06,5,6,0.2134981,55.46985
2010,06,5,7,0.1296838,36.8661
2010,06,6,0,0.09192422,27.78744
2010,06,6,1,0.09791778,29.0391
2010,06,6,2,0.1198335,34.10622
2010,06,6,3,0.1371433,37.92183
2010,06,6,4,0.1530062,41.64854
2010,06,6,5,0.125724,35.42515
2010,06,6,6,0.1454126,40.17337
2010,06,6,7,0.1302771,36.66653
2010,06,7,0,0.1463531,40.65244
2010,06,7,1,0.1465925,40.80415
2010,06,7,2,0.1329376,37.6289
2010,06,7,3,0.1214345,35.00044
2010,06,7,4,0.1164,33.77168
2010,06,7,5,0.1128258,32.84558
2010,06,7,6,0.09699229,28.99923
2010,06,7,7,0.08902262,27.04829
2010,06,8,0,0.08655216,26.68674
2010,06,8,1,0.09684239,29.38944
2010,06,8,2,0.1076183,31.99682
2010,06,8,3,0.1023865,30.7955
2010,06,8,4,0.1123576,32.88826
2010,06,8,5,0.07876251,24.62446
2010,06,8,6,0.09423019,28.11325
2010,06,8,7,0.109871,31.5129
2010,06,9,0,0.09839867,28.97899
2010,06,9,1,0.08109429,24.8025
2010,06,9,2,0.08542781,25.69172
2010,06,9,3,0.2728545,66.31601
2010,06,9,4,0.3810327,86.34531
2010,06,9,5,0.4025137,90.14915
2010,06,9,6,0.3249217,76.11497
2010,06,9,7,0.2869423,69.01914
2010,06,10,0,0.2717041,66.22722
2010,06,10,1,0.2590707,63.70739
2010,06,10,2,0.2174922,55.21582
2010,06,10,3,0.3564504,81.98149
2010,06,10,4,0.463461,100.5122
2010,06,10,5,0.4293283,94.79366
2010,06,10,6,0.5107933,107.6705
2010,06,10,7,0.4255754,94.60518
2010,06,11,0,0.3608676,83.62983
2010,06,11,1,0.4903137,106.0162
2010,06,11,2,0.4079204,92.09541
2010,06,11,3,0.3276047,77.05591
2010,06,11,4,0.4566112,98.80639
2010,06,11,5,0.3188983,75.80276
2010,06,11,6,0.4153125,92.96271
2010,06,11,7,0.40241,90.84586
2010,06,12,0,0.2864633,70.0606
2010,06,12,1,0.2359864,59.99235
2010,06,12,2,0.141767,39.67991
2010,06,12,3,0.1243594,35.69888
2010,06,12,4,0.1267608,36.35016
2010,06,12,5,0.08430639,25.89909
2010,06,12,6,0.07123817,22.53345
2010,06,12,7,0.06104581,19.9514
2010,06,13,0,0.06016228,19.65554
2010,06,13,1,0.1004727,29.00616
2010,06,13,2,0.08209689,24.7836
2010,06,13,3,0.08693122,26.15194
2010,06,13,4,0.08509315,25.82015
2010,06,13,5,0.09984816,29.38961
2010,06,13,6,0.1115184,32.22954
2010,06,13,7,0.04845948,16.94361
2010,06,14,0,0.03836651,14.04929
2010,06,14,1,0.07150113,21.93711
2010,06,14,2,0.1001926,29.13548
2010,06,14,3,0.1136231,32.30981
2010,06,14,4,0.1386915,37.87877
2010,06,14,5,0.1243994,34.60565
2010,06,14,6,0.1653618,43.37663
2010,06,14,7,0.1366649,37.44779
2010,06,15,0,0.2236862,55.6759
2010,06,15,1,0.3034886,70.43785
2010,06,15,2,0.2480978,59.69905
2010,06,15,3,0.250827,60.35146
2010,06,15,4,0.2610554,62.73901
2010,06,15,5,0.1095511,31.06414
2010,06,15,6,0.06683462,21.01253
2010,06,15,7,0.06414633,20.38137
2010,06,16,0,0.06089564,19.69176
2010,06,16,1,0.05982473,19.3434
2010,06,16,2,0.0607341,19.40026
2010,06,16,3,0.07252014,22.20331
2010,06,16,4,0.2882111,67.96213
2010,06,16,5,0.3304272,75.57941
2010,06,16,6,0.1548755,41.01245
2010,06,16,7,0.2215112,55.53303
2010,06,17,0,0.06334228,20.41255
2010,06,17,1,0.02724078,11.28127
2010,06,17,2,0.03271283,12.76491
2010,06,17,3,0.02685757,11.22531
2010,06,17,4,0.03138318,12.40932
2010,06,17,5,0.03217352,12.60354
2010,06,17,6,0.02689835,11.21696
2010,06,17,7,0.02519064,10.76331
2010,06,18,0,0.0243266,10.55853
2010,06,18,1,0.02489705,10.71978
2010,06,18,2,0.02338491,10.31919
2010,06,18,3,0.02308674,10.21266
2010,06,18,4,0.02709239,11.2437
2010,06,18,5,0.03348358,12.85533
2010,06,18,6,0.03327833,12.83568
2010,06,18,7,0.03484229,13.22204
2010,06,19,0,0.03642951,13.59067
2010,06,19,1,0.03549482,13.36329
2010,06,19,2,0.03313865,12.75314
2010,06,19,3,0.03419063,13.01013
2010,06,19,4,0.03502776,13.25181
2010,06,19,5,0.0440959,15.72635
2010,06,19,6,0.06478143,21.01957
2010,06,19,7,0.08480859,25.58149
2010,06,20,0,0.09616241,28.21571
2010,06,20,1,0.1104345,31.62701
2010,06,20,2,0.1112587,32.02433
2010,06,20,3,0.09766869,29.05477
2010,06,20,4,0.08177474,25.39223
2010,06,20,5,0.07154126,22.86671
2010,06,20,6,0.06563194,21.43663
2010,06,20,7,0.06629097,21.61655
2010,06,21,0,0.06179,20.54249
2010,06,21,1,0.05714069,19.39199
2010,06,21,2,0.04822215,17.00778
2010,06,21,3,0.05031323,17.40761
2010,06,21,4,0.06362449,20.73986
2010,06,21,5,0.07556713,23.74993
2010,06,21,6,0.08171233,25.20614
2010,06,21,7,0.08220602,25.4174
2010,06,22,0,0.09449241,28.38598
2010,06,22,1,0.09712835,28.95017
2010,06,22,2,0.1346219,37.43489
2010,06,22,3,0.1849973,48.4138
2010,06,22,4,0.266612,64.68918
2010,06,22,5,0.2836592,68.25149
2010,06,22,6,0.2638658,64.08965
2010,06,22,7,0.2089945,53.0145
2010,06,23,0,0.1941961,49.99026
2010,06,23,1,0.09267552,27.63435
2010,06,23,2,0.05315627,18.1247
2010,06,23,3,0.05584702,18.77343
2010,06,23,4,0.06354411,20.67073
2010,06,23,5,0.05541822,18.43667
2010,06,23,6,0.05538825,18.34087
2010,06,23,7,0.05420439,18.11491
2010,06,24,0,0.06015138,19.64232
2010,06,24,1,0.0681437,21.76518
2010,06,24,2,0.09191057,27.68983
2010,06,24,3,0.0998604,29.92064
2010,06,24,4,0.1223821,35.1722
2010,06,24,5,0.1853711,49.27671
2010,06,24,6,0.2097953,54.59358
2010,06,24,7,0.1760709,47.47994
2010,06,25,0,0.1313475,37.42451
2010,06,25,1,0.1170208,34.18118
2010,06,25,2,0.10943,32.45347
2010,06,25,3,0.108199,32.19831
2010,06,25,4,0.109038,32.44509
2010,06,25,5,0.1024284,30.86748
2010,06,25,6,0.1100353,32.61998
2010,06,25,7,0.1273982,36.71797
2010,06,26,0,0.1340333,38.30019
2010,06,26,1,0.1284445,37.03917
2010,06,26,2,0.1282039,37.03382
2010,06,26,3,0.123584,36.03129
2010,06,26,4,0.1253276,36.47543
2010,06,26,5,0.1261181,36.57883
2010,06,26,6,0.0953164,29.05574
2010,06,26,7,0.07653116,24.363
2010,06,27,0,0.0674921,22.04692
2010,06,27,1,0.06858172,22.39248
2010,06,27,2,0.06625305,21.83561
2010,06,27,3,0.0573175,19.51831
2010,06,27,4,0.0495618,17.4632
2010,06,27,5,0.04480276,16.17514
2010,06,27,6,0.05077225,17.7169
2010,06,27,7,0.05644428,19.20435
2010,06,28,0,0.06580477,21.56928
2010,06,28,1,0.08006061,25.11467
2010,06,28,2,0.08162749,25.45955
2010,06,28,3,0.08533528,26.30185
2010,06,28,4,0.08172126,25.37515
2010,06,28,5,0.06311738,20.69565
2010,06,28,6,0.04763973,16.79895
2010,06,28,7,0.03958376,14.7485
2010,06,29,0,0.04085259,15.09903
2010,06,29,1,0.04470389,16.10091
2010,06,29,2,0.05610296,19.03606
2010,06,29,3,0.05958635,19.95195
2010,06,29,4,0.05402865,18.55178
2010,06,29,5,0.05372087,18.50825
2010,06,29,6,0.05830553,19.72115
2010,06,29,7,0.06859717,22.40947
2010,06,30,0,0.06220355,20.72789
2010,06,30,1,0.0631913,20.91008
2010,06,30,2,0.07714575,24.38326
2010,06,30,3,0.08417463,26.01195
2010,06,30,4,0.197877,51.5862
2010,06,30,5,0.2631248,65.3344
2010,06,30,6,0.1757559,47.07579
2010,06,30,7,0.09910595,29.43152
2011,06,1,0,0.05741316,18.89001
2011,06,1,1,0.05814511,19.13561
2011,06,1,2,0.07065832,22.22053
2011,06,1,3,0.0846515,25.59187
2011,06,1,4,0.09113617,27.08149
2011,06,1,5,0.1089624,31.24757
2011,06,1,6,0.1238959,34.95238
2011,06,1,7,0.1336312,37.20213
2011,06,2,0,0.2081018,53.55874
2011,06,2,1,0.2061316,53.08455
2011,06,2,2,0.1793019,47.5891
2011,06,2,3,0.148758,40.80998
2011,06,2,4,0.1378069,38.42012
2011,06,2,5,0.141017,39.01435
2011,06,2,6,0.1341401,37.38394
2011,06,2,7,0.1094752,31.50014
2011,06,3,0,0.08297846,25.25219
2011,06,3,1,0.07376511,22.96991
2011,06,3,2,0.07416111,23.12117
2011,06,3,3,0.07572782,23.53049
2011,06,3,4,0.07786489,24.10442
2011,06,3,5,0.08764438,26.51516
2011,06,3,6,0.0925,27.70264
2011,06,3,7,0.09156918,27.38957
2011,06,4,0,0.1095706,31.41345
2011,06,4,1,0.1206085,33.90292
2011,06,4,2,0.1160382,32.95407
2011,06,4,3,0.1114945,31.86888
2011,06,4,4,0.09917941,29.03545
2011,06,4,5,0.09597175,28.12608
2011,06,4,6,0.1030803,29.71762
2011,06,4,7,0.1146255,32.51306
2011,06,5,0,0.1311105,36.2683
2011,06,5,1,0.135231,37.20525
2011,06,5,2,0.1038799,30.42628
2011,06,5,3,0.08220385,25.26799
2011,06,5,4,0.09024106,27.23526
2011,06,5,5,0.1228285,34.64773
2011,06,5,6,0.1107141,31.86062
2011,06,5,7,0.08136241,24.81057
2011,06,6,0,0.06460908,20.50393
2011,06,6,1,0.07636326,22.99995
2011,06,6,2,0.09581428,27.44385
2011,06,6,3,0.09177473,26.71855
2011,06,6,4,0.117422,32.94627
2011,06,6,5,0.1836486,47.59417
2011,06,6,6,0.2103594,53.71653
2011,06,6,7,0.3143133,74.643
2011,06,7,0,0.4509845,98.38467
2011,06,7,1,0.2970333,71.49001
2011,06,7,2,0.3701637,84.95102
2011,06,7,3,0.390642,89.18963
2011,06,7,4,0.5896832,119.922
2011,06,7,5,0.4768327,103.8537
2011,06,7,6,0.402942,91.13567
2011,06,7,7,0.3925287,89.82203
2011,06,8,0,0.4993459,106.1104
2011,06,8,1,0.6228395,124.7623
2011,06,8,2,0.6390204,127.5306
2011,06,8,3,0.4348905,96.84181
2011,06,8,4,0.4923532,104.4596
2011,06,8,5,0.4113621,90.6988
2011,06,8,6,0.1963706,50.97248
2011,06,8,7,0.1315729,36.78733
2011,06,9,0,0.1962958,50.64989
2011,06,9,1,0.168277,44.34687
2011,06,9,2,0.1465562,39.82491
2011,06,9,3,0.1985168,51.62504
2011,06,9,4,0.4014805,91.023
2011,06,9,5,0.4714382,102.1311
2011,06,9,6,0.5740886,117.3811
2011,06,9,7,0.675432,131.917
2011,06,10,0,0.3898384,88.17099
2011,06,10,1,0.6174273,125.7687
2011,06,10,2,0.4818773,104.999
2011,06,10,3,0.5359088,113.6157
2011,06,10,4,0.6211716,126.5947
2011,06,10,5,0.5157261,111.4058
2011,06,10,6,0.3406628,81.51438
2011,06,10,7,0.2335583,60.38901
2011,06,11,0,0.1598541,44.31031
2011,06,11,1,0.1331142,37.97169
2011,06,11,2,0.1153965,33.57267
2011,06,11,3,0.119309,34.33785
2011,06,11,4,0.1485173,40.95516
2011,06,11,5,0.1454006,40.49767
2011,06,11,6,0.1445685,40.40284
2011,06,11,7,0.1264476,36.25011
2011,06,12,0,0.1293962,36.8732
2011,06,12,1,0.156009,42.834
2011,06,12,2,0.1791267,47.82674
2011,06,12,3,0.323728,77.44274
2011,06,12,4,0.402991,91.97085
2011,06,12,5,0.2004996,52.57053
2011,06,12,6,0.1290616,36.6373
2011,06,12,7,0.1024455,30.4987
2011,06,13,0,0.05745012,19.48878
2011,06,13,1,0.03659244,14.02213
2011,06,13,2,0.03368632,13.22568
2011,06,13,3,0.0357914,13.73593
2011,06,13,4,0.04589618,16.27492
2011,06,13,5,0.07479559,23.38587
2011,06,13,6,0.1037218,30.36867
2011,06,13,7,0.10881,31.65886
2011,06,14,0,0.1028519,30.33151
2011,06,14,1,0.09045705,27.46054
2011,06,14,2,0.07120973,22.76422
2011,06,14,3,0.04458125,16.06999
2011,06,14,4,0.02704848,11.4022
2011,06,14,5,0.04459632,15.67031
2011,06,14,6,0.0849436,25.09994
2011,06,14,7,0.09517658,27.84417
2011,06,15,0,0.08622687,26.09676
2011,06,15,1,0.08410145,25.7581
2011,06,15,2,0.1028745,30.39133
2011,06,15,3,0.1395598,39.09888
2011,06,15,4,0.1947731,51.75444
2011,06,15,5,0.2326581,59.91657
2011,06,15,6,0.2328528,60.02658
2011,06,15,7,0.2387072,61.1499
2011,06,16,0,0.2048693,53.84007
2011,06,16,1,0.09520559,28.78972
2011,06,16,2,0.0446372,15.96424
2011,06,16,3,0.07087074,22.73562
2011,06,16,4,0.3068774,74.11567
2011,06,16,5,0.2241167,57.07761
2011,06,16,6,0.1079493,31.74293
2011,06,16,7,0.0826395,25.61971
2011,06,17,0,0.05935222,19.91478
2011,06,17,1,0.06217354,20.50179
2011,06,17,2,0.03652654,13.83599
2011,06,17,3,0.03859182,14.21167
2011,06,17,4,0.04437208,15.52753
2011,06,17,5,0.05021104,17.00985
2011,06,17,6,0.04335618,15.42346
2011,06,17,7,0.04548641,15.9973
2011,06,18,0,0.05403987,18.10862
2011,06,18,1,0.06292625,20.22638
2011,06,18,2,0.06444387,20.56135
2011,06,18,3,0.05521731,18.44128
2011,06,18,4,0.05384096,18.19584
2011,06,18,5,0.05034486,17.48631
2011,06,18,6,0.0508958,17.68691
2011,06,18,7,0.05627907,19.15915
2011,06,19,0,0.06853275,22.29178
2011,06,19,1,0.06303624,20.93909
2011,06,19,2,0.04449358,16.14898
2011,06,19,3,0.04233382,15.52739
2011,06,19,4,0.04233209,15.41321
2011,06,19,5,0.05097804,17.44492
2011,06,19,6,0.06989461,22.00485
2011,06,19,7,0.1033189,30.12156
2011,06,20,0,0.1025915,30.41956
2011,06,20,1,0.05526349,18.85229
2011,06,20,2,0.04656088,16.45744
2011,06,20,3,0.05116701,17.57042
2011,06,20,4,0.06180316,20.20191
2011,06,20,5,0.06158069,20.15593
2011,06,20,6,0.04859897,16.90553
2011,06,20,7,0.04307419,15.4255
2011,06,21,0,0.04755061,16.56156
2011,06,21,1,0.05422059,18.23672
2011,06,21,2,0.06331656,20.50831
2011,06,21,3,0.06854211,21.85721
2011,06,21,4,0.06780189,21.72594
2011,06,21,5,0.06664319,21.49055
2011,06,21,6,0.06543057,21.19287
2011,06,21,7,0.06607562,21.33497
2011,06,22,0,0.06575487,21.30039
2011,06,22,1,0.06490146,21.09125
2011,06,22,2,0.06363143,20.67325
2011,06,22,3,0.06020571,19.73906
2011,06,22,4,0.05854007,19.23713
2011,06,22,5,0.07282371,22.55211
2011,06,22,6,0.1094076,31.14366
2011,06,22,7,0.2302149,57.08481
2011,06,23,0,0.1838901,47.98281
2011,06,23,1,0.2030941,51.04895
2011,06,23,2,0.2348282,57.68362
2011,06,23,3,0.283775,67.82247
2011,06,23,4,0.3012972,71.68492
2011,06,23,5,0.2788484,67.65409
2011,06,23,6,0.2903454,70.29615
2011,06,23,7,0.2705751,66.60528
2011,06,24,0,0.1732811,46.35741
2011,06,24,1,0.0419716,15.27048
2011,06,24,2,0.04386999,15.65185
2011,06,24,3,0.09893982,28.84642
2011,06,24,4,0.07361645,22.72565
2011,06,24,5,0.07232964,22.60833
2011,06,24,6,0.0958461,28.26579
2011,06,24,7,0.2075689,52.47084
2011,06,25,0,0.1441574,38.92026
2011,06,25,1,0.1118291,31.74317
2011,06,25,2,0.1102678,31.51009
2011,06,25,3,0.09858375,28.89005
2011,06,25,4,0.09423854,27.7188
2011,06,25,5,0.1092457,31.06315
2011,06,25,6,0.1438075,39.05179
2011,06,25,7,0.1705145,45.43175
2011,06,26,0,0.1101666,32.00032
2011,06,26,1,0.0520644,17.8073
2011,06,26,2,0.04742692,16.49961
2011,06,26,3,0.05847252,19.28025
2011,06,26,4,0.06853968,21.87918
2011,06,26,5,0.07160239,22.56949
2011,06,26,6,0.07659503,23.83114
2011,06,26,7,0.07187306,22.66128
2011,06,27,0,0.073829,23.02884
2011,06,27,1,0.09243705,27.18535
2011,06,27,2,0.100301,29.07635
