####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,20,7,0.9770461,176.6834
2009,03,21,0,0.9406392,172.8928
2009,03,21,1,0.8947647,168.0957
2009,03,21,2,0.8773113,165.9937
2009,03,21,3,0.9035122,169.0013
2009,03,21,4,0.9095964,169.6321
2009,03,21,5,0.9585921,174.71
2009,03,21,6,0.9369791,172.3428
2009,03,21,7,0.8708104,165.3467
2009,03,22,0,0.853545,163.3077
2009,03,22,1,0.8663062,164.3691
2009,03,22,2,0.8969752,167.2936
2009,03,22,3,0.9624529,174.1863
2009,03,22,4,1.134446,190.5289
2009,03,22,5,1.313167,204.9728
2009,03,22,6,1.339605,207.0505
2009,03,22,7,2.106316,247.4195
2009,03,23,0,1.465769,215.3335
2009,03,23,1,1.342687,207.3275
2009,03,23,2,1.393374,210.7618
2009,03,23,3,1.777475,233.1312
2009,03,23,4,1.831022,236.2701
2009,03,23,5,1.769506,233.763
2009,03,23,6,1.731529,231.7106
2009,03,23,7,2.393094,257.097
2009,03,24,0,1.550963,222.7342
2009,03,24,1,1.132346,192.3493
2009,03,24,2,0.9404927,172.0015
2009,03,24,3,1.136558,191.2448
2009,03,24,4,0.9522443,174.379
2009,03,24,5,1.028625,181.8091
2009,03,24,6,1.190795,195.6469
2009,03,24,7,1.067067,183.6227
2009,03,25,0,1.019683,178.2961
2009,03,25,1,0.9036973,165.1364
2009,03,25,2,0.8872501,161.4002
2009,03,25,3,1.156353,190.2612
2009,03,25,4,0.9973414,175.3451
2009,03,25,5,1.101599,184.5298
2009,03,25,6,1.189725,192.4061
2009,03,25,7,1.316505,202.3022
2009,03,26,0,1.260243,198.9596
2009,03,26,1,1.212034,193.8251
2009,03,26,2,1.093896,181.5231
2009,03,26,3,1.401202,207.9869
2009,03,26,4,1.481591,212.5639
2009,03,26,5,1.639599,222.8209
2009,03,26,6,1.749483,228.87
2009,03,26,7,1.545566,218.6544
2009,03,27,0,1.527866,218.0267
2009,03,27,1,1.624917,223.9762
2009,03,27,2,1.708687,227.1365
2009,03,27,3,1.726394,228.5423
2009,03,27,4,1.90665,237.153
2009,03,27,5,1.874706,235.6073
2009,03,27,6,1.063378,181.3806
2009,03,27,7,0.9138646,164.6256
2009,03,28,0,1.794866,233.1655
2009,03,28,1,1.859468,236.1796
2009,03,28,2,1.178471,194.5164
2009,03,28,3,1.136804,190.8346
2009,03,28,4,0.9706259,175.5115
2009,03,28,5,0.8902955,167.3695
2009,03,28,6,0.9087957,169.7112
2009,03,28,7,0.8528092,163.4584
2009,03,29,0,0.7743768,153.7481
2009,03,29,1,0.6912839,142.5915
2009,03,29,2,0.5455644,120.7821
2009,03,29,3,0.83161,160.6639
2009,03,29,4,0.7373481,148.907
2009,03,29,5,0.705547,144.7394
2009,03,29,6,0.7778277,153.7715
2009,03,29,7,1.001393,178.7784
2009,03,30,0,1.124642,190.5653
2009,03,30,1,1.140187,191.7569
2009,03,30,2,1.43718,213.9351
2009,03,30,3,1.789542,233.4347
2009,03,30,4,2.400313,256.8464
2009,03,30,5,2.241528,251.7869
2009,03,30,6,2.265588,252.0842
2009,03,30,7,2.29508,252.4292
2009,03,31,0,1.920968,238.2205
2009,03,31,1,1.650695,225.5602
2009,03,31,2,1.60353,221.4923
2009,03,31,3,2.057352,241.261
2009,03,31,4,1.974315,241.8939
2009,03,31,5,1.513615,220.834
2009,03,31,6,1.391606,213.0436
2009,03,31,7,1.344792,209.9453
2010,03,1,0,1.902231,242.3319
2010,03,1,1,2.142779,251.1095
2010,03,1,2,2.517984,261.7596
2010,03,1,3,2.987861,270.8515
2010,03,1,4,3.73811,279.7943
2010,03,1,5,4.079602,281.9626
2010,03,1,6,5.450691,287.1906
2010,03,1,7,3.100938,272.3193
2010,03,2,0,2.963395,270.4634
2010,03,2,1,2.819826,268.2187
2010,03,2,2,2.687826,265.4201
2010,03,2,3,2.990036,269.8089
2010,03,2,4,3.056379,271.9668
2010,03,2,5,3.222004,274.8027
2010,03,2,6,3.119377,273.063
2010,03,2,7,2.581728,264.2069
2010,03,3,0,2.169594,253.1679
2010,03,3,1,2.215517,254.1308
2010,03,3,2,2.397925,259.8357
2010,03,3,3,2.810078,269.1152
2010,03,3,4,3.026999,273.7175
2010,03,3,5,3.254599,276.803
2010,03,3,6,3.341205,276.9338
2010,03,3,7,3.367794,276.3635
2010,03,4,0,3.098249,273.2693
2010,03,4,1,3.450739,276.5343
2010,03,4,2,3.702642,278.1117
2010,03,4,3,4.443278,282.2556
2010,03,4,4,4.567367,283.8545
2010,03,4,5,4.439424,284.7773
2010,03,4,6,4.200297,283.0337
2010,03,4,7,3.473806,278.1146
2010,03,5,0,3.414139,277.0534
2010,03,5,1,3.183472,274.0406
2010,03,5,2,2.956425,271.663
2010,03,5,3,3.275501,275.4362
2010,03,5,4,3.324744,276.6087
2010,03,5,5,3.182728,274.6919
2010,03,5,6,2.165208,253.2787
2010,03,5,7,1.582101,227.6563
2010,03,6,0,1.557159,225.7877
2010,03,6,1,1.689015,232.7411
2010,03,6,2,2.025612,247.6565
2010,03,6,3,2.665899,265.5202
2010,03,6,4,3.054828,272.6334
2010,03,6,5,3.615973,278.6617
2010,03,6,6,4.666295,284.6578
2010,03,6,7,5.135525,285.4953
2010,03,7,0,3.792492,279.1942
2010,03,7,1,3.49014,276.9948
2010,03,7,2,3.463088,276.265
2010,03,7,3,3.641698,277.7689
2010,03,7,4,4.010845,280.8029
2010,03,7,5,4.152354,282.0258
2010,03,7,6,4.291577,282.6301
2010,03,7,7,4.392339,283.0165
2010,03,8,0,4.236391,282.2806
2010,03,8,1,3.864816,280.1307
2010,03,8,2,3.54976,277.9362
2010,03,8,3,3.461812,277.4474
2010,03,8,4,3.954102,281.7642
2010,03,8,5,4.496235,284.2082
2010,03,8,6,4.731447,284.1061
2010,03,8,7,4.336478,282.882
2010,03,9,0,4.212166,281.912
2010,03,9,1,4.082747,280.7091
2010,03,9,2,3.785678,278.9488
2010,03,9,3,4.077344,280.9614
2010,03,9,4,4.683752,283.327
2010,03,9,5,4.730285,283.402
2010,03,9,6,4.91009,283.8565
2010,03,9,7,4.987802,283.953
2010,03,10,0,4.589524,282.9321
2010,03,10,1,5.417967,284.1378
2010,03,10,2,4.77717,282.6437
2010,03,10,3,4.837026,282.2783
2010,03,10,4,4.928029,283.143
2010,03,10,5,4.6137,282.2557
2010,03,10,6,4.207096,280.5555
2010,03,10,7,4.311056,280.7989
2010,03,11,0,4.113769,279.8995
2010,03,11,1,3.851367,278.3387
2010,03,11,2,3.704946,277.2043
2010,03,11,3,4.134437,280.2864
2010,03,11,4,4.50771,282.1158
2010,03,11,5,4.26482,280.8785
2010,03,11,6,3.26054,273.5787
2010,03,11,7,2.5747,262.2821
2010,03,12,0,2.196134,251.4359
2010,03,12,1,1.964885,243.4632
2010,03,12,2,1.777431,235.6833
2010,03,12,3,1.775421,235.7178
2010,03,12,4,1.78016,236.3809
2010,03,12,5,1.768915,235.981
2010,03,12,6,1.617869,228.1493
2010,03,12,7,1.431069,216.8153
2010,03,13,0,1.261964,204.6218
2010,03,13,1,1.055751,186.4602
2010,03,13,2,0.8759666,166.9836
2010,03,13,3,1.056976,186.0343
2010,03,13,4,1.008435,181.4842
2010,03,13,5,1.202898,198.7973
2010,03,13,6,1.512193,221.1447
2010,03,13,7,1.54972,223.5354
2010,03,14,0,1.550087,222.9338
2010,03,14,1,1.377876,211.9659
2010,03,14,2,1.26299,203.6293
2010,03,14,3,1.748755,233.1615
2010,03,14,4,1.65598,230.0275
2010,03,14,5,1.610071,228.0249
2010,03,14,6,1.586591,226.4777
2010,03,14,7,1.411002,215.5494
2010,03,15,0,1.321274,209.2274
2010,03,15,1,1.297127,207.6298
2010,03,15,2,1.161766,196.3962
2010,03,15,3,1.455252,218.195
2010,03,15,4,1.937168,243.2169
2010,03,15,5,2.473624,260.6914
2010,03,15,6,2.755769,266.1611
2010,03,15,7,2.662372,264.3632
2010,03,16,0,2.565057,262.6049
2010,03,16,1,2.465652,260.1938
2010,03,16,2,2.672437,265.3524
2010,03,16,3,3.220207,273.7063
2010,03,16,4,3.308776,274.8343
2010,03,16,5,2.889647,268.9622
2010,03,16,6,3.215469,272.5503
2010,03,16,7,3.109234,270.9653
2010,03,17,0,2.445351,258.9119
2010,03,17,1,1.922369,241.8918
2010,03,17,2,2.055354,245.9994
2010,03,17,3,2.488216,257.9566
2010,03,17,4,2.142703,249.675
2010,03,17,5,2.144941,249.8214
2010,03,17,6,2.226856,251.7868
2010,03,17,7,2.189054,250.667
2010,03,18,0,2.295695,254.0698
2010,03,18,1,2.240361,252.422
2010,03,18,2,2.099315,247.821
2010,03,18,3,2.191786,251.3504
2010,03,18,4,2.183573,252.156
2010,03,18,5,2.247485,254.2998
2010,03,18,6,2.122533,250.3034
2010,03,18,7,1.934163,243.6111
2010,03,19,0,2.014105,246.1194
2010,03,19,1,2.02315,246.1552
2010,03,19,2,2.043363,246.7395
2010,03,19,3,2.182461,251.5963
2010,03,19,4,2.118635,249.5785
2010,03,19,5,1.91299,242.5441
2010,03,19,6,1.95163,244.0849
2010,03,19,7,1.97104,244.6189
2010,03,20,0,2.106473,249.1524
2010,03,20,1,2.361544,256.8857
2010,03,20,2,2.288737,255.4296
2010,03,20,3,2.169923,251.3839
2010,03,20,4,2.006131,245.8119
2010,03,20,5,1.895862,240.966
2010,03,20,6,1.817426,237.0369
2010,03,20,7,1.723092,232.8024
2010,03,21,0,1.656645,229.851
2010,03,21,1,1.7883,235.5624
2010,03,21,2,1.82765,236.6255
2010,03,21,3,2.004828,243.9162
2010,03,21,4,2.087941,247.7767
2010,03,21,5,1.92752,242.0023
2010,03,21,6,1.70737,231.8566
2010,03,21,7,1.537124,222.4758
2010,03,22,0,1.300977,206.4251
2010,03,22,1,1.122583,191.4499
2010,03,22,2,0.9721308,176.5743
2010,03,22,3,1.112631,190.7003
2010,03,22,4,1.113052,190.8871
2010,03,22,5,1.233683,201.5868
2010,03,22,6,1.666523,230.3722
2010,03,22,7,1.211758,200.5856
2010,03,23,0,1.101727,190.7416
2010,03,23,1,1.048725,185.2394
2010,03,23,2,0.9832875,178.6173
2010,03,23,3,1.483896,220.1625
2010,03,23,4,1.775863,236.6461
2010,03,23,5,2.737083,266.0497
2010,03,23,6,4.986515,281.493
2010,03,23,7,4.29407,279.2583
2010,03,24,0,3.297547,273.6658
2010,03,24,1,2.560422,261.311
2010,03,24,2,2.305354,253.8074
2010,03,24,3,2.826522,265.2695
2010,03,24,4,2.408471,256.6678
2010,03,24,5,1.910165,239.6593
2010,03,24,6,1.561464,222.4393
2010,03,24,7,1.250473,201.763
2010,03,25,0,1.220896,198.588
2010,03,25,1,1.156166,191.7095
2010,03,25,2,1.249373,198.7345
2010,03,25,3,1.972739,240.8264
2010,03,25,4,2.142547,248.5375
2010,03,25,5,1.945505,242.0831
2010,03,25,6,1.836788,237.6214
2010,03,25,7,1.749428,233.8401
2010,03,26,0,2.566225,260.2118
2010,03,26,1,2.840567,265.5138
2010,03,26,2,3.245189,271.0688
2010,03,26,3,3.59753,273.3377
2010,03,26,4,3.108912,268.8397
2010,03,26,5,2.398031,254.5234
2010,03,26,6,1.683746,227.1811
2010,03,26,7,0.5054759,112.8355
2010,03,27,0,0.8802162,163.2429
2010,03,27,1,0.9584276,171.7525
2010,03,27,2,0.7290924,145.7283
2010,03,27,3,1.014936,179.102
2010,03,27,4,1.415913,212.6114
2010,03,27,5,1.415928,214.7214
2010,03,27,6,1.114057,192.4134
2010,03,27,7,0.8671808,166.8736
2010,03,28,0,0.7366601,149.7669
2010,03,28,1,0.4337869,101.2637
2010,03,28,2,0.3599888,87.52665
2010,03,28,3,0.7687789,152.0464
2010,03,28,4,0.7837622,154.7416
2010,03,28,5,0.7798395,154.4133
2010,03,28,6,0.7704126,153.181
2010,03,28,7,0.7332601,148.4206
2010,03,29,0,0.7327752,148.5472
2010,03,29,1,0.8226883,160.0174
2010,03,29,2,0.9437508,173.4423
2010,03,29,3,1.088669,187.5444
2010,03,29,4,1.247587,202.287
2010,03,29,5,1.043966,184.0966
2010,03,29,6,0.814708,157.9712
2010,03,29,7,0.6784031,139.8773
2010,03,30,0,0.6620257,136.5683
2010,03,30,1,0.614415,129.1524
2010,03,30,2,0.7083435,142.15
2010,03,30,3,1.014401,178.8915
2010,03,30,4,1.383491,210.9624
2010,03,30,5,1.398905,212.2071
2010,03,30,6,1.453809,215.4807
2010,03,30,7,1.492478,217.4747
2010,03,31,0,1.305415,204.3762
2010,03,31,1,1.211154,196.2776
2010,03,31,2,1.318025,203.4953
2010,03,31,3,1.994773,240.4167
2010,03,31,4,2.177416,247.3064
2010,03,31,5,1.91504,237.3391
2010,03,31,6,1.720284,227.9119
2010,03,31,7,1.743724,229.3962
2011,03,1,0,2.842853,269.0429
2011,03,1,1,2.628518,264.7537
2011,03,1,2,2.374123,258.492
2011,03,1,3,2.387032,258.8676
2011,03,1,4,2.550083,263.5374
2011,03,1,5,2.659243,266.0899
2011,03,1,6,2.668198,265.4232
2011,03,1,7,2.650161,264.3944
2011,03,2,0,2.812908,266.813
2011,03,2,1,3.210327,272.9801
2011,03,2,2,3.151049,271.9949
2011,03,2,3,3.405902,272.7858
2011,03,2,4,4.082421,278.0506
2011,03,2,5,4.455415,276.4959
2011,03,2,6,4.099098,277.4724
2011,03,2,7,3.982606,276.6566
2011,03,3,0,4.051884,276.4404
2011,03,3,1,4.077421,275.6355
2011,03,3,2,4.389857,276.6357
2011,03,3,3,4.38519,276.3912
2011,03,3,4,4.689494,277.4151
2011,03,3,5,4.350375,276.5955
2011,03,3,6,3.745162,273.9961
2011,03,3,7,3.137522,268.9911
2011,03,4,0,3.01678,267.1982
2011,03,4,1,3.068499,267.1699
2011,03,4,2,2.986356,265.6941
2011,03,4,3,2.9382,265.4484
2011,03,4,4,3.440331,271.2846
2011,03,4,5,3.727354,273.6319
2011,03,4,6,3.36733,270.6181
2011,03,4,7,3.039941,266.535
2011,03,5,0,2.89422,264.1334
2011,03,5,1,3.11795,266.7536
2011,03,5,2,3.253076,267.9942
2011,03,5,3,3.333053,269.2165
2011,03,5,4,3.218055,269.0138
2011,03,5,5,3.174681,269.4102
2011,03,5,6,3.037241,267.743
2011,03,5,7,2.674496,262.1143
2011,03,6,0,2.566419,260.2205
2011,03,6,1,2.392152,256.5319
2011,03,6,2,2.233676,251.9671
2011,03,6,3,2.663899,262.4954
2011,03,6,4,3.602287,275.1655
2011,03,6,5,3.920755,277.4941
2011,03,6,6,3.423257,274.0037
2011,03,6,7,3.388755,273.7466
2011,03,7,0,3.106799,270.2568
2011,03,7,1,2.844373,266.5677
2011,03,7,2,3.452088,274.1012
2011,03,7,3,4.182613,278.8024
2011,03,7,4,4.818302,281.4218
2011,03,7,5,4.588113,281.2076
2011,03,7,6,4.686044,282.0749
2011,03,7,7,4.006688,279.9874
2011,03,8,0,3.847619,278.2891
2011,03,8,1,3.701162,276.6182
2011,03,8,2,3.747291,277.1079
2011,03,8,3,3.942546,278.8959
2011,03,8,4,4.503426,282.1844
2011,03,8,5,4.624708,282.5643
2011,03,8,6,4.070263,279.603
2011,03,8,7,3.937747,278.3522
2011,03,9,0,5.905806,284.7244
2011,03,9,1,2.767359,264.0193
2011,03,9,2,2.683499,262.6052
2011,03,9,3,3.231104,272.0153
2011,03,9,4,3.16217,271.713
2011,03,9,5,3.21887,272.2014
2011,03,9,6,3.177453,271.4834
2011,03,9,7,3.890194,278.2394
2011,03,10,0,3.673561,277.2347
2011,03,10,1,3.47023,275.1729
2011,03,10,2,3.833271,277.7373
2011,03,10,3,3.698385,276.0681
2011,03,10,4,5.947845,285.1932
2011,03,10,5,3.003479,268.7052
2011,03,10,6,2.275535,252.831
2011,03,10,7,1.814545,236.1084
2011,03,11,0,1.603835,225.5353
2011,03,11,1,1.194545,196.1891
2011,03,11,2,1.059359,183.2712
2011,03,11,3,1.514734,219.3331
2011,03,11,4,1.531392,219.7432
2011,03,11,5,1.352115,208.8188
2011,03,11,6,1.070725,186.1804
2011,03,11,7,0.9250461,171.1791
2011,03,12,0,0.9079547,168.7827
2011,03,12,1,0.7636158,150.0881
2011,03,12,2,0.8325144,158.7782
2011,03,12,3,1.444333,215.0001
2011,03,12,4,1.450513,216.1261
2011,03,12,5,1.393602,212.4941
2011,03,12,6,1.28702,204.6444
2011,03,12,7,1.157603,194.3158
2011,03,13,0,0.9722643,176.6645
2011,03,13,1,0.9491282,173.9184
2011,03,13,2,0.940933,172.2357
2011,03,13,3,1.158023,193.5925
2011,03,13,4,1.149819,193.3306
2011,03,13,5,1.455168,215.2336
2011,03,13,6,1.261967,199.6193
2011,03,13,7,0.444641,101.4586
2011,03,14,0,0.3554041,86.36228
2011,03,14,1,0.3592396,87.43673
2011,03,14,2,0.3547042,86.14559
2011,03,14,3,0.6113889,130.0753
2011,03,14,4,0.6381,134.6913
2011,03,14,5,0.6972818,142.8309
2011,03,14,6,0.7657848,150.6294
2011,03,14,7,0.8162847,155.6161
2011,03,15,0,0.7760884,151.568
2011,03,15,1,0.767702,150.9433
2011,03,15,2,0.7803048,152.8558
2011,03,15,3,0.8384375,160.0668
2011,03,15,4,0.9170363,169.2407
2011,03,15,5,0.9451429,172.6786
2011,03,15,6,1.004228,179.9346
2011,03,15,7,1.004805,180.4226
2011,03,16,0,1.108575,190.2524
2011,03,16,1,1.223425,200.1645
2011,03,16,2,1.514133,220.4815
2011,03,16,3,2.328444,254.635
2011,03,16,4,4.423017,279.8712
2011,03,16,5,5.769311,282.532
2011,03,16,6,5.024966,281.5788
2011,03,16,7,6.385177,283.499
2011,03,17,0,6.02795,283.503
2011,03,17,1,4.806593,280.54
2011,03,17,2,3.790708,276.3417
2011,03,17,3,4.16831,277.9219
2011,03,17,4,4.185676,277.8957
2011,03,17,5,3.87516,275.7993
2011,03,17,6,3.437954,272.0829
2011,03,17,7,2.578617,259.7853
2011,03,18,0,2.032161,244.3868
2011,03,18,1,1.711406,230.8345
2011,03,18,2,1.609023,225.4991
2011,03,18,3,2.130156,247.9149
2011,03,18,4,2.368495,255.9785
2011,03,18,5,2.86909,266.4714
2011,03,18,6,2.712172,263.5463
2011,03,18,7,2.379868,256.8238
2011,03,19,0,2.343189,255.6454
2011,03,19,1,2.332791,255.0419
2011,03,19,2,2.280512,253.558
2011,03,19,3,2.331813,255.2625
2011,03,19,4,2.248448,253.6792
2011,03,19,5,2.263034,254.4671
2011,03,19,6,2.14429,250.6402
2011,03,19,7,2.060625,247.6027
2011,03,20,0,2.429978,258.1057
2011,03,20,1,2.884428,267.3511
2011,03,20,2,3.277767,272.6141
2011,03,20,3,4.437237,278.8847
2011,03,20,4,4.174237,278.7404
2011,03,20,5,3.117585,270.896
2011,03,20,6,2.254877,253.5818
2011,03,20,7,1.717968,233.4832
2011,03,21,0,1.619314,228.2214
2011,03,21,1,1.442843,217.439
2011,03,21,2,1.064018,186.3567
2011,03,21,3,1.450391,216.6905
2011,03,21,4,1.609972,225.6011
2011,03,21,5,1.959372,241.3524
2011,03,21,6,2.111072,247.5357
2011,03,21,7,2.625152,262.4892
2011,03,22,0,3.304045,273.6192
2011,03,22,1,4.159741,280.3003
2011,03,22,2,5.31737,283.0892
2011,03,22,3,4.401807,280.1017
2011,03,22,4,4.092641,279.4965
2011,03,22,5,3.113471,271.408
2011,03,22,6,2.419134,258.0417
2011,03,22,7,2.033912,247.2328
2011,03,23,0,2.051388,247.3352
2011,03,23,1,0.9662398,176.3308
2011,03,23,2,0.5066132,114.5555
2011,03,23,3,1.10532,189.6582
2011,03,23,4,1.295842,205.8889
2011,03,23,5,1.478197,218.9038
2011,03,23,6,1.387438,212.7873
2011,03,23,7,0.9343992,173.5504
2011,03,24,0,0.8000433,158.1305
2011,03,24,1,0.7206118,147.7598
2011,03,24,2,0.603589,131.0724
2011,03,24,3,0.9008944,170.161
2011,03,24,4,0.8206392,161.4703
2011,03,24,5,0.900496,170.6502
2011,03,24,6,1.097853,190.5316
2011,03,24,7,1.339952,208.803
2011,03,25,0,1.336679,207.0818
2011,03,25,1,1.166918,193.1412
2011,03,25,2,0.9070018,168.4553
2011,03,25,3,1.348962,208.0273
2011,03,25,4,1.166676,193.9259
2011,03,25,5,0.9675175,175.3615
2011,03,25,6,0.8014582,157.3
2011,03,25,7,0.6938945,143.66
2011,03,26,0,0.5396164,120.6298
2011,03,26,1,0.470507,108.8861
2011,03,26,2,0.4257676,100.7373
2011,03,26,3,0.6135088,131.3994
2011,03,26,4,0.6330395,134.6061
2011,03,26,5,0.6501121,137.3917
2011,03,26,6,0.7449279,150.3995
2011,03,26,7,0.6285303,134.6695
2011,03,27,0,0.7728998,152.633
2011,03,27,1,1.03231,180.1739
2011,03,27,2,1.328209,205.3464
2011,03,27,3,1.881048,237.9471
2011,03,27,4,2.965377,268.2093
2011,03,27,5,3.666119,276.7054
2011,03,27,6,3.424835,275.3684
2011,03,27,7,3.224899,273.5911
2011,03,28,0,2.289587,255.9179
2011,03,28,1,1.353361,210.1615
2011,03,28,2,0.9148059,170.0308
2011,03,28,3,0.9386114,172.8629
2011,03,28,4,1.182053,197.8842
2011,03,28,5,1.175091,196.581
2011,03,28,6,0.8136247,157.4555
2011,03,28,7,0.7055719,143.891
2011,03,29,0,0.8658551,164.7265
2011,03,29,1,1.053233,185.1091
2011,03,29,2,1.313775,207.8482
