####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,0,5.718482,283.8973
2009,03,15,1,5.27114,283.3573
2009,03,15,2,5.008659,282.5266
2009,03,15,3,4.911852,282.2682
2009,03,15,4,5.216551,284.0725
2009,03,15,5,5.530654,285.4642
2009,03,15,6,5.395555,284.4644
2009,03,15,7,4.988651,283.058
2009,03,16,0,5.059867,282.8387
2009,03,16,1,5.142111,282.9346
2009,03,16,2,4.705351,281.5503
2009,03,16,3,4.759339,280.608
2009,03,16,4,4.680631,280.0888
2009,03,16,5,3.365836,271.7201
2009,03,16,6,0.9659597,173.5838
2009,03,16,7,0.4523579,103.4498
2009,03,17,0,0.2669565,68.5919
2009,03,17,1,0.4273269,99.03717
2009,03,17,2,0.6024144,126.8192
2009,03,17,3,1.25374,199.3381
2009,03,17,4,1.992913,237.5874
2009,03,17,5,2.128375,243.1821
2009,03,17,6,2.233638,245.73
2009,03,17,7,1.975863,237.1784
2009,03,18,0,1.79721,230.0086
2009,03,18,1,1.801403,229.8491
2009,03,18,2,1.617999,219.955
2009,03,18,3,1.948786,236.0071
2009,03,18,4,1.930784,236.1828
2009,03,18,5,2.199947,246.5168
2009,03,18,6,2.987508,263.5441
2009,03,18,7,3.182866,265.9378
2009,03,19,0,3.412768,268.6068
2009,03,19,1,3.384506,268.4109
2009,03,19,2,3.184355,266.1205
2009,03,19,3,3.37874,268.4164
2009,03,19,4,3.146648,267.0204
2009,03,19,5,3.111511,267.2344
2009,03,19,6,2.926146,264.6946
2009,03,19,7,2.673016,260.5781
2009,03,20,0,2.523275,257.636
2009,03,20,1,2.434847,255.3903
2009,03,20,2,2.275403,250.5285
2009,03,20,3,2.037346,243.0532
2009,03,20,4,2.002167,242.4694
2009,03,20,5,2.113635,247.1137
2009,03,20,6,2.041095,244.8716
2009,03,20,7,1.872179,238.5888
2009,03,21,0,1.798246,235.2886
2009,03,21,1,1.707067,231.1308
2009,03,21,2,1.672352,229.1253
2009,03,21,3,1.726373,231.8996
2009,03,21,4,1.741471,232.7994
2009,03,21,5,1.831231,236.8371
2009,03,21,6,1.790485,234.8749
2009,03,21,7,1.65944,228.7863
2009,03,22,0,1.62295,226.6818
2009,03,22,1,1.6448,227.3533
2009,03,22,2,1.705297,229.812
2009,03,22,3,1.826087,235.3822
2009,03,22,4,2.150547,247.9591
2009,03,22,5,2.485647,257.587
2009,03,22,6,2.537765,258.7241
2009,03,22,7,2.790015,263.4645
2009,03,23,0,2.773606,263.1891
2009,03,23,1,2.545151,258.7878
2009,03,23,2,2.643949,260.7435
2009,03,23,3,3.361515,271.8001
2009,03,23,4,3.460116,273.9896
2009,03,23,5,3.350719,273.4485
2009,03,23,6,3.279636,272.3273
2009,03,23,7,4.490407,281.617
2009,03,24,0,2.951394,268.5887
2009,03,24,1,2.149,250.3095
2009,03,24,2,1.80159,234.7593
2009,03,24,3,2.166085,248.798
2009,03,24,4,1.817193,236.6239
2009,03,24,5,1.960694,242.2981
2009,03,24,6,2.274002,251.7352
2009,03,24,7,2.06173,244.1285
2009,03,25,0,1.964397,239.6648
2009,03,25,1,1.742416,228.5023
2009,03,25,2,1.700789,224.0607
2009,03,25,3,2.221011,248.0652
2009,03,25,4,1.91281,237.0327
2009,03,25,5,2.092504,243.2071
2009,03,25,6,2.248156,248.6305
2009,03,25,7,2.500336,255.3589
2009,03,26,0,2.409078,253.6535
2009,03,26,1,2.321515,249.6941
2009,03,26,2,2.088226,239.6626
2009,03,26,3,2.680383,258.7056
2009,03,26,4,2.766348,260.33
2009,03,26,5,3.065578,266.1979
2009,03,26,6,3.327725,269.5108
2009,03,26,7,2.948756,265.1486
2009,03,27,0,2.906326,264.8311
2009,03,27,1,3.091997,267.7811
2009,03,27,2,3.256245,268.7586
2009,03,27,3,3.280613,269.6438
2009,03,27,4,3.594191,273.5399
2009,03,27,5,3.548384,272.3147
2009,03,27,6,2.023713,240.854
2009,03,27,7,1.749446,226.8874
2009,03,28,0,3.397982,270.8699
2009,03,28,1,3.50476,271.4998
2009,03,28,2,2.22605,249.5268
2009,03,28,3,2.150572,247.0414
2009,03,28,4,1.84144,236.3838
2009,03,28,5,1.690324,229.9843
2009,03,28,6,1.727652,232.1313
2009,03,28,7,1.627832,227.1048
2009,03,29,0,1.479648,218.2823
2009,03,29,1,1.327188,207.6821
2009,03,29,2,1.047018,183.604
2009,03,29,3,1.585838,224.43
2009,03,29,4,1.413713,214.0435
2009,03,29,5,1.348946,209.7668
2009,03,29,6,1.479396,218.0267
2009,03,29,7,1.896325,239.538
2009,03,30,0,2.141806,248.8585
2009,03,30,1,2.170274,249.6309
2009,03,30,2,2.725924,263.3115
2009,03,30,3,3.398134,272.9804
2009,03,30,4,4.543073,282.2256
2009,03,30,5,4.234814,280.3582
2009,03,30,6,4.273979,280.0407
2009,03,30,7,4.334032,279.8732
2009,03,31,0,3.645363,274.0805
2009,03,31,1,3.142916,268.4711
2009,03,31,2,3.05801,266.051
2009,03,31,3,3.837332,273.48
2009,03,31,4,3.747766,276.147
2009,03,31,5,2.882824,268.0344
2009,03,31,6,2.656949,263.8077
2009,03,31,7,2.554985,261.8376
2010,03,1,0,3.587252,278.1971
2010,03,1,1,4.028302,280.9353
2010,03,1,2,4.728559,283.9688
2010,03,1,3,5.568003,286.2363
2010,03,1,4,6.890559,288.818
2010,03,1,5,7.492254,289.1822
2010,03,1,6,6.573157,287.7298
2010,03,1,7,5.818807,286.1525
2010,03,2,0,5.560249,285.8255
2010,03,2,1,5.288277,285.474
2010,03,2,2,5.049601,284.3156
2010,03,2,3,5.639779,284.2439
2010,03,2,4,5.705311,286.5025
2010,03,2,5,6.020562,288.0602
2010,03,2,6,5.813669,287.2314
2010,03,2,7,4.887463,285.2764
2010,03,3,0,4.085296,282.268
2010,03,3,1,4.161251,282.193
2010,03,3,2,4.468831,283.9151
2010,03,3,3,5.259076,286.5833
2010,03,3,4,5.659951,288.9504
2010,03,3,5,6.0554,289.9734
2010,03,3,6,6.161581,288.9986
2010,03,3,7,6.244208,288.0603
2010,03,4,0,5.812803,287.5303
2010,03,4,1,6.485681,287.6623
2010,03,4,2,6.945029,287.3178
2010,03,4,3,8.167934,287.9346
2010,03,4,4,8.461675,289.0587
2010,03,4,5,8.163779,290.5983
2010,03,4,6,7.726112,289.7207
2010,03,4,7,6.508698,288.8266
2010,03,5,0,6.394173,288.0393
2010,03,5,1,5.952224,286.7501
2010,03,5,2,5.482146,286.6705
2010,03,5,3,6.087091,286.8604
2010,03,5,4,6.171426,288.1202
2010,03,5,5,5.941402,288.0059
2010,03,5,6,4.103472,282.8623
2010,03,5,7,3.01498,272.9893
2010,03,6,0,2.953783,271.56
2010,03,6,1,3.189312,274.2987
2010,03,6,2,3.817129,280.0481
2010,03,6,3,4.964472,284.7401
2010,03,6,4,5.690106,287.1994
2010,03,6,5,6.553603,288.5085
2010,03,6,6,8.44335,289.5222
2010,03,6,7,9.249012,289.0976
2010,03,7,0,7.039938,287.5146
2010,03,7,1,6.527646,287.0976
2010,03,7,2,6.462617,286.6194
2010,03,7,3,6.746194,286.9193
2010,03,7,4,7.322168,288.2684
2010,03,7,5,7.559326,288.964
2010,03,7,6,7.846675,288.907
2010,03,7,7,8.073641,288.783
2010,03,8,0,7.805652,288.5781
2010,03,8,1,7.191696,288.1191
2010,03,8,2,6.627992,287.759
2010,03,8,3,6.472348,288.0849
2010,03,8,4,7.254382,289.6957
2010,03,8,5,8.135451,289.9023
2010,03,8,6,8.583249,288.7207
2010,03,8,7,8.02881,288.4948
2010,03,9,0,7.80551,287.9683
2010,03,9,1,7.539543,287.4193
2010,03,9,2,7.039218,287.3152
2010,03,9,3,7.532278,287.7288
2010,03,9,4,8.409623,288.4358
2010,03,9,5,8.554425,288.3184
2010,03,9,6,8.894163,288.3374
2010,03,9,7,9.039884,288.1923
2010,03,10,0,8.395764,288.0942
2010,03,10,1,9.686928,287.3963
2010,03,10,2,8.773742,287.017
2010,03,10,3,8.885275,286.3217
2010,03,10,4,8.811214,287.2508
2010,03,10,5,8.374301,286.937
2010,03,10,6,7.75728,286.5357
2010,03,10,7,7.968723,286.3944
2010,03,11,0,7.691535,286.3679
2010,03,11,1,7.204157,286.3356
2010,03,11,2,6.919927,286.4485
2010,03,11,3,7.669189,287.1039
2010,03,11,4,8.209914,287.7407
2010,03,11,5,7.90149,286.9519
2010,03,11,6,6.1076,285.4508
2010,03,11,7,4.842826,283.3801
2010,03,12,0,4.154304,280.2102
2010,03,12,1,3.718057,277.5507
2010,03,12,2,3.362025,274.4951
2010,03,12,3,3.344236,274.1247
2010,03,12,4,3.353821,275.1422
2010,03,12,5,3.340672,275.3096
2010,03,12,6,3.049628,271.483
2010,03,12,7,2.696993,265.6121
2010,03,13,0,2.388131,258.4691
2010,03,13,1,2.00239,245.9509
2010,03,13,2,1.665336,230.2669
2010,03,13,3,2.008771,245.5229
2010,03,13,4,1.919107,242.6896
2010,03,13,5,2.29357,255.2361
2010,03,13,6,2.865911,267.5877
2010,03,13,7,2.928713,268.7509
2010,03,14,0,2.916469,268.0656
2010,03,14,1,2.583583,261.9009
2010,03,14,2,2.374622,256.8767
2010,03,14,3,3.260219,271.1621
2010,03,14,4,3.113181,271.4816
2010,03,14,5,3.029263,271.2095
2010,03,14,6,2.986946,270.1203
2010,03,14,7,2.654839,264.5434
2010,03,15,0,2.484268,261.0734
2010,03,15,1,2.442939,260.3034
2010,03,15,2,2.197945,253.1913
2010,03,15,3,2.740846,265.9965
2010,03,15,4,3.634047,278.0751
2010,03,15,5,4.628746,284.344
2010,03,15,6,5.146828,285.248
2010,03,15,7,4.984188,284.542
2010,03,16,0,4.810496,284.3288
2010,03,16,1,4.648873,283.3322
2010,03,16,2,5.025927,284.8652
2010,03,16,3,6.023654,286.2714
2010,03,16,4,6.160535,287.3442
2010,03,16,5,5.465074,286.3143
2010,03,16,6,6.024223,285.1665
2010,03,16,7,5.824775,284.5244
2010,03,17,0,4.579899,281.5101
2010,03,17,1,3.62518,276.0819
2010,03,17,2,3.859021,276.7674
2010,03,17,3,4.665654,279.4015
2010,03,17,4,4.048625,279.0809
2010,03,17,5,4.054987,279.5019
2010,03,17,6,4.218706,279.3989
2010,03,17,7,4.147689,279.0732
2010,03,18,0,4.344618,280.2985
2010,03,18,1,4.241917,279.8255
2010,03,18,2,3.980844,278.2714
2010,03,18,3,4.156708,279.5234
2010,03,18,4,4.142313,281.0495
2010,03,18,5,4.263323,282.1798
2010,03,18,6,4.027861,280.8457
2010,03,18,7,3.674268,278.7232
2010,03,19,0,3.813323,278.9956
2010,03,19,1,3.825676,278.7585
2010,03,19,2,3.866806,278.8291
2010,03,19,3,4.138181,280.6654
2010,03,19,4,4.040207,280.7256
2010,03,19,5,3.638721,278.93
2010,03,19,6,3.713294,279.3939
2010,03,19,7,3.749582,279.3874
2010,03,20,0,3.994895,280.4128
2010,03,20,1,4.459998,282.3455
2010,03,20,2,4.335651,282.1426
2010,03,20,3,4.127935,280.7239
2010,03,20,4,3.825777,279.6481
2010,03,20,5,3.611059,277.7097
2010,03,20,6,3.463321,275.575
2010,03,20,7,3.273678,273.5933
2010,03,21,0,3.137368,272.1783
2010,03,21,1,3.393058,274.1484
2010,03,21,2,3.475067,274.2588
2010,03,21,3,3.801089,276.7357
2010,03,21,4,3.960889,279.0307
2010,03,21,5,3.665203,277.3614
2010,03,21,6,3.244226,273.0122
2010,03,21,7,2.92051,268.5184
2010,03,22,0,2.476715,259.8224
2010,03,22,1,2.142862,250.0435
2010,03,22,2,1.856173,238.4776
2010,03,22,3,2.123233,249.1501
2010,03,22,4,2.129501,249.9022
2010,03,22,5,2.36905,257.606
2010,03,22,6,3.189432,272.3802
2010,03,22,7,2.323876,256.7976
2010,03,23,0,2.095643,249.5223
2010,03,23,1,1.999127,245.4196
2010,03,23,2,1.868536,240.0761
2010,03,23,3,2.793304,267.0246
2010,03,23,4,3.329339,275.4607
2010,03,23,5,5.08495,285.0889
2010,03,23,6,9.020478,285.4968
2010,03,23,7,7.926169,284.647
2010,03,24,0,6.160146,284.9678
2010,03,24,1,4.758554,282.0611
2010,03,24,2,4.334494,279.4483
2010,03,24,3,5.244957,281.6647
2010,03,24,4,4.500546,280.3522
2010,03,24,5,3.594422,275.1198
2010,03,24,6,2.957589,267.3942
2010,03,24,7,2.376323,256.1466
2010,03,25,0,2.337566,254.2858
2010,03,25,1,2.222312,249.218
2010,03,25,2,2.397814,253.4244
2010,03,25,3,3.749407,274.2573
2010,03,25,4,4.050524,278.1094
2010,03,25,5,3.686271,276.4148
2010,03,25,6,3.469737,274.4043
2010,03,25,7,3.31231,273.2419
2010,03,26,0,4.838477,281.2956
2010,03,26,1,5.321316,282.093
2010,03,26,2,6.028986,282.7438
2010,03,26,3,6.673127,281.7532
2010,03,26,4,5.83167,281.8899
2010,03,26,5,4.53902,277.8794
2010,03,26,6,3.183987,267.153
2010,03,26,7,0.9608617,172.4174
2010,03,27,0,1.62039,221.6972
2010,03,27,1,1.815962,231.3346
2010,03,27,2,1.380367,208.281
2010,03,27,3,1.874033,236.288
2010,03,27,4,2.639491,259.8509
2010,03,27,5,2.646657,262.7075
2010,03,27,6,2.130538,251.2961
2010,03,27,7,1.66836,231.9273
2010,03,28,0,1.419924,215.8931
2010,03,28,1,0.8345908,159.5265
2010,03,28,2,0.6907014,140.8193
2010,03,28,3,1.464547,215.7326
2010,03,28,4,1.489876,218.6769
2010,03,28,5,1.485056,218.7695
2010,03,28,6,1.467332,217.5273
2010,03,28,7,1.396721,212.8534
2010,03,29,0,1.397992,213.2137
2010,03,29,1,1.564634,223.9193
2010,03,29,2,1.794094,235.397
2010,03,29,3,2.069237,246.1423
2010,03,29,4,2.377112,257.2938
2010,03,29,5,1.996269,244.7672
2010,03,29,6,1.576719,223.511
2010,03,29,7,1.326555,206.5909
2010,03,30,0,1.285738,202.1529
2010,03,30,1,1.180829,192.8632
2010,03,30,2,1.366496,207.0568
2010,03,30,3,1.932765,239.1985
2010,03,30,4,2.643497,261.4054
2010,03,30,5,2.675973,262.4173
2010,03,30,6,2.780894,264.0064
2010,03,30,7,2.838824,264.6795
2010,03,31,0,2.494138,257.5884
2010,03,31,1,2.323901,252.3253
2010,03,31,2,2.518488,256.1442
2010,03,31,3,3.775824,273.7842
2010,03,31,4,4.11588,276.8594
2010,03,31,5,3.646494,273.3847
2010,03,31,6,3.285201,269.2162
2010,03,31,7,3.322458,270.1046
2011,03,1,0,5.32219,286.2328
2011,03,1,1,4.939474,285.1861
2011,03,1,2,4.471976,283.5868
2011,03,1,3,4.495933,283.8379
2011,03,1,4,4.795175,286.2459
2011,03,1,5,4.979222,287.2577
2011,03,1,6,5.013246,286.181
2011,03,1,7,4.976195,285.3164
2011,03,2,0,5.263379,285.275
2011,03,2,1,6.016317,286.5626
2011,03,2,2,5.89527,286.2101
2011,03,2,3,6.280869,284.7864
2011,03,2,4,7.455693,285.5344
2011,03,2,5,8.244737,281.4973
2011,03,2,6,7.665681,284.0605
2011,03,2,7,7.466022,283.703
2011,03,3,0,7.564836,283.1978
2011,03,3,1,7.540804,282.414
2011,03,3,2,8.021433,281.9891
2011,03,3,3,8.033253,281.389
2011,03,3,4,8.486954,281.5461
2011,03,3,5,7.904025,281.7031
2011,03,3,6,6.946433,281.8573
2011,03,3,7,5.897991,282.0305
2011,03,4,0,5.680275,281.5963
2011,03,4,1,5.779745,281.0045
2011,03,4,2,5.629928,280.4385
2011,03,4,3,5.513838,280.8997
2011,03,4,4,6.279455,282.2259
2011,03,4,5,6.728745,282.5505
2011,03,4,6,6.255943,281.9412
2011,03,4,7,5.713665,280.9628
2011,03,5,0,5.449757,280.2092
2011,03,5,1,5.796309,280.2075
2011,03,5,2,6.038528,280.1638
2011,03,5,3,6.183492,280.9461
2011,03,5,4,5.99717,282.4377
2011,03,5,5,5.902185,283.4966
2011,03,5,6,5.680801,282.9656
2011,03,5,7,5.024586,281.8334
2011,03,6,0,4.82544,281.3759
2011,03,6,1,4.497949,280.4688
2011,03,6,2,4.203133,279.1113
2011,03,6,3,4.999902,281.603
2011,03,6,4,6.589316,284.7096
2011,03,6,5,7.156538,285.0284
2011,03,6,6,6.397479,284.6412
2011,03,6,7,6.404622,284.6498
2011,03,7,0,5.846404,283.7534
2011,03,7,1,5.337034,282.9939
2011,03,7,2,6.408551,283.9269
2011,03,7,3,7.662838,284.6005
2011,03,7,4,8.65971,285.4839
2011,03,7,5,8.398303,285.9968
2011,03,7,6,8.495621,286.4041
2011,03,7,7,7.424878,286.8802
2011,03,8,0,7.131361,286.0463
2011,03,8,1,6.873539,285.2758
2011,03,8,2,6.977873,285.4063
2011,03,8,3,7.307509,286.0778
2011,03,8,4,8.113946,287.5628
2011,03,8,5,8.418955,287.2435
2011,03,8,6,7.580272,286.0378
2011,03,8,7,7.278736,285.5875
2011,03,9,0,10.81948,286.6136
2011,03,9,1,5.24548,282.5529
2011,03,9,2,5.079629,282.2413
2011,03,9,3,6.046228,284.3358
2011,03,9,4,5.899361,285.3509
2011,03,9,5,5.996867,285.5963
2011,03,9,6,5.977376,285.0424
2011,03,9,7,7.176763,286.0805
2011,03,10,0,6.862405,286.479
2011,03,10,1,6.463339,285.9666
2011,03,10,2,6.978747,285.7709
2011,03,10,3,6.830371,284.6699
2011,03,10,4,10.75337,287.1578
2011,03,10,5,9.58527,287.0304
2011,03,10,6,4.304833,279.659
2011,03,10,7,3.449108,274.0842
2011,03,11,0,3.057786,269.738
2011,03,11,1,2.282771,252.6512
2011,03,11,2,2.023198,243.0147
2011,03,11,3,2.880337,266.2081
2011,03,11,4,2.902797,266.4794
2011,03,11,5,2.569004,260.5924
2011,03,11,6,2.037579,245.687
2011,03,11,7,1.763356,234.0135
2011,03,12,0,1.735924,231.8995
2011,03,12,1,1.461189,214.205
2011,03,12,2,1.594218,222.4556
2011,03,12,3,2.746106,263.1579
2011,03,12,4,2.749558,264.2759
2011,03,12,5,2.645258,262.516
2011,03,12,6,2.443745,257.6506
2011,03,12,7,2.203101,251.1124
2011,03,13,0,1.857861,238.4924
2011,03,13,1,1.812001,236.0432
2011,03,13,2,1.79652,234.4471
2011,03,13,3,2.211754,250.3809
2011,03,13,4,2.18995,250.4697
2011,03,13,5,2.757998,263.0701
2011,03,13,6,2.418122,253.8041
2011,03,13,7,0.8559493,159.5979
2011,03,14,0,0.6810804,139.0943
2011,03,14,1,0.6907111,140.9677
2011,03,14,2,0.6825902,139.2011
2011,03,14,3,1.172167,193.9267
2011,03,14,4,1.219659,199.0086
2011,03,14,5,1.331915,207.6252
2011,03,14,6,1.46472,215.312
2011,03,14,7,1.544796,218.9806
2011,03,15,0,1.48161,216.0042
2011,03,15,1,1.468129,215.5123
2011,03,15,2,1.487554,217.0516
2011,03,15,3,1.599371,223.932
2011,03,15,4,1.754267,232.5177
2011,03,15,5,1.816374,236.0116
2011,03,15,6,1.927875,241.9882
2011,03,15,7,1.91418,241.8407
2011,03,16,0,2.105591,249.0167
2011,03,16,1,2.318663,255.6279
2011,03,16,2,2.865556,267.1353
2011,03,16,3,4.35984,280.6572
2011,03,16,4,7.98345,285.8989
2011,03,16,5,10.35116,285.0592
2011,03,16,6,9.076405,285.2769
2011,03,16,7,11.65314,285.3644
2011,03,17,0,10.66185,285.296
2011,03,17,1,8.772408,284.5716
2011,03,17,2,6.946874,283.9872
2011,03,17,3,7.489938,283.7281
2011,03,17,4,7.476687,283.9147
2011,03,17,5,7.09529,282.8934
2011,03,17,6,6.433132,282.061
2011,03,17,7,4.873547,280.3411
2011,03,18,0,3.884517,276.2739
2011,03,18,1,3.274605,271.2885
2011,03,18,2,3.086808,269.1007
2011,03,18,3,4.031895,276.734
2011,03,18,4,4.498528,280.2955
2011,03,18,5,5.330149,282.613
2011,03,18,6,5.092309,281.7175
2011,03,18,7,4.496174,280.6821
2011,03,19,0,4.426274,280.2604
2011,03,19,1,4.431045,279.84
2011,03,19,2,4.303883,279.382
2011,03,19,3,4.393085,279.979
2011,03,19,4,4.264719,280.9121
2011,03,19,5,4.266217,281.5791
2011,03,19,6,4.043546,280.4458
2011,03,19,7,3.881151,279.4433
2011,03,20,0,4.534621,282.0405
2011,03,20,1,5.389833,284.0898
2011,03,20,2,6.044996,284.5776
2011,03,20,3,8.08486,284.0372
2011,03,20,4,7.713342,284.7998
2011,03,20,5,5.800186,284.7093
2011,03,20,6,4.291667,280.932
2011,03,20,7,3.277807,274.404
2011,03,21,0,3.081045,271.7863
2011,03,21,1,2.754793,266.3908
2011,03,21,2,2.048587,247.0682
2011,03,21,3,2.759305,265.4429
2011,03,21,4,3.067504,270.4313
2011,03,21,5,3.725311,276.7952
2011,03,21,6,4.006377,279.1122
2011,03,21,7,4.9532,283.7582
2011,03,22,0,6.22371,286.348
2011,03,22,1,7.753577,287.159
2011,03,22,2,9.746803,286.1111
2011,03,22,3,8.147143,285.4274
2011,03,22,4,7.682133,286.0463
2011,03,22,5,5.860881,285.1312
2011,03,22,6,4.57798,281.6247
2011,03,22,7,3.836502,278.852
2011,03,23,0,3.855975,278.0971
2011,03,23,1,1.87011,239.2029
2011,03,23,2,0.9673666,175.7003
2011,03,23,3,2.110584,247.8924
2011,03,23,4,2.460649,258.8026
2011,03,23,5,2.802178,266.108
2011,03,23,6,2.66661,263.2816
2011,03,23,7,1.796576,236.8325
2011,03,24,0,1.520113,222.3099
2011,03,24,1,1.363587,211.8741
2011,03,24,2,1.147849,194.7721
2011,03,24,3,1.710736,232.8717
2011,03,24,4,1.561733,225.9509
2011,03,24,5,1.711859,234.014
2011,03,24,6,2.090689,249.3041
2011,03,24,7,2.56611,260.9891
2011,03,25,0,2.55538,259.0837
2011,03,25,1,2.235601,249.8764
2011,03,25,2,1.723335,230.3545
2011,03,25,3,2.561226,258.5395
2011,03,25,4,2.228598,250.841
2011,03,25,5,1.851804,237.4442
2011,03,25,6,1.538653,222.0256
2011,03,25,7,1.332451,208.807
2011,03,26,0,1.02524,182.4634
2011,03,26,1,0.8951295,168.2943
2011,03,26,2,0.8149225,158.4263
2011,03,26,3,1.178348,195.6565
2011,03,26,4,1.215667,199.3396
2011,03,26,5,1.248014,202.4075
2011,03,26,6,1.432128,215.7846
2011,03,26,7,1.209801,199.8384
2011,03,27,0,1.469689,216.5042
2011,03,27,1,1.944968,239.1376
2011,03,27,2,2.503924,256.6944
2011,03,27,3,3.543872,273.771
2011,03,27,4,5.500748,283.5562
2011,03,27,5,6.750763,285.5961
2011,03,27,6,6.402352,286.0429
2011,03,27,7,6.028472,286.0871
2011,03,28,0,4.323836,282.467
2011,03,28,1,2.564347,261.844
2011,03,28,2,1.741847,233.0509
2011,03,28,3,1.783711,235.2596
2011,03,28,4,2.233063,254.3391
2011,03,28,5,2.22758,253.452
2011,03,28,6,1.54946,221.3478
2011,03,28,7,1.335135,207.5736
2011,03,29,0,1.636395,227.8234
2011,03,29,1,1.990567,244.9256
2011,03,29,2,2.47912,260.5021
2011,03,29,3,2.462056,259.868
2011,03,29,4,2.865955,269.6695
2011,03,29,5,2.937011,270.9806
2011,03,29,6,3.472588,277.0287
2011,03,29,7,4.439535,282.844
2011,03,30,0,5.22589,284.9434
