####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.606275
2018,03,31,4,0.418294
2018,03,31,5,0.350817
2018,03,31,6,0.391767
2018,03,31,7,0.462575
2019,03,1,0,0.234122
2019,03,1,1,0.162875
2019,03,1,2,0.180296
2019,03,1,3,0.337361
2019,03,1,4,0.280715
2019,03,1,5,0.295033
2019,03,1,6,0.400052
2019,03,1,7,0.400144
2019,03,2,0,0.315879
2019,03,2,1,0.017578
2019,03,2,2,0.478678
2019,03,2,3,0.602803
2019,03,2,4,0.506176
2019,03,2,5,0.438365
2019,03,2,6,0.531016
2019,03,2,7,0.647634
2019,03,3,0,0.571128
2019,03,3,1,0.552277
2019,03,3,2,0.483605
2019,03,3,3,0.527169
2019,03,3,4,0.427297
2019,03,3,5,0.410668
2019,03,3,6,0.447864
2019,03,3,7,0.447415
2019,03,4,0,0.446242
2019,03,4,1,0.417545
2019,03,4,2,0.413727
2019,03,4,3,0.53214
2019,03,4,4,0.949868
2019,03,4,5,0.458669
2019,03,4,6,0.529991
2019,03,4,7,0.618177
2019,03,5,0,0.532245
2019,03,5,1,0.513017
2019,03,5,2,0.512451
2019,03,5,3,0.562257
2019,03,5,4,0.368642
2019,03,5,5,0.293065
2019,03,5,6,0.278981
2019,03,5,7,0.278423
2019,03,6,0,0.272849
2019,03,6,1,0.268955
2019,03,6,2,0.256736
2019,03,6,3,0.282145
2019,03,6,4,0.242203
2019,03,6,5,0.265609
2019,03,6,6,0.287719
2019,03,6,7,0.232395
2019,03,7,0,0.22333
2019,03,7,1,0.207638
2019,03,7,2,0.196107
2019,03,7,3,0.303141
2019,03,7,4,0.256146
2019,03,7,5,0.294745
2019,03,7,6,0.665743
2019,03,7,7,0.683417
2019,03,8,0,0.663741
2019,03,8,1,0.710987
2019,03,8,2,0.821999
2019,03,8,3,0.889756
2019,03,8,4,0.512883
2019,03,8,5,0.473305
2019,03,8,6,0.528223
2019,03,8,7,0.559038
2019,03,9,0,0.522689
2019,03,9,1,0.50226
2019,03,9,2,0.494129
2019,03,9,3,0.531275
2019,03,9,4,0.432407
2019,03,9,5,0.420663
2019,03,9,6,0.544939
2019,03,9,7,0.855208
2019,03,10,0,0.848088
2019,03,10,1,0.807555
2019,03,10,2,0.778848
2019,03,10,3,0.838445
2019,03,10,4,0.597983
2019,03,10,5,0.553919
2019,03,10,6,0.812789
2019,03,10,7,0.808717
2019,03,11,0,0.662104
2019,03,11,1,0.536449
2019,03,11,2,0.599698
2019,03,11,3,0.596749
2019,03,11,4,0.397005
2019,03,11,5,0.342927
2019,03,11,6,0.352486
2019,03,11,7,0.362862
2019,03,12,0,0.386832
2019,03,12,1,0.389238
2019,03,12,2,0.435717
2019,03,12,3,0.52644
2019,03,12,4,0.478665
2019,03,12,5,0.492637
2019,03,12,6,0.535577
2019,03,12,7,0.4678
2019,03,13,0,0.410059
2019,03,13,1,0.360724
2019,03,13,2,0.278409
2019,03,13,3,0.338536
2019,03,13,4,0.280055
2019,03,13,5,0.236508
2019,03,13,6,0.250991
2019,03,13,7,0.234989
2019,03,14,0,0.195961
2019,03,14,1,0.212786
2019,03,14,2,0.2703
2019,03,14,3,0.540974
2019,03,14,4,0.529822
2019,03,14,5,0.563627
2019,03,14,6,0.669179
2019,03,14,7,0.542203
2019,03,15,0,0.478858
2019,03,15,1,0.446347
2019,03,15,2,0.406258
2019,03,15,3,0.450995
2019,03,15,4,0.400165
2019,03,15,5,0.388301
2019,03,15,6,0.460329
2019,03,15,7,0.456363
2019,03,16,0,0.458452
2019,03,16,1,0.404469
2019,03,16,2,0.287982
2019,03,16,3,0.338794
2019,03,16,4,0.273621
2019,03,16,5,0.223951
2019,03,16,6,0.184846
2019,03,16,7,0.136395
2019,03,17,0,0.08718
2019,03,17,1,0.053714
2019,03,17,2,0.043814
2019,03,17,3,0.116814
2019,03,17,4,0.119469
2019,03,17,5,0.128117
2019,03,17,6,0.189331
2019,03,17,7,0.382895
2019,03,18,0,0.425034
2019,03,18,1,0.434869
2019,03,18,2,0.446849
2019,03,18,3,0.584496
2019,03,18,4,0.342898
2019,03,18,5,0.301529
2019,03,18,6,0.392923
2019,03,18,7,0.457842
2019,03,19,0,0.481227
2019,03,19,1,0.393368
2019,03,19,2,0.421981
2019,03,19,3,0.471658
2019,03,19,4,0.328995
2019,03,19,5,0.348619
2019,03,19,6,0.4667
2019,03,19,7,0.486503
2019,03,20,0,0.497003
2019,03,20,1,0.484031
2019,03,20,2,0.533152
2019,03,20,3,0.662576
2019,03,20,4,0.485516
2019,03,20,5,0.460253
2019,03,20,6,0.538186
2019,03,20,7,0.524733
2019,03,21,0,0.427573
2019,03,21,1,0.341203
2019,03,21,2,0.212676
2019,03,21,3,0.279591
2019,03,21,4,0.254059
2019,03,21,5,0.222557
2019,03,21,6,0.317881
2019,03,21,7,0.274851
2019,03,22,0,0.233722
2019,03,22,1,0.189302
2019,03,22,2,0.212436
2019,03,22,3,0.311614
2019,03,22,4,0.288681
2019,03,22,5,0.235383
2019,03,22,6,0.238797
2019,03,22,7,0.244752
2019,03,23,0,0.251464
2019,03,23,1,0.257089
2019,03,23,2,0.259939
2019,03,23,3,0.240535
2019,03,23,4,0.188031
2019,03,23,5,0.185319
2019,03,23,6,0.2665
2019,03,23,7,0.309572
2019,03,24,0,0.303936
2019,03,24,1,0.305355
2019,03,24,2,0.357879
2019,03,24,3,0.367847
2019,03,24,4,0.270076
2019,03,24,5,0.274538
2019,03,24,6,0.431406
2019,03,24,7,0.446409
2019,03,25,0,0.459286
2019,03,25,1,0.397259
2019,03,25,2,0.286789
2019,03,25,3,0.568658
2019,03,25,4,0.458996
2019,03,25,5,0.477959
2019,03,25,6,0.662641
2019,03,25,7,0.408293
2019,03,26,0,0.287467
2019,03,26,1,0.299988
2019,03,26,2,0.217067
2019,03,26,3,0.446694
2019,03,26,4,0.414506
2019,03,26,5,0.382473
2019,03,26,6,0.382233
2019,03,26,7,0.336925
2019,03,27,0,0.331778
2019,03,27,1,0.353447
2019,03,27,2,0.389988
2019,03,27,3,0.386028
2019,03,27,4,0.262521
2019,03,27,5,0.230251
2019,03,27,6,0.243059
2019,03,27,7,0.197688
2019,03,28,0,0.197638
2019,03,28,1,0.263564
2019,03,28,2,0.374201
2019,03,28,3,0.425711
2019,03,28,4,0.374876
2019,03,28,5,0.38095
2019,03,28,6,0.414643
2019,03,28,7,0.34999
2019,03,29,0,0.349193
2019,03,29,1,0.261075
2019,03,29,2,0.182921
2019,03,29,3,0.328621
2019,03,29,4,0.246506
2019,03,29,5,0.219915
2019,03,29,6,0.262189
2019,03,29,7,0.294822
2019,03,30,0,0.299661
2019,03,30,1,0.257778
2019,03,30,2,0.226474
2019,03,30,3,0.276831
2019,03,30,4,0.267053
2019,03,30,5,0.287966
2019,03,30,6,0.278937
2019,03,30,7,0.281427
2019,03,31,0,0.28191
2019,03,31,1,0.178533
2019,03,31,2,0.211854
2019,03,31,3,0.25061
2019,03,31,4,0.234555
2019,03,31,5,0.279612
2019,03,31,6,0.232952
2019,03,31,7,0.1839
