####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,4.640778
2012,03,31,4,3.290372
2012,03,31,5,4.299942
2012,03,31,6,2.216575
2012,03,31,7,2.625197
2013,03,1,0,3.896808
2013,03,1,1,2.912119
2013,03,1,2,4.049393
2013,03,1,3,4.448487
2013,03,1,4,3.312315
2013,03,1,5,4.909595
2013,03,1,6,4.13031
2013,03,1,7,1.991203
2013,03,2,0,3.533178
2013,03,2,1,3.715022
2013,03,2,2,3.547197
2013,03,2,3,1.235519
2013,03,2,4,2.241983
2013,03,2,5,3.651679
2013,03,2,6,4.015654
2013,03,2,7,2.180328
2013,03,3,0,0.29661
2013,03,3,1,1.345485
2013,03,3,2,3.032101
2013,03,3,3,4.193771
2013,03,3,4,3.011062
2013,03,3,5,1.9207
2013,03,3,6,0.481062
2013,03,3,7,3.413051
2013,03,4,0,4.80649
2013,03,4,1,6.048205
2013,03,4,2,7.080892
2013,03,4,3,7.88892
2013,03,4,4,8.301284
2013,03,4,5,8.506209
2013,03,4,6,8.370114
2013,03,4,7,8.660451
2013,03,5,0,10.846937
2013,03,5,1,11.735433
2013,03,5,2,10.312385
2013,03,5,3,8.509707
2013,03,5,4,8.395424
2013,03,5,5,7.41779
2013,03,5,6,5.876027
2013,03,5,7,4.475617
2013,03,6,0,7.316313
2013,03,6,1,8.979615
2013,03,6,2,12.229413
2013,03,6,3,10.365984
2013,03,6,4,10.298295
2013,03,6,5,8.89156
2013,03,6,6,4.908395
2013,03,6,7,1.075335
2013,03,7,0,4.295044
2013,03,7,1,5.808019
2013,03,7,2,7.423849
2013,03,7,3,5.428022
2013,03,7,4,7.383619
2013,03,7,5,6.876653
2013,03,7,6,4.464727
2013,03,7,7,3.846113
2013,03,8,0,5.898807
2013,03,8,1,8.647431
2013,03,8,2,9.526425
2013,03,8,3,9.317518
2013,03,8,4,10.519008
2013,03,8,5,10.956085
2013,03,8,6,9.482825
2013,03,8,7,8.111731
2013,03,9,0,5.974188
2013,03,9,1,4.215735
2013,03,9,2,4.2279
2013,03,9,3,4.183364
2013,03,9,4,2.526522
2013,03,9,5,2.958995
2013,03,9,6,6.485564
2013,03,9,7,3.202939
2013,03,10,0,1.972524
2013,03,10,1,2.764757
2013,03,10,2,2.335232
2013,03,10,3,2.762217
2013,03,10,4,1.734153
2013,03,10,5,1.587597
2013,03,10,6,1.713353
2013,03,10,7,3.081535
2013,03,11,0,3.102395
2013,03,11,1,3.556338
2013,03,11,2,4.371696
2013,03,11,3,5.033003
2013,03,11,4,6.552817
2013,03,11,5,6.912061
2013,03,11,6,7.429798
2013,03,11,7,5.571902
2013,03,12,0,5.189309
2013,03,12,1,5.447683
2013,03,12,2,6.391098
2013,03,12,3,7.450906
2013,03,12,4,9.488363
2013,03,12,5,9.149773
2013,03,12,6,7.203875
2013,03,12,7,3.556685
2013,03,13,0,2.290133
2013,03,13,1,1.16088
2013,03,13,2,1.015343
2013,03,13,3,2.480656
2013,03,13,4,0.974245
2013,03,13,5,2.172204
2013,03,13,6,2.183249
2013,03,13,7,0.915357
2013,03,14,0,2.152024
2013,03,14,1,2.2525
2013,03,14,2,4.74559
2013,03,14,3,6.595332
2013,03,14,4,9.23412
2013,03,14,5,6.672394
2013,03,14,6,4.428691
2013,03,14,7,5.348561
2013,03,15,0,9.774735
2013,03,15,1,12.912009
2013,03,15,2,12.143995
2013,03,15,3,12.750418
2013,03,15,4,9.967154
2013,03,15,5,9.773456
2013,03,15,6,8.323056
2013,03,15,7,6.285929
2013,03,16,0,5.917996
2013,03,16,1,8.245363
2013,03,16,2,10.097391
2013,03,16,3,8.087125
2013,03,16,4,7.33718
2013,03,16,5,7.193807
2013,03,16,6,4.932505
2013,03,16,7,4.783019
2013,03,17,0,5.733484
2013,03,17,1,6.587286
2013,03,17,2,5.370399
2013,03,17,3,4.484467
2013,03,17,4,5.420575
2013,03,17,5,5.253948
2013,03,17,6,3.589992
2013,03,17,7,4.031875
2013,03,18,0,4.805178
2013,03,18,1,4.998644
2013,03,18,2,4.896995
2013,03,18,3,5.26374
2013,03,18,4,6.066327
2013,03,18,5,8.039087
2013,03,18,6,7.242705
2013,03,18,7,5.108987
2013,03,19,0,8.351205
2013,03,19,1,11.688739
2013,03,19,2,13.557453
2013,03,19,3,7.538137
2013,03,19,4,3.518398
2013,03,19,5,1.813295
2013,03,19,6,0.928288
2013,03,19,7,1.563297
2013,03,20,0,4.153375
2013,03,20,1,3.879334
2013,03,20,2,1.84939
2013,03,20,3,3.28543
2013,03,20,4,4.548704
2013,03,20,5,4.026944
2013,03,20,6,3.237831
2013,03,20,7,4.258873
2013,03,21,0,5.581055
2013,03,21,1,6.92349
2013,03,21,2,7.920313
2013,03,21,3,8.5221
2013,03,21,4,8.708637
2013,03,21,5,6.473172
2013,03,21,6,2.644823
2013,03,21,7,3.744903
2013,03,22,0,6.297872
2013,03,22,1,8.045912
2013,03,22,2,9.591085
2013,03,22,3,9.782729
2013,03,22,4,12.627613
2013,03,22,5,13.294079
2013,03,22,6,12.60514
2013,03,22,7,14.954245
2013,03,23,0,12.569511
2013,03,23,1,11.431926
2013,03,23,2,10.191664
2013,03,23,3,5.009646
2013,03,23,4,3.728364
2013,03,23,5,4.509463
2013,03,23,6,1.993828
2013,03,23,7,4.927422
2013,03,24,0,5.713005
2013,03,24,1,7.120141
2013,03,24,2,7.506923
2013,03,24,3,4.227193
2013,03,24,4,6.713673
2013,03,24,5,5.937879
2013,03,24,6,1.201445
2013,03,24,7,1.716377
2013,03,25,0,2.267127
2013,03,25,1,4.201483
2013,03,25,2,5.501867
2013,03,25,3,5.305686
2013,03,25,4,3.702537
2013,03,25,5,1.562643
2013,03,25,6,2.274688
2013,03,25,7,4.793804
2013,03,26,0,7.952705
2013,03,26,1,10.509229
2013,03,26,2,11.246038
2013,03,26,3,11.096823
2013,03,26,4,9.236604
2013,03,26,5,7.408909
2013,03,26,6,10.228758
2013,03,26,7,8.570552
2013,03,27,0,13.64208
2013,03,27,1,16.564226
2013,03,27,2,13.993634
2013,03,27,3,13.971166
2013,03,27,4,13.520231
2013,03,27,5,11.207019
2013,03,27,6,7.536991
2013,03,27,7,8.822264
2013,03,28,0,14.155832
2013,03,28,1,16.449475
2013,03,28,2,16.465621
2013,03,28,3,13.763527
2013,03,28,4,12.234261
2013,03,28,5,8.52755
2013,03,28,6,6.917147
2013,03,28,7,5.44161
2013,03,29,0,6.340985
2013,03,29,1,6.288166
2013,03,29,2,8.073685
2013,03,29,3,7.608347
2013,03,29,4,6.827243
2013,03,29,5,5.791173
2013,03,29,6,2.466656
2013,03,29,7,4.11945
2013,03,30,0,5.743236
2013,03,30,1,6.483308
2013,03,30,2,6.364219
2013,03,30,3,6.137616
2013,03,30,4,4.415142
2013,03,30,5,9.056313
2013,03,30,6,13.865011
2013,03,30,7,13.81433
2013,03,31,0,8.456651
2013,03,31,1,5.198618
2013,03,31,2,9.436884
2013,03,31,3,14.463118
2013,03,31,4,16.847803
2013,03,31,5,18.429897
2013,03,31,6,21.598867
2013,03,31,7,11.485657
2014,03,1,0,7.9454
2014,03,1,1,7.202371
2014,03,1,2,5.784266
2014,03,1,3,4.287405
2014,03,1,4,5.805865
2014,03,1,5,6.448952
2014,03,1,6,3.495106
2014,03,1,7,3.337194
2014,03,2,0,8.087875
2014,03,2,1,10.603827
2014,03,2,2,12.172082
2014,03,2,3,10.019725
2014,03,2,4,11.638856
2014,03,2,5,11.13042
2014,03,2,6,6.638728
2014,03,2,7,4.371528
2014,03,3,0,1.579423
2014,03,3,1,0.804634
2014,03,3,2,2.258814
2014,03,3,3,2.137077
2014,03,3,4,2.509954
2014,03,3,5,3.732742
2014,03,3,6,4.00075
2014,03,3,7,5.973132
2014,03,4,0,4.614952
2014,03,4,1,2.557116
2014,03,4,2,1.558919
2014,03,4,3,1.523672
2014,03,4,4,1.735709
2014,03,4,5,2.261097
2014,03,4,6,3.303464
2014,03,4,7,3.664286
2014,03,5,0,2.333393
2014,03,5,1,2.548122
2014,03,5,2,2.810562
2014,03,5,3,2.318661
2014,03,5,4,6.246377
2014,03,5,5,4.132978
2014,03,5,6,3.810349
2014,03,5,7,2.16231
2014,03,6,0,2.765593
2014,03,6,1,4.782326
2014,03,6,2,6.142402
2014,03,6,3,8.130393
2014,03,6,4,12.201533
2014,03,6,5,9.760286
2014,03,6,6,8.52439
2014,03,6,7,9.309065
2014,03,7,0,9.861856
2014,03,7,1,10.2177
2014,03,7,2,10.115868
2014,03,7,3,8.681872
2014,03,7,4,10.888671
2014,03,7,5,10.433547
2014,03,7,6,7.578649
2014,03,7,7,8.176981
2014,03,8,0,8.503571
2014,03,8,1,8.469007
2014,03,8,2,7.990837
2014,03,8,3,6.003615
2014,03,8,4,8.480256
2014,03,8,5,7.902906
2014,03,8,6,3.654808
2014,03,8,7,1.222885
2014,03,9,0,1.238924
2014,03,9,1,1.58133
2014,03,9,2,3.561634
2014,03,9,3,6.119754
2014,03,9,4,6.392087
2014,03,9,5,8.238425
2014,03,9,6,8.308398
2014,03,9,7,4.710915
2014,03,10,0,3.620433
2014,03,10,1,5.627591
2014,03,10,2,6.080307
2014,03,10,3,6.800482
2014,03,10,4,7.532741
2014,03,10,5,5.560739
2014,03,10,6,3.975284
2014,03,10,7,3.39854
2014,03,11,0,2.392279
2014,03,11,1,3.530964
2014,03,11,2,6.725845
2014,03,11,3,8.498907
2014,03,11,4,9.096888
2014,03,11,5,9.070282
2014,03,11,6,6.967861
2014,03,11,7,3.420215
2014,03,12,0,3.89439
2014,03,12,1,7.064287
2014,03,12,2,8.870518
2014,03,12,3,8.279337
2014,03,12,4,7.023851
2014,03,12,5,7.163267
2014,03,12,6,5.403621
2014,03,12,7,4.341289
2014,03,13,0,2.183074
2014,03,13,1,0.853038
2014,03,13,2,3.245224
2014,03,13,3,1.469032
2014,03,13,4,3.088461
2014,03,13,5,3.913778
2014,03,13,6,3.214346
2014,03,13,7,2.623418
2014,03,14,0,4.605824
2014,03,14,1,4.936848
2014,03,14,2,5.62216
2014,03,14,3,7.856864
2014,03,14,4,10.314264
2014,03,14,5,10.167981
2014,03,14,6,6.873965
2014,03,14,7,6.143855
2014,03,15,0,7.777069
2014,03,15,1,8.906292
2014,03,15,2,7.262295
2014,03,15,3,5.600691
2014,03,15,4,6.755204
2014,03,15,5,6.016174
2014,03,15,6,3.009473
2014,03,15,7,1.486568
2014,03,16,0,4.383842
2014,03,16,1,5.769698
2014,03,16,2,5.961299
2014,03,16,3,4.855279
2014,03,16,4,6.747367
2014,03,16,5,7.461625
2014,03,16,6,5.865013
2014,03,16,7,2.598014
2014,03,17,0,2.953243
2014,03,17,1,4.187805
2014,03,17,2,3.935487
2014,03,17,3,2.594711
2014,03,17,4,3.588289
2014,03,17,5,3.505079
2014,03,17,6,4.08731
2014,03,17,7,2.481806
2014,03,18,0,3.112322
2014,03,18,1,5.555093
2014,03,18,2,8.178666
2014,03,18,3,9.33661
2014,03,18,4,11.181786
2014,03,18,5,11.407193
2014,03,18,6,9.26846
2014,03,18,7,10.210253
2014,03,19,0,11.743181
2014,03,19,1,12.943723
2014,03,19,2,11.480295
2014,03,19,3,8.331414
2014,03,19,4,8.75645
2014,03,19,5,9.735329
2014,03,19,6,8.949924
2014,03,19,7,8.209149
2014,03,20,0,8.330547
2014,03,20,1,8.704711
2014,03,20,2,6.986397
2014,03,20,3,2.698972
2014,03,20,4,2.696771
2014,03,20,5,2.4862
2014,03,20,6,0.763522
2014,03,20,7,3.19155
2014,03,21,0,3.724671
2014,03,21,1,3.747457
2014,03,21,2,4.417119
2014,03,21,3,6.059852
2014,03,21,4,7.358414
2014,03,21,5,8.406104
2014,03,21,6,9.057833
2014,03,21,7,12.336422
2014,03,22,0,15.670379
2014,03,22,1,20.915364
2014,03,22,2,19.438036
2014,03,22,3,14.502661
2014,03,22,4,14.607935
2014,03,22,5,13.468526
2014,03,22,6,13.395522
2014,03,22,7,15.940514
2014,03,23,0,15.490451
2014,03,23,1,18.053273
2014,03,23,2,19.951507
2014,03,23,3,14.699739
2014,03,23,4,13.675658
2014,03,23,5,11.724456
2014,03,23,6,8.353621
2014,03,23,7,9.856092
2014,03,24,0,13.812437
2014,03,24,1,16.442575
2014,03,24,2,16.769876
2014,03,24,3,20.111722
2014,03,24,4,17.936099
2014,03,24,5,15.295187
2014,03,24,6,17.81445
2014,03,24,7,19.588407
2014,03,25,0,19.256665
2014,03,25,1,17.613295
2014,03,25,2,9.045606
2014,03,25,3,14.162365
2014,03,25,4,13.464928
2014,03,25,5,13.348057
2014,03,25,6,12.832799
2014,03,25,7,15.319638
2014,03,26,0,16.315151
2014,03,26,1,16.504079
2014,03,26,2,16.18776
2014,03,26,3,13.76298
2014,03,26,4,11.02933
2014,03,26,5,8.43682
2014,03,26,6,5.479544
2014,03,26,7,4.238483
2015,03,1,0,4.616653
2015,03,1,1,5.662215
2015,03,1,2,4.924164
2015,03,1,3,3.264635
2015,03,1,4,4.140819
2015,03,1,5,6.59526
2015,03,1,6,10.36662
2015,03,1,7,6.67035
2015,03,2,0,5.954992
2015,03,2,1,7.279736
2015,03,2,2,7.145024
2015,03,2,3,8.900396
2015,03,2,4,6.242921
2015,03,2,5,3.917014
2015,03,2,6,4.194631
2015,03,2,7,4.991768
2015,03,3,0,5.827822
2015,03,3,1,5.542969
2015,03,3,2,5.583986
2015,03,3,3,6.448489
2015,03,3,4,4.93903
2015,03,3,5,5.240591
2015,03,3,6,4.151003
2015,03,3,7,5.510268
2015,03,4,0,7.897182
2015,03,4,1,10.533904
2015,03,4,2,14.838605
2015,03,4,3,10.994835
2015,03,4,4,12.41633
2015,03,4,5,10.360305
2015,03,4,6,8.076745
2015,03,4,7,7.904961
2015,03,5,0,7.991632
2015,03,5,1,5.301727
2015,03,5,2,3.157921
2015,03,5,3,0.849377
2015,03,5,4,2.31247
2015,03,5,5,2.935365
2015,03,5,6,2.056666
2015,03,5,7,1.864695
2015,03,6,0,3.700662
2015,03,6,1,5.752256
2015,03,6,2,7.2191
2015,03,6,3,8.631739
2015,03,6,4,9.367076
2015,03,6,5,7.77132
2015,03,6,6,3.520955
2015,03,6,7,2.952132
2015,03,7,0,4.80938
2015,03,7,1,5.849765
2015,03,7,2,6.704973
2015,03,7,3,7.429278
2015,03,7,4,7.33887
2015,03,7,5,6.431703
2015,03,7,6,5.270886
2015,03,7,7,1.465178
2015,03,8,0,1.442662
2015,03,8,1,3.256868
2015,03,8,2,2.07486
2015,03,8,3,2.18559
2015,03,8,4,3.670124
2015,03,8,5,3.31718
2015,03,8,6,2.760245
2015,03,8,7,1.711547
2015,03,9,0,2.649103
2015,03,9,1,4.384041
2015,03,9,2,5.686654
2015,03,9,3,7.655621
2015,03,9,4,8.263423
2015,03,9,5,7.414302
2015,03,9,6,5.667335
2015,03,9,7,5.877719
2015,03,10,0,6.789549
2015,03,10,1,7.328785
2015,03,10,2,7.645144
2015,03,10,3,6.085989
2015,03,10,4,6.935491
2015,03,10,5,5.592366
2015,03,10,6,3.235568
2015,03,10,7,1.356947
2015,03,11,0,1.017358
2015,03,11,1,3.0173
2015,03,11,2,3.915321
2015,03,11,3,4.389317
2015,03,11,4,4.27707
2015,03,11,5,5.518779
2015,03,11,6,4.133776
2015,03,11,7,3.178714
2015,03,12,0,3.244299
2015,03,12,1,5.790291
2015,03,12,2,7.280968
2015,03,12,3,5.538129
2015,03,12,4,4.841846
2015,03,12,5,4.634583
2015,03,12,6,4.605552
2015,03,12,7,5.022392
2015,03,13,0,4.049866
2015,03,13,1,2.411518
2015,03,13,2,1.94558
2015,03,13,3,3.039007
2015,03,13,4,2.011741
2015,03,13,5,2.917857
2015,03,13,6,5.064023
2015,03,13,7,5.783863
2015,03,14,0,4.807811
2015,03,14,1,3.907494
2015,03,14,2,5.346021
2015,03,14,3,6.057288
2015,03,14,4,7.146226
2015,03,14,5,7.51123
2015,03,14,6,5.482643
2015,03,14,7,4.830782
2015,03,15,0,6.181129
2015,03,15,1,6.599531
2015,03,15,2,6.038135
2015,03,15,3,5.3081
2015,03,15,4,7.232796
2015,03,15,5,5.702993
2015,03,15,6,2.118824
2015,03,15,7,0.60134
2015,03,16,0,2.868754
2015,03,16,1,4.718016
2015,03,16,2,3.288277
2015,03,16,3,2.11137
2015,03,16,4,4.194047
2015,03,16,5,5.010287
2015,03,16,6,3.971798
2015,03,16,7,2.211772
2015,03,17,0,1.408779
2015,03,17,1,1.742332
2015,03,17,2,1.06592
2015,03,17,3,2.881547
2015,03,17,4,2.052136
2015,03,17,5,2.740466
2015,03,17,6,4.057279
2015,03,17,7,5.99242
2015,03,18,0,7.573005
2015,03,18,1,8.140723
2015,03,18,2,7.883424
2015,03,18,3,8.312559
2015,03,18,4,6.809715
2015,03,18,5,10.229609
2015,03,18,6,6.204643
2015,03,18,7,8.093944
2015,03,19,0,8.357012
2015,03,19,1,8.98396
2015,03,19,2,9.425389
2015,03,19,3,8.66214
2015,03,19,4,9.156197
2015,03,19,5,7.347864
2015,03,19,6,5.133828
2015,03,19,7,5.74494
2015,03,20,0,9.282091
2015,03,20,1,12.701641
2015,03,20,2,14.682734
2015,03,20,3,15.173396
2015,03,20,4,15.020771
2015,03,20,5,13.002717
2015,03,20,6,11.320878
2015,03,20,7,7.944584
2015,03,21,0,10.671905
2015,03,21,1,6.669576
2015,03,21,2,9.607577
2015,03,21,3,9.960503
2015,03,21,4,11.056829
2015,03,21,5,10.434043
2015,03,21,6,5.32232
2015,03,21,7,5.137258
2015,03,22,0,6.650628
2015,03,22,1,7.558621
2015,03,22,2,7.383944
2015,03,22,3,6.900665
2015,03,22,4,5.93978
2015,03,22,5,3.128194
2015,03,22,6,1.039759
2015,03,22,7,2.661679
2015,03,23,0,3.75579
2015,03,23,1,3.829525
2015,03,23,2,2.901798
2015,03,23,3,3.620512
2015,03,23,4,4.776081
2015,03,23,5,4.199781
2015,03,23,6,3.126724
2015,03,23,7,4.605533
2015,03,24,0,6.137837
2015,03,24,1,6.173959
2015,03,24,2,5.045357
2015,03,24,3,5.080338
2015,03,24,4,6.284091
2015,03,24,5,5.05233
2015,03,24,6,2.299924
2015,03,24,7,4.778629
2015,03,25,0,6.602378
2015,03,25,1,7.487689
2015,03,25,2,9.460762
2015,03,25,3,8.671907
2015,03,25,4,9.305086
2015,03,25,5,11.124358
2015,03,25,6,10.504769
2015,03,25,7,8.593738
2015,03,26,0,8.772263
2015,03,26,1,7.441417
2015,03,26,2,5.14638
2015,03,26,3,3.040758
2015,03,26,4,2.646583
2015,03,26,5,3.371162
2015,03,26,6,4.709714
2015,03,26,7,3.206351
2015,03,27,0,0.439995
2015,03,27,1,2.834681
2015,03,27,2,2.948447
2015,03,27,3,2.436942
2015,03,27,4,1.35257
2015,03,27,5,1.402771
2015,03,27,6,0.649359
2015,03,27,7,2.148617
2015,03,28,0,3.135113
2015,03,28,1,4.939951
2015,03,28,2,5.481951
2015,03,28,3,3.19536
2015,03,28,4,4.177604
2015,03,28,5,4.111536
2015,03,28,6,3.264069
2015,03,28,7,2.866258
2015,03,29,0,4.641047
2015,03,29,1,6.470227
2015,03,29,2,7.895941
2015,03,29,3,7.524113
2015,03,29,4,6.955625
2015,03,29,5,4.65357
2015,03,29,6,2.120388
2015,03,29,7,1.322557
2015,03,30,0,3.009724
2015,03,30,1,5.113285
2015,03,30,2,4.395749
2015,03,30,3,4.322351
2015,03,30,4,3.339079
2015,03,30,5,3.865354
2015,03,30,6,4.508292
2015,03,30,7,5.744997
2015,03,31,0,6.813466
2015,03,31,1,7.228064
2015,03,31,2,7.599036
2015,03,31,3,6.895561
2015,03,31,4,6.978688
2015,03,31,5,6.49027
2015,03,31,6,6.140562
2015,03,31,7,6.326344
2016,03,1,0,4.082112
2016,03,1,1,6.768998
2016,03,1,2,9.569477
2016,03,1,3,9.795502
2016,03,1,4,9.197476
2016,03,1,5,7.372141
2016,03,1,6,3.27907
2016,03,1,7,0.611655
2016,03,2,0,2.084788
2016,03,2,1,3.192586
2016,03,2,2,4.321078
2016,03,2,3,4.313711
2016,03,2,4,4.866975
2016,03,2,5,4.901749
2016,03,2,6,6.385227
2016,03,2,7,1.676978
2016,03,3,0,2.102028
2016,03,3,1,3.894308
2016,03,3,2,3.082582
2016,03,3,3,2.281934
2016,03,3,4,4.335596
2016,03,3,5,4.648177
2016,03,3,6,3.675473
2016,03,3,7,2.441628
2016,03,4,0,2.100366
2016,03,4,1,3.970833
2016,03,4,2,4.950484
2016,03,4,3,5.170994
2016,03,4,4,6.21397
2016,03,4,5,5.952974
2016,03,4,6,4.153735
2016,03,4,7,2.295837
2016,03,5,0,5.387973
2016,03,5,1,8.506561
2016,03,5,2,12.434548
2016,03,5,3,12.664303
2016,03,5,4,13.230587
2016,03,5,5,12.803497
2016,03,5,6,9.534153
2016,03,5,7,7.745982
2016,03,6,0,5.880271
2016,03,6,1,12.34827
2016,03,6,2,13.544946
2016,03,6,3,13.787342
2016,03,6,4,13.284181
2016,03,6,5,10.314707
2016,03,6,6,7.132729
2016,03,6,7,6.895053
2016,03,7,0,7.441731
2016,03,7,1,7.468289
2016,03,7,2,7.62098
2016,03,7,3,6.586963
2016,03,7,4,7.815091
2016,03,7,5,6.428885
2016,03,7,6,4.245852
2016,03,7,7,0.357741
2016,03,8,0,1.714843
2016,03,8,1,2.859902
2016,03,8,2,1.801709
2016,03,8,3,3.068513
2016,03,8,4,2.561165
2016,03,8,5,3.606385
2016,03,8,6,5.760496
2016,03,8,7,3.972141
2016,03,9,0,1.019737
2016,03,9,1,1.673492
2016,03,9,2,1.293314
2016,03,9,3,2.096999
2016,03,9,4,3.053065
2016,03,9,5,3.632903
2016,03,9,6,2.532128
2016,03,9,7,1.562588
2016,03,10,0,3.277725
2016,03,10,1,4.45163
2016,03,10,2,6.248963
2016,03,10,3,6.697897
2016,03,10,4,7.499729
2016,03,10,5,5.927253
2016,03,10,6,3.430708
2016,03,10,7,3.560448
2016,03,11,0,3.214975
2016,03,11,1,1.999395
2016,03,11,2,1.493766
2016,03,11,3,2.833775
2016,03,11,4,1.257373
2016,03,11,5,0.336859
2016,03,11,6,2.836309
2016,03,11,7,5.468846
2016,03,12,0,7.715303
2016,03,12,1,9.83916
2016,03,12,2,11.503084
2016,03,12,3,12.300193
2016,03,12,4,13.594453
2016,03,12,5,12.541459
2016,03,12,6,12.526765
2016,03,12,7,15.326319
2016,03,13,0,13.081389
2016,03,13,1,7.776571
2016,03,13,2,3.73281
2016,03,13,3,1.502636
2016,03,13,4,1.572916
2016,03,13,5,2.964992
2016,03,13,6,1.1318
2016,03,13,7,2.420648
2016,03,14,0,2.588437
2016,03,14,1,3.319857
2016,03,14,2,4.747172
2016,03,14,3,5.480526
2016,03,14,4,6.885632
2016,03,14,5,4.227659
2016,03,14,6,4.546558
2016,03,14,7,5.849864
2016,03,15,0,9.724164
2016,03,15,1,11.366728
2016,03,15,2,11.498046
2016,03,15,3,10.547389
2016,03,15,4,9.593756
2016,03,15,5,7.021031
2016,03,15,6,4.52776
2016,03,15,7,2.162424
2016,03,16,0,3.135609
2016,03,16,1,3.369939
2016,03,16,2,5.210487
2016,03,16,3,7.016004
2016,03,16,4,7.802743
2016,03,16,5,7.075289
2016,03,16,6,6.180584
2016,03,16,7,4.803575
2016,03,17,0,8.061778
2016,03,17,1,10.478984
2016,03,17,2,9.514888
2016,03,17,3,6.921344
2016,03,17,4,7.273518
2016,03,17,5,6.718962
2016,03,17,6,3.245689
2016,03,17,7,3.943557
2016,03,18,0,6.477151
2016,03,18,1,8.392128
2016,03,18,2,7.231102
2016,03,18,3,5.851739
2016,03,18,4,7.819134
2016,03,18,5,8.29454
2016,03,18,6,6.530963
2016,03,18,7,3.162657
2016,03,19,0,3.75946
2016,03,19,1,3.710562
2016,03,19,2,3.678186
2016,03,19,3,4.148922
2016,03,19,4,6.48768
2016,03,19,5,7.273625
2016,03,19,6,6.113133
2016,03,19,7,1.982836
2016,03,20,0,3.567526
2016,03,20,1,4.558712
2016,03,20,2,6.599618
2016,03,20,3,7.776445
2016,03,20,4,8.848193
2016,03,20,5,9.316335
2016,03,20,6,6.191104
2016,03,20,7,5.268377
2016,03,21,0,7.973349
2016,03,21,1,8.735979
2016,03,21,2,7.58078
2016,03,21,3,4.809704
2016,03,21,4,2.638647
2016,03,21,5,2.163571
2016,03,21,6,0.851904
2016,03,21,7,2.061903
2016,03,22,0,2.872331
2016,03,22,1,4.864359
2016,03,22,2,6.36245
2016,03,22,3,5.284912
2016,03,22,4,3.946448
2016,03,22,5,6.094901
2016,03,22,6,4.516253
2016,03,22,7,3.312272
2016,03,23,0,4.11224
2016,03,23,1,4.201314
2016,03,23,2,4.333919
2016,03,23,3,4.171379
2016,03,23,4,5.833152
2016,03,23,5,5.886845
2016,03,23,6,3.819048
2016,03,23,7,3.360319
2016,03,24,0,4.905245
2016,03,24,1,4.486894
2016,03,24,2,4.966411
2016,03,24,3,6.605941
2016,03,24,4,3.820113
2016,03,24,5,3.873283
2016,03,24,6,3.263889
2016,03,24,7,5.896685
2016,03,25,0,9.006455
2016,03,25,1,11.739443
2016,03,25,2,15.537283
2016,03,25,3,11.07405
2016,03,25,4,10.751079
2016,03,25,5,9.940201
2016,03,25,6,6.156717
2016,03,25,7,8.640943
2016,03,26,0,11.974216
2016,03,26,1,13.276171
2016,03,26,2,10.988197
2016,03,26,3,9.512431
2016,03,26,4,9.909875
2016,03,26,5,11.608178
2016,03,26,6,16.895699
2016,03,26,7,23.436973
2016,03,27,0,25.077355
2016,03,27,1,23.135422
2016,03,27,2,20.458263
2016,03,27,3,16.300033
2016,03,27,4,16.46523
2016,03,27,5,17.870046
2016,03,27,6,19.774119
2016,03,27,7,18.234919
2016,03,28,0,15.708403
2016,03,28,1,12.756168
2016,03,28,2,8.873898
2016,03,28,3,6.61986
2016,03,28,4,5.910894
2016,03,28,5,6.493153
2016,03,28,6,7.611675
2016,03,28,7,11.033334
2016,03,29,0,13.176281
2016,03,29,1,15.022933
2016,03,29,2,17.4569
2016,03,29,3,18.340357
2016,03,29,4,16.576697
2016,03,29,5,15.801379
2016,03,29,6,17.047569
2016,03,29,7,17.407025
2016,03,30,0,17.898299
2016,03,30,1,16.626749
2016,03,30,2,14.801012
2016,03,30,3,12.266207
2016,03,30,4,12.349775
2016,03,30,5,11.070918
2016,03,30,6,9.449608
2016,03,30,7,9.623405
2016,03,31,0,8.593529
2016,03,31,1,8.040553
2016,03,31,2,7.244325
2016,03,31,3,5.457114
2016,03,31,4,7.81139
2016,03,31,5,7.895746
2016,03,31,6,5.316083
2016,03,31,7,6.722954
2017,03,1,0,1.301794
2017,03,1,1,4.664751
2017,03,1,2,6.368443
2017,03,1,3,6.100281
2017,03,1,4,7.076532
2017,03,1,5,6.612015
2017,03,1,6,4.077175
2017,03,1,7,1.51421
2017,03,2,0,6.716433
2017,03,2,1,10.17014
2017,03,2,2,12.429422
2017,03,2,3,11.347626
2017,03,2,4,12.016536
2017,03,2,5,11.616147
2017,03,2,6,9.157023
2017,03,2,7,6.506814
2017,03,3,0,6.42604
2017,03,3,1,7.317935
2017,03,3,2,8.822663
2017,03,3,3,7.645402
2017,03,3,4,8.837489
2017,03,3,5,8.937576
2017,03,3,6,7.301928
2017,03,3,7,3.252923
2017,03,4,0,3.994401
2017,03,4,1,5.121892
2017,03,4,2,5.248987
2017,03,4,3,7.854309
2017,03,4,4,6.511143
2017,03,4,5,10.779903
2017,03,4,6,7.934127
2017,03,4,7,5.941047
2017,03,5,0,5.733933
2017,03,5,1,6.048051
2017,03,5,2,4.96576
2017,03,5,3,4.293391
