####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,5,0.5104955,114.4489
2009,03,16,6,0.1408617,40.29091
2009,03,16,7,0.06954374,22.64912
2009,03,17,0,0.04489807,16.24762
2009,03,17,1,0.0676618,22.16797
2009,03,17,2,0.09531732,29.04774
2009,03,17,3,0.1888616,51.24281
2009,03,17,4,0.2997738,74.22252
2009,03,17,5,0.3165225,77.73545
2009,03,17,6,0.3322094,80.6259
2009,03,17,7,0.2923567,72.69261
2009,03,18,0,0.2655869,67.22088
2009,03,18,1,0.2661666,67.20377
2009,03,18,2,0.2380346,61.14541
2009,03,18,3,0.2882326,71.75377
2009,03,18,4,0.2842792,71.10979
2009,03,18,5,0.324118,79.23064
2009,03,18,6,0.4461802,101.8987
2009,03,18,7,0.4851452,108.606
2009,03,19,0,0.6062643,127.8127
2009,03,19,1,0.6151972,129.3063
2009,03,19,2,0.5590112,120.7498
2009,03,19,3,0.5531142,119.9109
2009,03,19,4,0.4869488,109.2545
2009,03,19,5,0.4682583,106.2034
2009,03,19,6,0.4404685,101.6374
2009,03,19,7,0.4032538,95.19007
2009,03,20,0,0.3818768,91.50116
2009,03,20,1,0.3670149,88.55356
2009,03,20,2,0.3405087,83.16451
2009,03,20,3,0.3018811,75.58138
2009,03,20,4,0.2957108,74.44148
2009,03,20,5,0.312101,77.89065
2009,03,20,6,0.3008935,75.79773
2009,03,20,7,0.2762147,70.93785
2009,03,21,0,0.2660995,68.85729
2009,03,21,1,0.2534475,66.30208
2009,03,21,2,0.2487467,65.26506
2009,03,21,3,0.2562525,66.89105
2009,03,21,4,0.2574656,67.08925
2009,03,21,5,0.2709947,69.82651
2009,03,21,6,0.2649302,68.5337
2009,03,21,7,0.2464533,64.75974
2009,03,22,0,0.2416405,63.71112
2009,03,22,1,0.2450768,64.28207
2009,03,22,2,0.2535681,65.86461
2009,03,22,3,0.2719165,69.62683
2009,03,22,4,0.319696,79.13903
2009,03,22,5,0.3696205,88.66174
2009,03,22,6,0.3771942,90.20409
2009,03,22,7,0.5974696,127.7843
2009,03,23,0,0.4129191,96.61846
2009,03,23,1,0.3786827,90.58498
2009,03,23,2,0.393113,93.19354
2009,03,23,3,0.5032637,112.5803
2009,03,23,4,0.5179517,115.1647
2009,03,23,5,0.4997272,112.2429
2009,03,23,6,0.4891317,110.4276
2009,03,23,7,0.6807834,140.3644
2009,03,24,0,0.438207,102.1172
2009,03,24,1,0.3206463,80.17175
2009,03,24,2,0.2658219,68.33423
2009,03,24,3,0.3215541,79.8052
2009,03,24,4,0.2697256,69.67613
2009,03,24,5,0.290896,73.8712
2009,03,24,6,0.3360951,82.56543
2009,03,24,7,0.3002005,74.90658
2009,03,25,0,0.2868489,71.86138
2009,03,25,1,0.2542829,64.76986
2009,03,25,2,0.2536677,63.81396
2009,03,25,3,0.3257688,79.25386
2009,03,25,4,0.2822701,70.53216
2009,03,25,5,0.32341,78.15975
2009,03,25,6,0.3558932,84.24015
2009,03,25,7,0.3828637,89.35121
2009,03,26,0,0.3568197,85.22192
2009,03,26,1,0.3442086,82.29982
2009,03,26,2,0.3179621,76.32283
2009,03,26,3,0.4042574,93.22629
2009,03,26,4,0.4632547,102.3617
2009,03,26,5,0.5004351,109.1313
2009,03,26,6,0.5057723,110.8767
2009,03,26,7,0.4411482,100.4966
2009,03,27,0,0.4364729,99.93315
2009,03,27,1,0.4568309,103.7831
2009,03,27,2,0.4804715,107.0856
2009,03,27,3,0.4907792,108.934
2009,03,27,4,0.5533423,118.796
2009,03,27,5,0.5364194,116.4085
2009,03,27,6,0.3094946,75.61348
2009,03,27,7,0.2632076,65.8291
2009,03,28,0,0.5080684,113.1434
2009,03,28,1,0.5308031,117.153
2009,03,28,2,0.3360188,82.71097
2009,03,28,3,0.3246669,80.44096
2009,03,28,4,0.2755471,70.63734
2009,03,28,5,0.2524071,65.97184
2009,03,28,6,0.257846,67.25649
2009,03,28,7,0.2421661,63.95122
2009,03,29,0,0.2199271,59.02148
2009,03,29,1,0.1966338,53.74337
2009,03,29,2,0.1561554,44.32414
2009,03,29,3,0.2362719,62.55568
2009,03,29,4,0.2096058,56.68112
2009,03,29,5,0.2007321,54.7068
2009,03,29,6,0.2207312,58.98398
2009,03,29,7,0.2830356,72.09847
2009,03,30,0,0.317423,79.05775
2009,03,30,1,0.3215724,79.77078
2009,03,30,2,0.4048853,95.17866
2009,03,30,3,0.5039504,112.0378
2009,03,30,4,0.6822321,139.7416
2009,03,30,5,0.6354995,132.8928
2009,03,30,6,0.6458026,134.0869
2009,03,30,7,0.6580064,135.4749
2009,03,31,0,0.5456384,118.2906
2009,03,31,1,0.4655904,105.4779
2009,03,31,2,0.4579999,103.2008
2009,03,31,3,0.6124704,126.8126
2009,03,31,4,0.5575651,121.1338
2009,03,31,5,0.428366,100.5495
2009,03,31,6,0.3940124,94.43896
2009,03,31,7,0.3811113,92.15458
2010,03,1,0,0.5373245,119.8873
2010,03,1,1,0.6069453,130.6259
2010,03,1,2,0.7165467,146.3756
2010,03,1,3,0.8620029,164.8107
2010,03,1,4,1.119224,191.5238
2010,03,1,5,1.263871,203.6272
2010,03,1,6,1.625424,229.3177
2010,03,1,7,0.886479,167.6503
2010,03,2,0,0.8471734,163.1509
2010,03,2,1,0.8063324,158.2764
2010,03,2,2,0.7681122,153.3921
2010,03,2,3,0.8592754,164.3855
2010,03,2,4,0.8878051,167.8681
2010,03,2,5,0.9432413,173.9748
2010,03,2,6,0.9205788,171.3342
2010,03,2,7,0.7372017,149.8247
2010,03,3,0,0.6165983,132.8051
2010,03,3,1,0.6295472,134.4201
2010,03,3,2,0.6844132,142.6651
2010,03,3,3,0.8071749,159.07
2010,03,3,4,0.8679294,166.6769
2010,03,3,5,0.945551,175.0395
2010,03,3,6,0.998856,180.1975
2010,03,3,7,0.9970231,179.6869
2010,03,4,0,0.8857759,167.883
2010,03,4,1,0.9860136,177.9987
2010,03,4,2,1.067173,185.6513
2010,03,4,3,1.367951,210.281
2010,03,4,4,1.356768,210.4387
2010,03,4,5,1.348418,210.5647
2010,03,4,6,1.295273,206.2141
2010,03,4,7,0.9977091,180.377
2010,03,5,0,0.9803108,178.4564
2010,03,5,1,0.9146476,171.4243
2010,03,5,2,0.8520455,164.8623
2010,03,5,3,0.9542017,176.3778
2010,03,5,4,0.9737052,178.3664
2010,03,5,5,0.9526025,175.5356
2010,03,5,6,0.621575,133.6003
2010,03,5,7,0.4487385,105.5492
2010,03,6,0,0.4416236,104.106
2010,03,6,1,0.4796715,110.6118
2010,03,6,2,0.5785086,126.8215
2010,03,6,3,0.7703661,154.0807
2010,03,6,4,0.8926753,168.8938
2010,03,6,5,1.149311,193.907
2010,03,6,6,1.497582,220.3014
2010,03,6,7,1.672842,230.3466
2010,03,7,0,1.12308,191.6188
2010,03,7,1,1.014647,181.6761
2010,03,7,2,1.01184,181.099
2010,03,7,3,1.09572,188.8428
2010,03,7,4,1.267821,203.1838
2010,03,7,5,1.31754,207.2556
2010,03,7,6,1.337257,208.7237
2010,03,7,7,1.361115,210.5325
2010,03,8,0,1.284823,205.0573
2010,03,8,1,1.133219,192.6327
2010,03,8,2,1.022792,182.5446
2010,03,8,3,0.9979724,180.2376
2010,03,8,4,1.212806,199.6012
2010,03,8,5,1.439941,216.0766
2010,03,8,6,1.493038,219.3369
2010,03,8,7,1.272859,204.6102
2010,03,9,0,1.236399,201.4052
2010,03,9,1,1.217701,199.4119
2010,03,9,2,1.102227,189.371
2010,03,9,3,1.212381,198.9834
2010,03,9,4,1.540703,220.9993
2010,03,9,5,1.528262,220.2802
2010,03,9,6,1.581706,223.438
2010,03,9,7,1.601033,224.5278
2010,03,10,0,1.424603,213.6546
2010,03,10,1,1.801889,234.3173
2010,03,10,2,1.459179,215.8484
2010,03,10,3,1.479473,216.7386
2010,03,10,4,1.650183,226.8461
2010,03,10,5,1.469692,216.7274
2010,03,10,6,1.266538,202.8311
2010,03,10,7,1.287763,204.246
2010,03,11,0,1.201933,197.6004
2010,03,11,1,1.110085,189.4098
2010,03,11,2,1.079546,186.107
2010,03,11,3,1.234203,199.8103
2010,03,11,4,1.430707,213.9839
2010,03,11,5,1.288916,204.038
2010,03,11,6,0.9376613,172.937
2010,03,11,7,0.7337122,148.0597
2010,03,12,0,0.6211738,131.7858
2010,03,12,1,0.5552802,121.9735
2010,03,12,2,0.5033347,113.8881
2010,03,12,3,0.5051972,114.4168
2010,03,12,4,0.5055826,114.5196
2010,03,12,5,0.5017674,113.8506
2010,03,12,6,0.4601661,106.8476
2010,03,12,7,0.4079957,97.58847
2010,03,13,0,0.3591866,88.53013
2010,03,13,1,0.2999898,76.69259
2010,03,13,2,0.2488661,65.71896
2010,03,13,3,0.3002421,76.51166
2010,03,13,4,0.2857259,73.52905
2010,03,13,5,0.3400273,84.1603
2010,03,13,6,0.4297857,101.1268
2010,03,13,7,0.4431542,103.5371
2010,03,14,0,0.452854,104.9251
2010,03,14,1,0.4054008,96.55402
2010,03,14,2,0.3665712,89.44854
2010,03,14,3,0.5068866,114.3487
2010,03,14,4,0.4757822,109.7246
2010,03,14,5,0.4590144,106.9599
2010,03,14,6,0.4528935,105.8616
2010,03,14,7,0.4021077,96.67574
2010,03,15,0,0.3755048,91.63355
2010,03,15,1,0.3686282,90.40342
2010,03,15,2,0.3304322,82.88056
2010,03,15,3,0.4133998,98.55877
2010,03,15,4,0.5494986,121.5066
2010,03,15,5,0.7126769,145.3259
2010,03,15,6,0.800287,156.3181
2010,03,15,7,0.7712441,152.892
2010,03,16,0,0.7428186,149.4053
2010,03,16,1,0.7023334,144.164
2010,03,16,2,0.7652949,152.9434
2010,03,16,3,0.9391993,173.1475
2010,03,16,4,1.011883,180.0114
2010,03,16,5,0.8375948,161.0028
2010,03,16,6,0.9322841,171.6418
2010,03,16,7,0.9004997,168.1068
2010,03,17,0,0.7080477,144.9874
2010,03,17,1,0.5526911,122.135
2010,03,17,2,0.6011181,129.0146
2010,03,17,3,0.720685,145.7063
2010,03,17,4,0.6091971,130.2952
2010,03,17,5,0.6069944,129.8327
2010,03,17,6,0.6297194,132.9025
2010,03,17,7,0.6186299,131.3977
2010,03,18,0,0.6481191,135.7552
2010,03,18,1,0.6322255,133.4829
2010,03,18,2,0.5925875,127.6849
2010,03,18,3,0.6203129,132.1994
2010,03,18,4,0.6183765,132.2975
2010,03,18,5,0.6370305,135.0198
2010,03,18,6,0.6012858,129.7565
2010,03,18,7,0.5468021,121.4681
2010,03,19,0,0.569145,124.6626
2010,03,19,1,0.571351,124.8376
2010,03,19,2,0.5768053,125.589
2010,03,19,3,0.6166968,131.5905
2010,03,19,4,0.5982238,128.645
2010,03,19,5,0.539783,119.8795
2010,03,19,6,0.550468,121.552
2010,03,19,7,0.5562198,122.3545
2010,03,20,0,0.5950246,128.114
2010,03,20,1,0.669271,138.9849
2010,03,20,2,0.6498234,136.7467
2010,03,20,3,0.6158105,131.6139
2010,03,20,4,0.5675679,124.137
2010,03,20,5,0.5354006,118.7785
2010,03,20,6,0.5133331,115.0913
2010,03,20,7,0.4872997,110.9945
2010,03,21,0,0.4709356,108.5859
2010,03,21,1,0.5082418,114.3878
2010,03,21,2,0.5182311,115.6311
2010,03,21,3,0.5698671,123.864
2010,03,21,4,0.5934688,127.7643
2010,03,21,5,0.5465364,120.6132
2010,03,21,6,0.4835992,110.3312
2010,03,21,7,0.4353219,101.9942
2010,03,22,0,0.3679684,89.50797
2010,03,22,1,0.3171,79.48543
2010,03,22,2,0.2749153,70.81235
2010,03,22,3,0.3154904,79.34022
2010,03,22,4,0.3148923,79.19637
2010,03,22,5,0.3488272,86.01652
2010,03,22,6,0.4761324,109.6128
2010,03,22,7,0.3451498,85.77585
2010,03,23,0,0.3131213,79.28433
2010,03,23,1,0.2977183,75.93938
2010,03,23,2,0.2792093,72.07447
2010,03,23,3,0.4240393,100.5958
2010,03,23,4,0.5067502,114.9724
2010,03,23,5,0.79255,155.6535
2010,03,23,6,1.585104,222.3369
2010,03,23,7,1.306832,204.7136
2010,03,24,0,0.9554408,174.9896
2010,03,24,1,0.7336836,148.0559
2010,03,24,2,0.6580275,136.9363
2010,03,24,3,0.8402938,160.2632
2010,03,24,4,0.70951,143.5836
2010,03,24,5,0.5526631,120.3604
2010,03,24,6,0.443624,102.7
2010,03,24,7,0.354859,86.72307
2010,03,25,0,0.3447538,84.39508
2010,03,25,1,0.3257733,80.10307
2010,03,25,2,0.3527024,85.03067
2010,03,25,3,0.5590456,121.2632
2010,03,25,4,0.6108571,129.8819
2010,03,25,5,0.5528726,121.4666
2010,03,25,6,0.5233508,116.9645
2010,03,25,7,0.4973285,112.7631
2010,03,26,0,0.7323971,147.0498
2010,03,26,1,0.8154982,157.7819
2010,03,26,2,0.9615712,174.4066
2010,03,26,3,1.093999,186.8459
2010,03,26,4,0.9007209,167.4547
2010,03,26,5,0.6856335,140.2298
2010,03,26,6,0.4815127,108.8201
2010,03,26,7,0.1485561,42.10559
2010,03,27,0,0.2795329,70.61347
2010,03,27,1,0.2771946,70.16715
2010,03,27,2,0.2113128,56.42973
2010,03,27,3,0.3152565,78.47741
2010,03,27,4,0.436301,101.5456
2010,03,27,5,0.4264911,100.741
2010,03,27,6,0.3212213,81.19934
2010,03,27,7,0.2465131,65.51918
2010,03,28,0,0.2090236,56.90859
2010,03,28,1,0.1250067,36.66546
2010,03,28,2,0.104884,31.6732
2010,03,28,3,0.21858,58.42274
2010,03,28,4,0.222437,59.52221
2010,03,28,5,0.2210052,59.23658
2010,03,28,6,0.2184471,58.67135
2010,03,28,7,0.2083089,56.45301
2010,03,29,0,0.2084407,56.54805
2010,03,29,1,0.2336028,62.12876
2010,03,29,2,0.2670644,69.15383
2010,03,29,3,0.307986,77.44681
2010,03,29,4,0.3529402,86.64751
2010,03,29,5,0.2950946,75.07432
2010,03,29,6,0.2307844,61.03711
2010,03,29,7,0.1925148,52.45915
2010,03,30,0,0.1875158,50.95343
2010,03,30,1,0.1743169,47.75459
2010,03,30,2,0.2008118,53.62089
2010,03,30,3,0.2896289,73.03897
2010,03,30,4,0.3951326,94.06925
2010,03,30,5,0.3960603,94.28716
2010,03,30,6,0.4114305,96.89008
2010,03,30,7,0.4224573,98.55719
2010,03,31,0,0.3686295,88.51404
2010,03,31,1,0.3410035,82.95689
2010,03,31,2,0.3715206,88.20425
2010,03,31,3,0.5688515,121.6299
2010,03,31,4,0.620379,129.4075
2010,03,31,5,0.5398671,117.1073
2010,03,31,6,0.4870123,108.2852
2010,03,31,7,0.4933571,109.3603
2011,03,1,0,0.8167084,159.6439
2011,03,1,1,0.7502135,151.0938
2011,03,1,2,0.6762331,140.8984
2011,03,1,3,0.6799634,141.3657
2011,03,1,4,0.7281606,147.8735
2011,03,1,5,0.771934,153.4013
2011,03,1,6,0.7679324,152.6669
2011,03,1,7,0.7672696,152.2495
2011,03,2,0,0.8166294,157.9573
2011,03,2,1,0.9265231,170.8398
2011,03,2,2,0.9133354,169.1364
2011,03,2,3,1.043836,180.7724
2011,03,2,4,1.296378,202.5414
2011,03,2,5,1.348946,204.8265
2011,03,2,6,1.201049,195.1942
2011,03,2,7,1.150956,191.44
2011,03,3,0,1.185976,193.7383
2011,03,3,1,1.240471,197.2645
2011,03,3,2,1.366927,206.1922
2011,03,3,3,1.345887,204.544
2011,03,3,4,1.521847,215.9341
2011,03,3,5,1.387052,207.7649
2011,03,3,6,1.096709,186.2518
2011,03,3,7,0.901988,167.1605
2011,03,4,0,0.8649507,162.8825
2011,03,4,1,0.8822399,164.2731
2011,03,4,2,0.8582347,161.3871
2011,03,4,3,0.8605901,161.6949
2011,03,4,4,1.104342,185.4787
2011,03,4,5,1.232624,196.2503
2011,03,4,6,1.009448,177.2132
2011,03,4,7,0.873446,163.0182
2011,03,5,0,0.8294782,157.8942
2011,03,5,1,0.9186209,167.4885
2011,03,5,2,0.9835781,173.8977
2011,03,5,3,1.009228,176.4388
2011,03,5,4,0.9722918,172.9487
2011,03,5,5,0.9612372,172.2128
2011,03,5,6,0.8981747,165.9803
2011,03,5,7,0.7728934,151.8092
2011,03,6,0,0.7372485,147.6786
2011,03,6,1,0.6845714,141.0543
2011,03,6,2,0.6371064,134.2331
2011,03,6,3,0.7627963,151.3377
2011,03,6,4,1.126202,189.8426
2011,03,6,5,1.23506,198.8277
2011,03,6,6,1.001878,178.7585
2011,03,6,7,0.9752352,176.0474
2011,03,7,0,0.8926914,167.1101
2011,03,7,1,0.8191088,158.8509
2011,03,7,2,1.001019,179.0463
2011,03,7,3,1.290969,203.42
2011,03,7,4,1.594402,222.9669
2011,03,7,5,1.437522,213.6157
2011,03,7,6,1.509205,219.3812
2011,03,7,7,1.191961,197.3575
2011,03,8,0,1.141064,192.4952
2011,03,8,1,1.092641,187.6371
2011,03,8,2,1.095584,188.0214
2011,03,8,3,1.171489,195.0585
2011,03,8,4,1.474461,217.1702
2011,03,8,5,1.476216,217.4676
2011,03,8,6,1.192487,196.9848
2011,03,8,7,1.180933,195.4447
2011,03,9,0,1.777181,235.2028
2011,03,9,1,0.786142,153.3549
2011,03,9,2,0.7620083,150.4462
2011,03,9,3,0.9420915,172.4154
2011,03,9,4,0.9394152,171.9218
2011,03,9,5,0.9609498,173.7923
2011,03,9,6,0.9193854,169.4717
2011,03,9,7,1.17551,194.6997
2011,03,10,0,1.077326,186.4012
2011,03,10,1,1.030853,181.4998
2011,03,10,2,1.202479,196.9515
2011,03,10,3,1.123198,189.8761
2011,03,10,4,1.84429,238.2541
2011,03,10,5,0.8696303,163.9103
2011,03,10,6,0.6470664,135.1624
2011,03,10,7,0.5130004,114.7621
2011,03,11,0,0.4524423,104.5916
2011,03,11,1,0.3356417,82.5017
2011,03,11,2,0.2976131,74.58778
2011,03,11,3,0.4265152,99.41884
2011,03,11,4,0.4351224,100.3587
2011,03,11,5,0.3801362,91.08879
2011,03,11,6,0.3013578,76.12715
2011,03,11,7,0.2603633,67.56147
2011,03,12,0,0.2555643,66.36838
2011,03,12,1,0.2159601,57.2894
2011,03,12,2,0.235112,61.53643
2011,03,12,3,0.4079291,96.45528
2011,03,12,4,0.4101081,97.09841
2011,03,12,5,0.3942714,94.26035
2011,03,12,6,0.3646456,88.70602
2011,03,12,7,0.3285307,81.8294
2011,03,13,0,0.2758701,71.07884
2011,03,13,1,0.2688398,69.4894
2011,03,13,2,0.2659373,68.51544
2011,03,13,3,0.3284755,81.49728
2011,03,13,4,0.3270748,81.34864
2011,03,13,5,0.4142684,97.26404
2011,03,13,6,0.3597586,86.17854
2011,03,13,7,0.1280134,36.78514
2011,03,14,0,0.1036366,31.24731
2011,03,14,1,0.1046425,31.60893
2011,03,14,2,0.1034622,31.17355
2011,03,14,3,0.1742008,48.22688
2011,03,14,4,0.1815163,50.13493
2011,03,14,5,0.1976941,53.70392
2011,03,14,6,0.2165543,57.37167
2011,03,14,7,0.2395624,61.5587
2011,03,15,0,0.2205076,58.05063
2011,03,15,1,0.2170255,57.52616
2011,03,15,2,0.2207031,58.46613
2011,03,15,3,0.2368696,62.0043
2011,03,15,4,0.2582398,66.59841
2011,03,15,5,0.2659538,68.37258
2011,03,15,6,0.2830137,72.43405
2011,03,15,7,0.2834474,72.72228
2011,03,16,0,0.3124221,78.54748
2011,03,16,1,0.3447188,84.9351
2011,03,16,2,0.4270203,100.1602
2011,03,16,3,0.6743199,138.5797
2011,03,16,4,1.44363,212.197
2011,03,16,5,1.889775,236.2298
2011,03,16,6,1.642116,224.9265
2011,03,16,7,1.978839,241.6357
2011,03,17,0,2.114294,247.1918
2011,03,17,1,1.561201,220.133
2011,03,17,2,1.218561,197.642
2011,03,17,3,1.406652,211.1161
2011,03,17,4,1.43912,213.1988
2011,03,17,5,1.248581,199.7813
2011,03,17,6,1.032423,181.0369
2011,03,17,7,0.7401802,147.9369
2011,03,18,0,0.578896,125.1974
2011,03,18,1,0.4863893,110.4988
2011,03,18,2,0.4568086,105.4642
2011,03,18,3,0.610366,130.2483
2011,03,18,4,0.680056,140.6649
2011,03,18,5,0.8751085,165.1861
2011,03,18,6,0.7838161,154.3163
2011,03,18,7,0.6842023,141.6157
2011,03,19,0,0.6720427,139.7619
2011,03,19,1,0.6686434,139.1303
2011,03,19,2,0.6534352,136.9663
2011,03,19,3,0.669066,139.3303
2011,03,19,4,0.6430968,135.7698
2011,03,19,5,0.6470766,136.3864
2011,03,19,6,0.6133413,131.328
2011,03,19,7,0.5859815,127.102
2011,03,20,0,0.7032323,143.5066
2011,03,20,1,0.8454219,161.5718
2011,03,20,2,0.9758341,176.174
2011,03,20,3,1.393247,210.1074
2011,03,20,4,1.290147,203.4667
2011,03,20,5,0.9545454,173.7484
2011,03,20,6,0.6452125,135.815
2011,03,20,7,0.4900842,112.0888
2011,03,21,0,0.4612121,107.1692
2011,03,21,1,0.4096792,97.92236
2011,03,21,2,0.3001634,76.27646
2011,03,21,3,0.4086561,97.00851
2011,03,21,4,0.4535738,104.3564
2011,03,21,5,0.5520356,120.0684
2011,03,21,6,0.5957062,127.149
2011,03,21,7,0.7431829,148.3828
2011,03,22,0,0.9406085,172.0756
2011,03,22,1,1.211741,197.7404
2011,03,22,2,1.655255,227.4339
2011,03,22,3,1.322951,206.1793
2011,03,22,4,1.208027,197.9182
2011,03,22,5,0.8904145,167.4549
2011,03,22,6,0.688027,141.9335
2011,03,22,7,0.582597,127.2613
2011,03,23,0,0.5908908,128.3969
2011,03,23,1,0.2749642,71.06846
2011,03,23,2,0.1453129,41.81147
2011,03,23,3,0.3133078,78.84345
2011,03,23,4,0.3674219,89.45869
2011,03,23,5,0.420482,99.53462
2011,03,23,6,0.3945033,94.79066
2011,03,23,7,0.2652717,69.24487
2011,03,24,0,0.2275829,61.1807
2011,03,24,1,0.2053912,56.18676
2011,03,24,2,0.17291,48.73393
2011,03,24,3,0.2568728,67.62583
2011,03,24,4,0.2338755,62.84738
2011,03,24,5,0.25594,67.54365
2011,03,24,6,0.3127775,79.34575
2011,03,24,7,0.3814324,91.89791
2011,03,25,0,0.3790342,90.73997
2011,03,25,1,0.3313696,81.48871
2011,03,25,2,0.2747058,70.4383
2011,03,25,3,0.3859709,92.33199
2011,03,25,4,0.3306528,81.6434
2011,03,25,5,0.2739166,70.29229
2011,03,25,6,0.2285001,61.00116
2011,03,25,7,0.1988654,54.56106
2011,03,26,0,0.1555822,44.50064
2011,03,26,1,0.1360788,39.74407
2011,03,26,2,0.123387,36.56009
2011,03,26,3,0.1750838,48.83015
2011,03,26,4,0.1805415,50.19009
