####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,14,0,0.625906
13,06,14,1,0.524327
13,06,14,2,0.394828
13,06,14,3,0.321952
13,06,14,4,0.317302
13,06,14,5,0.341366
13,06,14,6,0.43957
13,06,14,7,0.487571
13,06,15,0,0.460742
13,06,15,1,0.391626
13,06,15,2,0.267801
13,06,15,3,0.209369
13,06,15,4,0.295229
13,06,15,5,0.606026
13,06,15,6,0.919142
13,06,15,7,0.874264
13,06,16,0,0.838856
13,06,16,1,0.89784
13,06,16,2,0.693108
13,06,16,3,0.565676
13,06,16,4,0.620148
13,06,16,5,0.833387
13,06,16,6,0.9467
13,06,16,7,0.932922
13,06,17,0,0.902963
13,06,17,1,0.699577
13,06,17,2,0.411312
13,06,17,3,0.316845
13,06,17,4,0.364787
13,06,17,5,0.418689
13,06,17,6,0.54087
13,06,17,7,0.476163
13,06,18,0,0.449114
13,06,18,1,0.349915
13,06,18,2,0.236509
13,06,18,3,0.165846
13,06,18,4,0.149639
13,06,18,5,0.189358
13,06,18,6,0.24925
13,06,18,7,0.399465
13,06,19,0,0.542628
13,06,19,1,0.350502
13,06,19,2,0.159096
13,06,19,3,0.102138
13,06,19,4,0.096215
13,06,19,5,0.126618
13,06,19,6,0.162346
13,06,19,7,0.20867
13,06,20,0,0.304099
13,06,20,1,0.247167
13,06,20,2,0.125995
13,06,20,3,0.08272
13,06,20,4,0.084551
13,06,20,5,0.151159
13,06,20,6,0.297482
13,06,20,7,0.453995
13,06,21,0,0.54967
13,06,21,1,0.408696
13,06,21,2,0.2437
13,06,21,3,0.156511
13,06,21,4,0.123897
13,06,21,5,0.19549
13,06,21,6,0.422645
13,06,21,7,0.477095
13,06,22,0,0.490506
13,06,22,1,0.458196
13,06,22,2,0.323645
13,06,22,3,0.229637
13,06,22,4,0.212154
13,06,22,5,0.321336
13,06,22,6,0.658638
13,06,22,7,0.809747
13,06,23,0,0.793052
13,06,23,1,0.633423
13,06,23,2,0.425575
13,06,23,3,0.28154
13,06,23,4,0.287029
13,06,23,5,0.532069
13,06,23,6,0.680816
13,06,23,7,0.720034
13,06,24,0,0.745031
13,06,24,1,0.528849
13,06,24,2,0.314329
13,06,24,3,0.217766
13,06,24,4,0.172271
13,06,24,5,0.198292
13,06,24,6,0.366876
13,06,24,7,0.522601
13,06,25,0,0.613522
13,06,25,1,0.524387
13,06,25,2,0.330797
13,06,25,3,0.208606
13,06,25,4,0.175781
13,06,25,5,0.25013
13,06,25,6,0.37874
13,06,25,7,0.42363
13,06,26,0,0.486776
13,06,26,1,0.342365
13,06,26,2,0.207654
13,06,26,3,0.18827
13,06,26,4,0.241736
13,06,26,5,0.330939
13,06,26,6,0.396356
13,06,26,7,0.541758
13,06,27,0,0.596343
13,06,27,1,0.527189
13,06,27,2,0.45556
13,06,27,3,0.332747
13,06,27,4,0.349433
13,06,27,5,0.675864
13,06,27,6,0.643896
13,06,27,7,0.69974
13,06,28,0,0.742069
13,06,28,1,0.568911
13,06,28,2,0.379903
13,06,28,3,0.362173
13,06,28,4,0.387002
13,06,28,5,0.460287
13,06,28,6,0.757352
13,06,28,7,0.659948
13,06,29,0,0.673407
13,06,29,1,0.717033
13,06,29,2,0.579586
13,06,29,3,0.551436
13,06,29,4,0.484378
13,06,29,5,0.466835
13,06,29,6,0.637135
13,06,29,7,0.758884
13,06,30,0,0.74538
13,06,30,1,0.830842
13,06,30,2,0.701755
13,06,30,3,0.563553
13,06,30,4,0.491305
13,06,30,5,0.627669
13,06,30,6,0.859449
13,06,30,7,0.799319
14,06,1,0,0.778659
14,06,1,1,0.76165
14,06,1,2,0.552508
14,06,1,3,0.459639
14,06,1,4,0.549459
14,06,1,5,0.645159
14,06,1,6,0.664953
14,06,1,7,0.465387
14,06,2,0,0.362957
14,06,2,1,0.638453
14,06,2,2,0.588777
14,06,2,3,0.52014
14,06,2,4,0.526315
14,06,2,5,0.699323
14,06,2,6,0.762723
14,06,2,7,0.745485
14,06,3,0,0.791909
14,06,3,1,0.783535
14,06,3,2,0.606983
14,06,3,3,0.525807
14,06,3,4,0.526573
14,06,3,5,0.700247
14,06,3,6,0.755499
14,06,3,7,0.768279
14,06,4,0,0.697075
14,06,4,1,0.690726
14,06,4,2,0.524572
14,06,4,3,0.47766
14,06,4,4,0.432545
14,06,4,5,0.473908
14,06,4,6,0.482881
14,06,4,7,0.325006
14,06,5,0,0.133478
14,06,5,1,0.262868
14,06,5,2,0.262059
14,06,5,3,0.39739
14,06,5,4,0.607798
14,06,5,5,0.659178
14,06,5,6,0.667276
14,06,5,7,0.640986
14,06,6,0,0.621872
14,06,6,1,0.54066
14,06,6,2,0.387051
14,06,6,3,0.332518
14,06,6,4,0.2667
14,06,6,5,0.37405
14,06,6,6,0.454299
14,06,6,7,0.492074
14,06,7,0,0.84314
14,06,7,1,0.744133
14,06,7,2,0.402604
14,06,7,3,0.243504
14,06,7,4,0.224808
14,06,7,5,0.457839
14,06,7,6,0.573356
14,06,7,7,0.374602
14,06,8,0,0.309067
14,06,8,1,0.737098
14,06,8,2,0.547398
14,06,8,3,0.425048
14,06,8,4,0.516938
14,06,8,5,0.667487
14,06,8,6,0.742986
14,06,8,7,0.716944
14,06,9,0,0.702211
14,06,9,1,0.811843
14,06,9,2,0.614727
14,06,9,3,0.499231
14,06,9,4,0.479254
14,06,9,5,0.653566
14,06,9,6,0.858853
14,06,9,7,0.867998
14,06,10,0,0.696975
14,06,10,1,0.588114
14,06,10,2,0.333771
14,06,10,3,0.207772
14,06,10,4,0.167452
14,06,10,5,0.213945
14,06,10,6,0.414619
14,06,10,7,0.573157
14,06,11,0,0.66644
14,06,11,1,0.674003
14,06,11,2,0.50108
14,06,11,3,0.400469
14,06,11,4,0.449492
14,06,11,5,0.80181
14,06,11,6,0.900877
14,06,11,7,0.873972
14,06,12,0,0.858691
14,06,12,1,0.778607
14,06,12,2,0.598883
14,06,12,3,0.478556
14,06,12,4,0.51539
14,06,12,5,0.660148
14,06,12,6,0.661173
14,06,12,7,0.584827
14,06,13,0,0.525053
14,06,13,1,0.497836
14,06,13,2,0.284371
14,06,13,3,0.187601
14,06,13,4,0.142708
14,06,13,5,0.174987
14,06,13,6,0.324885
14,06,13,7,0.387375
14,06,14,0,0.372189
14,06,14,1,0.308737
14,06,14,2,0.166041
14,06,14,3,0.118851
14,06,14,4,0.139122
14,06,14,5,0.284474
14,06,14,6,0.52674
14,06,14,7,0.516234
14,06,15,0,0.471493
14,06,15,1,0.430049
14,06,15,2,0.29079
14,06,15,3,0.208464
14,06,15,4,0.201236
14,06,15,5,0.381692
14,06,15,6,0.612085
14,06,15,7,0.645052
14,06,16,0,0.579504
14,06,16,1,0.705415
14,06,16,2,0.652463
14,06,16,3,0.575666
14,06,16,4,0.491599
14,06,16,5,0.533215
14,06,16,6,0.864435
14,06,16,7,0.929454
14,06,17,0,0.921144
14,06,17,1,0.783595
14,06,17,2,0.562727
14,06,17,3,0.470293
14,06,17,4,0.492054
14,06,17,5,0.584996
14,06,17,6,0.835508
14,06,17,7,0.943816
14,06,18,0,0.951086
14,06,18,1,0.860264
14,06,18,2,0.598476
14,06,18,3,0.413738
14,06,18,4,0.352421
14,06,18,5,0.570765
14,06,18,6,0.760182
14,06,18,7,0.829458
14,06,19,0,0.779045
14,06,19,1,0.698343
14,06,19,2,0.533996
14,06,19,3,0.404345
14,06,19,4,0.358126
14,06,19,5,0.510174
14,06,19,6,0.744947
14,06,19,7,0.833692
14,06,20,0,0.764255
14,06,20,1,0.700439
14,06,20,2,0.543163
14,06,20,3,0.460257
14,06,20,4,0.626147
14,06,20,5,0.858883
14,06,20,6,0.923232
14,06,20,7,1.044251
14,06,21,0,0.87472
14,06,21,1,0.781867
14,06,21,2,0.597536
14,06,21,3,0.523212
14,06,21,4,0.652034
14,06,21,5,0.914621
14,06,21,6,0.930881
14,06,21,7,0.860027
14,06,22,0,0.835087
14,06,22,1,0.759573
14,06,22,2,0.537821
14,06,22,3,0.411694
14,06,22,4,0.324708
14,06,22,5,0.422867
14,06,22,6,0.767847
14,06,22,7,0.868926
14,06,23,0,0.843129
14,06,23,1,0.665357
14,06,23,2,0.379578
14,06,23,3,0.270546
14,06,23,4,0.335946
14,06,23,5,0.494884
14,06,23,6,0.707449
14,06,23,7,0.779619
14,06,24,0,0.827078
14,06,24,1,0.601021
14,06,24,2,0.302893
14,06,24,3,0.165728
14,06,24,4,0.144977
14,06,24,5,0.231031
14,06,24,6,0.359982
14,06,24,7,0.418308
14,06,25,0,0.444315
14,06,25,1,0.398624
14,06,25,2,0.242821
14,06,25,3,0.169393
14,06,25,4,0.166187
14,06,25,5,0.24837
14,06,25,6,0.42441
14,06,25,7,0.52823
14,06,26,0,0.517381
14,06,26,1,0.410273
14,06,26,2,0.238577
14,06,26,3,0.15441
14,06,26,4,0.131602
14,06,26,5,0.238768
14,06,26,6,0.408669
14,06,26,7,0.642507
14,06,27,0,0.535802
14,06,27,1,0.597262
14,06,27,2,0.416114
14,06,27,3,0.342993
14,06,27,4,0.355515
14,06,27,5,0.547064
14,06,27,6,0.798892
14,06,27,7,0.823249
14,06,28,0,0.757888
14,06,28,1,0.695993
14,06,28,2,0.518972
14,06,28,3,0.400908
14,06,28,4,0.44522
14,06,28,5,0.680019
14,06,28,6,0.716202
14,06,28,7,0.67569
14,06,29,0,0.678972
14,06,29,1,0.698343
14,06,29,2,0.589033
14,06,29,3,0.507359
14,06,29,4,0.557059
14,06,29,5,0.822302
14,06,29,6,0.953476
14,06,29,7,0.944563
14,06,30,0,0.866058
14,06,30,1,0.758357
14,06,30,2,0.537173
14,06,30,3,0.354984
14,06,30,4,0.303289
14,06,30,5,0.452063
14,06,30,6,0.640882
14,06,30,7,0.685604
15,06,1,0,0.326976
15,06,1,1,0.628639
15,06,1,2,0.561097
15,06,1,3,0.480371
15,06,1,4,0.520905
15,06,1,5,0.577073
15,06,1,6,0.634589
15,06,1,7,0.549826
15,06,2,0,0.505658
15,06,2,1,0.483118
15,06,2,2,0.317193
15,06,2,3,0.27896
15,06,2,4,0.420135
15,06,2,5,0.609387
15,06,2,6,0.773167
15,06,2,7,0.831801
15,06,3,0,0.870489
15,06,3,1,0.776028
15,06,3,2,0.610738
15,06,3,3,0.476841
15,06,3,4,0.443009
15,06,3,5,0.583618
15,06,3,6,0.792955
15,06,3,7,0.772654
15,06,4,0,0.717693
15,06,4,1,0.747522
15,06,4,2,0.504108
15,06,4,3,0.406285
15,06,4,4,0.446868
15,06,4,5,0.639372
15,06,4,6,0.795786
15,06,4,7,0.796613
15,06,5,0,0.842264
15,06,5,1,0.852501
15,06,5,2,0.670691
15,06,5,3,0.657469
15,06,5,4,0.791306
15,06,5,5,0.810348
15,06,5,6,0.668572
15,06,5,7,0.656919
15,06,6,0,0.55206
15,06,6,1,0.50857
15,06,6,2,0.384812
15,06,6,3,0.344926
15,06,6,4,0.438718
15,06,6,5,0.716865
15,06,6,6,0.897344
15,06,6,7,0.934622
15,06,7,0,0.91001
15,06,7,1,0.85487
15,06,7,2,0.704151
15,06,7,3,0.623059
15,06,7,4,0.636716
15,06,7,5,0.809147
15,06,7,6,0.902165
15,06,7,7,0.928144
15,06,8,0,0.819173
15,06,8,1,0.705726
15,06,8,2,0.520869
15,06,8,3,0.580223
15,06,8,4,0.755378
15,06,8,5,0.909519
15,06,8,6,0.750205
15,06,8,7,0.739963
15,06,9,0,0.679729
15,06,9,1,0.712791
15,06,9,2,0.594857
15,06,9,3,0.53755
15,06,9,4,0.532685
15,06,9,5,0.322171
15,06,9,6,0.177887
15,06,9,7,0.090172
15,06,10,0,0.109361
15,06,10,1,0.201695
15,06,10,2,0.155406
15,06,10,3,0.109768
15,06,10,4,0.091282
15,06,10,5,0.149672
15,06,10,6,0.240709
15,06,10,7,0.209605
15,06,11,0,0.15423
15,06,11,1,0.220573
15,06,11,2,0.189058
15,06,11,3,0.146954
15,06,11,4,0.127759
15,06,11,5,0.219411
15,06,11,6,0.497957
15,06,11,7,0.607738
15,06,12,0,0.653473
15,06,12,1,0.696283
15,06,12,2,0.552191
15,06,12,3,0.545586
15,06,12,4,0.666417
15,06,12,5,0.767637
15,06,12,6,0.890973
15,06,12,7,0.951909
15,06,13,0,0.922446
15,06,13,1,0.838199
15,06,13,2,0.65651
15,06,13,3,0.629106
15,06,13,4,0.55615
15,06,13,5,0.554141
15,06,13,6,0.656829
15,06,13,7,0.717739
15,06,14,0,0.72339
15,06,14,1,0.646779
15,06,14,2,0.50908
15,06,14,3,0.535076
15,06,14,4,0.592076
15,06,14,5,0.782774
15,06,14,6,0.897075
15,06,14,7,0.954529
15,06,15,0,0.872464
15,06,15,1,0.755492
15,06,15,2,0.546131
15,06,15,3,0.432508
15,06,15,4,0.400239
15,06,15,5,0.59022
15,06,15,6,0.76208
15,06,15,7,0.792094
15,06,16,0,0.739069
15,06,16,1,0.606465
15,06,16,2,0.424607
15,06,16,3,0.273425
15,06,16,4,0.200918
15,06,16,5,0.298741
15,06,16,6,0.43037
15,06,16,7,0.430354
15,06,17,0,0.414279
15,06,17,1,0.416418
15,06,17,2,0.282618
15,06,17,3,0.195646
15,06,17,4,0.168794
15,06,17,5,0.285667
15,06,17,6,0.525686
15,06,17,7,0.609418
15,06,18,0,0.562412
15,06,18,1,0.509296
15,06,18,2,0.268853
15,06,18,3,0.151779
15,06,18,4,0.115154
15,06,18,5,0.147533
15,06,18,6,0.224603
15,06,18,7,0.325941
15,06,19,0,0.437832
15,06,19,1,0.423683
15,06,19,2,0.405035
15,06,19,3,0.380791
15,06,19,4,0.31968
15,06,19,5,0.398427
15,06,19,6,0.763947
15,06,19,7,1.034435
15,06,20,0,0.737601
15,06,20,1,0.712397
15,06,20,2,0.572643
15,06,20,3,0.533646
15,06,20,4,0.59098
15,06,20,5,0.66014
15,06,20,6,0.685119
15,06,20,7,0.66919
15,06,21,0,0.742904
15,06,21,1,0.788547
15,06,21,2,0.592569
15,06,21,3,0.428755
15,06,21,4,0.443483
15,06,21,5,0.575627
15,06,21,6,0.703802
15,06,21,7,0.709563
15,06,22,0,0.71992
15,06,22,1,0.722067
15,06,22,2,0.492669
15,06,22,3,0.335443
15,06,22,4,0.327882
15,06,22,5,0.387245
15,06,22,6,0.511083
15,06,22,7,0.623733
15,06,23,0,0.606256
15,06,23,1,0.553084
15,06,23,2,0.410896
15,06,23,3,0.387816
15,06,23,4,0.397886
15,06,23,5,0.468095
15,06,23,6,0.607141
15,06,23,7,0.73288
15,06,24,0,0.739074
15,06,24,1,0.85532
15,06,24,2,0.803812
15,06,24,3,0.795197
15,06,24,4,0.8706
15,06,24,5,0.963628
15,06,24,6,0.982238
15,06,24,7,0.982661
15,06,25,0,0.977252
15,06,25,1,0.916031
15,06,25,2,0.772404
15,06,25,3,0.723559
15,06,25,4,0.825916
15,06,25,5,0.940292
15,06,25,6,0.954942
15,06,25,7,0.90046
15,06,26,0,0.753544
15,06,26,1,0.793286
15,06,26,2,0.647064
15,06,26,3,0.447403
15,06,26,4,0.348961
15,06,26,5,0.472648
15,06,26,6,0.596038
15,06,26,7,0.559238
15,06,27,0,0.298776
15,06,27,1,0.42334
15,06,27,2,0.340017
15,06,27,3,0.309676
15,06,27,4,0.345456
15,06,27,5,0.483292
15,06,27,6,0.625617
15,06,27,7,0.531248
15,06,28,0,0.487703
15,06,28,1,0.499088
15,06,28,2,0.407879
15,06,28,3,0.420589
15,06,28,4,0.442383
15,06,28,5,0.570144
15,06,28,6,0.743544
15,06,28,7,0.760287
15,06,29,0,0.822359
15,06,29,1,0.848106
15,06,29,2,0.729001
15,06,29,3,0.734097
15,06,29,4,0.827746
15,06,29,5,0.937043
15,06,29,6,0.96159
15,06,29,7,0.961645
15,06,30,0,0.966027
15,06,30,1,0.928723
15,06,30,2,0.730821
15,06,30,3,0.674576
15,06,30,4,0.729725
15,06,30,5,0.839004
15,06,30,6,0.925961
15,06,30,7,0.960101
16,06,1,0,0.474881
16,06,1,1,0.402763
16,06,1,2,0.292781
16,06,1,3,0.350624
16,06,1,4,0.403659
16,06,1,5,0.431169
16,06,1,6,0.578606
16,06,1,7,0.754823
16,06,2,0,0.905562
16,06,2,1,0.7229
16,06,2,2,0.491046
16,06,2,3,0.448807
16,06,2,4,0.383451
16,06,2,5,0.611645
16,06,2,6,0.851889
16,06,2,7,0.730261
16,06,3,0,0.604513
16,06,3,1,0.835669
16,06,3,2,0.656953
16,06,3,3,0.575853
16,06,3,4,0.623642
16,06,3,5,0.582983
16,06,3,6,0.412576
16,06,3,7,0.290918
16,06,4,0,0.341129
16,06,4,1,0.433484
16,06,4,2,0.38065
16,06,4,3,0.411064
16,06,4,4,0.576768
16,06,4,5,0.744262
16,06,4,6,0.715678
16,06,4,7,0.573194
16,06,5,0,0.430686
16,06,5,1,0.389105
16,06,5,2,0.303928
16,06,5,3,0.251548
16,06,5,4,0.257357
16,06,5,5,0.351343
16,06,5,6,0.590337
16,06,5,7,0.743458
16,06,6,0,0.740894
16,06,6,1,0.630277
16,06,6,2,0.412922
16,06,6,3,0.2889
16,06,6,4,0.305123
16,06,6,5,0.70323
16,06,6,6,0.914869
16,06,6,7,0.867187
16,06,7,0,0.842771
16,06,7,1,0.868176
16,06,7,2,0.709327
16,06,7,3,0.524463
16,06,7,4,0.520848
16,06,7,5,0.7522
16,06,7,6,0.922918
16,06,7,7,0.909724
16,06,8,0,0.837661
16,06,8,1,0.825825
16,06,8,2,0.708793
16,06,8,3,0.642894
16,06,8,4,0.663109
16,06,8,5,0.811885
16,06,8,6,0.85709
16,06,8,7,0.851188
16,06,9,0,0.803881
16,06,9,1,0.810835
16,06,9,2,0.688737
16,06,9,3,0.577617
16,06,9,4,0.65111
16,06,9,5,0.860692
16,06,9,6,0.912071
16,06,9,7,0.832094
16,06,10,0,0.736878
16,06,10,1,0.719175
16,06,10,2,0.616122
16,06,10,3,0.504148
16,06,10,4,0.671609
16,06,10,5,0.919106
16,06,10,6,0.937889
16,06,10,7,0.957825
16,06,11,0,0.896467
16,06,11,1,0.887826
16,06,11,2,0.756301
16,06,11,3,0.665089
16,06,11,4,0.759954
16,06,11,5,0.859882
16,06,11,6,0.926934
16,06,11,7,0.942526
16,06,12,0,0.903192
16,06,12,1,0.859258
16,06,12,2,0.697507
16,06,12,3,0.606146
16,06,12,4,0.669131
16,06,12,5,0.819522
16,06,12,6,0.917676
16,06,12,7,0.920729
16,06,13,0,0.862071
16,06,13,1,0.867939
16,06,13,2,0.726874
16,06,13,3,0.619168
16,06,13,4,0.636759
16,06,13,5,0.826434
16,06,13,6,0.945995
16,06,13,7,0.990345
16,06,14,0,1.035117
16,06,14,1,0.902814
16,06,14,2,0.720967
16,06,14,3,0.580045
16,06,14,4,0.570953
16,06,14,5,0.731057
16,06,14,6,0.84615
16,06,14,7,0.877779
16,06,15,0,0.930489
16,06,15,1,0.940268
16,06,15,2,0.789027
16,06,15,3,0.619982
16,06,15,4,0.474349
16,06,15,5,0.472066
16,06,15,6,0.67598
16,06,15,7,0.810238
16,06,16,0,0.844924
16,06,16,1,0.847561
16,06,16,2,0.630465
16,06,16,3,0.471424
16,06,16,4,0.441131
16,06,16,5,0.642939
16,06,16,6,0.647693
16,06,16,7,0.714002
16,06,17,0,0.783194
16,06,17,1,0.657048
16,06,17,2,0.465895
16,06,17,3,0.324722
16,06,17,4,0.32372
16,06,17,5,0.425217
16,06,17,6,0.460281
16,06,17,7,0.441397
16,06,18,0,0.173947
16,06,18,1,0.273221
16,06,18,2,0.184691
16,06,18,3,0.156109
16,06,18,4,0.157433
16,06,18,5,0.183613
16,06,18,6,0.303052
16,06,18,7,0.432636
16,06,19,0,0.408762
16,06,19,1,0.34387
16,06,19,2,0.227848
16,06,19,3,0.186578
16,06,19,4,0.178044
16,06,19,5,0.255354
16,06,19,6,0.547568
16,06,19,7,0.633468
16,06,20,0,0.591328
16,06,20,1,0.506207
16,06,20,2,0.348438
16,06,20,3,0.285312
16,06,20,4,0.273098
16,06,20,5,0.337246
16,06,20,6,0.475613
16,06,20,7,0.552039
16,06,21,0,0.483114
16,06,21,1,0.339484
16,06,21,2,0.212943
16,06,21,3,0.191299
16,06,21,4,0.204697
16,06,21,5,0.288464
16,06,21,6,0.413543
16,06,21,7,0.528689
16,06,22,0,0.349945
16,06,22,1,0.488932
16,06,22,2,0.329562
16,06,22,3,0.250368
16,06,22,4,0.25453
16,06,22,5,0.482436
16,06,22,6,0.690199
16,06,22,7,0.664173
16,06,23,0,0.473908
16,06,23,1,0.373265
16,06,23,2,0.232996
16,06,23,3,0.197645
16,06,23,4,0.204402
16,06,23,5,0.303546
16,06,23,6,0.3979
16,06,23,7,0.395372
16,06,24,0,0.299843
16,06,24,1,0.333175
16,06,24,2,0.223891
16,06,24,3,0.15931
16,06,24,4,0.146746
16,06,24,5,0.180842
16,06,24,6,0.265496
16,06,24,7,0.322554
16,06,25,0,0.322789
16,06,25,1,0.356167
16,06,25,2,0.232909
16,06,25,3,0.166011
16,06,25,4,0.150987
16,06,25,5,0.170226
16,06,25,6,0.220403
16,06,25,7,0.255824
16,06,26,0,0.293714
16,06,26,1,0.324335
16,06,26,2,0.24804
16,06,26,3,0.19143
16,06,26,4,0.170661
16,06,26,5,0.253207
16,06,26,6,0.555268
16,06,26,7,0.772327
16,06,27,0,0.861717
16,06,27,1,0.842594
16,06,27,2,0.674736
16,06,27,3,0.58201
16,06,27,4,0.496462
16,06,27,5,0.540428
16,06,27,6,0.749644
16,06,27,7,0.853056
16,06,28,0,0.742733
16,06,28,1,0.713767
16,06,28,2,0.509075
16,06,28,3,0.405265
16,06,28,4,0.399328
16,06,28,5,0.509719
16,06,28,6,0.643515
16,06,28,7,0.653425
16,06,29,0,0.409082
16,06,29,1,0.44417
16,06,29,2,0.292978
16,06,29,3,0.204866
16,06,29,4,0.188704
16,06,29,5,0.260723
16,06,29,6,0.558165
16,06,29,7,0.699665
16,06,30,0,0.769856
16,06,30,1,0.723883
16,06,30,2,0.540146
16,06,30,3,0.510246
16,06,30,4,0.568839
16,06,30,5,0.645738
16,06,30,6,0.726392
16,06,30,7,0.828917
17,06,1,0,0.78164
17,06,1,1,0.63916
17,06,1,2,0.44316
17,06,1,3,0.334314
17,06,1,4,0.325911
17,06,1,5,0.48056
17,06,1,6,0.629862
17,06,1,7,0.597505
17,06,2,0,0.393922
17,06,2,1,0.330894
17,06,2,2,0.252305
17,06,2,3,0.240992
17,06,2,4,0.281951
17,06,2,5,0.415041
17,06,2,6,0.492958
17,06,2,7,0.465838
17,06,3,0,0.314807
17,06,3,1,0.450963
17,06,3,2,0.360818
17,06,3,3,0.314654
17,06,3,4,0.439142
17,06,3,5,0.587172
17,06,3,6,0.614923
17,06,3,7,0.558259
17,06,4,0,0.503631
17,06,4,1,0.531966
17,06,4,2,0.511944
17,06,4,3,0.492709
17,06,4,4,0.469418
17,06,4,5,0.560561
17,06,4,6,0.647842
17,06,4,7,0.680096
17,06,5,0,0.680551
17,06,5,1,0.568451
17,06,5,2,0.360353
17,06,5,3,0.299295
17,06,5,4,0.31009
17,06,5,5,0.405513
17,06,5,6,0.613775
17,06,5,7,0.667025
17,06,6,0,0.668433
17,06,6,1,0.610042
17,06,6,2,0.52453
17,06,6,3,0.549666
17,06,6,4,0.467181
17,06,6,5,0.641206
17,06,6,6,0.697886
17,06,6,7,0.631691
17,06,7,0,0.604025
17,06,7,1,0.593099
17,06,7,2,0.370589
17,06,7,3,0.305793
17,06,7,4,0.323639
17,06,7,5,0.4593
17,06,7,6,0.573263
17,06,7,7,0.614643
17,06,8,0,0.560596
17,06,8,1,0.400413
17,06,8,2,0.255629
17,06,8,3,0.19437
17,06,8,4,0.199857
17,06,8,5,0.335305
17,06,8,6,0.486318
17,06,8,7,0.512511
17,06,9,0,0.517376
17,06,9,1,0.508371
17,06,9,2,0.377497
17,06,9,3,0.312965
17,06,9,4,0.347432
17,06,9,5,0.596174
17,06,9,6,0.776575
17,06,9,7,0.834302
17,06,10,0,0.826051
17,06,10,1,0.711184
17,06,10,2,0.503218
17,06,10,3,0.375525
17,06,10,4,0.440437
17,06,10,5,0.656888
17,06,10,6,0.756796
17,06,10,7,0.784073
17,06,11,0,0.730498
17,06,11,1,0.627995
17,06,11,2,0.45825
17,06,11,3,0.35204
17,06,11,4,0.447069
17,06,11,5,0.689256
17,06,11,6,0.743361
17,06,11,7,0.704908
17,06,12,0,0.742673
17,06,12,1,0.748146
17,06,12,2,0.566141
17,06,12,3,0.516864
17,06,12,4,0.634404
17,06,12,5,0.773826
17,06,12,6,0.865855
17,06,12,7,0.897099
17,06,13,0,0.942618
17,06,13,1,0.840153
17,06,13,2,0.6333
17,06,13,3,0.618276
17,06,13,4,0.779078
17,06,13,5,0.929412
17,06,13,6,0.96403
17,06,13,7,0.958318
17,06,14,0,0.940278
17,06,14,1,0.846833
17,06,14,2,0.657128
17,06,14,3,0.577429
17,06,14,4,0.665482
17,06,14,5,0.776039
17,06,14,6,0.78841
17,06,14,7,0.783496
17,06,15,0,0.713681
17,06,15,1,0.666127
17,06,15,2,0.446301
17,06,15,3,0.295329
17,06,15,4,0.275529
17,06,15,5,0.380062
17,06,15,6,0.482207
17,06,15,7,0.441785
17,06,16,0,0.33302
17,06,16,1,0.336598
17,06,16,2,0.272341
17,06,16,3,0.236873
17,06,16,4,0.35727
17,06,16,5,0.533162
17,06,16,6,0.631911
17,06,16,7,0.777235
17,06,17,0,0.758081
17,06,17,1,0.712579
17,06,17,2,0.490518
17,06,17,3,0.39195
17,06,17,4,0.507672
17,06,17,5,0.565594
17,06,17,6,0.617485
17,06,17,7,0.682181
17,06,18,0,0.705457
17,06,18,1,0.691088
17,06,18,2,0.561037
17,06,18,3,0.479979
17,06,18,4,0.593304
17,06,18,5,0.749357
17,06,18,6,0.817256
17,06,18,7,0.82484
17,06,19,0,0.778245
17,06,19,1,0.77728
17,06,19,2,0.686271
17,06,19,3,0.620054
17,06,19,4,0.673261
17,06,19,5,0.84635
17,06,19,6,0.928464
17,06,19,7,0.923104
17,06,20,0,0.911746
17,06,20,1,0.849577
17,06,20,2,0.751563
17,06,20,3,0.751684
17,06,20,4,0.827106
17,06,20,5,0.892488
17,06,20,6,0.818972
17,06,20,7,0.684676
17,06,21,0,0.487621
17,06,21,1,0.638642
17,06,21,2,0.543553
17,06,21,3,0.534483
17,06,21,4,0.657225
17,06,21,5,0.838637
17,06,21,6,0.871875
17,06,21,7,0.864786
17,06,22,0,0.757172
17,06,22,1,0.615017
17,06,22,2,0.459379
17,06,22,3,0.391629
17,06,22,4,0.493303
17,06,22,5,0.665387
17,06,22,6,0.763142
17,06,22,7,0.741616
17,06,23,0,0.707044
17,06,23,1,0.681383
17,06,23,2,0.475213
17,06,23,3,0.331963
17,06,23,4,0.290666
17,06,23,5,0.334691
17,06,23,6,0.482093
17,06,23,7,0.658429
17,06,24,0,0.690311
17,06,24,1,0.640992
17,06,24,2,0.410652
17,06,24,3,0.303105
17,06,24,4,0.348669
17,06,24,5,0.582836
17,06,24,6,0.765726
17,06,24,7,0.753294
17,06,25,0,0.497167
17,06,25,1,0.817772
17,06,25,2,0.370409
17,06,25,3,0.311696
17,06,25,4,0.350379
17,06,25,5,0.446137
17,06,25,6,0.437716
17,06,25,7,0.391486
17,06,26,0,0.331335
17,06,26,1,0.300852
17,06,26,2,0.265253
17,06,26,3,0.348704
17,06,26,4,0.457804
17,06,26,5,0.566237
17,06,26,6,0.618818
17,06,26,7,0.862117
17,06,27,0,0.598384
17,06,27,1,0.649905
17,06,27,2,0.482317
17,06,27,3,0.356921
17,06,27,4,0.328008
17,06,27,5,0.421581
