####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,28,7,1.051007,171.3389
2010,06,29,0,1.064604,172.5538
2010,06,29,1,1.134985,178.6439
2010,06,29,2,1.244446,187.2543
2010,06,29,3,1.500655,204.4171
2010,06,29,4,1.753056,217.5354
2010,06,29,5,1.78123,218.8226
2010,06,29,6,1.625053,211.1229
2010,06,29,7,1.51968,205.4051
2010,06,30,0,1.500864,204.0682
2010,06,30,1,1.52826,204.9019
2010,06,30,2,1.439196,199.9403
2010,06,30,3,1.438032,200.5817
2010,06,30,4,1.532426,206.3271
2010,06,30,5,1.49658,203.991
2010,06,30,6,1.428528,199.6414
2010,06,30,7,1.248924,187.5319
2011,06,1,0,0.81757,146.5469
2011,06,1,1,0.6582686,127.8147
2011,06,1,2,0.5832923,117.6024
2011,06,1,3,0.5722995,115.744
2011,06,1,4,0.5730331,115.5257
2011,06,1,5,0.8626966,150.8563
2011,06,1,6,0.8721653,152.2883
2011,06,1,7,0.735172,137.5708
2011,06,2,0,0.6955238,132.7631
2011,06,2,1,0.7344725,136.9316
2011,06,2,2,0.7174443,135.1032
2011,06,2,3,0.7284934,136.194
2011,06,2,4,0.7346781,136.8828
2011,06,2,5,0.7825661,142.6718
2011,06,2,6,0.7197275,135.9064
2011,06,2,7,0.5496895,113.2276
2011,06,3,0,0.4080094,91.41754
2011,06,3,1,0.3544154,82.4016
2011,06,3,2,0.3917156,88.37912
2011,06,3,3,0.4618868,99.46522
2011,06,3,4,0.4895332,104.2416
2011,06,3,5,0.5206869,109.2138
2011,06,3,6,0.4790986,102.9503
2011,06,3,7,0.4668363,100.5888
2011,06,4,0,0.6446055,126.3167
2011,06,4,1,0.5374277,112.4803
2011,06,4,2,0.5229977,110.8092
2011,06,4,3,0.7122677,135.2332
2011,06,4,4,0.8289668,148.8516
2011,06,4,5,1.024775,168.4614
2011,06,4,6,0.6239331,125.6849
2011,06,4,7,0.4531099,100.3442
2011,06,5,0,0.6512484,129.0879
2011,06,5,1,1.002478,167.1613
2011,06,5,2,1.180031,182.1906
2011,06,5,3,1.145297,179.8357
2011,06,5,4,1.112063,176.4964
2011,06,5,5,1.123163,177.3223
2011,06,5,6,0.8638023,153.6059
2011,06,5,7,0.582719,119.284
2011,06,6,0,0.4779962,103.3114
2011,06,6,1,0.5489789,113.65
2011,06,6,2,0.6557192,128.0725
2011,06,6,3,0.8965681,156.1207
2011,06,6,4,1.066524,172.9838
2011,06,6,5,1.192044,182.9567
2011,06,6,6,1.171309,182.3276
2011,06,6,7,1.017388,170.0455
2011,06,7,0,0.9056104,159.3846
2011,06,7,1,0.9373291,161.914
2011,06,7,2,0.9265922,160.9574
2011,06,7,3,0.9414077,162.1022
2011,06,7,4,1.115222,177.498
2011,06,7,5,1.254507,188.6037
2011,06,7,6,1.204295,185.1794
2011,06,7,7,1.132172,179.4824
2011,06,8,0,1.279491,189.9858
2011,06,8,1,1.285549,189.9386
2011,06,8,2,1.050207,171.8363
2011,06,8,3,0.9559851,163.2252
2011,06,8,4,1.015613,168.5083
2011,06,8,5,0.9716821,164.7464
2011,06,8,6,1.05912,172.9632
2011,06,8,7,1.234139,186.7901
2011,06,9,0,1.465639,201.6903
2011,06,9,1,1.772628,217.1655
2011,06,9,2,1.503012,204.4192
2011,06,9,3,1.387384,197.4037
2011,06,9,4,1.2866,190.7577
2011,06,9,5,1.147609,180.6064
2011,06,9,6,1.012153,169.5681
2011,06,9,7,0.9964316,167.7118
2011,06,10,0,0.8903831,157.3299
2011,06,10,1,0.9220412,160.6695
2011,06,10,2,0.9393198,162.5788
2011,06,10,3,1.04611,173.0413
2011,06,10,4,1.110739,178.6337
2011,06,10,5,1.217532,187.2776
2011,06,10,6,1.170713,184.6159
2011,06,10,7,1.13695,181.739
2011,06,11,0,1.221226,187.7618
2011,06,11,1,1.454779,202.9174
2011,06,11,2,1.582522,210.127
2011,06,11,3,1.869651,223.6637
2011,06,11,4,1.926357,226.0317
2011,06,11,5,1.962155,227.5931
2011,06,11,6,1.945985,227.1958
2011,06,11,7,1.634872,212.7184
2011,06,12,0,1.392359,198.8051
2011,06,12,1,1.492515,204.6512
2011,06,12,2,1.625566,212.6265
2011,06,12,3,1.920172,226.6268
2011,06,12,4,1.635886,213.6068
2011,06,12,5,1.13765,180.8291
2011,06,12,6,1.049803,172.9338
2011,06,12,7,0.8166122,149.7547
2011,06,13,0,0.5045471,107.1353
2011,06,13,1,0.5863237,119.6447
2011,06,13,2,0.8120255,149.1272
2011,06,13,3,1.03495,171.2353
2011,06,13,4,1.24944,188.6134
2011,06,13,5,1.346383,196.0263
2011,06,13,6,0.9687663,166.6311
2011,06,13,7,0.5326113,113.431
2011,06,14,0,0.5339111,112.453
2011,06,14,1,0.663311,130.9203
2011,06,14,2,0.7355793,139.8621
2011,06,14,3,1.026596,170.4741
2011,06,14,4,1.366896,197.9338
2011,06,14,5,1.578766,210.8291
2011,06,14,6,1.823201,222.2588
2011,06,14,7,1.682684,216.0825
2011,06,15,0,1.408737,201.3059
2011,06,15,1,1.302752,194.2601
2011,06,15,2,1.175525,185.3229
2011,06,15,3,1.127779,182.0116
2011,06,15,4,1.087111,179.0785
2011,06,15,5,1.141254,183.6201
2011,06,15,6,1.383344,200.981
2011,06,15,7,1.53546,209.7601
2011,06,16,0,1.534702,209.4247
2011,06,16,1,1.467076,205.4065
2011,06,16,2,1.388449,200.9767
2011,06,16,3,1.380573,200.4482
2011,06,16,4,1.711038,218.2234
2011,06,16,5,2.0137,230.0321
2011,06,16,6,1.859939,223.9754
2011,06,16,7,1.309517,194.0652
2011,06,17,0,1.134562,180.1926
2011,06,17,1,1.329117,193.5196
2011,06,17,2,1.265066,189.7841
2011,06,17,3,1.288794,192.1509
2011,06,17,4,1.27045,191.2588
2011,06,17,5,1.26819,190.4601
2011,06,17,6,1.320695,193.7698
2011,06,17,7,1.361914,196.2679
2011,06,18,0,1.250619,188.4293
2011,06,18,1,1.45309,200.962
2011,06,18,2,1.386653,197.8026
2011,06,18,3,1.39621,198.8373
2011,06,18,4,1.287427,191.3772
2011,06,18,5,1.141472,180.082
2011,06,18,6,1.345867,194.5794
2011,06,18,7,1.653839,212.4363
2011,06,19,0,1.734348,216.3245
2011,06,19,1,1.762754,217.9233
2011,06,19,2,1.737978,217.1821
2011,06,19,3,1.736892,217.8031
2011,06,19,4,1.438635,202.148
2011,06,19,5,1.155984,181.6597
2011,06,19,6,1.253857,188.7196
2011,06,19,7,1.191332,184.1682
2011,06,20,0,0.8412547,152.9197
2011,06,20,1,0.6471039,129.457
2011,06,20,2,0.5035676,108.6849
2011,06,20,3,0.4355965,97.67232
2011,06,20,4,0.4254262,95.6639
2011,06,20,5,0.4903767,106.195
2011,06,20,6,0.7257526,139.5689
2011,06,20,7,0.9206106,161.6438
2011,06,21,0,0.952813,165.4712
2011,06,21,1,0.7903351,147.9425
2011,06,21,2,0.8180905,150.7629
2011,06,21,3,0.7389274,141.9159
2011,06,21,4,0.7611707,144.4725
2011,06,21,5,0.8762317,157.0884
2011,06,21,6,0.9489446,164.61
2011,06,21,7,0.9385831,163.4736
2011,06,22,0,0.8883543,157.8218
2011,06,22,1,0.9578161,164.6494
2011,06,22,2,0.9537854,164.682
2011,06,22,3,1.102054,178.1773
2011,06,22,4,1.482504,205.7802
2011,06,22,5,1.654286,214.7554
2011,06,22,6,1.183848,185.0727
2011,06,22,7,1.010503,169.7391
2011,06,23,0,1.087835,175.9608
2011,06,23,1,1.150048,181.1631
2011,06,23,2,1.135702,180.6945
2011,06,23,3,1.26963,191.6111
2011,06,23,4,1.410892,201.7455
2011,06,23,5,1.493351,206.5284
2011,06,23,6,1.410352,201.4292
2011,06,23,7,1.25256,190.9309
2011,06,24,0,1.018916,172.2463
2011,06,24,1,0.990845,169.7464
2011,06,24,2,0.9493955,166.1855
2011,06,24,3,0.9627043,167.8576
2011,06,24,4,1.019412,172.9487
2011,06,24,5,1.082007,178.1894
2011,06,24,6,1.198762,188.6267
2011,06,24,7,1.240646,192.1847
2011,06,25,0,1.134403,183.7788
2011,06,25,1,1.143562,184.3157
2011,06,25,2,1.184476,187.5489
2011,06,25,3,1.239909,191.7905
2011,06,25,4,1.207028,189.6461
2011,06,25,5,1.226049,191.1266
2011,06,25,6,1.447604,206.3875
2011,06,25,7,1.514288,209.845
2011,06,26,0,1.559297,211.6383
2011,06,26,1,1.498025,207.9797
2011,06,26,2,1.343105,198.6412
2011,06,26,3,1.127511,182.7099
2011,06,26,4,0.9309982,163.9763
2011,06,26,5,0.7895067,148.2151
2011,06,26,6,0.8102496,151.1331
2011,06,26,7,0.8700659,157.5722
2011,06,27,0,0.8003075,149.405
2011,06,27,1,0.8444679,154.1761
2011,06,27,2,0.7412599,142.2374
2011,06,27,3,0.6541886,131.0523
2011,06,27,4,0.651729,130.6521
2011,06,27,5,0.8846098,158.6861
2011,06,27,6,1.506146,207.8709
2011,06,27,7,1.629398,214.3277
2011,06,28,0,1.349336,198.194
2011,06,28,1,1.224352,188.502
2011,06,28,2,0.9971461,169.7377
2011,06,28,3,0.9453671,164.7241
2011,06,28,4,1.010432,170.8165
2011,06,28,5,1.194486,186.5449
2011,06,28,6,1.427909,202.6806
2011,06,28,7,1.213179,187.8592
2011,06,29,0,0.9949946,169.4716
2011,06,29,1,1.11817,179.5355
2011,06,29,2,1.019597,171.3261
2011,06,29,3,0.9407444,164.0054
2011,06,29,4,1.007464,170.2031
2011,06,29,5,1.173611,184.1895
2011,06,29,6,1.043636,173.3826
2011,06,29,7,0.536764,114.053
2011,06,30,0,0.4751908,104.3688
2011,06,30,1,0.5129174,110.062
2011,06,30,2,0.618567,125.1706
2011,06,30,3,0.6790898,132.8776
2011,06,30,4,0.7759579,144.7264
