####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,5,0.177005,45.8083
2009,06,12,6,0.1570544,41.56512
2009,06,12,7,0.1343298,36.75228
2009,06,13,0,0.1296176,35.73457
2009,06,13,1,0.1706667,44.29456
2009,06,13,2,0.1511847,40.21847
2009,06,13,3,0.1469021,39.37171
2009,06,13,4,0.1735959,45.03848
2009,06,13,5,0.2071169,51.99266
2009,06,13,6,0.1784273,46.22234
2009,06,13,7,0.1729623,45.01936
2009,06,14,0,0.1741317,45.28893
2009,06,14,1,0.258922,62.31069
2009,06,14,2,0.2515141,60.817
2009,06,14,3,0.2580606,62.23519
2009,06,14,4,0.3079951,71.82222
2009,06,14,5,0.3505428,79.261
2009,06,14,6,0.2844561,67.55299
2009,06,14,7,0.2527932,61.59659
2009,06,15,0,0.2375446,58.60531
2009,06,15,1,0.3387283,77.25222
2009,06,15,2,0.2343114,57.79859
2009,06,15,3,0.2281123,56.54463
2009,06,15,4,0.2556571,62.14966
2009,06,15,5,0.3271691,75.75606
2009,06,15,6,0.3443127,79.19474
2009,06,15,7,0.3446902,79.45552
2009,06,16,0,0.345188,79.36748
2009,06,16,1,0.4273099,92.71605
2009,06,16,2,0.3817062,84.8936
2009,06,16,3,0.3233086,74.95742
2009,06,16,4,0.3387574,77.77262
2009,06,16,5,0.3603815,81.32369
2009,06,16,6,0.2250428,55.84767
2009,06,16,7,0.173494,45.04962
2009,06,17,0,0.1488582,39.55974
2009,06,17,1,0.1421218,38.13277
2009,06,17,2,0.1425697,38.31945
2009,06,17,3,0.1742322,44.95614
2009,06,17,4,0.2287626,56.21109
2009,06,17,5,0.2890654,67.846
2009,06,17,6,0.1990974,50.10021
2009,06,17,7,0.1337917,36.31415
2009,06,18,0,0.09969263,28.81698
2009,06,18,1,0.08852913,26.29634
2009,06,18,2,0.08684769,25.93507
2009,06,18,3,0.09917776,28.75194
2009,06,18,4,0.09573436,27.92278
2009,06,18,5,0.09986363,28.96001
2009,06,18,6,0.1417591,38.59473
2009,06,18,7,0.1459713,39.54526
2009,06,19,0,0.1472329,39.76647
2009,06,19,1,0.1607498,42.57365
2009,06,19,2,0.1697785,44.52443
2009,06,19,3,0.1886488,48.38583
2009,06,19,4,0.2176857,54.4373
2009,06,19,5,0.300669,70.61929
2009,06,19,6,0.2532588,62.00482
2009,06,19,7,0.2185012,55.10131
2009,06,20,0,0.209822,53.20526
2009,06,20,1,0.2637802,63.70565
2009,06,20,2,0.2692152,64.63993
2009,06,20,3,0.2980893,70.27583
2009,06,20,4,0.3449011,79.02466
2009,06,20,5,0.3765098,84.54115
2009,06,20,6,0.3627371,82.09812
2009,06,20,7,0.3379809,77.98372
2009,06,21,0,0.3191781,74.55821
2009,06,21,1,0.4378906,94.28266
2009,06,21,2,0.3220934,74.48509
2009,06,21,3,0.3132756,73.08808
2009,06,21,4,0.3161469,73.80217
2009,06,21,5,0.3305824,76.45707
2009,06,21,6,0.2995648,70.83178
2009,06,21,7,0.2639437,64.01075
2009,06,22,0,0.2707233,65.3963
2009,06,22,1,0.3625193,81.81332
2009,06,22,2,0.2737553,65.73685
2009,06,22,3,0.2283999,57.02467
2009,06,22,4,0.2851305,68.26279
2009,06,22,5,0.3521671,80.72264
2009,06,22,6,0.263,64.23318
2009,06,22,7,0.2447129,60.43414
2009,06,23,0,0.2573209,62.85345
2009,06,23,1,0.2918611,69.47146
2009,06,23,2,0.2674868,64.74336
2009,06,23,3,0.3704554,82.50366
2009,06,23,4,0.4069493,88.65129
2009,06,23,5,0.3605435,81.56581
2009,06,23,6,0.2886624,68.82263
2009,06,23,7,0.2088863,53.18715
2009,06,24,0,0.1323109,36.79667
2009,06,24,1,0.1051276,30.73249
2009,06,24,2,0.08972548,26.977
2009,06,24,3,0.09752004,28.76436
2009,06,24,4,0.1283596,35.70024
2009,06,24,5,0.1330557,36.87642
2009,06,24,6,0.1216968,34.47035
2009,06,24,7,0.1260859,35.52639
2009,06,25,0,0.1411835,38.98012
2009,06,25,1,0.1270204,35.76664
2009,06,25,2,0.1210749,34.32745
2009,06,25,3,0.1234554,34.86453
2009,06,25,4,0.1284946,35.94971
2009,06,25,5,0.1188562,33.78084
2009,06,25,6,0.1348301,37.19963
2009,06,25,7,0.1524593,41.20128
2009,06,26,0,0.1667866,44.34905
2009,06,26,1,0.1729152,45.66283
2009,06,26,2,0.1860143,48.54646
2009,06,26,3,0.1928909,49.87819
2009,06,26,4,0.1874695,48.68278
2009,06,26,5,0.1812984,47.23257
2009,06,26,6,0.2378343,58.40619
2009,06,26,7,0.253459,61.59857
2009,06,27,0,0.1851596,48.12017
2009,06,27,1,0.1494885,40.68093
2009,06,27,2,0.1078716,31.28609
2009,06,27,3,0.08346229,25.499
2009,06,27,4,0.08371819,25.53843
2009,06,27,5,0.09506537,28.25325
2009,06,27,6,0.09969053,29.48073
2009,06,27,7,0.08814409,26.87845
2009,06,28,0,0.07645304,24.11611
2009,06,28,1,0.06813798,21.99739
2009,06,28,2,0.06578301,21.38669
2009,06,28,3,0.0851872,26.08252
2009,06,28,4,0.1153503,33.20753
2009,06,28,5,0.1327999,37.33409
2009,06,28,6,0.1266758,36.10959
2009,06,28,7,0.1002378,29.82966
2009,06,29,0,0.1101393,32.03953
2009,06,29,1,0.1592377,43.04299
2009,06,29,2,0.1641541,44.09732
2009,06,29,3,0.1717699,45.67192
2009,06,29,4,0.1874691,48.97076
2009,06,29,5,0.2297105,57.67517
2009,06,29,6,0.2385325,59.72898
2009,06,29,7,0.3210361,75.13618
2009,06,30,0,0.3253967,75.73662
2009,06,30,1,0.3240945,74.99119
2009,06,30,2,0.2459271,60.26055
2009,06,30,3,0.1930312,49.52005
2009,06,30,4,0.1311236,36.14565
2009,06,30,5,0.09645181,28.1741
2009,06,30,6,0.07426662,23.14219
2009,06,30,7,0.0606703,19.95583
2010,06,1,0,0.07744139,23.79773
2010,06,1,1,0.1013176,29.4247
2010,06,1,2,0.1296526,35.80197
2010,06,1,3,0.1566599,41.6552
2010,06,1,4,0.1665461,43.69322
2010,06,1,5,0.1477543,39.6607
2010,06,1,6,0.1197684,33.43426
2010,06,1,7,0.09528309,28.12514
2010,06,2,0,0.09010957,26.81296
2010,06,2,1,0.1473194,39.49699
2010,06,2,2,0.2274863,56.05907
2010,06,2,3,0.2746844,65.37081
2010,06,2,4,0.2979268,69.70376
2010,06,2,5,0.1727454,44.95967
2010,06,2,6,0.1194466,33.22475
2010,06,2,7,0.09501181,27.61762
2010,06,3,0,0.1112927,31.1951
2010,06,3,1,0.1828508,46.55812
2010,06,3,2,0.2682562,63.66404
2010,06,3,3,0.232332,56.9325
2010,06,3,4,0.2427738,58.9247
2010,06,3,5,0.1991723,50.20055
2010,06,3,6,0.1529695,40.57207
2010,06,3,7,0.2103448,52.32126
2010,06,4,0,0.2653583,63.0636
2010,06,4,1,0.3226026,73.89197
2010,06,4,2,0.2929923,68.5226
2010,06,4,3,0.2713577,64.60734
2010,06,4,4,0.3078625,71.45009
2010,06,4,5,0.3241917,74.50297
2010,06,4,6,0.3393537,77.02176
2010,06,4,7,0.3223199,73.906
2010,06,5,0,0.3327925,75.75302
2010,06,5,1,0.3062116,70.88394
2010,06,5,2,0.2669943,63.57301
2010,06,5,3,0.2397248,58.47218
2010,06,5,4,0.2552946,61.67845
2010,06,5,5,0.3091262,71.72962
2010,06,5,6,0.2871415,67.69578
2010,06,5,7,0.2353566,57.80447
2010,06,6,0,0.2001568,50.64063
2010,06,6,1,0.2812029,66.36089
2010,06,6,2,0.2521948,60.90079
2010,06,6,3,0.2850869,67.35355
2010,06,6,4,0.1866328,47.85652
2010,06,6,5,0.1698479,44.25034
2010,06,6,6,0.141868,38.36463
2010,06,6,7,0.1380226,37.48789
2010,06,7,0,0.1464695,39.24012
2010,06,7,1,0.2199165,54.31046
2010,06,7,2,0.2643337,62.94807
2010,06,7,3,0.2419158,58.97391
2010,06,7,4,0.2501163,60.7686
2010,06,7,5,0.2558276,61.92643
2010,06,7,6,0.2436273,59.71915
2010,06,7,7,0.2559634,62.07076
2010,06,8,0,0.2845942,67.38169
2010,06,8,1,0.2804303,66.59936
2010,06,8,2,0.2691064,64.33525
2010,06,8,3,0.2428343,59.35202
2010,06,8,4,0.2333629,57.58793
2010,06,8,5,0.278878,66.52215
2010,06,8,6,0.2747157,65.83515
2010,06,8,7,0.2754438,65.98713
2010,06,9,0,0.3154155,73.37812
2010,06,9,1,0.3541562,80.16726
2010,06,9,2,0.3322432,76.27499
2010,06,9,3,0.311719,72.68807
2010,06,9,4,0.2937425,69.38187
2010,06,9,5,0.3256999,75.2276
2010,06,9,6,0.2431329,59.77266
2010,06,9,7,0.1959827,50.23796
2010,06,10,0,0.1944214,49.88764
2010,06,10,1,0.2348418,58.11892
2010,06,10,2,0.2576434,62.38799
2010,06,10,3,0.2634501,63.5736
2010,06,10,4,0.3579558,80.10557
2010,06,10,5,0.3125159,72.83032
2010,06,10,6,0.2190199,54.92684
2010,06,10,7,0.2066192,52.49031
2010,06,11,0,0.1862243,48.20536
2010,06,11,1,0.281854,67.106
2010,06,11,2,0.2857766,67.73026
2010,06,11,3,0.2276608,56.57498
2010,06,11,4,0.2535978,61.70705
2010,06,11,5,0.2493409,60.87819
2010,06,11,6,0.2238783,55.76042
2010,06,11,7,0.2684591,64.5102
2010,06,12,0,0.2468952,60.4798
2010,06,12,1,0.3067564,71.76037
2010,06,12,2,0.2637916,63.73675
2010,06,12,3,0.3020513,70.93695
2010,06,12,4,0.2915771,69.10559
2010,06,12,5,0.2759987,66.14118
2010,06,12,6,0.2330324,57.69344
2010,06,12,7,0.2979371,70.24158
2010,06,13,0,0.2994193,70.80065
2010,06,13,1,0.3461828,78.6576
2010,06,13,2,0.3151773,72.92499
2010,06,13,3,0.2878069,68.12823
2010,06,13,4,0.2955649,69.87784
2010,06,13,5,0.3375941,77.74404
2010,06,13,6,0.3509994,80.07389
2010,06,13,7,0.3462868,78.9616
2010,06,14,0,0.3451636,78.90321
2010,06,14,1,0.4129207,90.43281
2010,06,14,2,0.2761904,65.82681
2010,06,14,3,0.2585547,62.54989
2010,06,14,4,0.2670536,64.21654
2010,06,14,5,0.2439609,59.80848
2010,06,14,6,0.2332292,57.67137
2010,06,14,7,0.2376001,58.69965
2010,06,15,0,0.2251861,56.30394
2010,06,15,1,0.2482328,60.98675
2010,06,15,2,0.24761,60.63614
2010,06,15,3,0.3066124,71.17697
2010,06,15,4,0.3511451,79.3623
2010,06,15,5,0.3223413,74.94018
2010,06,15,6,0.2267176,56.79081
2010,06,15,7,0.2014887,51.54656
2010,06,16,0,0.2139349,53.94399
2010,06,16,1,0.3673426,82.49449
2010,06,16,2,0.3370272,76.96843
2010,06,16,3,0.3603042,81.09589
2010,06,16,4,0.4350251,93.54349
2010,06,16,5,0.331721,76.60782
2010,06,16,6,0.2531016,61.97099
2010,06,16,7,0.223562,55.98303
2010,06,17,0,0.2167797,54.57578
2010,06,17,1,0.3710923,83.33913
2010,06,17,2,0.3306701,75.90999
2010,06,17,3,0.353804,80.38076
2010,06,17,4,0.3905121,86.9905
2010,06,17,5,0.2856411,68.27247
2010,06,17,6,0.20369,51.96709
2010,06,17,7,0.1124741,32.03383
2010,06,18,0,0.05123499,17.4726
2010,06,18,1,0.07236773,22.78419
2010,06,18,2,0.1314055,36.49292
2010,06,18,3,0.2173671,54.58924
2010,06,18,4,0.2387989,58.79475
2010,06,18,5,0.1687133,44.69864
2010,06,18,6,0.1075808,31.23428
2010,06,18,7,0.08482129,25.88799
2010,06,19,0,0.07611085,23.75084
2010,06,19,1,0.08445222,25.68452
2010,06,19,2,0.1004791,29.39579
2010,06,19,3,0.1141924,32.55907
2010,06,19,4,0.164826,43.49486
2010,06,19,5,0.1807344,46.91056
2010,06,19,6,0.136389,37.62868
2010,06,19,7,0.09745947,28.84188
2010,06,20,0,0.08812281,26.55519
2010,06,20,1,0.09826496,28.86359
2010,06,20,2,0.1185871,33.56532
2010,06,20,3,0.1481124,40.03775
2010,06,20,4,0.1860201,48.02196
2010,06,20,5,0.1723884,45.30075
2010,06,20,6,0.1737889,45.67146
2010,06,20,7,0.172091,45.21251
2010,06,21,0,0.18854,48.64721
2010,06,21,1,0.2333586,58.08069
2010,06,21,2,0.2047225,52.09203
2010,06,21,3,0.1898468,48.92354
2010,06,21,4,0.2071357,52.34948
2010,06,21,5,0.2012769,51.2208
2010,06,21,6,0.1788414,46.65165
2010,06,21,7,0.1614196,43.11554
2010,06,22,0,0.1124673,32.13047
2010,06,22,1,0.102037,29.73187
2010,06,22,2,0.1175889,33.40981
2010,06,22,3,0.1811068,47.10872
2010,06,22,4,0.2174637,54.7614
2010,06,22,5,0.194232,50.28792
2010,06,22,6,0.1084845,31.44006
2010,06,22,7,0.07544443,23.63454
2010,06,23,0,0.09376118,27.91434
2010,06,23,1,0.127214,35.69208
2010,06,23,2,0.1857665,48.34985
2010,06,23,3,0.2706401,65.4232
2010,06,23,4,0.3061327,72.02121
2010,06,23,5,0.2774762,66.92379
2010,06,23,6,0.1835204,48.12453
2010,06,23,7,0.1662944,44.27296
2010,06,24,0,0.2587876,63.00816
2010,06,24,1,0.4046913,89.23604
2010,06,24,2,0.5103224,106.2778
2010,06,24,3,0.444473,95.7
2010,06,24,4,0.3639627,82.31327
2010,06,24,5,0.2830581,67.60147
2010,06,24,6,0.124013,34.56955
2010,06,24,7,0.1275698,35.63009
2010,06,25,0,0.1849733,47.71879
2010,06,25,1,0.2474263,60.30123
2010,06,25,2,0.2672626,64.53362
2010,06,25,3,0.2950537,69.89614
2010,06,25,4,0.2757136,66.46414
2010,06,25,5,0.1769797,46.71132
2010,06,25,6,0.1205876,34.32339
2010,06,25,7,0.1223276,34.67253
2010,06,26,0,0.1155302,33.15117
2010,06,26,1,0.1250904,35.25479
2010,06,26,2,0.1629019,43.48474
2010,06,26,3,0.2034539,52.0028
2010,06,26,4,0.2177393,54.934
2010,06,26,5,0.2074067,52.89558
2010,06,26,6,0.1581576,42.64356
2010,06,26,7,0.1395071,38.45778
2010,06,27,0,0.140287,38.52131
2010,06,27,1,0.1474974,40.06039
2010,06,27,2,0.1591746,42.38107
2010,06,27,3,0.1986952,50.70294
2010,06,27,4,0.25211,61.48586
2010,06,27,5,0.2619477,63.4687
2010,06,27,6,0.2006446,51.44318
2010,06,27,7,0.1764837,46.41057
2010,06,28,0,0.1642797,43.76024
2010,06,28,1,0.2794804,66.72989
2010,06,28,2,0.2500406,60.90838
2010,06,28,3,0.2436111,59.9098
2010,06,28,4,0.2936365,69.67632
2010,06,28,5,0.2936386,69.49038
2010,06,28,6,0.1822848,47.29061
2010,06,28,7,0.1568879,41.86662
2010,06,29,0,0.1591846,42.38663
2010,06,29,1,0.1849556,47.8558
2010,06,29,2,0.2417855,59.26813
2010,06,29,3,0.2996701,70.28702
2010,06,29,4,0.3531043,80.08441
2010,06,29,5,0.3464863,79.51879
2010,06,29,6,0.3103135,72.86692
2010,06,29,7,0.2899407,69.07257
2010,06,30,0,0.2854279,68.10587
2010,06,30,1,0.318357,73.65314
2010,06,30,2,0.290029,68.30286
2010,06,30,3,0.2698209,64.75058
2010,06,30,4,0.2800017,66.95416
2010,06,30,5,0.2547801,62.09932
2010,06,30,6,0.2474075,60.66339
2010,06,30,7,0.1947589,49.96712
2011,06,1,0,0.1450943,38.85423
2011,06,1,1,0.1189844,33.13749
2011,06,1,2,0.0941024,27.46323
2011,06,1,3,0.09318508,27.11208
2011,06,1,4,0.09433023,27.28244
2011,06,1,5,0.1559107,40.74734
2011,06,1,6,0.1388065,37.40031
2011,06,1,7,0.11036,31.27406
2011,06,2,0,0.1046383,29.98341
2011,06,2,1,0.1236497,34.00614
2011,06,2,2,0.1181329,32.87749
2011,06,2,3,0.1264009,34.52958
2011,06,2,4,0.1253226,34.27608
2011,06,2,5,0.1266489,34.68277
2011,06,2,6,0.1071366,30.57898
2011,06,2,7,0.08255118,24.88779
2011,06,3,0,0.06209343,20.04315
2011,06,3,1,0.05465186,18.25129
2011,06,3,2,0.05988707,19.44338
2011,06,3,3,0.06967457,21.72259
2011,06,3,4,0.07382525,22.79744
2011,06,3,5,0.078373,23.93361
2011,06,3,6,0.0719959,22.43298
2011,06,3,7,0.07048888,21.98631
2011,06,4,0,0.09608466,28.01736
2011,06,4,1,0.08120962,24.74977
2011,06,4,2,0.07904151,24.31508
2011,06,4,3,0.1080504,30.74619
2011,06,4,4,0.1246095,34.46766
2011,06,4,5,0.16144,42.54675
2011,06,4,6,0.09418845,27.99868
2011,06,4,7,0.06925103,22.04787
2011,06,5,0,0.1029297,29.99066
2011,06,5,1,0.2147686,53.8325
2011,06,5,2,0.2192739,54.71898
2011,06,5,3,0.1981936,50.45862
2011,06,5,4,0.1813969,46.79493
2011,06,5,5,0.1781323,46.13957
2011,06,5,6,0.1291464,35.77824
2011,06,5,7,0.08807383,26.42766
2011,06,6,0,0.0727593,22.71312
2011,06,6,1,0.08262125,24.98937
2011,06,6,2,0.09834119,28.59328
2011,06,6,3,0.1533051,40.7023
2011,06,6,4,0.172904,45.12013
2011,06,6,5,0.1902736,48.69586
2011,06,6,6,0.1755135,45.96442
2011,06,6,7,0.1513587,41.00385
2011,06,7,0,0.135714,37.593
2011,06,7,1,0.1525645,41.11605
2011,06,7,2,0.146301,39.73456
2011,06,7,3,0.1532803,41.06398
2011,06,7,4,0.1862346,47.90054
2011,06,7,5,0.1982494,50.6355
2011,06,7,6,0.1802233,47.04582
2011,06,7,7,0.1688602,44.65825
2011,06,8,0,0.2044404,51.9466
2011,06,8,1,0.2956803,69.51401
2011,06,8,2,0.2034284,51.57905
2011,06,8,3,0.1612964,42.7119
2011,06,8,4,0.1687195,44.13916
2011,06,8,5,0.146556,39.59554
2011,06,8,6,0.1559114,41.74623
2011,06,8,7,0.1885437,48.62209
2011,06,9,0,0.2536199,61.6091
2011,06,9,1,0.3573815,80.79805
2011,06,9,2,0.2613451,63.32153
2011,06,9,3,0.235408,58.0212
2011,06,9,4,0.2209705,55.1008
2011,06,9,5,0.181761,47.23373
2011,06,9,6,0.1498725,40.63213
2011,06,9,7,0.1476263,40.06584
2011,06,10,0,0.1320876,36.64437
2011,06,10,1,0.1398063,38.38332
2011,06,10,2,0.1400507,38.44564
2011,06,10,3,0.1587222,42.53173
2011,06,10,4,0.1841267,47.79247
2011,06,10,5,0.1908795,49.33807
2011,06,10,6,0.1734049,46.06565
2011,06,10,7,0.1694681,45.20334
2011,06,11,0,0.1824091,47.76331
2011,06,11,1,0.2297612,57.29148
2011,06,11,2,0.2801381,67.02742
2011,06,11,3,0.3563974,80.73878
2011,06,11,4,0.3680507,82.90024
2011,06,11,5,0.3371471,77.99685
2011,06,11,6,0.310971,73.49473
2011,06,11,7,0.2793047,67.19816
2011,06,12,0,0.2397275,59.50482
2011,06,12,1,0.2937007,69.78204
2011,06,12,2,0.2944301,70.1095
2011,06,12,3,0.3350481,77.85543
2011,06,12,4,0.305191,71.84516
2011,06,12,5,0.1782932,46.79374
2011,06,12,6,0.1568919,42.1546
2011,06,12,7,0.1216016,34.37723
2011,06,13,0,0.08170933,24.70502
2011,06,13,1,0.09671674,28.32451
2011,06,13,2,0.1329305,36.89448
2011,06,13,3,0.1780381,46.46406
2011,06,13,4,0.2114563,53.32918
2011,06,13,5,0.2129184,53.92966
2011,06,13,6,0.1444347,39.73181
2011,06,13,7,0.08022293,24.84248
2011,06,14,0,0.07946687,24.443
2011,06,14,1,0.09891833,29.1182
2011,06,14,2,0.1107619,31.79044
2011,06,14,3,0.1736905,45.45299
2011,06,14,4,0.2246221,56.3849
2011,06,14,5,0.2500977,61.67848
2011,06,14,6,0.307087,72.64033
2011,06,14,7,0.2770662,67.11813
2011,06,15,0,0.2186275,55.65608
2011,06,15,1,0.2243668,56.7299
2011,06,15,2,0.192556,50.22808
2011,06,15,3,0.1809943,47.80188
2011,06,15,4,0.1731885,46.22878
2011,06,15,5,0.1727817,46.25371
2011,06,15,6,0.2148831,55.13019
2011,06,15,7,0.2429756,60.84
2011,06,16,0,0.2492004,62.02321
2011,06,16,1,0.255032,63.08127
2011,06,16,2,0.2389386,59.82058
2011,06,16,3,0.2370966,59.24444
2011,06,16,4,0.3242138,75.4658
2011,06,16,5,0.3797391,85.36123
2011,06,16,6,0.3145136,74.13164
2011,06,16,7,0.208203,53.33108
2011,06,17,0,0.1763059,46.40784
2011,06,17,1,0.27894,66.53899
2011,06,17,2,0.2351674,58.19501
2011,06,17,3,0.2315969,57.52541
2011,06,17,4,0.2174836,54.85258
2011,06,17,5,0.2096414,53.2189
2011,06,17,6,0.2062929,52.53913
2011,06,17,7,0.2216915,55.73371
2011,06,18,0,0.1949646,50.19573
2011,06,18,1,0.2812937,66.94841
2011,06,18,2,0.2464083,60.50548
2011,06,18,3,0.2461012,60.40089
2011,06,18,4,0.2199826,55.13549
2011,06,18,5,0.1790816,46.70502
2011,06,18,6,0.211705,53.38523
2011,06,18,7,0.3021438,71.1939
2011,06,19,0,0.3289904,76.12685
2011,06,19,1,0.3335858,76.99306
2011,06,19,2,0.3173958,74.04603
2011,06,19,3,0.3145724,73.66835
2011,06,19,4,0.2471823,60.77501
2011,06,19,5,0.1869821,48.37682
2011,06,19,6,0.1927409,49.5776
2011,06,19,7,0.179293,46.85213
2011,06,20,0,0.1270058,35.71542
2011,06,20,1,0.09984403,29.46977
2011,06,20,2,0.07617263,23.80202
2011,06,20,3,0.06609078,21.31437
2011,06,20,4,0.06441806,20.84795
2011,06,20,5,0.07308482,22.96434
2011,06,20,6,0.1072133,31.17711
2011,06,20,7,0.1395901,38.61936
2011,06,21,0,0.1462517,40.27964
2011,06,21,1,0.1197854,34.25621
2011,06,21,2,0.1220615,34.67451
2011,06,21,3,0.1099943,31.96727
2011,06,21,4,0.114139,32.87922
2011,06,21,5,0.1314357,36.75391
2011,06,21,6,0.1411579,38.98933
2011,06,21,7,0.1397046,38.65668
2011,06,22,0,0.1312706,36.64959
2011,06,22,1,0.1424227,39.10618
2011,06,22,2,0.1465709,40.06345
2011,06,22,3,0.1915267,49.46876
2011,06,22,4,0.2525811,62.10116
2011,06,22,5,0.2785484,67.17503
2011,06,22,6,0.2057703,52.77821
2011,06,22,7,0.187402,48.81441
2011,06,23,0,0.2268343,56.72844
2011,06,23,1,0.2222719,55.91623
2011,06,23,2,0.2037295,52.2308
2011,06,23,3,0.2176729,55.13993
2011,06,23,4,0.2426718,60.30222
2011,06,23,5,0.2530026,62.40583
2011,06,23,6,0.2214011,56.1892
2011,06,23,7,0.1905782,49.90226
2011,06,24,0,0.15368,42.06577
2011,06,24,1,0.1549345,42.3758
2011,06,24,2,0.1432622,39.81973
2011,06,24,3,0.1438378,39.96339
2011,06,24,4,0.1547429,42.23751
2011,06,24,5,0.1741123,46.27365
2011,06,24,6,0.1864369,49.22279
2011,06,24,7,0.1851608,49.20209
2011,06,25,0,0.17009,45.9472
2011,06,25,1,0.1727854,46.52145
2011,06,25,2,0.1864306,49.3972
2011,06,25,3,0.1995582,52.00872
2011,06,25,4,0.192257,50.49184
2011,06,25,5,0.1908709,50.26599
2011,06,25,6,0.2161143,55.83294
2011,06,25,7,0.2304808,58.72869
2011,06,26,0,0.2410022,60.72076
2011,06,26,1,0.2722167,66.8029
2011,06,26,2,0.2307277,58.49541
2011,06,26,3,0.1753214,46.85177
2011,06,26,4,0.1430861,39.58044
2011,06,26,5,0.1181981,33.90877
2011,06,26,6,0.120169,34.50906
2011,06,26,7,0.1298032,36.70574
2011,06,27,0,0.119277,34.20484
2011,06,27,1,0.1287079,36.31314
2011,06,27,2,0.110648,32.15041
2011,06,27,3,0.09718057,28.95381
