####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,12.356835
2013,06,4,4,12.56164
2013,06,4,5,13.261328
2013,06,4,6,14.033171
2013,06,4,7,14.418588
2013,06,5,0,13.487237
2013,06,5,1,10.021849
2013,06,5,2,8.487878
2013,06,5,3,8.908461
2013,06,5,4,9.275748
2013,06,5,5,9.47593
2013,06,5,6,9.697771
2013,06,5,7,10.111549
2013,06,6,0,9.722303
2013,06,6,1,6.429615
2013,06,6,2,7.05873
2013,06,6,3,8.221117
2013,06,6,4,7.621138
2013,06,6,5,5.765662
2013,06,6,6,3.768737
2013,06,6,7,4.292871
2013,06,7,0,4.893094
2013,06,7,1,4.852002
2013,06,7,2,5.325673
2013,06,7,3,5.835226
2013,06,7,4,6.611076
2013,06,7,5,5.673154
2013,06,7,6,2.266514
2013,06,7,7,2.197612
2013,06,8,0,0.265835
2013,06,8,1,0.950277
2013,06,8,2,0.72487
2013,06,8,3,1.203046
2013,06,8,4,1.217029
2013,06,8,5,1.490852
2013,06,8,6,3.275211
2013,06,8,7,2.457036
2013,06,9,0,1.125146
2013,06,9,1,1.3277
2013,06,9,2,1.523461
2013,06,9,3,1.714563
2013,06,9,4,2.661175
2013,06,9,5,2.156184
2013,06,9,6,1.603347
2013,06,9,7,0.523497
2013,06,10,0,1.016577
2013,06,10,1,2.352718
2013,06,10,2,4.032285
2013,06,10,3,5.754091
2013,06,10,4,6.401782
2013,06,10,5,5.829355
2013,06,10,6,1.737357
2013,06,10,7,2.968349
2013,06,11,0,5.715296
2013,06,11,1,7.186492
2013,06,11,2,8.641035
2013,06,11,3,9.454677
2013,06,11,4,9.468899
2013,06,11,5,8.902196
2013,06,11,6,9.63784
2013,06,11,7,12.369739
2013,06,12,0,11.657171
2013,06,12,1,8.568905
2013,06,12,2,10.053453
2013,06,12,3,11.398051
2013,06,12,4,10.354688
2013,06,12,5,10.358096
2013,06,12,6,10.430727
2013,06,12,7,11.830205
2013,06,13,0,10.739971
2013,06,13,1,8.294126
2013,06,13,2,11.377125
2013,06,13,3,13.302476
2013,06,13,4,14.664752
2013,06,13,5,15.012712
2013,06,13,6,13.533896
2013,06,13,7,13.932984
2013,06,14,0,15.352603
2013,06,14,1,13.074035
2013,06,14,2,11.588225
2013,06,14,3,12.343194
2013,06,14,4,12.804431
2013,06,14,5,9.995448
2013,06,14,6,7.67735
2013,06,14,7,5.118429
2013,06,15,0,3.240317
2013,06,15,1,0.260002
2013,06,15,2,2.133143
2013,06,15,3,1.20057
2013,06,15,4,2.413929
2013,06,15,5,5.218085
2013,06,15,6,7.218068
2013,06,15,7,8.126505
2013,06,16,0,6.869468
2013,06,16,1,4.763084
2013,06,16,2,2.474691
2013,06,16,3,2.245417
2013,06,16,4,3.210537
2013,06,16,5,3.706691
2013,06,16,6,3.494663
2013,06,16,7,2.077291
2013,06,17,0,3.029063
2013,06,17,1,3.177524
2013,06,17,2,2.629046
2013,06,17,3,3.440489
2013,06,17,4,5.816202
2013,06,17,5,7.241189
2013,06,17,6,6.439704
2013,06,17,7,6.726708
2013,06,18,0,6.671312
2013,06,18,1,5.626662
2013,06,18,2,6.25294
2013,06,18,3,8.28994
2013,06,18,4,9.692461
2013,06,18,5,8.365405
2013,06,18,6,5.677277
2013,06,18,7,6.252294
2013,06,19,0,7.659946
2013,06,19,1,7.406613
2013,06,19,2,8.463334
2013,06,19,3,9.676791
2013,06,19,4,9.481697
2013,06,19,5,7.862539
2013,06,19,6,6.124405
2013,06,19,7,6.074926
2013,06,20,0,4.956044
2013,06,20,1,3.925088
2013,06,20,2,4.630953
2013,06,20,3,5.932916
2013,06,20,4,6.715655
2013,06,20,5,5.881008
2013,06,20,6,3.632969
2013,06,20,7,3.308896
2013,06,21,0,2.017501
2013,06,21,1,0.697397
2013,06,21,2,1.294468
2013,06,21,3,3.102221
2013,06,21,4,4.9085
2013,06,21,5,5.6468
2013,06,21,6,2.836764
2013,06,21,7,0.420886
2013,06,22,0,1.87191
2013,06,22,1,2.595328
2013,06,22,2,3.761286
2013,06,22,3,6.025886
2013,06,22,4,6.627962
2013,06,22,5,5.568767
2013,06,22,6,5.021827
2013,06,22,7,2.663531
2013,06,23,0,1.353898
2013,06,23,1,1.860543
2013,06,23,2,1.65201
2013,06,23,3,3.162291
2013,06,23,4,5.682262
2013,06,23,5,8.252395
2013,06,23,6,6.062183
2013,06,23,7,3.144366
2013,06,24,0,2.632415
2013,06,24,1,2.483017
2013,06,24,2,1.843252
2013,06,24,3,1.296028
2013,06,24,4,2.272724
2013,06,24,5,3.383149
2013,06,24,6,9.847651
2013,06,24,7,8.327684
2013,06,25,0,6.646125
2013,06,25,1,3.037495
2013,06,25,2,2.664571
2013,06,25,3,5.534155
2013,06,25,4,8.210653
2013,06,25,5,7.43424
2013,06,25,6,2.84385
2013,06,25,7,5.867532
2013,06,26,0,7.232976
2013,06,26,1,6.105794
2013,06,26,2,6.199491
2013,06,26,3,7.861867
2013,06,26,4,7.870567
2013,06,26,5,6.167601
2013,06,26,6,8.22744
2013,06,26,7,10.268854
2013,06,27,0,10.067569
2013,06,27,1,7.404819
2013,06,27,2,9.030355
2013,06,27,3,11.08524
2013,06,27,4,10.664806
2013,06,27,5,13.570597
2013,06,27,6,14.264607
2013,06,27,7,14.235222
2013,06,28,0,11.400243
2013,06,28,1,10.897744
2013,06,28,2,11.479853
2013,06,28,3,13.035366
2013,06,28,4,13.540403
2013,06,28,5,11.465863
2013,06,28,6,9.623976
2013,06,28,7,12.036475
2013,06,29,0,7.327897
2013,06,29,1,2.626225
2013,06,29,2,3.440772
2013,06,29,3,5.377932
2013,06,29,4,5.733696
2013,06,29,5,5.20725
2013,06,29,6,5.712094
2013,06,29,7,6.643102
2013,06,30,0,6.546926
2013,06,30,1,4.342546
2013,06,30,2,5.203551
2013,06,30,3,7.478797
2013,06,30,4,6.613143
2013,06,30,5,4.497456
2013,06,30,6,2.676612
2013,06,30,7,4.672853
2014,06,1,0,6.581628
2014,06,1,1,6.83934
2014,06,1,2,8.405765
2014,06,1,3,12.166185
2014,06,1,4,12.321253
2014,06,1,5,12.006373
2014,06,1,6,12.250318
2014,06,1,7,14.448224
2014,06,2,0,16.258664
2014,06,2,1,14.518281
2014,06,2,2,14.344552
2014,06,2,3,14.661823
2014,06,2,4,14.814191
2014,06,2,5,14.427588
2014,06,2,6,15.806937
2014,06,2,7,16.724687
2014,06,3,0,15.819173
2014,06,3,1,12.237706
2014,06,3,2,14.097385
2014,06,3,3,14.059752
2014,06,3,4,14.494523
2014,06,3,5,13.055129
2014,06,3,6,14.777098
2014,06,3,7,16.276634
2014,06,4,0,15.815863
2014,06,4,1,12.80837
2014,06,4,2,11.609603
2014,06,4,3,10.171498
2014,06,4,4,9.362742
2014,06,4,5,7.930696
2014,06,4,6,6.024436
2014,06,4,7,7.599407
2014,06,5,0,8.441656
2014,06,5,1,7.506884
2014,06,5,2,7.072949
2014,06,5,3,7.58244
2014,06,5,4,6.637905
2014,06,5,5,5.335302
2014,06,5,6,4.644707
2014,06,5,7,7.119625
2014,06,6,0,7.367643
2014,06,6,1,4.762994
2014,06,6,2,5.723476
2014,06,6,3,8.11554
2014,06,6,4,10.082301
2014,06,6,5,8.030963
2014,06,6,6,7.256491
2014,06,6,7,9.090884
2014,06,7,0,13.3613
2014,06,7,1,9.029864
2014,06,7,2,7.551427
2014,06,7,3,8.58876
2014,06,7,4,9.873116
2014,06,7,5,10.273589
2014,06,7,6,9.383361
2014,06,7,7,8.920661
2014,06,8,0,9.323945
2014,06,8,1,7.7049
2014,06,8,2,5.965893
2014,06,8,3,8.751558
2014,06,8,4,9.60744
2014,06,8,5,8.04375
2014,06,8,6,6.157276
2014,06,8,7,6.742785
2014,06,9,0,8.169804
2014,06,9,1,6.506805
2014,06,9,2,5.948795
2014,06,9,3,7.173106
2014,06,9,4,8.709708
2014,06,9,5,7.396199
2014,06,9,6,4.800495
2014,06,9,7,4.747627
2014,06,10,0,4.743502
2014,06,10,1,3.653684
2014,06,10,2,3.952699
2014,06,10,3,4.113207
2014,06,10,4,3.823192
2014,06,10,5,2.888777
2014,06,10,6,4.377586
2014,06,10,7,3.10886
2014,06,11,0,1.743605
2014,06,11,1,1.394914
2014,06,11,2,1.845045
2014,06,11,3,2.168256
2014,06,11,4,2.365871
2014,06,11,5,4.357259
2014,06,11,6,4.291053
2014,06,11,7,2.386269
2014,06,12,0,1.514719
2014,06,12,1,1.203941
2014,06,12,2,0.261198
2014,06,12,3,1.737264
2014,06,12,4,3.669015
2014,06,12,5,3.472947
2014,06,12,6,1.631966
2014,06,12,7,2.924021
2014,06,13,0,2.478484
2014,06,13,1,1.047969
2014,06,13,2,0.511637
2014,06,13,3,1.999235
2014,06,13,4,3.962257
2014,06,13,5,6.476037
2014,06,13,6,4.04253
2014,06,13,7,2.470238
2014,06,14,0,4.068592
2014,06,14,1,3.884228
2014,06,14,2,3.692843
2014,06,14,3,4.320166
2014,06,14,4,4.957519
2014,06,14,5,6.550707
2014,06,14,6,5.073704
2014,06,14,7,3.846022
2014,06,15,0,3.257516
2014,06,15,1,2.508261
2014,06,15,2,3.194431
2014,06,15,3,4.988495
2014,06,15,4,7.33189
2014,06,15,5,8.22809
2014,06,15,6,4.931749
2014,06,15,7,3.979838
2014,06,16,0,2.851122
2014,06,16,1,3.335195
2014,06,16,2,4.791229
2014,06,16,3,7.150417
2014,06,16,4,7.93383
2014,06,16,5,4.309979
2014,06,16,6,1.845595
2014,06,16,7,1.305787
2014,06,17,0,2.092724
2014,06,17,1,4.933587
2014,06,17,2,9.156102
2014,06,17,3,9.291768
2014,06,17,4,8.594001
2014,06,17,5,6.214122
2014,06,17,6,4.180509
2014,06,17,7,3.289277
2014,06,18,0,2.383713
2014,06,18,1,0.592852
2014,06,18,2,2.594355
2014,06,18,3,3.565109
2014,06,18,4,5.605147
2014,06,18,5,5.534933
2014,06,18,6,2.264541
2014,06,18,7,2.616841
2014,06,19,0,3.105581
2014,06,19,1,3.140704
2014,06,19,2,4.108924
2014,06,19,3,5.291675
2014,06,19,4,6.025686
2014,06,19,5,4.358969
2014,06,19,6,1.336593
2014,06,19,7,3.03615
2014,06,20,0,4.190464
2014,06,20,1,2.668176
2014,06,20,2,2.650171
2014,06,20,3,3.843293
2014,06,20,4,5.486424
2014,06,20,5,5.705017
2014,06,20,6,4.258335
2014,06,20,7,2.115842
2014,06,21,0,1.045385
2014,06,21,1,1.632732
2014,06,21,2,1.411023
2014,06,21,3,2.128855
2014,06,21,4,4.185938
2014,06,21,5,6.146859
2014,06,21,6,6.081241
2014,06,21,7,4.359467
2014,06,22,0,3.718341
2014,06,22,1,2.429771
2014,06,22,2,1.950843
2014,06,22,3,3.264483
2014,06,22,4,4.940789
2014,06,22,5,6.962401
2014,06,22,6,5.107317
2014,06,22,7,4.065131
2014,06,23,0,5.502387
2014,06,23,1,4.818741
2014,06,23,2,4.220177
2014,06,23,3,4.995029
2014,06,23,4,7.137244
2014,06,23,5,7.421161
2014,06,23,6,4.915472
2014,06,23,7,3.927482
2014,06,24,0,4.008702
2014,06,24,1,3.748728
2014,06,24,2,4.305422
2014,06,24,3,5.301443
2014,06,24,4,8.168967
2014,06,24,5,9.635056
2014,06,24,6,7.208045
2014,06,24,7,4.755223
2014,06,25,0,3.329721
2014,06,25,1,3.981086
2014,06,25,2,5.508872
2014,06,25,3,6.697237
2014,06,25,4,7.890488
2014,06,25,5,9.046013
2014,06,25,6,7.007807
2014,06,25,7,3.57321
2014,06,26,0,2.737258
2014,06,26,1,2.7878
2014,06,26,2,2.380148
2014,06,26,3,2.69742
2014,06,26,4,3.299906
2014,06,26,5,6.936366
2014,06,26,6,7.232663
2014,06,26,7,4.49261
2014,06,27,0,3.160283
2014,06,27,1,1.901504
2014,06,27,2,0.432607
2014,06,27,3,1.687681
2014,06,27,4,3.775347
2014,06,27,5,6.083828
2014,06,27,6,4.192521
2014,06,27,7,3.037053
2014,06,28,0,3.602909
2014,06,28,1,3.443599
2014,06,28,2,3.031876
2014,06,28,3,3.460108
2014,06,28,4,5.596773
2014,06,28,5,7.956481
2014,06,28,6,7.984572
2014,06,28,7,6.440541
2014,06,29,0,5.417411
2014,06,29,1,3.861127
2014,06,29,2,3.798999
2014,06,29,3,3.134337
2014,06,29,4,4.651863
2014,06,29,5,7.761965
2014,06,29,6,6.54273
2014,06,29,7,4.6167
2014,06,30,0,3.41299
2014,06,30,1,4.011867
2014,06,30,2,4.950683
2014,06,30,3,4.938115
2014,06,30,4,6.244401
2014,06,30,5,9.932081
2014,06,30,6,9.123321
2014,06,30,7,7.391947
2015,06,1,0,6.643022
2015,06,1,1,5.296312
2015,06,1,2,5.243515
2015,06,1,3,5.573351
2015,06,1,4,7.331936
2015,06,1,5,6.773088
2015,06,1,6,3.368573
2015,06,1,7,3.803541
2015,06,2,0,2.848902
2015,06,2,1,2.451103
2015,06,2,2,3.515283
2015,06,2,3,4.647046
2015,06,2,4,7.692352
2015,06,2,5,9.053072
2015,06,2,6,7.497655
2015,06,2,7,6.486798
2015,06,3,0,5.668241
2015,06,3,1,4.26396
2015,06,3,2,3.556945
2015,06,3,3,2.860249
2015,06,3,4,3.677265
2015,06,3,5,5.237912
2015,06,3,6,5.018723
2015,06,3,7,2.470741
2015,06,4,0,1.879093
2015,06,4,1,1.727707
2015,06,4,2,1.346226
2015,06,4,3,1.475673
2015,06,4,4,1.470505
2015,06,4,5,2.898355
2015,06,4,6,3.108642
2015,06,4,7,2.674608
2015,06,5,0,1.104004
2015,06,5,1,0.842182
2015,06,5,2,1.918661
2015,06,5,3,2.785844
2015,06,5,4,5.406722
2015,06,5,5,7.573421
2015,06,5,6,5.974178
2015,06,5,7,2.944542
2015,06,6,0,3.251334
2015,06,6,1,3.446279
2015,06,6,2,3.284817
2015,06,6,3,3.581834
2015,06,6,4,5.4668
2015,06,6,5,7.636606
2015,06,6,6,8.344396
2015,06,6,7,5.198824
2015,06,7,0,3.912233
2015,06,7,1,1.927189
2015,06,7,2,1.374546
2015,06,7,3,2.282451
2015,06,7,4,3.650805
2015,06,7,5,5.212232
2015,06,7,6,4.101772
2015,06,7,7,2.208169
2015,06,8,0,0.629019
2015,06,8,1,2.114874
2015,06,8,2,2.36686
2015,06,8,3,3.40043
2015,06,8,4,5.751127
2015,06,8,5,6.556657
2015,06,8,6,3.133554
2015,06,8,7,3.944196
2015,06,9,0,5.295326
2015,06,9,1,4.707842
2015,06,9,2,7.654438
2015,06,9,3,8.989191
2015,06,9,4,10.465497
2015,06,9,5,8.462129
2015,06,9,6,7.806471
2015,06,9,7,5.877532
2015,06,10,0,5.724442
2015,06,10,1,5.932887
2015,06,10,2,3.996663
2015,06,10,3,2.753211
2015,06,10,4,4.139011
2015,06,10,5,7.607564
2015,06,10,6,4.851492
2015,06,10,7,6.007007
2015,06,11,0,5.984712
2015,06,11,1,4.229214
2015,06,11,2,3.268648
2015,06,11,3,2.99726
2015,06,11,4,3.299743
2015,06,11,5,5.614343
2015,06,11,6,6.046327
2015,06,11,7,3.143393
2015,06,12,0,1.700737
2015,06,12,1,1.426208
2015,06,12,2,1.409024
2015,06,12,3,3.87576
2015,06,12,4,5.818299
2015,06,12,5,4.736756
2015,06,12,6,2.524115
2015,06,12,7,1.541603
2015,06,13,0,1.625686
2015,06,13,1,0.299734
2015,06,13,2,2.315392
2015,06,13,3,4.137501
2015,06,13,4,6.320534
2015,06,13,5,6.842017
2015,06,13,6,4.851661
2015,06,13,7,1.984238
2015,06,14,0,1.653357
2015,06,14,1,3.817676
2015,06,14,2,2.81729
2015,06,14,3,3.102029
2015,06,14,4,3.319495
2015,06,14,5,3.938517
2015,06,14,6,3.198497
2015,06,14,7,5.379943
2015,06,15,0,7.591577
2015,06,15,1,5.846254
2015,06,15,2,5.205169
2015,06,15,3,5.950652
2015,06,15,4,6.070818
2015,06,15,5,5.788106
2015,06,15,6,4.188726
2015,06,15,7,2.910853
2015,06,16,0,0.926613
2015,06,16,1,1.328163
2015,06,16,2,2.768069
2015,06,16,3,4.360843
2015,06,16,4,5.346368
2015,06,16,5,6.495606
2015,06,16,6,6.550088
2015,06,16,7,3.532715
2015,06,17,0,1.355981
2015,06,17,1,2.298041
2015,06,17,2,3.980722
2015,06,17,3,6.846277
2015,06,17,4,7.495921
2015,06,17,5,5.733097
2015,06,17,6,4.936122
2015,06,17,7,1.89427
2015,06,18,0,1.192521
2015,06,18,1,3.062052
2015,06,18,2,3.491355
2015,06,18,3,4.6945
2015,06,18,4,6.912658
2015,06,18,5,7.575796
2015,06,18,6,4.739095
2015,06,18,7,5.373144
2015,06,19,0,6.952401
2015,06,19,1,6.050744
2015,06,19,2,6.307465
2015,06,19,3,7.075811
2015,06,19,4,5.862951
2015,06,19,5,4.450108
2015,06,19,6,6.257516
2015,06,19,7,10.795032
2015,06,20,0,10.402246
2015,06,20,1,7.135824
2015,06,20,2,6.702738
2015,06,20,3,8.519648
2015,06,20,4,9.164711
2015,06,20,5,10.256171
2015,06,20,6,9.923961
2015,06,20,7,8.190918
2015,06,21,0,6.534421
2015,06,21,1,4.780125
2015,06,21,2,6.613119
2015,06,21,3,8.526929
2015,06,21,4,9.973537
2015,06,21,5,8.54953
2015,06,21,6,7.450358
2015,06,21,7,7.526247
2015,06,22,0,6.632794
2015,06,22,1,4.370192
2015,06,22,2,5.471392
2015,06,22,3,6.399305
2015,06,22,4,6.364619
2015,06,22,5,4.314764
2015,06,22,6,2.163885
2015,06,22,7,3.370951
2015,06,23,0,3.476343
2015,06,23,1,4.269671
2015,06,23,2,5.620122
2015,06,23,3,6.25334
2015,06,23,4,5.502439
2015,06,23,5,2.802851
2015,06,23,6,1.360004
2015,06,23,7,1.88513
2015,06,24,0,1.347011
2015,06,24,1,1.580467
2015,06,24,2,3.288442
2015,06,24,3,3.215288
2015,06,24,4,3.361861
2015,06,24,5,4.35385
2015,06,24,6,4.821177
2015,06,24,7,3.335462
2015,06,25,0,1.256787
2015,06,25,1,1.962623
2015,06,25,2,3.557414
2015,06,25,3,4.02942
2015,06,25,4,4.33223
2015,06,25,5,5.01806
2015,06,25,6,6.680257
2015,06,25,7,7.678206
2015,06,26,0,6.611879
2015,06,26,1,3.891947
2015,06,26,2,5.238879
2015,06,26,3,6.367654
2015,06,26,4,7.475405
2015,06,26,5,7.453895
2015,06,26,6,6.467027
2015,06,26,7,8.211163
2015,06,27,0,8.50884
2015,06,27,1,5.62842
2015,06,27,2,5.674382
2015,06,27,3,7.375897
2015,06,27,4,8.385367
2015,06,27,5,7.469156
2015,06,27,6,8.45014
2015,06,27,7,10.286613
2015,06,28,0,9.560962
2015,06,28,1,7.282894
2015,06,28,2,6.431637
2015,06,28,3,7.693623
2015,06,28,4,7.90481
2015,06,28,5,7.097166
2015,06,28,6,7.779617
2015,06,28,7,7.742624
2015,06,29,0,5.42896
2015,06,29,1,2.157704
2015,06,29,2,1.512732
2015,06,29,3,2.612111
2015,06,29,4,2.756969
2015,06,29,5,4.028468
2015,06,29,6,4.252584
2015,06,29,7,4.577302
2015,06,30,0,5.16565
2015,06,30,1,4.934832
2015,06,30,2,4.476431
2015,06,30,3,3.91075
2015,06,30,4,4.42742
2015,06,30,5,5.576938
2015,06,30,6,3.654881
2015,06,30,7,0.870867
2016,06,1,0,10.919858
2016,06,1,1,7.941543
2016,06,1,2,6.909278
2016,06,1,3,9.569744
2016,06,1,4,11.120605
2016,06,1,5,6.595721
2016,06,1,6,4.935275
2016,06,1,7,4.616183
2016,06,2,0,1.49515
2016,06,2,1,2.458374
2016,06,2,2,4.80427
2016,06,2,3,8.06282
2016,06,2,4,7.515378
2016,06,2,5,8.185943
2016,06,2,6,9.746875
2016,06,2,7,6.978438
2016,06,3,0,2.560282
2016,06,3,1,5.403094
2016,06,3,2,9.787248
2016,06,3,3,11.587531
2016,06,3,4,10.290468
2016,06,3,5,11.305974
2016,06,3,6,12.439594
2016,06,3,7,12.160153
2016,06,4,0,9.441348
2016,06,4,1,3.366259
2016,06,4,2,5.430772
2016,06,4,3,7.980001
2016,06,4,4,8.243581
2016,06,4,5,6.307007
2016,06,4,6,5.705533
2016,06,4,7,7.102892
2016,06,5,0,7.360688
2016,06,5,1,6.081383
2016,06,5,2,4.635381
2016,06,5,3,4.878111
2016,06,5,4,5.421805
2016,06,5,5,5.44504
2016,06,5,6,3.674354
2016,06,5,7,3.124084
2016,06,6,0,1.159922
2016,06,6,1,1.894691
2016,06,6,2,0.938433
2016,06,6,3,1.622534
2016,06,6,4,3.139511
2016,06,6,5,4.392761
2016,06,6,6,2.836088
2016,06,6,7,1.556728
2016,06,7,0,1.709361
2016,06,7,1,3.083437
2016,06,7,2,1.583543
2016,06,7,3,2.038736
2016,06,7,4,3.052556
2016,06,7,5,4.054457
2016,06,7,6,3.870472
2016,06,7,7,2.94378
2016,06,8,0,2.394661
2016,06,8,1,5.06659
2016,06,8,2,3.010571
2016,06,8,3,1.74151
2016,06,8,4,2.777266
2016,06,8,5,4.113789
2016,06,8,6,3.571657
2016,06,8,7,4.100496
2016,06,9,0,4.316837
2016,06,9,1,2.83578
2016,06,9,2,2.287659
2016,06,9,3,2.492744
2016,06,9,4,4.243293
2016,06,9,5,5.601855
2016,06,9,6,6.101532
2016,06,9,7,6.262118
2016,06,10,0,6.342046
2016,06,10,1,5.195499
2016,06,10,2,4.594243
2016,06,10,3,4.813827
2016,06,10,4,6.88718
2016,06,10,5,8.910237
2016,06,10,6,8.627681
2016,06,10,7,6.469776
2016,06,11,0,5.231803
2016,06,11,1,3.786981
2016,06,11,2,2.271499
2016,06,11,3,0.786562
2016,06,11,4,2.372424
2016,06,11,5,3.016957
2016,06,11,6,2.160856
2016,06,11,7,0.483847
2016,06,12,0,2.479027
2016,06,12,1,3.811681
2016,06,12,2,2.766238
2016,06,12,3,3.206229
2016,06,12,4,3.947588
2016,06,12,5,4.047741
2016,06,12,6,5.007088
2016,06,12,7,6.055901
2016,06,13,0,4.341327
2016,06,13,1,1.947728
2016,06,13,2,0.498734
2016,06,13,3,0.375236
2016,06,13,4,1.707204
2016,06,13,5,2.217157
2016,06,13,6,2.065081
2016,06,13,7,3.999787
2016,06,14,0,2.463444
2016,06,14,1,2.483374
2016,06,14,2,3.436363
2016,06,14,3,4.146654
2016,06,14,4,4.823923
2016,06,14,5,4.891699
2016,06,14,6,3.187823
2016,06,14,7,2.29029
2016,06,15,0,2.828925
2016,06,15,1,3.158069
2016,06,15,2,2.591476
2016,06,15,3,5.250684
2016,06,15,4,6.163683
2016,06,15,5,3.119289
2016,06,15,6,1.879151
2016,06,15,7,3.371828
2016,06,16,0,4.707521
2016,06,16,1,6.236991
2016,06,16,2,8.477022
2016,06,16,3,10.22771
2016,06,16,4,8.15408
2016,06,16,5,6.435252
2016,06,16,6,7.519804
2016,06,16,7,9.628696
2016,06,17,0,10.615421
2016,06,17,1,9.0414
2016,06,17,2,9.833552
2016,06,17,3,10.160477
2016,06,17,4,10.195272
2016,06,17,5,9.068582
2016,06,17,6,7.843055
2016,06,17,7,7.679711
2016,06,18,0,7.514863
2016,06,18,1,6.934988
2016,06,18,2,6.681025
2016,06,18,3,6.931211
2016,06,18,4,6.49079
2016,06,18,5,5.102749
2016,06,18,6,1.807209
2016,06,18,7,2.696002
2016,06,19,0,4.500161
2016,06,19,1,3.788005
2016,06,19,2,3.336889
2016,06,19,3,4.186528
2016,06,19,4,5.379179
2016,06,19,5,4.871248
2016,06,19,6,3.627948
2016,06,19,7,2.776675
2016,06,20,0,3.707313
2016,06,20,1,5.405059
2016,06,20,2,7.696039
2016,06,20,3,9.203217
2016,06,20,4,9.252882
2016,06,20,5,7.640531
2016,06,20,6,6.392078
2016,06,20,7,6.981937
2016,06,21,0,6.847764
2016,06,21,1,5.834895
2016,06,21,2,7.227547
2016,06,21,3,8.8755
2016,06,21,4,9.927929
2016,06,21,5,9.16435
2016,06,21,6,8.399998
2016,06,21,7,9.374
2016,06,22,0,10.949662
2016,06,22,1,10.51045
2016,06,22,2,11.433946
2016,06,22,3,12.485141
2016,06,22,4,12.800415
2016,06,22,5,11.832725
2016,06,22,6,11.68298
2016,06,22,7,12.479913
2016,06,23,0,11.938922
2016,06,23,1,8.382316
2016,06,23,2,6.681646
2016,06,23,3,8.271331
2016,06,23,4,9.845656
2016,06,23,5,10.080924
2016,06,23,6,7.903003
2016,06,23,7,8.077241
2016,06,24,0,9.813768
2016,06,24,1,8.186172
2016,06,24,2,7.002762
2016,06,24,3,8.939087
2016,06,24,4,8.784636
2016,06,24,5,6.463993
2016,06,24,6,2.939281
2016,06,24,7,2.106618
2016,06,25,0,3.994733
2016,06,25,1,4.867805
2016,06,25,2,5.715855
2016,06,25,3,7.193294
2016,06,25,4,7.377772
2016,06,25,5,6.19586
2016,06,25,6,4.835106
2016,06,25,7,5.747375
2016,06,26,0,5.705855
2016,06,26,1,3.664606
2016,06,26,2,3.46933
2016,06,26,3,4.837561
2016,06,26,4,5.130686
2016,06,26,5,2.384152
2016,06,26,6,2.568948
2016,06,26,7,1.417231
2016,06,27,0,0.326321
2016,06,27,1,2.574676
2016,06,27,2,6.865688
2016,06,27,3,8.47982
2016,06,27,4,7.396073
2016,06,27,5,4.818006
2016,06,27,6,2.756867
2016,06,27,7,5.433184
2016,06,28,0,7.507062
2016,06,28,1,6.118228
2016,06,28,2,6.710879
2016,06,28,3,7.357777
2016,06,28,4,6.663743
2016,06,28,5,4.529768
2016,06,28,6,3.04074
2016,06,28,7,5.99386
2016,06,29,0,8.138698
2016,06,29,1,6.558471
2016,06,29,2,5.379236
2016,06,29,3,4.402122
2016,06,29,4,3.541543
2016,06,29,5,3.698329
2016,06,29,6,6.567474
2016,06,29,7,5.175171
2016,06,30,0,3.121151
2016,06,30,1,0.430551
2016,06,30,2,1.504133
2016,06,30,3,3.352958
2016,06,30,4,5.48404
2016,06,30,5,4.884769
2016,06,30,6,2.662186
2016,06,30,7,3.33556
2017,06,1,0,6.093163
2017,06,1,1,4.782606
2017,06,1,2,5.525232
2017,06,1,3,8.048593
2017,06,1,4,9.27331
2017,06,1,5,7.854226
2017,06,1,6,7.712695
2017,06,1,7,9.316852
2017,06,2,0,9.151277
2017,06,2,1,7.355407
2017,06,2,2,8.114887
2017,06,2,3,11.576333
2017,06,2,4,11.541128
2017,06,2,5,9.121078
2017,06,2,6,9.382802
2017,06,2,7,11.271533
2017,06,3,0,11.352098
2017,06,3,1,9.858628
2017,06,3,2,9.00767
2017,06,3,3,9.941107
2017,06,3,4,10.88284
2017,06,3,5,9.312176
2017,06,3,6,10.0352
2017,06,3,7,11.602357
2017,06,4,0,11.357396
2017,06,4,1,9.038493
2017,06,4,2,10.680026
2017,06,4,3,12.66722
2017,06,4,4,12.044564
2017,06,4,5,10.726113
2017,06,4,6,12.456271
2017,06,4,7,12.268431
2017,06,5,0,11.509677
2017,06,5,1,8.697817
2017,06,5,2,8.433557
2017,06,5,3,7.879481
2017,06,5,4,7.77313
2017,06,5,5,5.342646
2017,06,5,6,2.002694
2017,06,5,7,5.437318
2017,06,6,0,7.847281
2017,06,6,1,8.295273
2017,06,6,2,8.494685
2017,06,6,3,11.45731
2017,06,6,4,10.854521
2017,06,6,5,8.433609
2017,06,6,6,7.291298
2017,06,6,7,8.313595
2017,06,7,0,9.46141
2017,06,7,1,7.010698
2017,06,7,2,6.423012
2017,06,7,3,8.067318
2017,06,7,4,9.226504
2017,06,7,5,7.773328
2017,06,7,6,4.976787
2017,06,7,7,3.988592
2017,06,8,0,2.86237
2017,06,8,1,3.179879
2017,06,8,2,3.863757
2017,06,8,3,5.788952
