####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,4.45058
2012,01,31,4,2.915325
2012,01,31,5,3.494406
2012,01,31,6,7.287612
2012,01,31,7,9.052222
2013,01,1,0,18.495093
2013,01,1,1,17.972265
2013,01,1,2,18.654378
2013,01,1,3,19.8844
2013,01,1,4,17.78655
2013,01,1,5,14.102446
2013,01,1,6,11.509681
2013,01,1,7,10.135139
2013,01,2,0,9.889039
2013,01,2,1,9.43382
2013,01,2,2,7.058084
2013,01,2,3,4.361158
2013,01,2,4,4.104839
2013,01,2,5,6.583305
2013,01,2,6,8.806501
2013,01,2,7,9.13564
2013,01,3,0,13.36152
2013,01,3,1,15.210474
2013,01,3,2,13.405522
2013,01,3,3,10.829597
2013,01,3,4,11.447611
2013,01,3,5,11.830157
2013,01,3,6,12.31642
2013,01,3,7,13.365968
2013,01,4,0,15.197176
2013,01,4,1,15.684519
2013,01,4,2,15.48658
2013,01,4,3,14.78884
2013,01,4,4,15.181864
2013,01,4,5,16.505432
2013,01,4,6,17.93185
2013,01,4,7,17.215333
2013,01,5,0,18.430942
2013,01,5,1,20.599926
2013,01,5,2,23.738126
2013,01,5,3,23.291705
2013,01,5,4,22.420178
2013,01,5,5,23.020798
2013,01,5,6,21.447771
2013,01,5,7,20.560043
2013,01,6,0,19.860359
2013,01,6,1,21.143914
2013,01,6,2,22.017301
2013,01,6,3,20.029609
2013,01,6,4,17.81279
2013,01,6,5,19.82317
2013,01,6,6,22.793025
2013,01,6,7,24.398508
2013,01,7,0,21.828799
2013,01,7,1,19.736032
2013,01,7,2,18.047518
2013,01,7,3,16.456847
2013,01,7,4,14.948713
2013,01,7,5,13.706503
2013,01,7,6,11.772518
2013,01,7,7,10.299759
2013,01,8,0,9.397452
2013,01,8,1,9.988112
2013,01,8,2,11.296578
2013,01,8,3,10.273035
2013,01,8,4,10.459095
2013,01,8,5,10.948845
2013,01,8,6,11.000715
2013,01,8,7,9.968
2013,01,9,0,10.152668
2013,01,9,1,10.913354
2013,01,9,2,10.512302
2013,01,9,3,9.290217
2013,01,9,4,11.07906
2013,01,9,5,12.950564
2013,01,9,6,13.575008
2013,01,9,7,13.055536
2013,01,10,0,12.23334
2013,01,10,1,10.994269
2013,01,10,2,10.396063
2013,01,10,3,10.806615
2013,01,10,4,13.128234
2013,01,10,5,18.284091
2013,01,10,6,18.354575
2013,01,10,7,16.630914
2013,01,11,0,17.772076
2013,01,11,1,16.402826
2013,01,11,2,16.3231
2013,01,11,3,13.488513
2013,01,11,4,13.184359
2013,01,11,5,14.407517
2013,01,11,6,13.442104
2013,01,11,7,13.150789
2013,01,12,0,12.993856
2013,01,12,1,13.442279
2013,01,12,2,13.82973
2013,01,12,3,12.015263
2013,01,12,4,10.687599
2013,01,12,5,10.536706
2013,01,12,6,11.04414
2013,01,12,7,11.974706
2013,01,13,0,10.775368
2013,01,13,1,9.515507
2013,01,13,2,8.535977
2013,01,13,3,6.633953
2013,01,13,4,5.702296
2013,01,13,5,5.05676
2013,01,13,6,4.608429
2013,01,13,7,4.389967
2013,01,14,0,3.645142
2013,01,14,1,3.686964
2013,01,14,2,3.655724
2013,01,14,3,4.438146
2013,01,14,4,7.05103
2013,01,14,5,7.419772
2013,01,14,6,6.070392
2013,01,14,7,5.801125
2013,01,15,0,6.703824
2013,01,15,1,8.117292
2013,01,15,2,8.48556
2013,01,15,3,10.644393
2013,01,15,4,9.888079
2013,01,15,5,8.126313
2013,01,15,6,6.636227
2013,01,15,7,8.947191
2013,01,16,0,9.546585
2013,01,16,1,8.881113
2013,01,16,2,9.135666
2013,01,16,3,8.659195
2013,01,16,4,6.793102
2013,01,16,5,2.307403
2013,01,16,6,1.586722
2013,01,16,7,6.274244
2013,01,17,0,11.091993
2013,01,17,1,11.407245
2013,01,17,2,11.942911
2013,01,17,3,11.509732
2013,01,17,4,10.847685
2013,01,17,5,13.972964
2013,01,17,6,17.250068
2013,01,17,7,17.442307
2013,01,18,0,14.648686
2013,01,18,1,10.655347
2013,01,18,2,7.055794
2013,01,18,3,2.356728
2013,01,18,4,3.14972
2013,01,18,5,6.008435
2013,01,18,6,7.00645
2013,01,18,7,10.263077
2013,01,19,0,14.490462
2013,01,19,1,17.040774
2013,01,19,2,16.213946
2013,01,19,3,17.044886
2013,01,19,4,18.245641
2013,01,19,5,15.850085
2013,01,19,6,12.97031
2013,01,19,7,14.565245
2013,01,20,0,16.002571
2013,01,20,1,12.34874
2013,01,20,2,11.97816
2013,01,20,3,13.473006
2013,01,20,4,14.631045
2013,01,20,5,11.580951
2013,01,20,6,9.726875
2013,01,20,7,11.013396
2013,01,21,0,11.724186
2013,01,21,1,12.021423
2013,01,21,2,10.516628
2013,01,21,3,10.664879
2013,01,21,4,8.782946
2013,01,21,5,8.694253
2013,01,21,6,7.389267
2013,01,21,7,10.205567
2013,01,22,0,11.280838
2013,01,22,1,10.750391
2013,01,22,2,9.409839
2013,01,22,3,8.854792
2013,01,22,4,9.606858
2013,01,22,5,8.95949
2013,01,22,6,7.443046
2013,01,22,7,5.921035
2013,01,23,0,6.25714
2013,01,23,1,3.54084
2013,01,23,2,3.176242
2013,01,23,3,2.316848
2013,01,23,4,3.539517
2013,01,23,5,2.956203
2013,01,23,6,3.002639
2013,01,23,7,2.94651
2013,01,24,0,3.966241
2013,01,24,1,5.252626
2013,01,24,2,5.364016
2013,01,24,3,5.889512
2013,01,24,4,6.91401
2013,01,24,5,9.888916
2013,01,24,6,11.912775
2013,01,24,7,12.845824
2013,01,25,0,12.405918
2013,01,25,1,11.301116
2013,01,25,2,10.710877
2013,01,25,3,7.976811
2013,01,25,4,3.261514
2013,01,25,5,4.581771
2013,01,25,6,6.640909
2013,01,25,7,5.979364
2013,01,26,0,5.648365
2013,01,26,1,5.832413
2013,01,26,2,5.857529
2013,01,26,3,6.097691
2013,01,26,4,3.283687
2013,01,26,5,5.119582
2013,01,26,6,6.912783
2013,01,26,7,9.894781
2013,01,27,0,12.236965
2013,01,27,1,9.204022
2013,01,27,2,8.285079
2013,01,27,3,10.310387
2013,01,27,4,12.870551
2013,01,27,5,16.811701
2013,01,27,6,14.332207
2013,01,27,7,15.327204
2013,01,28,0,11.231726
2013,01,28,1,7.428193
2013,01,28,2,6.351128
2013,01,28,3,7.124441
2013,01,28,4,9.047975
2013,01,28,5,8.195035
2013,01,28,6,13.541201
2013,01,28,7,13.995189
2013,01,29,0,17.684406
2013,01,29,1,19.412657
2013,01,29,2,20.385841
2013,01,29,3,20.486242
2013,01,29,4,17.413876
2013,01,29,5,24.925988
2013,01,29,6,22.974792
2013,01,29,7,23.279982
2013,01,30,0,25.425786
2013,01,30,1,26.189333
2013,01,30,2,24.832283
2013,01,30,3,27.41575
2013,01,30,4,29.784588
2013,01,30,5,29.109812
2013,01,30,6,30.516948
2013,01,30,7,30.285329
2013,01,31,0,28.287181
2013,01,31,1,23.650802
2013,01,31,2,20.604579
2013,01,31,3,20.500863
2013,01,31,4,27.330782
2013,01,31,5,28.765382
2013,01,31,6,28.706921
2013,01,31,7,26.400309
2014,01,1,0,11.329998
2014,01,1,1,12.374632
2014,01,1,2,13.715448
2014,01,1,3,13.910353
2014,01,1,4,13.111191
2014,01,1,5,13.494868
2014,01,1,6,13.673283
2014,01,1,7,16.696972
2014,01,2,0,18.283542
2014,01,2,1,20.119312
2014,01,2,2,17.825799
2014,01,2,3,17.581161
2014,01,2,4,23.577239
2014,01,2,5,21.490293
2014,01,2,6,16.524178
2014,01,2,7,15.818388
2014,01,3,0,13.443038
2014,01,3,1,12.130647
2014,01,3,2,12.256477
2014,01,3,3,14.378973
2014,01,3,4,15.067579
2014,01,3,5,13.310763
2014,01,3,6,16.881161
2014,01,3,7,18.320977
2014,01,4,0,13.883325
2014,01,4,1,12.666872
2014,01,4,2,16.103997
2014,01,4,3,16.400635
2014,01,4,4,23.652042
2014,01,4,5,25.386448
2014,01,4,6,21.210039
2014,01,4,7,14.808969
2014,01,5,0,15.189171
2014,01,5,1,9.985389
2014,01,5,2,6.220869
2014,01,5,3,5.765186
2014,01,5,4,7.030369
2014,01,5,5,8.581531
2014,01,5,6,12.501123
2014,01,5,7,13.984949
2014,01,6,0,8.513253
2014,01,6,1,4.269979
2014,01,6,2,8.403314
2014,01,6,3,11.349583
2014,01,6,4,13.225739
2014,01,6,5,13.924611
2014,01,6,6,15.154982
2014,01,6,7,17.157329
2014,01,7,0,17.040194
2014,01,7,1,15.409601
2014,01,7,2,13.852982
2014,01,7,3,15.805713
2014,01,7,4,17.653831
2014,01,7,5,18.164571
2014,01,7,6,18.136445
2014,01,7,7,18.754684
2014,01,8,0,16.46914
2014,01,8,1,16.670409
2014,01,8,2,16.510718
2014,01,8,3,14.975235
2014,01,8,4,13.968536
2014,01,8,5,12.844304
2014,01,8,6,14.095229
2014,01,8,7,16.230788
2014,01,9,0,17.297551
2014,01,9,1,19.358999
2014,01,9,2,20.169042
2014,01,9,3,21.026944
2014,01,9,4,23.133184
2014,01,9,5,24.726719
2014,01,9,6,26.858041
2014,01,9,7,28.540891
2014,01,10,0,30.756796
2014,01,10,1,28.175162
2014,01,10,2,27.001122
2014,01,10,3,25.1791
2014,01,10,4,23.890583
2014,01,10,5,21.729445
2014,01,10,6,22.372675
2014,01,10,7,20.487547
2014,01,11,0,16.741893
2014,01,11,1,13.607159
2014,01,11,2,14.243374
2014,01,11,3,15.357883
2014,01,11,4,13.923265
2014,01,11,5,13.464116
2014,01,11,6,11.336852
2014,01,11,7,4.125042
2014,01,12,0,4.759632
2014,01,12,1,4.244075
2014,01,12,2,3.87869
2014,01,12,3,2.410119
2014,01,12,4,1.643284
2014,01,12,5,4.419715
2014,01,12,6,7.272351
2014,01,12,7,9.603603
2014,01,13,0,11.365464
2014,01,13,1,10.909601
2014,01,13,2,11.272174
2014,01,13,3,12.604169
2014,01,13,4,13.178013
2014,01,13,5,13.972358
2014,01,13,6,13.397437
2014,01,13,7,8.257552
2014,01,14,0,4.777658
2014,01,14,1,6.079484
2014,01,14,2,4.361442
2014,01,14,3,2.692303
2014,01,14,4,1.607817
2014,01,14,5,5.17395
2014,01,14,6,4.577759
2014,01,14,7,4.90094
2014,01,15,0,5.446567
2014,01,15,1,5.688193
2014,01,15,2,9.986294
2014,01,15,3,12.762338
2014,01,15,4,10.92136
2014,01,15,5,9.408047
2014,01,15,6,8.811486
2014,01,15,7,11.562084
2014,01,16,0,13.312911
2014,01,16,1,13.424478
2014,01,16,2,13.322619
2014,01,16,3,14.983518
2014,01,16,4,18.110475
2014,01,16,5,21.180471
2014,01,16,6,24.259104
2014,01,16,7,23.676076
2014,01,17,0,19.287232
2014,01,17,1,15.345418
2014,01,17,2,14.410256
2014,01,17,3,15.520376
2014,01,17,4,18.90674
2014,01,17,5,18.175126
2014,01,17,6,14.165385
2014,01,17,7,13.170379
2014,01,18,0,12.087374
2014,01,18,1,11.578279
2014,01,18,2,11.053781
2014,01,18,3,11.895722
2014,01,18,4,12.167209
2014,01,18,5,10.75757
2014,01,18,6,10.074712
2014,01,18,7,11.591122
2014,01,19,0,10.29728
2014,01,19,1,8.266574
2014,01,19,2,7.896093
2014,01,19,3,7.880533
2014,01,19,4,6.165984
2014,01,19,5,3.189666
2014,01,19,6,5.281796
2014,01,19,7,6.902681
2014,01,20,0,7.026351
2014,01,20,1,7.133997
2014,01,20,2,6.653125
2014,01,20,3,4.820509
2014,01,20,4,3.411178
2014,01,20,5,1.672105
2014,01,20,6,0.885979
2014,01,20,7,0.280715
2014,01,21,0,1.664035
2014,01,21,1,2.766892
2014,01,21,2,3.135702
2014,01,21,3,2.428363
2014,01,21,4,0.773363
2014,01,21,5,0.681589
2014,01,21,6,1.250257
2014,01,21,7,2.701245
2014,01,22,0,3.475031
2014,01,22,1,2.669725
2014,01,22,2,1.986608
2014,01,22,3,2.325341
2014,01,22,4,3.243909
2014,01,22,5,3.38153
2014,01,22,6,3.494813
2014,01,22,7,4.972163
2014,01,23,0,6.249307
2014,01,23,1,6.14952
2014,01,23,2,7.738851
2014,01,23,3,10.724461
2014,01,23,4,12.618946
2014,01,23,5,11.515878
2014,01,23,6,10.290779
2014,01,23,7,11.705949
2014,01,24,0,12.538827
2014,01,24,1,13.918956
2014,01,24,2,8.690591
2014,01,24,3,5.849222
2014,01,24,4,4.938649
2014,01,24,5,8.879052
2014,01,24,6,12.026086
2014,01,24,7,12.103694
2014,01,25,0,12.397534
2014,01,25,1,12.354901
2014,01,25,2,12.099178
2014,01,25,3,11.828936
2014,01,25,4,11.474212
2014,01,25,5,16.618993
2014,01,25,6,19.93365
2014,01,25,7,22.74227
2014,01,26,0,29.054245
2014,01,26,1,30.967656
2014,01,26,2,27.409801
2014,01,26,3,25.703098
2014,01,26,4,23.241951
2014,01,26,5,18.283527
2014,01,26,6,16.042577
2014,01,26,7,21.939759
2014,01,27,0,23.4211
2014,01,27,1,22.623962
2014,01,27,2,19.791088
2014,01,27,3,18.216173
2014,01,27,4,14.688595
2014,01,27,5,10.442857
2014,01,27,6,7.557756
2014,01,27,7,3.516597
2014,01,28,0,3.258474
2014,01,28,1,4.151706
2014,01,28,2,4.429253
2014,01,28,3,3.008634
2014,01,28,4,1.319509
2014,01,28,5,2.728754
2014,01,28,6,1.818228
2014,01,28,7,3.07605
2014,01,29,0,4.24346
2014,01,29,1,4.381055
2014,01,29,2,4.649762
2014,01,29,3,7.83799
2014,01,29,4,8.420789
2014,01,29,5,9.198976
2014,01,29,6,8.485922
2014,01,29,7,7.494898
2014,01,30,0,6.250589
2014,01,30,1,6.324828
2014,01,30,2,5.618609
2014,01,30,3,7.382709
2014,01,30,4,10.502873
2014,01,30,5,14.124496
2014,01,30,6,16.808669
2014,01,30,7,16.96286
2014,01,31,0,13.478828
2014,01,31,1,9.865486
2014,01,31,2,10.489463
2014,01,31,3,13.449607
2014,01,31,4,13.650078
2014,01,31,5,12.981255
2014,01,31,6,12.96285
2014,01,31,7,16.898895
2015,01,1,0,13.81922
2015,01,1,1,11.747711
2015,01,1,2,11.427021
2015,01,1,3,9.528471
2015,01,1,4,6.144693
2015,01,1,5,4.136998
2015,01,1,6,6.017958
2015,01,1,7,4.499953
2015,01,2,0,1.421269
2015,01,2,1,4.745049
2015,01,2,2,9.801986
2015,01,2,3,13.105215
2015,01,2,4,15.85864
2015,01,2,5,20.215817
2015,01,2,6,21.981385
2015,01,2,7,23.627193
2015,01,3,0,23.281266
2015,01,3,1,22.048251
2015,01,3,2,22.211364
2015,01,3,3,23.147059
2015,01,3,4,29.156397
2015,01,3,5,30.936787
2015,01,3,6,28.626472
2015,01,3,7,33.805416
2015,01,4,0,25.097557
2015,01,4,1,19.923718
2015,01,4,2,20.721261
2015,01,4,3,21.862522
2015,01,4,4,23.169827
2015,01,4,5,25.274154
2015,01,4,6,25.814599
2015,01,4,7,24.6002
2015,01,5,0,21.63674
2015,01,5,1,20.575899
2015,01,5,2,19.067885
2015,01,5,3,15.524503
2015,01,5,4,13.951389
2015,01,5,5,14.618405
2015,01,5,6,13.938432
2015,01,5,7,11.011268
2015,01,6,0,9.776049
2015,01,6,1,9.491701
2015,01,6,2,7.662729
2015,01,6,3,4.90315
2015,01,6,4,3.975201
2015,01,6,5,5.993254
2015,01,6,6,7.219112
2015,01,6,7,8.430305
2015,01,7,0,9.236401
2015,01,7,1,10.450576
2015,01,7,2,11.478099
2015,01,7,3,10.441847
2015,01,7,4,7.287675
2015,01,7,5,6.995331
2015,01,7,6,8.159071
2015,01,7,7,6.687524
2015,01,8,0,7.676734
2015,01,8,1,9.948422
2015,01,8,2,7.886974
2015,01,8,3,4.789334
2015,01,8,4,5.116959
2015,01,8,5,14.310077
2015,01,8,6,22.736565
2015,01,8,7,25.845064
2015,01,9,0,22.734366
2015,01,9,1,24.261067
2015,01,9,2,30.0427
2015,01,9,3,27.290903
2015,01,9,4,29.44876
2015,01,9,5,28.73115
2015,01,9,6,32.540871
2015,01,9,7,35.949324
2015,01,10,0,33.882277
2015,01,10,1,29.963758
2015,01,10,2,27.571671
2015,01,10,3,26.8854
2015,01,10,4,26.346357
2015,01,10,5,28.107614
2015,01,10,6,28.11551
2015,01,10,7,27.926563
2015,01,11,0,28.394107
2015,01,11,1,30.759925
2015,01,11,2,31.551094
2015,01,11,3,27.770475
2015,01,11,4,30.505224
2015,01,11,5,27.684133
2015,01,11,6,26.318321
2015,01,11,7,28.330853
2015,01,12,0,32.535924
2015,01,12,1,30.941111
2015,01,12,2,25.879007
2015,01,12,3,24.834077
2015,01,12,4,24.878088
2015,01,12,5,25.755968
2015,01,12,6,26.47656
2015,01,12,7,26.290242
2015,01,13,0,27.041943
2015,01,13,1,28.203285
2015,01,13,2,28.584729
2015,01,13,3,29.022278
2015,01,13,4,28.32945
2015,01,13,5,21.747545
2015,01,13,6,19.539832
2015,01,13,7,21.093081
2015,01,14,0,24.658052
2015,01,14,1,24.185663
2015,01,14,2,24.547794
2015,01,14,3,25.051573
2015,01,14,4,25.294085
2015,01,14,5,29.461054
2015,01,14,6,26.60688
2015,01,14,7,17.01401
2015,01,15,0,21.369916
2015,01,15,1,22.048952
2015,01,15,2,22.37629
2015,01,15,3,23.796665
2015,01,15,4,26.555362
2015,01,15,5,27.53881
2015,01,15,6,24.563563
2015,01,15,7,23.196763
2015,01,16,0,21.624179
2015,01,16,1,19.876888
2015,01,16,2,23.047414
2015,01,16,3,25.989514
2015,01,16,4,26.508824
2015,01,16,5,26.749522
2015,01,16,6,25.828168
2015,01,16,7,23.382083
2015,01,17,0,17.074808
2015,01,17,1,10.876984
2015,01,17,2,7.835461
2015,01,17,3,4.377024
2015,01,17,4,1.415429
2015,01,17,5,2.729746
2015,01,17,6,1.705772
2015,01,17,7,0.82721
2015,01,18,0,2.484072
2015,01,18,1,4.622753
2015,01,18,2,4.709095
2015,01,18,3,4.446617
2015,01,18,4,6.440285
2015,01,18,5,8.586139
2015,01,18,6,9.005035
2015,01,18,7,8.903662
2015,01,19,0,9.331994
2015,01,19,1,11.533843
2015,01,19,2,12.552995
2015,01,19,3,10.834865
2015,01,19,4,13.077466
2015,01,19,5,14.898797
2015,01,19,6,15.535446
2015,01,19,7,15.728776
2015,01,20,0,15.186924
2015,01,20,1,15.215885
2015,01,20,2,14.53012
2015,01,20,3,14.780844
2015,01,20,4,15.549771
2015,01,20,5,16.114053
2015,01,20,6,16.27649
2015,01,20,7,16.216762
2015,01,21,0,13.909141
2015,01,21,1,11.561015
2015,01,21,2,10.520134
2015,01,21,3,9.276085
2015,01,21,4,11.233591
2015,01,21,5,9.761363
2015,01,21,6,8.312157
2015,01,21,7,8.533092
2015,01,22,0,9.328232
2015,01,22,1,6.603297
2015,01,22,2,2.895942
2015,01,22,3,2.64983
2015,01,22,4,3.411689
2015,01,22,5,2.147919
2015,01,22,6,2.17755
2015,01,22,7,3.173762
2015,01,23,0,4.140889
2015,01,23,1,6.298635
2015,01,23,2,8.092535
2015,01,23,3,8.411454
2015,01,23,4,8.257699
2015,01,23,5,9.672648
2015,01,23,6,10.61555
2015,01,23,7,9.275543
2015,01,24,0,8.740036
2015,01,24,1,8.606502
2015,01,24,2,10.636989
2015,01,24,3,13.318836
2015,01,24,4,7.839001
2015,01,24,5,6.921762
2015,01,24,6,8.655848
2015,01,24,7,10.610675
2015,01,25,0,9.966314
2015,01,25,1,12.103363
2015,01,25,2,15.795616
2015,01,25,3,18.262362
2015,01,25,4,19.666709
2015,01,25,5,21.424272
2015,01,25,6,21.52629
2015,01,25,7,21.225865
2015,01,26,0,21.796938
2015,01,26,1,23.770263
2015,01,26,2,26.752812
2015,01,26,3,26.042245
2015,01,26,4,22.682057
2015,01,26,5,18.000577
2015,01,26,6,14.884915
2015,01,26,7,13.660476
2015,01,27,0,14.206524
2015,01,27,1,17.468503
2015,01,27,2,19.344533
2015,01,27,3,20.797807
2015,01,27,4,20.142481
2015,01,27,5,19.38453
2015,01,27,6,20.391248
2015,01,27,7,21.625682
2015,01,28,0,22.591212
2015,01,28,1,23.250501
2015,01,28,2,17.146667
2015,01,28,3,11.060023
2015,01,28,4,7.671291
2015,01,28,5,14.407033
2015,01,28,6,16.390258
2015,01,28,7,22.714878
2015,01,29,0,27.73195
2015,01,29,1,25.924039
2015,01,29,2,24.382603
2015,01,29,3,21.096486
2015,01,29,4,21.626809
2015,01,29,5,23.391607
2015,01,29,6,23.372581
2015,01,29,7,22.208907
2015,01,30,0,21.967185
2015,01,30,1,17.48602
2015,01,30,2,17.092935
2015,01,30,3,16.556132
2015,01,30,4,13.988304
2015,01,30,5,20.326289
2015,01,30,6,14.20209
2015,01,30,7,12.646195
2015,01,31,0,11.951038
2015,01,31,1,11.371317
2015,01,31,2,9.678105
2015,01,31,3,7.608333
2015,01,31,4,8.330179
2015,01,31,5,9.727759
2015,01,31,6,9.463797
2015,01,31,7,9.687914
2016,01,1,0,11.923634
2016,01,1,1,11.862455
2016,01,1,2,10.788401
2016,01,1,3,7.169757
2016,01,1,4,5.757042
2016,01,1,5,5.351438
2016,01,1,6,7.194572
2016,01,1,7,8.354411
2016,01,2,0,9.462331
2016,01,2,1,10.430128
2016,01,2,2,11.428733
2016,01,2,3,9.543827
2016,01,2,4,10.499616
2016,01,2,5,6.621969
2016,01,2,6,4.638154
2016,01,2,7,6.305953
2016,01,3,0,6.077165
2016,01,3,1,5.563002
2016,01,3,2,5.86462
2016,01,3,3,6.211077
2016,01,3,4,8.294379
2016,01,3,5,10.892568
2016,01,3,6,14.630074
2016,01,3,7,17.804551
2016,01,4,0,21.47016
2016,01,4,1,21.286674
2016,01,4,2,20.49399
2016,01,4,3,18.364543
2016,01,4,4,17.176988
2016,01,4,5,14.111606
2016,01,4,6,13.964342
2016,01,4,7,14.999945
2016,01,5,0,17.884307
2016,01,5,1,16.916943
2016,01,5,2,16.478823
2016,01,5,3,11.711527
2016,01,5,4,11.920534
2016,01,5,5,10.472668
2016,01,5,6,10.049929
2016,01,5,7,9.952014
2016,01,6,0,8.04816
2016,01,6,1,8.32663
2016,01,6,2,8.549956
2016,01,6,3,6.657062
2016,01,6,4,6.547075
2016,01,6,5,8.157709
2016,01,6,6,8.874813
2016,01,6,7,8.358651
2016,01,7,0,7.336166
2016,01,7,1,5.776323
2016,01,7,2,8.775174
2016,01,7,3,20.688918
2016,01,7,4,25.84037
2016,01,7,5,28.813299
2016,01,7,6,25.831278
2016,01,7,7,24.149807
2016,01,8,0,22.255179
2016,01,8,1,20.308785
2016,01,8,2,21.230084
2016,01,8,3,20.95492
2016,01,8,4,22.000215
2016,01,8,5,21.686146
2016,01,8,6,22.739765
2016,01,8,7,22.998467
2016,01,9,0,21.081772
2016,01,9,1,17.245817
2016,01,9,2,21.36892
2016,01,9,3,18.731747
2016,01,9,4,14.748497
2016,01,9,5,12.35136
2016,01,9,6,13.812222
2016,01,9,7,14.277507
2016,01,10,0,15.374542
2016,01,10,1,15.249832
2016,01,10,2,21.472909
2016,01,10,3,21.644907
2016,01,10,4,25.93
2016,01,10,5,28.733195
2016,01,10,6,26.071098
2016,01,10,7,25.171778
2016,01,11,0,25.015921
2016,01,11,1,26.708391
2016,01,11,2,29.931194
2016,01,11,3,26.385678
2016,01,11,4,29.371584
2016,01,11,5,27.757517
2016,01,11,6,26.570718
2016,01,11,7,25.344218
2016,01,12,0,26.567597
2016,01,12,1,25.751029
2016,01,12,2,22.953706
2016,01,12,3,22.589778
2016,01,12,4,19.703426
2016,01,12,5,17.495099
2016,01,12,6,18.963207
2016,01,12,7,19.185175
2016,01,13,0,20.564955
2016,01,13,1,18.985514
2016,01,13,2,19.197357
2016,01,13,3,17.579609
2016,01,13,4,14.815438
2016,01,13,5,13.69746
2016,01,13,6,12.765713
2016,01,13,7,12.143718
2016,01,14,0,11.310138
2016,01,14,1,12.210418
2016,01,14,2,12.737372
2016,01,14,3,13.514697
2016,01,14,4,17.222828
2016,01,14,5,21.038476
2016,01,14,6,21.545087
2016,01,14,7,17.563609
2016,01,15,0,16.843049
2016,01,15,1,21.383145
2016,01,15,2,20.250216
2016,01,15,3,19.007897
2016,01,15,4,14.58553
2016,01,15,5,13.304535
2016,01,15,6,13.620173
2016,01,15,7,13.416264
2016,01,16,0,10.35867
2016,01,16,1,8.474918
2016,01,16,2,10.34181
2016,01,16,3,8.820592
2016,01,16,4,7.848848
2016,01,16,5,11.680436
2016,01,16,6,9.967751
2016,01,16,7,12.890145
2016,01,17,0,16.160371
2016,01,17,1,17.645372
2016,01,17,2,18.277447
2016,01,17,3,16.730931
2016,01,17,4,18.358301
2016,01,17,5,19.916998
2016,01,17,6,20.195985
2016,01,17,7,19.67467
2016,01,18,0,16.435855
2016,01,18,1,12.481257
2016,01,18,2,8.766009
2016,01,18,3,4.814913
2016,01,18,4,2.995948
2016,01,18,5,3.499113
2016,01,18,6,2.540711
2016,01,18,7,2.625005
2016,01,19,0,4.011143
2016,01,19,1,5.758953
2016,01,19,2,5.025757
2016,01,19,3,5.562343
2016,01,19,4,8.438464
2016,01,19,5,10.590869
2016,01,19,6,10.353561
2016,01,19,7,10.241781
2016,01,20,0,10.759889
2016,01,20,1,10.743117
2016,01,20,2,9.766536
2016,01,20,3,8.258989
2016,01,20,4,7.397074
2016,01,20,5,7.91788
2016,01,20,6,8.736641
2016,01,20,7,9.830525
2016,01,21,0,11.301269
2016,01,21,1,12.305372
2016,01,21,2,11.235699
2016,01,21,3,7.839276
2016,01,21,4,6.988985
2016,01,21,5,8.723108
2016,01,21,6,9.182873
2016,01,21,7,8.524215
2016,01,22,0,8.825139
2016,01,22,1,10.518955
2016,01,22,2,10.953445
2016,01,22,3,10.318937
2016,01,22,4,9.909943
2016,01,22,5,10.416935
2016,01,22,6,9.502265
2016,01,22,7,9.46414
2016,01,23,0,16.62587
2016,01,23,1,20.836561
2016,01,23,2,21.361949
2016,01,23,3,24.184808
2016,01,23,4,23.054719
2016,01,23,5,23.255031
2016,01,23,6,21.402689
2016,01,23,7,17.193334
2016,01,24,0,14.422118
2016,01,24,1,12.484572
2016,01,24,2,11.297361
2016,01,24,3,14.121214
2016,01,24,4,14.773786
2016,01,24,5,11.561614
2016,01,24,6,11.15565
2016,01,24,7,11.081661
2016,01,25,0,9.96014
2016,01,25,1,9.070831
2016,01,25,2,6.48607
2016,01,25,3,2.942589
2016,01,25,4,3.536948
2016,01,25,5,6.055291
2016,01,25,6,7.218879
2016,01,25,7,7.699941
2016,01,26,0,10.517322
2016,01,26,1,11.099334
2016,01,26,2,11.990816
2016,01,26,3,12.313621
2016,01,26,4,12.956499
2016,01,26,5,14.038648
2016,01,26,6,14.962253
2016,01,26,7,16.308381
2016,01,27,0,17.462723
2016,01,27,1,17.277605
2016,01,27,2,14.672277
2016,01,27,3,14.530612
2016,01,27,4,15.355218
2016,01,27,5,17.339676
2016,01,27,6,18.247635
2016,01,27,7,18.204945
2016,01,28,0,19.067169
2016,01,28,1,19.117418
2016,01,28,2,17.537902
2016,01,28,3,16.78688
2016,01,28,4,16.998058
2016,01,28,5,15.786335
2016,01,28,6,13.316128
2016,01,28,7,11.886695
2016,01,29,0,12.367916
2016,01,29,1,13.917978
2016,01,29,2,10.489632
2016,01,29,3,7.430729
2016,01,29,4,3.802998
2016,01,29,5,4.402451
2016,01,29,6,5.227847
2016,01,29,7,5.990214
2016,01,30,0,6.923968
2016,01,30,1,8.169114
2016,01,30,2,9.57604
2016,01,30,3,12.039344
2016,01,30,4,20.068993
2016,01,30,5,30.052142
2016,01,30,6,30.759845
2016,01,30,7,32.960848
2016,01,31,0,34.704769
2016,01,31,1,34.234952
2016,01,31,2,30.48318
2016,01,31,3,28.180561
