####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,3,0.04379239,15.20284
2009,01,10,4,0.04671942,15.92092
2009,01,10,5,0.04880693,16.42194
2009,01,10,6,0.04330286,15.06871
2009,01,10,7,0.03845616,13.85275
2009,01,11,0,0.03484663,12.94845
2009,01,11,1,0.03103733,12.00426
2009,01,11,2,0.02839196,11.36181
2009,01,11,3,0.02727569,11.10047
2009,01,11,4,0.0286014,11.45598
2009,01,11,5,0.031208,12.13172
2009,01,11,6,0.03202546,12.34648
2009,01,11,7,0.030667,12.0053
2009,01,12,0,0.02936646,11.67542
2009,01,12,1,0.02777739,11.28337
2009,01,12,2,0.02595444,10.81389
2009,01,12,3,0.02525345,10.63325
2009,01,12,4,0.02701828,11.11359
2009,01,12,5,0.0255923,10.75488
2009,01,12,6,0.0234809,10.18562
2009,01,12,7,0.03243562,12.32704
2009,01,13,0,0.05056798,16.65806
2009,01,13,1,0.05913656,18.77761
2009,01,13,2,0.06523343,20.30033
2009,01,13,3,0.06857979,21.14476
2009,01,13,4,0.05965456,19.05721
2009,01,13,5,0.05210064,17.25243
2009,01,13,6,0.0487579,16.42877
2009,01,13,7,0.03652762,13.5023
2009,01,14,0,0.03501141,13.1271
2009,01,14,1,0.03988779,14.23379
2009,01,14,2,0.04478479,15.39663
2009,01,14,3,0.04822592,16.24061
2009,01,14,4,0.05508736,17.9297
2009,01,14,5,0.06855807,21.164
2009,01,14,6,0.08338531,24.65388
2009,01,14,7,0.07909086,23.73393
2009,01,15,0,0.0470527,16.19626
2009,01,15,1,0.04129047,14.78459
2009,01,15,2,0.04087544,14.69437
2009,01,15,3,0.04720808,16.2734
2009,01,15,4,0.05482013,18.18299
2009,01,15,5,0.04538973,15.84875
2009,01,15,6,0.03297298,12.67438
2009,01,15,7,0.03440658,13.06187
2009,01,16,0,0.04023562,14.58645
2009,01,16,1,0.04338661,15.40804
2009,01,16,2,0.04278694,15.25511
2009,01,16,3,0.04313766,15.27944
2009,01,16,4,0.04897448,16.60264
2009,01,16,5,0.05895816,18.92016
2009,01,16,6,0.06897034,21.34075
2009,01,16,7,0.1032986,29.46071
2009,01,17,0,0.1543318,40.95731
2009,01,17,1,0.1262705,34.66946
2009,01,17,2,0.1398793,37.22588
2009,01,17,3,0.1239117,33.88322
2009,01,17,4,0.09577136,27.58873
2009,01,17,5,0.1013796,28.77142
2009,01,17,6,0.09041409,26.28879
2009,01,17,7,0.04158701,14.80337
2009,01,18,0,0.03236414,12.28305
2009,01,18,1,0.06316779,19.68214
2009,01,18,2,0.1233867,33.2178
2009,01,18,3,0.2562272,60.99291
2009,01,18,4,0.1073169,30.1685
2009,01,18,5,0.1637107,42.15691
2009,01,18,6,0.1314113,35.07592
2009,01,18,7,0.1163831,31.8435
2009,01,19,0,0.1040724,29.42345
2009,01,19,1,0.1291663,35.14995
2009,01,19,2,0.2961361,68.79635
2009,01,19,3,0.2969825,68.93409
2009,01,19,4,0.1837694,47.11936
2009,01,19,5,0.2519526,60.8643
2009,01,19,6,0.1528613,40.35817
2009,01,19,7,0.3200956,72.89707
2009,01,20,0,0.2832355,66.19967
2009,01,20,1,0.1887961,47.83833
2009,01,20,2,0.2135083,52.58658
2009,01,20,3,0.1525546,40.1109
2009,01,20,4,0.09060738,26.38659
2009,01,20,5,0.1238941,33.8535
2009,01,20,6,0.142447,37.83029
2009,01,20,7,0.1204747,32.96345
2009,01,21,0,0.09039811,26.15678
2009,01,21,1,0.08208998,24.24664
2009,01,21,2,0.08331251,24.50791
2009,01,21,3,0.1091812,30.216
2009,01,21,4,0.07941526,23.47171
2009,01,21,5,0.04940587,16.48925
2009,01,21,6,0.04695506,15.90116
2009,01,21,7,0.0435022,15.05034
2009,01,22,0,0.03617703,13.29293
2009,01,22,1,0.02637842,10.86021
2009,01,22,2,0.0262975,10.81906
2009,01,22,3,0.0372705,13.63178
2009,01,22,4,0.05848834,18.85407
2009,01,22,5,0.1415954,37.76558
2009,01,22,6,0.1824107,46.67868
2009,01,22,7,0.1284993,35.18954
2009,01,23,0,0.1260245,34.67192
2009,01,23,1,0.2839308,66.45439
2009,01,23,2,0.4105049,89.79423
2009,01,23,3,0.4351688,94.29267
2009,01,23,4,0.3454585,78.54596
2009,01,23,5,0.2225809,54.38583
2009,01,23,6,0.07988117,23.65279
2009,01,23,7,0.129695,34.8996
2009,01,24,0,0.0423236,14.80111
2009,01,24,1,0.1157337,32.10004
2009,01,24,2,0.3405786,77.04246
2009,01,24,3,0.3402642,76.92516
2009,01,24,4,0.180921,46.20802
2009,01,24,5,0.192473,48.46747
2009,01,24,6,0.1916925,48.23653
2009,01,24,7,0.1829096,46.33926
2009,01,25,0,0.1276137,34.53074
2009,01,25,1,0.09162998,26.45615
2009,01,25,2,0.07903129,23.60338
2009,01,25,3,0.06192726,19.72211
2009,01,25,4,0.04602065,15.94554
2009,01,25,5,0.03537491,13.27356
2009,01,25,6,0.03092578,12.07389
2009,01,25,7,0.03436751,12.89134
2009,01,26,0,0.04021674,14.31295
2009,01,26,1,0.04734589,16.03794
2009,01,26,2,0.07125593,21.63543
2009,01,26,3,0.1018474,28.58569
2009,01,26,4,0.1034616,28.96549
2009,01,26,5,0.0878227,25.51713
2009,01,26,6,0.08795075,25.49461
2009,01,26,7,0.08975589,25.89599
2009,01,27,0,0.08598104,24.96153
2009,01,27,1,0.07347142,22.11699
2009,01,27,2,0.07663314,22.75778
2009,01,27,3,0.092656,26.38874
2009,01,27,4,0.09404852,26.89693
2009,01,27,5,0.09771307,27.91797
2009,01,27,6,0.08897527,25.99297
2009,01,27,7,0.07937154,23.7789
2009,01,28,0,0.06757921,21.00113
2009,01,28,1,0.05194372,17.25661
2009,01,28,2,0.04578082,15.7501
2009,01,28,3,0.0424062,14.92799
2009,01,28,4,0.04247128,14.94717
2009,01,28,5,0.0659442,20.57215
2009,01,28,6,0.07839981,23.56747
2009,01,28,7,0.1079402,30.20683
2009,01,29,0,0.09790557,28.14872
2009,01,29,1,0.09704095,27.94809
2009,01,29,2,0.09038202,26.38361
2009,01,29,3,0.07717575,23.3085
2009,01,29,4,0.0709884,21.86391
2009,01,29,5,0.06648951,20.79085
2009,01,29,6,0.0576316,18.68036
2009,01,29,7,0.04226323,14.92819
2009,01,30,0,0.03358512,12.73071
2009,01,30,1,0.02875732,11.4819
2009,01,30,2,0.03136547,12.16805
2009,01,30,3,0.03403855,12.86008
2009,01,30,4,0.03790169,13.81351
2009,01,30,5,0.04719933,16.05783
2009,01,30,6,0.04238671,14.89508
2009,01,30,7,0.03293052,12.53954
2009,01,31,0,0.0419796,14.82072
2009,01,31,1,0.03983601,14.3023
2009,01,31,2,0.03482471,13.07701
2009,01,31,3,0.0273506,11.16568
2009,01,31,4,0.02423911,10.34359
2009,01,31,5,0.02417744,10.32155
2009,01,31,6,0.02357037,10.14807
2009,01,31,7,0.02257916,9.873721
2010,01,1,0,0.1430157,37.99328
2010,01,1,1,0.1482851,39.14838
2010,01,1,2,0.1573243,40.97967
2010,01,1,3,0.1668264,42.92719
2010,01,1,4,0.2099122,51.84473
2010,01,1,5,0.2587758,61.32114
2010,01,1,6,0.2611121,61.55963
2010,01,1,7,0.1215796,33.07353
2010,01,2,0,0.07325687,22.13015
2010,01,2,1,0.03486188,12.86652
2010,01,2,2,0.02714117,10.95279
2010,01,2,3,0.028914,11.34813
2010,01,2,4,0.03475198,12.75728
2010,01,2,5,0.03723374,13.34097
2010,01,2,6,0.03764215,13.48247
2010,01,2,7,0.0337255,12.53667
2010,01,3,0,0.03928208,13.84097
2010,01,3,1,0.04390318,14.91422
2010,01,3,2,0.05197447,16.81594
2010,01,3,3,0.05623269,17.85988
2010,01,3,4,0.0453858,15.42664
2010,01,3,5,0.03536028,13.01475
2010,01,3,6,0.02762372,11.09313
2010,01,3,7,0.03428287,12.79252
2010,01,4,0,0.06854709,21.09662
2010,01,4,1,0.1171503,32.3468
2010,01,4,2,0.1568765,40.99324
2010,01,4,3,0.1266241,34.32965
2010,01,4,4,0.09668025,27.70694
2010,01,4,5,0.06169319,19.62453
2010,01,4,6,0.04358187,15.1685
2010,01,4,7,0.04072455,14.44575
2010,01,5,0,0.04237499,14.85996
2010,01,5,1,0.04210941,14.80002
2010,01,5,2,0.04195798,14.74944
2010,01,5,3,0.04477997,15.4453
2010,01,5,4,0.04510475,15.52663
2010,01,5,5,0.04985149,16.64859
2010,01,5,6,0.0563979,18.16228
2010,01,5,7,0.06933497,21.12472
2010,01,6,0,0.06797528,20.86068
2010,01,6,1,0.05492804,17.80197
2010,01,6,2,0.04612319,15.67312
2010,01,6,3,0.05151898,16.87776
2010,01,6,4,0.06143481,19.16215
2010,01,6,5,0.06287322,19.49201
2010,01,6,6,0.05648586,18.02986
2010,01,6,7,0.06214712,19.35999
2010,01,7,0,0.05464052,17.66047
2010,01,7,1,0.03932731,13.91783
2010,01,7,2,0.04968518,16.37094
2010,01,7,3,0.06393697,19.67902
2010,01,7,4,0.06639889,20.24676
2010,01,7,5,0.08570328,24.6169
2010,01,7,6,0.1134131,30.82867
2010,01,7,7,0.1877653,46.71705
2010,01,8,0,0.2411378,57.57255
2010,01,8,1,0.2624904,62.00926
2010,01,8,2,0.2692295,63.61561
2010,01,8,3,0.2293317,56.02307
2010,01,8,4,0.2318125,56.52565
2010,01,8,5,0.2319248,56.54645
2010,01,8,6,0.2252713,55.19368
2010,01,8,7,0.2538163,60.90539
2010,01,9,0,0.1726279,44.61015
2010,01,9,1,0.102256,29.14592
2010,01,9,2,0.1002068,28.54204
2010,01,9,3,0.1037861,29.22206
2010,01,9,4,0.1221723,33.35626
2010,01,9,5,0.1378589,36.72595
2010,01,9,6,0.2332196,56.48329
2010,01,9,7,0.266716,62.89115
2010,01,10,0,0.2429331,58.13992
2010,01,10,1,0.2036776,50.25298
2010,01,10,2,0.1252555,33.95648
2010,01,10,3,0.07813983,23.35823
2010,01,10,4,0.06608719,20.54536
2010,01,10,5,0.06399221,20.04371
2010,01,10,6,0.06590254,20.44983
2010,01,10,7,0.0663693,20.54801
2010,01,11,0,0.07241716,21.97257
2010,01,11,1,0.08299352,24.49301
2010,01,11,2,0.0975148,27.84208
2010,01,11,3,0.123862,33.70467
2010,01,11,4,0.1420852,37.67392
2010,01,11,5,0.1783961,45.18494
2010,01,11,6,0.1421535,37.60005
2010,01,11,7,0.1254603,34.07927
2010,01,12,0,0.1063483,29.91414
2010,01,12,1,0.05733849,18.52893
2010,01,12,2,0.07824304,23.39108
2010,01,12,3,0.06844313,21.18994
2010,01,12,4,0.05688124,18.4604
2010,01,12,5,0.06146203,19.60295
2010,01,12,6,0.06080126,19.3906
2010,01,12,7,0.1173375,31.89909
2010,01,13,0,0.2408378,57.66756
2010,01,13,1,0.2999987,69.09397
2010,01,13,2,0.278204,64.86793
2010,01,13,3,0.2584311,61.17378
2010,01,13,4,0.2363718,56.83669
2010,01,13,5,0.1607903,41.32123
2010,01,13,6,0.1298365,34.61669
2010,01,13,7,0.08136427,23.91195
2010,01,14,0,0.04295244,14.93438
2010,01,14,1,0.05053079,16.78224
2010,01,14,2,0.06538917,20.37686
2010,01,14,3,0.05981583,19.08516
2010,01,14,4,0.09226421,26.71042
2010,01,14,5,0.1628391,42.31497
2010,01,14,6,0.1426771,37.98282
2010,01,14,7,0.1356692,36.40471
2010,01,15,0,0.13173,35.50444
2010,01,15,1,0.1239021,33.79436
2010,01,15,2,0.1251004,33.99641
2010,01,15,3,0.1306376,35.18821
2010,01,15,4,0.1358073,36.2868
2010,01,15,5,0.1207289,33.05296
2010,01,15,6,0.05447532,17.93238
2010,01,15,7,0.0470289,15.98053
2010,01,16,0,0.04989617,16.71693
2010,01,16,1,0.05091149,17.07627
2010,01,16,2,0.05929237,19.12731
2010,01,16,3,0.0777001,23.33496
2010,01,16,4,0.1227983,33.33115
2010,01,16,5,0.1852645,46.77657
2010,01,16,6,0.3441293,77.95511
2010,01,16,7,0.3420933,77.46052
2010,01,17,0,0.3558364,79.49354
2010,01,17,1,0.1670174,43.13379
2010,01,17,2,0.07383926,22.54028
2010,01,17,3,0.02720834,11.11454
2010,01,17,4,0.03143189,12.14569
2010,01,17,5,0.0534726,17.60518
2010,01,17,6,0.0666406,20.63674
2010,01,17,7,0.06107996,19.27976
2010,01,18,0,0.05907182,18.88794
2010,01,18,1,0.05439946,17.8558
2010,01,18,2,0.04811771,16.34054
2010,01,18,3,0.03498457,13.10144
2010,01,18,4,0.03378554,12.76748
2010,01,18,5,0.04923529,16.4686
2010,01,18,6,0.07075259,21.55005
2010,01,18,7,0.08676644,25.31748
2010,01,19,0,0.09451804,27.16942
2010,01,19,1,0.08533912,25.16065
2010,01,19,2,0.06525289,20.51647
2010,01,19,3,0.04935757,16.70067
2010,01,19,4,0.0438684,15.31382
2010,01,19,5,0.04477285,15.53105
2010,01,19,6,0.0440654,15.36675
2010,01,19,7,0.03558247,13.24745
2010,01,20,0,0.02935496,11.64549
2010,01,20,1,0.02964546,11.6647
2010,01,20,2,0.03355326,12.60375
2010,01,20,3,0.03885006,13.88323
2010,01,20,4,0.05260147,17.1498
2010,01,20,5,0.09797206,27.67837
2010,01,20,6,0.2059741,50.78576
2010,01,20,7,0.2383232,57.24682
2010,01,21,0,0.1802932,45.69327
2010,01,21,1,0.1176283,32.31191
2010,01,21,2,0.09340857,26.90191
2010,01,21,3,0.07734197,23.23886
2010,01,21,4,0.0773462,23.26707
2010,01,21,5,0.0768966,23.20868
2010,01,21,6,0.07261964,22.23513
2010,01,21,7,0.07189282,22.09684
2010,01,22,0,0.07144193,22.01319
2010,01,22,1,0.07396224,22.58707
2010,01,22,2,0.06872259,21.3401
2010,01,22,3,0.06282016,19.91012
2010,01,22,4,0.05493237,18.04309
2010,01,22,5,0.0424421,15.0007
2010,01,22,6,0.03249933,12.49194
2010,01,22,7,0.02877847,11.53538
2010,01,23,0,0.02762741,11.21233
2010,01,23,1,0.02749979,11.1588
2010,01,23,2,0.0284513,11.40445
2010,01,23,3,0.02928747,11.62191
2010,01,23,4,0.03248637,12.40323
2010,01,23,5,0.04555724,15.63947
2010,01,23,6,0.06793621,21.01503
2010,01,23,7,0.09442982,27.17396
2010,01,24,0,0.1050464,29.60458
2010,01,24,1,0.1024906,29.01314
2010,01,24,2,0.1123185,31.23404
2010,01,24,3,0.1207896,33.07701
2010,01,24,4,0.1294631,34.92332
2010,01,24,5,0.1333162,35.66065
2010,01,24,6,0.1605426,41.46332
2010,01,24,7,0.2100026,51.76096
2010,01,25,0,0.2442251,58.60716
2010,01,25,1,0.2231011,54.4843
2010,01,25,2,0.2043245,50.52606
2010,01,25,3,0.1558755,40.41505
2010,01,25,4,0.117967,32.25026
2010,01,25,5,0.08532528,25.00733
2010,01,25,6,0.07096191,21.71725
2010,01,25,7,0.05798862,18.65712
2010,01,26,0,0.03822281,13.80476
2010,01,26,1,0.03322325,12.54877
2010,01,26,2,0.06995392,21.42764
2010,01,26,3,0.1461638,38.32792
2010,01,26,4,0.07272301,21.91208
2010,01,26,5,0.06067061,19.07767
2010,01,26,6,0.05223492,17.11356
2010,01,26,7,0.04794614,16.13887
2010,01,27,0,0.03856071,13.90119
2010,01,27,1,0.03056579,11.94659
2010,01,27,2,0.02931619,11.50699
2010,01,27,3,0.04201187,14.52333
2010,01,27,4,0.0834023,24.41884
2010,01,27,5,0.1489118,39.38758
2010,01,27,6,0.146218,38.95272
2010,01,27,7,0.08815169,25.89032
2010,01,28,0,0.1262326,34.53262
2010,01,28,1,0.2468101,59.48068
2010,01,28,2,0.1605736,41.60043
2010,01,28,3,0.06986724,21.26505
2010,01,28,4,0.06232207,19.51857
2010,01,28,5,0.06530242,20.28286
2010,01,28,6,0.05755939,18.48863
2010,01,28,7,0.08288609,24.32094
2010,01,29,0,0.1488183,39.08669
2010,01,29,1,0.2033426,50.43588
2010,01,29,2,0.1657286,42.44144
2010,01,29,3,0.2299529,55.63561
2010,01,29,4,0.2426895,57.98928
2010,01,29,5,0.2617198,61.55495
2010,01,29,6,0.2001225,49.42767
2010,01,29,7,0.1566432,40.46816
2010,01,30,0,0.1631164,41.75695
2010,01,30,1,0.1130726,30.97607
2010,01,30,2,0.04285905,14.86012
2010,01,30,3,0.04100684,14.34358
2010,01,30,4,0.03493841,12.80449
2010,01,30,5,0.04064696,14.25873
2010,01,30,6,0.03665315,13.17136
2010,01,30,7,0.04237124,14.49087
2010,01,31,0,0.03704928,13.22363
2010,01,31,1,0.03293054,12.21199
2010,01,31,2,0.04017697,13.93467
2010,01,31,3,0.05782589,18.07315
2010,01,31,4,0.05660439,17.78937
2010,01,31,5,0.03859353,13.54983
2010,01,31,6,0.0356924,12.84834
2010,01,31,7,0.03599936,12.93509
2011,01,1,0,0.08765921,25.86407
2011,01,1,1,0.09262182,27.12331
2011,01,1,2,0.09747235,28.31222
2011,01,1,3,0.0956155,27.93982
2011,01,1,4,0.09020414,26.69863
2011,01,1,5,0.08966799,26.54958
2011,01,1,6,0.09338131,27.3509
2011,01,1,7,0.09455082,27.54344
2011,01,2,0,0.1073799,30.32782
2011,01,2,1,0.1256339,34.3635
2011,01,2,2,0.07832079,23.52755
2011,01,2,3,0.04121867,14.54748
2011,01,2,4,0.03620185,13.30156
2011,01,2,5,0.03384766,12.67515
2011,01,2,6,0.03468052,12.88603
2011,01,2,7,0.0365283,13.35327
2011,01,3,0,0.04026897,14.24616
2011,01,3,1,0.04506586,15.39216
2011,01,3,2,0.04784918,16.05966
2011,01,3,3,0.04252072,14.78138
2011,01,3,4,0.04070932,14.32756
2011,01,3,5,0.04966624,16.41481
2011,01,3,6,0.06510798,20.09484
2011,01,3,7,0.07862796,23.23479
2011,01,4,0,0.05503426,17.59865
2011,01,4,1,0.06236,19.31521
2011,01,4,2,0.0658833,20.12372
2011,01,4,3,0.0869006,24.97191
2011,01,4,4,0.08301452,24.27117
2011,01,4,5,0.07704302,22.99569
2011,01,4,6,0.06915402,21.19055
2011,01,4,7,0.06782975,20.75431
2011,01,5,0,0.06758061,20.69972
2011,01,5,1,0.05968592,18.90317
2011,01,5,2,0.05599329,18.05362
2011,01,5,3,0.04948285,16.49909
2011,01,5,4,0.0479474,16.12108
2011,01,5,5,0.04726586,16.02154
2011,01,5,6,0.03930675,14.11304
2011,01,5,7,0.05503548,17.89249
2011,01,6,0,0.2216678,54.15596
2011,01,6,1,0.3255571,74.47128
2011,01,6,2,0.160952,41.83884
2011,01,6,3,0.298361,69.4237
2011,01,6,4,0.2243118,55.32741
2011,01,6,5,0.2268421,56.09375
2011,01,6,6,0.1666109,43.80064
2011,01,6,7,0.1397143,37.56392
2011,01,7,0,0.2395085,58.65419
2011,01,7,1,0.2326788,57.36723
2011,01,7,2,0.3705244,83.16491
2011,01,7,3,0.190078,48.67449
2011,01,7,4,0.1762603,45.67233
2011,01,7,5,0.1772204,45.77034
2011,01,7,6,0.1892284,48.29252
2011,01,7,7,0.2295698,56.63164
2011,01,8,0,0.3426255,77.6276
2011,01,8,1,0.2891367,67.53591
2011,01,8,2,0.09026157,26.19439
2011,01,8,3,0.09458493,27.19802
2011,01,8,4,0.1258795,34.36405
2011,01,8,5,0.1665915,43.47077
2011,01,8,6,0.2194174,54.53982
2011,01,8,7,0.1733551,44.81792
2011,01,9,0,0.1223817,33.97192
2011,01,9,1,0.1240966,34.07124
2011,01,9,2,0.1673904,43.55597
2011,01,9,3,0.2616947,62.54845
2011,01,9,4,0.3097885,71.45672
2011,01,9,5,0.3046207,70.32465
2011,01,9,6,0.2964978,68.70315
2011,01,9,7,0.2723381,64.02623
2011,01,10,0,0.1768825,44.97348
2011,01,10,1,0.1480101,38.83742
2011,01,10,2,0.1246928,33.83929
2011,01,10,3,0.09242267,26.67895
2011,01,10,4,0.09547457,27.32987
2011,01,10,5,0.1013233,28.66058
2011,01,10,6,0.09106341,26.43434
2011,01,10,7,0.08055109,24.05252
2011,01,11,0,0.05475258,17.91846
2011,01,11,1,0.03707079,13.50308
2011,01,11,2,0.03838164,13.759
2011,01,11,3,0.05196179,17.14189
2011,01,11,4,0.1215943,33.16603
2011,01,11,5,0.2410924,57.96544
2011,01,11,6,0.1072717,30.07897
2011,01,11,7,0.03327765,12.65631
2011,01,12,0,0.02428153,10.32554
2011,01,12,1,0.07063119,21.65718
2011,01,12,2,0.160162,41.96689
2011,01,12,3,0.1786453,46.15552
2011,01,12,4,0.287748,68.25972
2011,01,12,5,0.3371803,77.40308
2011,01,12,6,0.1907555,48.67416
2011,01,12,7,0.3409574,78.38322
2011,01,13,0,0.3275866,75.19088
2011,01,13,1,0.3799004,85.10315
2011,01,13,2,0.2386614,58.48782
2011,01,13,3,0.2539212,61.68273
2011,01,13,4,0.2682034,64.49608
2011,01,13,5,0.2516878,61.21956
2011,01,13,6,0.2039127,51.48258
2011,01,13,7,0.22064,55.13615
2011,01,14,0,0.2019124,51.3871
2011,01,14,1,0.1112678,31.88946
2011,01,14,2,0.05122642,17.37877
2011,01,14,3,0.03916448,14.19576
2011,01,14,4,0.04381906,15.30342
2011,01,14,5,0.04393015,15.35479
2011,01,14,6,0.04259677,15.06706
2011,01,14,7,0.07244348,22.2681
2011,01,15,0,0.05529113,18.31662
2011,01,15,1,0.02772863,11.25309
2011,01,15,2,0.08729895,25.45861
2011,01,15,3,0.1562293,41.56718
2011,01,15,4,0.1635211,43.29092
2011,01,15,5,0.1702096,45.11223
2011,01,15,6,0.1904116,49.33442
2011,01,15,7,0.181223,47.11492
2011,01,16,0,0.0964381,27.77297
2011,01,16,1,0.06626421,20.75603
2011,01,16,2,0.04188544,14.97924
2011,01,16,3,0.03413479,13.02765
2011,01,16,4,0.03979918,14.50515
2011,01,16,5,0.05067213,17.19063
2011,01,16,6,0.06271443,20.15348
2011,01,16,7,0.04441445,15.61916
2011,01,17,0,0.06429279,20.32361
2011,01,17,1,0.08115206,24.3694
2011,01,17,2,0.1006254,28.98779
2011,01,17,3,0.1150211,32.36923
2011,01,17,4,0.0967968,28.20462
2011,01,17,5,0.08002097,24.19096
2011,01,17,6,0.07911559,23.82204
2011,01,17,7,0.09739924,27.93546
2011,01,18,0,0.1268324,34.81959
2011,01,18,1,0.09426528,27.53305
2011,01,18,2,0.07326416,22.50737
2011,01,18,3,0.08883043,26.09112
2011,01,18,4,0.09371762,26.92059
2011,01,18,5,0.1082456,30.1388
2011,01,18,6,0.1239343,33.74365
2011,01,18,7,0.1278447,34.64233
2011,01,19,0,0.09873713,28.09586
2011,01,19,1,0.04206682,14.72298
2011,01,19,2,0.03263694,12.43556
2011,01,19,3,0.02220939,9.75857
2011,01,19,4,0.02527588,10.56744
2011,01,19,5,0.02730727,11.08488
2011,01,19,6,0.02768771,11.15405
2011,01,19,7,0.02812228,11.23605
2011,01,20,0,0.03216809,12.23012
2011,01,20,1,0.041005,14.37305
2011,01,20,2,0.06212983,19.31404
2011,01,20,3,0.07576502,22.38089
2011,01,20,4,0.09836565,27.35928
2011,01,20,5,0.06573854,20.04518
2011,01,20,6,0.04906144,16.15247
2011,01,20,7,0.04381008,14.92388
2011,01,21,0,0.04078837,14.22248
2011,01,21,1,0.03503741,12.85395
2011,01,21,2,0.02986096,11.59344
2011,01,21,3,0.02830016,11.20512
2011,01,21,4,0.02868871,11.31319
2011,01,21,5,0.02919487,11.44259
2011,01,21,6,0.03486902,12.84235
2011,01,21,7,0.04606092,15.56585
2011,01,22,0,0.04401236,15.11386
2011,01,22,1,0.03481548,12.89477
2011,01,22,2,0.03114476,11.98642
2011,01,22,3,0.03112409,11.98181
2011,01,22,4,0.03569519,13.12383
2011,01,22,5,0.0409905,14.44015
2011,01,22,6,0.0422928,14.78093
2011,01,22,7,0.03800843,13.72435
2011,01,23,0,0.03366317,12.6102
2011,01,23,1,0.03459508,12.78958
2011,01,23,2,0.0626256,19.48552
2011,01,23,3,0.07456397,22.31192
2011,01,23,4,0.07680956,22.82042
2011,01,23,5,0.07468268,22.38548
2011,01,23,6,0.07641512,22.81626
2011,01,23,7,0.07931773,23.4997
2011,01,24,0,0.08233918,24.15842
2011,01,24,1,0.101155,28.405
2011,01,24,2,0.09994015,28.11628
2011,01,24,3,0.09275366,26.51819
2011,01,24,4,0.07699283,22.9712
2011,01,24,5,0.0762004,22.78268
2011,01,24,6,0.08628141,25.02688
2011,01,24,7,0.08000418,23.63816
2011,01,25,0,0.06771779,20.85403
2011,01,25,1,0.05974939,19.00397
