####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,12,0,0.1620149,44.24344
2009,01,12,1,0.1504318,41.89771
2009,01,12,2,0.1371647,39.0652
2009,01,12,3,0.132285,38.00114
2009,01,12,4,0.1450517,40.86858
2009,01,12,5,0.1351497,38.79174
2009,01,12,6,0.1206913,35.50633
2009,01,12,7,0.1858397,48.20083
2009,01,13,0,0.2988571,69.19821
2009,01,13,1,0.3723213,82.41154
2009,01,13,2,0.4216704,90.99633
2009,01,13,3,0.4454457,95.11843
2009,01,13,4,0.3824382,85.00107
2009,01,13,5,0.3283211,75.70925
2009,01,13,6,0.3040138,71.28563
2009,01,13,7,0.2153929,55.04455
2009,01,14,0,0.2039516,52.80068
2009,01,14,1,0.2394307,59.10269
2009,01,14,2,0.2738857,65.39149
2009,01,14,3,0.2992356,70.082
2009,01,14,4,0.3475708,78.85582
2009,01,14,5,0.4359114,93.68794
2009,01,14,6,0.4719758,99.39839
2009,01,14,7,0.4384157,94.60344
2009,01,15,0,0.2880779,69.52374
2009,01,15,1,0.2473678,61.93279
2009,01,15,2,0.2439654,61.35441
2009,01,15,3,0.2895828,70.04863
2009,01,15,4,0.3428194,79.92841
2009,01,15,5,0.277061,67.82777
2009,01,15,6,0.19,50.36666
2009,01,15,7,0.2012179,52.792
2009,01,16,0,0.2437445,61.57973
2009,01,16,1,0.2661006,66.10142
2009,01,16,2,0.2617239,65.2427
2009,01,16,3,0.2643921,65.37818
2009,01,16,4,0.3060214,72.45731
2009,01,16,5,0.3779018,84.47803
2009,01,16,6,0.4479304,96.18498
2009,01,16,7,0.686914,130.9297
2009,01,17,0,1.020039,167.4318
2009,01,17,1,0.8420969,149.1337
2009,01,17,2,0.8599645,149.5219
2009,01,17,3,0.8278712,146.3488
2009,01,17,4,0.6347732,123.3143
2009,01,17,5,0.6710287,127.507
2009,01,17,6,0.5972025,117.8311
2009,01,17,7,0.2497573,62.04971
2009,01,18,0,0.1855392,47.97178
2009,01,18,1,0.4067996,87.81568
2009,01,18,2,0.6677714,125.4649
2009,01,18,3,1.21126,180.4456
2009,01,18,4,0.7068877,132.1814
2009,01,18,5,0.7493042,135.925
2009,01,18,6,0.5240685,106.1491
2009,01,18,7,0.5392129,108.0177
2009,01,19,0,0.6823287,128.913
2009,01,19,1,0.8655862,150.7358
2009,01,19,2,1.411451,195.3784
2009,01,19,3,1.458582,198.3188
2009,01,19,4,1.17352,179.7954
2009,01,19,5,1.218206,182.8841
2009,01,19,6,0.9620599,160.4878
2009,01,19,7,1.356058,190.7807
2009,01,20,0,1.243111,182.6985
2009,01,20,1,0.9522298,158.9302
2009,01,20,2,0.9728191,160.2267
2009,01,20,3,0.7953974,142.392
2009,01,20,4,0.574859,114.9686
2009,01,20,5,0.6585342,125.8573
2009,01,20,6,0.6956116,130.1433
2009,01,20,7,0.6232753,120.6662
2009,01,21,0,0.509822,104.6387
2009,01,21,1,0.4569927,96.63173
2009,01,21,2,0.44947,95.38237
2009,01,21,3,0.547451,109.2816
2009,01,21,4,0.4594904,96.22851
2009,01,21,5,0.2959103,69.37438
2009,01,21,6,0.2571902,62.24026
2009,01,21,7,0.2526391,61.36014
2009,01,22,0,0.2052614,52.50349
2009,01,22,1,0.13514,38.32488
2009,01,22,2,0.1359374,38.27966
2009,01,22,3,0.2161994,54.94165
2009,01,22,4,0.3678567,83.03153
2009,01,22,5,0.8197434,145.358
2009,01,22,6,1.084453,171.6617
2009,01,22,7,0.8243396,147.0963
2009,01,23,0,0.8318952,148.2851
2009,01,23,1,1.433218,196.7366
2009,01,23,2,1.932695,223.0718
2009,01,23,3,2.128091,230.7445
2009,01,23,4,1.740886,214.7824
2009,01,23,5,0.9175454,155.3504
2009,01,23,6,0.4567668,96.27357
2009,01,23,7,0.4084422,89.21247
2009,01,24,0,0.2401538,58.84049
2009,01,24,1,0.7631648,139.0753
2009,01,24,2,1.560552,204.2915
2009,01,24,3,1.503773,200.8862
2009,01,24,4,1.086698,171.4478
2009,01,24,5,1.086066,170.774
2009,01,24,6,1.049023,167.1757
2009,01,24,7,1.00072,162.5432
2009,01,25,0,0.8083859,143.0423
2009,01,25,1,0.6051552,118.2203
2009,01,25,2,0.5181599,106.2613
2009,01,25,3,0.395819,87.95971
2009,01,25,4,0.2836448,68.68335
2009,01,25,5,0.2073234,53.82952
2009,01,25,6,0.1747236,46.74641
2009,01,25,7,0.199144,51.39266
2009,01,26,0,0.2401038,59.2414
2009,01,26,1,0.2904969,68.60194
2009,01,26,2,0.4580633,96.40517
2009,01,26,3,0.6480422,123.1476
2009,01,26,4,0.6661746,125.5028
2009,01,26,5,0.5792998,114.4186
2009,01,26,6,0.5744906,113.5304
2009,01,26,7,0.5861632,115.0648
2009,01,27,0,0.5558847,110.4992
2009,01,27,1,0.473516,98.61616
2009,01,27,2,0.4824269,99.51405
2009,01,27,3,0.5556239,110.1937
2009,01,27,4,0.6070342,118.1106
2009,01,27,5,0.6436316,123.9086
2009,01,27,6,0.5806575,115.8439
2009,01,27,7,0.5142611,106.4103
2009,01,28,0,0.4312063,93.5812
2009,01,28,1,0.3206412,74.83836
2009,01,28,2,0.2784187,67.07268
2009,01,28,3,0.2555942,62.80111
2009,01,28,4,0.2571165,63.09064
2009,01,28,5,0.4269469,92.57095
2009,01,28,6,0.5122187,106.1404
2009,01,28,7,0.7210113,133.5299
2009,01,29,0,0.6465932,125.2535
2009,01,29,1,0.6411478,124.554
2009,01,29,2,0.5953979,118.2636
2009,01,29,3,0.5033649,105.0311
2009,01,29,4,0.4606289,98.5442
2009,01,29,5,0.42809,93.32664
2009,01,29,6,0.3639403,82.66161
2009,01,29,7,0.2549226,62.87841
2009,01,30,0,0.1926875,50.43698
2009,01,30,1,0.1587542,43.30388
2009,01,30,2,0.1779761,47.43197
2009,01,30,3,0.1961718,51.25171
2009,01,30,4,0.2241548,56.72635
2009,01,30,5,0.2912443,69.14319
2009,01,30,6,0.255098,62.49413
2009,01,30,7,0.1895205,49.62583
2009,01,31,0,0.2540256,62.45709
2009,01,31,1,0.2377106,59.39998
2009,01,31,2,0.2007662,52.27044
2009,01,31,3,0.1468491,41.05756
2009,01,31,4,0.1245125,36.15045
2009,01,31,5,0.1240922,36.02006
2009,01,31,6,0.1195744,34.95201
2009,01,31,7,0.1120036,33.21981
2010,01,1,0,0.9089926,154.5186
2010,01,1,1,0.9576311,159.3282
2010,01,1,2,0.9817027,161.3457
2010,01,1,3,1.005378,163.3447
2010,01,1,4,1.08291,170.0729
2010,01,1,5,1.148987,175.1719
2010,01,1,6,1.090874,169.7395
2010,01,1,7,0.7218197,132.5794
2010,01,2,0,0.4692388,98.36583
2010,01,2,1,0.198275,50.55607
2010,01,2,2,0.1403292,38.90585
2010,01,2,3,0.1501118,40.65942
2010,01,2,4,0.1937184,49.25789
2010,01,2,5,0.2123611,52.73714
2010,01,2,6,0.2154308,53.56245
2010,01,2,7,0.1880179,48.25613
2010,01,3,0,0.228936,55.85225
2010,01,3,1,0.262114,61.82251
2010,01,3,2,0.3200258,72.04475
2010,01,3,3,0.3504038,77.4914
2010,01,3,4,0.2728756,64.66656
2010,01,3,5,0.2015746,51.28102
2010,01,3,6,0.1467242,40.17976
2010,01,3,7,0.1918799,49.61934
2010,01,4,0,0.4350514,93.4054
2010,01,4,1,0.6589626,125.962
2010,01,4,2,0.8144961,144.3557
2010,01,4,3,0.7130253,132.1994
2010,01,4,4,0.5453651,110.4635
2010,01,4,5,0.3466823,79.44111
2010,01,4,6,0.2560315,62.64328
2010,01,4,7,0.2383144,59.1316
2010,01,5,0,0.2526372,61.94284
2010,01,5,1,0.250539,61.59109
2010,01,5,2,0.249155,61.25979
2010,01,5,3,0.2692336,65.07851
2010,01,5,4,0.2718328,65.56631
2010,01,5,5,0.3064251,71.70673
2010,01,5,6,0.3532166,79.60792
2010,01,5,7,0.4456618,94.26027
2010,01,6,0,0.4372085,93.23266
2010,01,6,1,0.3433013,77.83651
2010,01,6,2,0.279462,66.39572
2010,01,6,3,0.3178447,72.76809
2010,01,6,4,0.3883115,84.40805
2010,01,6,5,0.3980432,85.95838
2010,01,6,6,0.351536,78.45379
2010,01,6,7,0.3897826,84.82282
2010,01,7,0,0.30849,71.3431
2010,01,7,1,0.2266132,55.91309
2010,01,7,2,0.3012351,69.47698
2010,01,7,3,0.3934888,84.92732
2010,01,7,4,0.4191102,88.99958
2010,01,7,5,0.5461747,107.7221
2010,01,7,6,0.6723383,124.6432
2010,01,7,7,0.9087778,151.765
2010,01,8,0,1.078826,168.2374
2010,01,8,1,1.201334,179.0394
2010,01,8,2,1.309161,187.9727
2010,01,8,3,1.262387,185.4537
2010,01,8,4,1.276179,186.6521
2010,01,8,5,1.277422,186.7517
2010,01,8,6,1.261427,185.5039
2010,01,8,7,1.325441,189.9519
2010,01,9,0,1.02472,166.6569
2010,01,9,1,0.6736073,128.893
2010,01,9,2,0.6561849,126.0244
2010,01,9,3,0.6728175,127.5646
2010,01,9,4,0.7980504,142.5984
2010,01,9,5,0.8743545,150.6226
2010,01,9,6,1.214613,181.1065
2010,01,9,7,1.208261,180.0767
2010,01,10,0,1.079357,169.2088
2010,01,10,1,0.9276898,155.1312
2010,01,10,2,0.7241753,133.3204
2010,01,10,3,0.5033599,104.0299
2010,01,10,4,0.4214346,91.38983
2010,01,10,5,0.4074522,89.07554
2010,01,10,6,0.4227385,91.27219
2010,01,10,7,0.4249549,91.56456
2010,01,11,0,0.4689744,98.50466
2010,01,11,1,0.5445321,110.0851
2010,01,11,2,0.6464679,124.1005
2010,01,11,3,0.7850377,140.6493
2010,01,11,4,0.8364148,146.2326
2010,01,11,5,0.9266163,154.9672
2010,01,11,6,0.8445318,146.7739
2010,01,11,7,0.7599869,137.7687
2010,01,12,0,0.6291404,122.0212
2010,01,12,1,0.358523,81.26368
2010,01,12,2,0.5113325,105.2522
2010,01,12,3,0.4385247,94.63718
2010,01,12,4,0.3568284,81.22555
2010,01,12,5,0.3904501,87.14614
2010,01,12,6,0.3849867,85.92472
2010,01,12,7,0.6363693,121.4756
2010,01,13,0,1.182018,177.5034
2010,01,13,1,1.320979,187.6805
2010,01,13,2,1.226184,180.5455
2010,01,13,3,1.162092,175.6917
2010,01,13,4,1.08393,169.1246
2010,01,13,5,0.8965211,151.3713
2010,01,13,6,0.7691779,137.4564
2010,01,13,7,0.5312435,107.0555
2010,01,14,0,0.257181,62.39101
2010,01,14,1,0.3083664,71.82662
2010,01,14,2,0.4168494,90.60108
2010,01,14,3,0.3779964,84.35186
2010,01,14,4,0.5862274,116.3626
2010,01,14,5,0.9299398,156.6897
2010,01,14,6,0.905584,154.361
2010,01,14,7,0.8978604,153.3896
2010,01,15,0,0.8776506,151.1534
2010,01,15,1,0.8255416,145.6843
2010,01,15,2,0.8350616,146.4113
2010,01,15,3,0.864997,149.4373
2010,01,15,4,0.886336,151.4596
2010,01,15,5,0.7723694,139.3909
2010,01,15,6,0.3381774,78.34626
2010,01,15,7,0.2852495,67.92683
2010,01,16,0,0.3064541,71.97962
2010,01,16,1,0.3149648,74.15554
2010,01,16,2,0.375407,84.90642
2010,01,16,3,0.5043117,104.6893
2010,01,16,4,0.7133253,132.2247
2010,01,16,5,1.042965,167.0013
2010,01,16,6,1.730838,213.6292
2010,01,16,7,1.684424,211.0442
2010,01,17,0,1.563235,203.661
2010,01,17,1,0.8660146,149.943
2010,01,17,2,0.4299993,93.53346
2010,01,17,3,0.145044,40.63272
2010,01,17,4,0.1751178,46.61144
2010,01,17,5,0.3334832,76.93773
2010,01,17,6,0.4275296,92.0855
2010,01,17,7,0.3882569,85.37918
2010,01,18,0,0.374895,83.59448
2010,01,18,1,0.3406361,78.24897
2010,01,18,2,0.314245,73.71793
2010,01,18,3,0.2029566,52.59375
2010,01,18,4,0.1945459,50.70545
2010,01,18,5,0.3067326,71.45221
2010,01,18,6,0.4606562,97.01752
2010,01,18,7,0.5725822,113.7866
2010,01,19,0,0.6228194,120.9824
2010,01,19,1,0.5564494,112.3716
2010,01,19,2,0.416427,91.4472
2010,01,19,3,0.3034618,72.09126
2010,01,19,4,0.2637126,64.474
2010,01,19,5,0.2702974,65.67268
2010,01,19,6,0.2644674,64.64849
2010,01,19,7,0.2040519,52.83126
2010,01,20,0,0.1591832,43.47751
2010,01,20,1,0.1617588,43.67009
2010,01,20,2,0.1903517,49.23621
2010,01,20,3,0.2280861,56.48801
2010,01,20,4,0.3246506,73.93415
2010,01,20,5,0.6026701,117.1268
2010,01,20,6,1.006323,162.5234
2010,01,20,7,1.050964,166.3559
2010,01,21,0,0.8990107,152.3299
2010,01,21,1,0.7373922,135.0128
2010,01,21,2,0.6158777,120.074
2010,01,21,3,0.502096,104.2283
2010,01,21,4,0.5018216,104.3508
2010,01,21,5,0.5001383,104.3558
2010,01,21,6,0.4728408,100.3397
2010,01,21,7,0.4679914,99.74215
2010,01,22,0,0.4634502,99.14795
2010,01,22,1,0.4800149,101.5906
2010,01,22,2,0.4408367,95.41208
2010,01,22,3,0.4008809,88.76277
2010,01,22,4,0.3441841,79.28775
2010,01,22,5,0.2538932,62.84849
2010,01,22,6,0.18293,48.67921
2010,01,22,7,0.1568688,43.20452
2010,01,23,0,0.1487058,41.30792
2010,01,23,1,0.147831,41.00175
2010,01,23,2,0.1546219,42.45294
2010,01,23,3,0.1606394,43.73868
2010,01,23,4,0.1842953,48.42687
2010,01,23,5,0.278326,66.70805
2010,01,23,6,0.4386466,94.38431
2010,01,23,7,0.6244741,121.5991
2010,01,24,0,0.6898228,130.0592
2010,01,24,1,0.6820238,129.0853
2010,01,24,2,0.7531459,137.7764
2010,01,24,3,0.8106375,144.1182
2010,01,24,4,0.8554555,148.674
2010,01,24,5,0.8417231,146.7637
2010,01,24,6,0.9436701,157.125
2010,01,24,7,1.133519,174.2623
2010,01,25,0,1.197468,179.2052
2010,01,25,1,1.11162,172.2221
2010,01,25,2,1.007209,162.6643
2010,01,25,3,0.881649,150.3126
2010,01,25,4,0.7428735,135.1392
2010,01,25,5,0.5573997,111.8128
2010,01,25,6,0.4548714,96.88677
2010,01,25,7,0.3638442,82.1278
2010,01,26,0,0.222863,56.10955
2010,01,26,1,0.1862775,48.79129
2010,01,26,2,0.4457458,95.21097
2010,01,26,3,0.643454,122.831
2010,01,26,4,0.4066676,88.14239
2010,01,26,5,0.3633441,80.87017
2010,01,26,6,0.3193644,73.51876
2010,01,26,7,0.287821,68.18545
2010,01,27,0,0.2215715,56.00814
2010,01,27,1,0.1660996,45.0715
2010,01,27,2,0.1597157,42.9032
2010,01,27,3,0.2529398,60.44167
2010,01,27,4,0.5502551,110.0321
2010,01,27,5,1.006173,164.5901
2010,01,27,6,0.9278161,158.1
2010,01,27,7,0.5763079,115.8557
2010,01,28,0,0.7710834,140.7297
2010,01,28,1,1.242757,183.4787
2010,01,28,2,0.8740227,149.9285
2010,01,28,3,0.44174,93.73299
2010,01,28,4,0.3939989,86.17426
2010,01,28,5,0.4163685,90.16211
2010,01,28,6,0.362058,81.39686
2010,01,28,7,0.5424599,109.0539
2010,01,29,0,0.9757595,160.3405
2010,01,29,1,1.108232,171.8355
2010,01,29,2,0.964896,158.5742
2010,01,29,3,1.072511,168.4763
2010,01,29,4,1.099866,170.3685
2010,01,29,5,1.112632,171.2451
2010,01,29,6,0.9225396,153.6951
2010,01,29,7,0.7905479,140.0705
2010,01,30,0,0.7759699,138.2614
2010,01,30,1,0.52217,105.5339
2010,01,30,2,0.1830961,47.68365
2010,01,30,3,0.1912547,48.93902
2010,01,30,4,0.1844482,47.40477
2010,01,30,5,0.1701972,44.85456
2010,01,30,6,0.2073817,51.7287
2010,01,30,7,0.249121,59.28947
2010,01,31,0,0.2107786,52.16192
2010,01,31,1,0.1808527,46.30578
2010,01,31,2,0.2329132,56.16875
2010,01,31,3,0.3205789,71.78248
2010,01,31,4,0.318183,71.37799
2010,01,31,5,0.2185335,53.47104
2010,01,31,6,0.2007509,50.06732
2010,01,31,7,0.2033187,50.62839
2011,01,1,0,0.5783992,116.5091
2011,01,1,1,0.6118761,121.6833
2011,01,1,2,0.6427576,126.1605
2011,01,1,3,0.6286203,124.5751
2011,01,1,4,0.5911669,119.5518
2011,01,1,5,0.5868389,118.806
2011,01,1,6,0.6146501,122.2961
2011,01,1,7,0.623309,123.0452
2011,01,2,0,0.7159975,134.1847
2011,01,2,1,0.8390188,148.0841
2011,01,2,2,0.5061996,105.201
2011,01,2,3,0.2458959,60.44653
2011,01,2,4,0.2112258,53.6732
2011,01,2,5,0.1937493,49.94684
2011,01,2,6,0.2000251,51.22436
2011,01,2,7,0.2130629,53.8773
2011,01,3,0,0.2404196,59.01106
2011,01,3,1,0.274948,65.34675
2011,01,3,2,0.2944738,68.88952
2011,01,3,3,0.2564107,61.97108
2011,01,3,4,0.2433273,59.43352
2011,01,3,5,0.30713,70.68923
2011,01,3,6,0.4165217,89.38823
2011,01,3,7,0.5118654,104.0834
2011,01,4,0,0.3452411,76.83536
2011,01,4,1,0.3957742,85.273
2011,01,4,2,0.4211772,89.2774
2011,01,4,3,0.5418776,107.5824
2011,01,4,4,0.5392714,108.1409
2011,01,4,5,0.5015827,103.2026
2011,01,4,6,0.4463985,94.98721
2011,01,4,7,0.4362479,92.70538
2011,01,5,0,0.4358029,92.61676
2011,01,5,1,0.3797854,83.86787
2011,01,5,2,0.352651,79.45836
2011,01,5,3,0.3060036,71.30798
2011,01,5,4,0.2952962,69.31847
2011,01,5,5,0.2900393,68.75282
2011,01,5,6,0.23217,58.11059
2011,01,5,7,0.3446917,78.4731
2011,01,6,0,1.187062,179.1409
2011,01,6,1,1.54171,203.5599
2011,01,6,2,1.009483,164.7618
2011,01,6,3,1.523077,202.5474
2011,01,6,4,1.415703,196.7452
2011,01,6,5,1.438484,198.8785
2011,01,6,6,1.021496,168.1883
2011,01,6,7,0.9273579,157.8889
2011,01,7,0,1.440918,198.8967
2011,01,7,1,1.421544,198.0581
2011,01,7,2,1.800296,217.7809
2011,01,7,3,1.283545,189.2491
2011,01,7,4,1.19004,181.9761
2011,01,7,5,1.199306,182.2259
2011,01,7,6,1.265867,187.11
2011,01,7,7,1.389769,195.6914
2011,01,8,0,1.632834,208.8126
2011,01,8,1,1.43541,196.787
2011,01,8,2,0.5954842,117.5063
2011,01,8,3,0.6255113,121.593
2011,01,8,4,0.8391385,147.8347
2011,01,8,5,1.109324,174.6986
2011,01,8,6,1.302989,189.6106
2011,01,8,7,1.14051,176.7945
2011,01,9,0,0.8194354,147.4525
2011,01,9,1,0.8307058,147.4376
2011,01,9,2,1.092129,172.8388
2011,01,9,3,1.361638,192.5264
2011,01,9,4,1.430984,196.4762
2011,01,9,5,1.368321,192.0279
2011,01,9,6,1.304319,187.4103
2011,01,9,7,1.209323,180.1281
2011,01,10,0,1.002855,162.7165
2011,01,10,1,0.9060264,153.33
2011,01,10,2,0.7942216,141.6339
2011,01,10,3,0.588205,116.3477
2011,01,10,4,0.6257595,121.1821
2011,01,10,5,0.6631469,126.0577
2011,01,10,6,0.588049,116.6326
2011,01,10,7,0.5006594,104.3419
2011,01,11,0,0.3397501,78.0911
2011,01,11,1,0.215369,54.41851
2011,01,11,2,0.2242257,55.72247
2011,01,11,3,0.3214714,74.22838
2011,01,11,4,0.7415527,135.7016
2011,01,11,5,1.185897,178.4868
2011,01,11,6,0.6331537,122.3482
2011,01,11,7,0.1876168,49.46149
2011,01,12,0,0.1233685,35.72843
2011,01,12,1,0.45636,97.09152
2011,01,12,2,1.076221,171.35
2011,01,12,3,1.203354,182.7272
2011,01,12,4,1.659995,211.4447
2011,01,12,5,1.75104,215.8323
2011,01,12,6,1.276598,188.1247
2011,01,12,7,1.851535,220.9199
2011,01,13,0,1.740563,214.7628
2011,01,13,1,1.897166,222.2723
2011,01,13,2,1.46742,200.6925
2011,01,13,3,1.623709,209.6817
2011,01,13,4,1.6493,210.9276
2011,01,13,5,1.523543,204.1384
2011,01,13,6,1.365903,194.3345
2011,01,13,7,1.488354,202.8278
2011,01,14,0,1.364379,195.5321
2011,01,14,1,0.7450317,140.9412
2011,01,14,2,0.3231916,76.88707
2011,01,14,3,0.2358514,59.24286
2011,01,14,4,0.2683878,65.21068
2011,01,14,5,0.2692623,65.55065
2011,01,14,6,0.2587804,63.8503
2011,01,14,7,0.4713118,100.4994
2011,01,15,0,0.3461853,80.72865
2011,01,15,1,0.1467333,40.92061
2011,01,15,2,0.5699912,113.5598
2011,01,15,3,1.047636,170.7598
2011,01,15,4,1.10191,176.3426
2011,01,15,5,1.14614,181.4798
2011,01,15,6,1.282206,191.5955
2011,01,15,7,1.224007,186.3206
2011,01,16,0,0.6381068,123.9712
2011,01,16,1,0.4276989,93.26732
2011,01,16,2,0.2525877,63.19569
2011,01,16,3,0.1964664,52.05614
2011,01,16,4,0.2372169,60.50432
2011,01,16,5,0.3147,75.06391
2011,01,16,6,0.4016914,90.41933
2011,01,16,7,0.2705138,66.71051
2011,01,17,0,0.4125251,91.02783
2011,01,17,1,0.5312595,109.8531
2011,01,17,2,0.6671008,129.1083
2011,01,17,3,0.7652296,141.5836
2011,01,17,4,0.6392361,125.8636
2011,01,17,5,0.5222822,108.9033
2011,01,17,6,0.5167122,107.266
2011,01,17,7,0.6458984,124.6798
2011,01,18,0,0.8479777,149.8369
2011,01,18,1,0.6172563,122.5119
2011,01,18,2,0.4721706,100.873
2011,01,18,3,0.5823526,116.8101
2011,01,18,4,0.6181673,120.1788
2011,01,18,5,0.7101819,131.5241
2011,01,18,6,0.8240352,145.1799
2011,01,18,7,0.8310771,146.0935
2011,01,19,0,0.6329733,122.1907
2011,01,19,1,0.2513459,61.23799
2011,01,19,2,0.1824555,48.03699
2011,01,19,3,0.1067449,32.00062
2011,01,19,4,0.1257717,36.23243
2011,01,19,5,0.1314316,37.40681
2011,01,19,6,0.1399909,39.09659
2011,01,19,7,0.1484488,40.73252
2011,01,20,0,0.1773783,46.54953
2011,01,20,1,0.2416523,58.9283
2011,01,20,2,0.3290891,74.3574
2011,01,20,3,0.3632809,79.85163
2011,01,20,4,0.4116357,87.37841
2011,01,20,5,0.3465559,76.69784
2011,01,20,6,0.2888951,66.75126
2011,01,20,7,0.2523851,60.23602
2011,01,21,0,0.232794,56.73465
2011,01,21,1,0.1946392,49.56299
2011,01,21,2,0.1588006,42.48474
2011,01,21,3,0.148791,40.43373
2011,01,21,4,0.1519129,41.13619
2011,01,21,5,0.1557251,41.93479
2011,01,21,6,0.1964913,50.08094
2011,01,21,7,0.2735253,64.73314
2011,01,22,0,0.2610689,62.68825
2011,01,22,1,0.1954784,50.27518
2011,01,22,2,0.1691811,45.01579
2011,01,22,3,0.1691664,45.01282
2011,01,22,4,0.2021971,51.67007
2011,01,22,5,0.240629,59.21522
2011,01,22,6,0.2504371,61.22282
2011,01,22,7,0.2199826,55.34045
2011,01,23,0,0.1887986,48.92976
2011,01,23,1,0.1982726,50.47785
2011,01,23,2,0.4001234,86.54749
2011,01,23,3,0.4837992,99.89923
2011,01,23,4,0.500294,102.2843
2011,01,23,5,0.4840265,100.1441
2011,01,23,6,0.496969,102.233
2011,01,23,7,0.5172584,105.307
2011,01,24,0,0.5414815,108.6256
2011,01,24,1,0.6697993,125.6718
2011,01,24,2,0.6601322,124.338
2011,01,24,3,0.6026519,116.9107
2011,01,24,4,0.5015782,103.0059
2011,01,24,5,0.4964654,102.2357
2011,01,24,6,0.566717,111.9437
2011,01,24,7,0.5223307,105.9107
2011,01,25,0,0.4345814,93.03168
2011,01,25,1,0.3780539,83.99703
2011,01,25,2,0.4065622,87.6675
2011,01,25,3,0.4948919,102.019
2011,01,25,4,0.2301091,57.77459
2011,01,25,5,0.248683,61.25419
2011,01,25,6,0.3493723,79.48364
2011,01,25,7,0.3308719,76.02409
2011,01,26,0,0.3059115,71.43773
2011,01,26,1,0.2577605,63.01673
2011,01,26,2,0.496045,101.9583
