####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,5,0.1301855,36.52548
2011,01,25,6,0.1893647,48.97037
2011,01,25,7,0.1763825,46.16029
2011,01,26,0,0.16255,43.19906
2011,01,26,1,0.1393517,38.54116
2011,01,26,2,0.2608273,62.3548
2011,01,26,3,0.3118754,71.43695
2011,01,26,4,0.2383225,57.78898
2011,01,26,5,0.2348017,56.92665
2011,01,26,6,0.2451512,58.9524
2011,01,26,7,0.2347101,57.01399
2011,01,27,0,0.2561167,61.12004
2011,01,27,1,0.2741192,64.54722
2011,01,27,2,0.2541935,61.04538
2011,01,27,3,0.2388762,58.27252
2011,01,27,4,0.2090525,52.60909
2011,01,27,5,0.1717552,45.23669
2011,01,27,6,0.1387304,38.34269
2011,01,27,7,0.122205,34.75158
2011,01,28,0,0.1249337,35.33993
2011,01,28,1,0.1261107,35.59123
2011,01,28,2,0.1148913,33.16591
2011,01,28,3,0.1209183,34.32688
2011,01,28,4,0.1560966,41.47934
2011,01,28,5,0.1958069,49.5215
2011,01,28,6,0.21506,53.41104
2011,01,28,7,0.2187968,54.40868
2011,01,29,0,0.3027685,70.61805
2011,01,29,1,0.4240429,91.23301
2011,01,29,2,0.4469553,94.82369
2011,01,29,3,0.4503508,95.35009
2011,01,29,4,0.3984196,87.08401
2011,01,29,5,0.3061341,71.57639
2011,01,29,6,0.1905603,49.50248
2011,01,29,7,0.140043,38.71576
2011,01,30,0,0.1978592,50.60729
2011,01,30,1,0.2668222,64.19267
2011,01,30,2,0.2991299,70.56655
2011,01,30,3,0.3022071,71.14283
2011,01,30,4,0.3040247,71.46123
2011,01,30,5,0.3160906,73.73005
2011,01,30,6,0.3146127,73.55187
2011,01,30,7,0.2882883,68.80212
2011,01,31,0,0.2004007,51.7416
2011,01,31,1,0.1569026,42.70037
2011,01,31,2,0.1288996,36.5987
2011,01,31,3,0.07943583,25.18683
2011,01,31,4,0.08208728,25.45357
2011,01,31,5,0.1094201,31.44077
2011,01,31,6,0.1597285,42.30296
2011,01,31,7,0.216983,54.41634
2012,01,1,0,0.5125038,106.5284
2012,01,1,1,0.4518748,97.3648
2012,01,1,2,0.4349144,94.53775
2012,01,1,3,0.4688805,100.1172
2012,01,1,4,0.5036861,105.555
2012,01,1,5,0.4129138,91.47223
2012,01,1,6,0.4269742,93.31097
2012,01,1,7,0.5022594,104.9967
2012,01,2,0,0.5379533,110.6163
2012,01,2,1,0.5593249,113.301
2012,01,2,2,0.7082297,132.7868
2012,01,2,3,0.835322,146.9412
2012,01,2,4,0.777266,140.0787
2012,01,2,5,0.6510365,123.7027
2012,01,2,6,0.4691789,97.38496
2012,01,2,7,0.3024769,69.90516
2012,01,3,0,0.1157923,33.28756
2012,01,3,1,0.093123,27.87163
2012,01,3,2,0.2662133,64.10292
2012,01,3,3,0.5126908,106.5631
2012,01,3,4,0.7311485,136.827
2012,01,3,5,0.3716303,83.68927
2012,01,3,6,0.4633306,99.33207
2012,01,3,7,0.3140809,73.3186
2012,01,4,0,0.6259267,123.0056
2012,01,4,1,0.7897439,142.9748
2012,01,4,2,0.669027,126.6859
2012,01,4,3,0.1781203,46.30722
2012,01,4,4,0.06750012,22.17633
2012,01,4,5,0.1671852,43.97663
2012,01,4,6,0.4226756,91.27534
2012,01,4,7,0.6142326,120.4122
2012,01,5,0,0.7428772,136.6346
2012,01,5,1,0.8163897,146.3874
2012,01,5,2,0.7889848,144.0367
2012,01,5,3,0.9609782,161.3067
2012,01,5,4,0.9280736,157.5766
2012,01,5,5,0.5425217,110.2837
2012,01,5,6,0.3060597,70.17074
2012,01,5,7,0.2479154,59.6923
2012,01,6,0,0.2244902,55.08659
2012,01,6,1,0.158738,41.49436
2012,01,6,2,0.1511483,40.07082
2012,01,6,3,0.1243625,34.68616
2012,01,6,4,0.1628549,42.93456
2012,01,6,5,0.1295545,35.9967
2012,01,6,6,0.1352698,37.3428
2012,01,6,7,0.2450038,60.18311
2012,01,7,0,0.2113833,54.09797
2012,01,7,1,0.1929324,49.84803
2012,01,7,2,0.2099675,53.0722
2012,01,7,3,0.2739951,65.45615
2012,01,7,4,0.170887,45.6302
2012,01,7,5,0.1072058,31.56839
2012,01,7,6,0.2512767,60.98851
2012,01,7,7,0.2731547,65.05747
2012,01,8,0,0.4217159,90.90828
2012,01,8,1,0.5150604,105.6566
2012,01,8,2,0.5753916,113.7382
2012,01,8,3,0.6223762,120.1265
2012,01,8,4,0.4683914,98.62722
2012,01,8,5,0.2003531,50.97241
2012,01,8,6,0.1343461,37.00138
2012,01,8,7,0.133936,36.83825
2012,01,9,0,0.168367,43.96639
2012,01,9,1,0.2479731,60.28506
2012,01,9,2,0.4405885,94.79697
2012,01,9,3,0.5224499,107.6402
2012,01,9,4,0.4857615,102.1368
2012,01,9,5,0.2639586,64.54281
2012,01,9,6,0.1509689,41.14311
2012,01,9,7,0.2025217,51.29713
2012,01,10,0,0.1162677,33.6214
2012,01,10,1,0.158798,42.76996
2012,01,10,2,0.2632985,63.90393
2012,01,10,3,0.3591995,81.86598
2012,01,10,4,0.3450241,79.46356
2012,01,10,5,0.3771787,85.0973
2012,01,10,6,0.3140517,74.27651
2012,01,10,7,0.2844682,68.55283
2012,01,11,0,0.3039467,72.08869
2012,01,11,1,0.3209332,75.09977
2012,01,11,2,0.3091173,72.78494
2012,01,11,3,0.281493,67.66381
2012,01,11,4,0.285795,68.45578
2012,01,11,5,0.2010367,51.75669
2012,01,11,6,0.1290763,36.45388
2012,01,11,7,0.1315212,36.68241
2012,01,12,0,0.1329575,37.11292
2012,01,12,1,0.1295617,36.49228
2012,01,12,2,0.1170301,33.8137
2012,01,12,3,0.1033036,30.75184
2012,01,12,4,0.1058805,31.28403
2012,01,12,5,0.09721751,29.23992
2012,01,12,6,0.1407133,38.48733
2012,01,12,7,0.2218864,55.67651
2012,01,13,0,0.1560359,41.92791
2012,01,13,1,0.2434455,60.14252
2012,01,13,2,0.2572624,63.0934
2012,01,13,3,0.2806723,67.8631
2012,01,13,4,0.1992055,51.48819
2012,01,13,5,0.1384533,38.28671
2012,01,13,6,0.1252703,35.47902
2012,01,13,7,0.1321924,37.20159
2012,01,14,0,0.1537279,42.03459
2012,01,14,1,0.164451,44.10457
2012,01,14,2,0.1580685,42.4786
2012,01,14,3,0.1801823,47.52057
2012,01,14,4,0.1804528,47.6346
2012,01,14,5,0.1502579,41.28739
2012,01,14,6,0.1348312,37.99596
2012,01,14,7,0.1548797,41.99709
2012,01,15,0,0.1981544,50.69454
2012,01,15,1,0.2575695,62.45092
2012,01,15,2,0.2924095,69.01905
2012,01,15,3,0.274101,65.67631
2012,01,15,4,0.2593221,62.89475
2012,01,15,5,0.2380885,58.69918
2012,01,15,6,0.2101589,53.12993
2012,01,15,7,0.1952139,50.15287
2012,01,16,0,0.1869515,48.42934
2012,01,16,1,0.1798735,46.92147
2012,01,16,2,0.1684697,44.62216
2012,01,16,3,0.1489414,40.53253
2012,01,16,4,0.1317708,36.73825
2012,01,16,5,0.1354308,37.41876
2012,01,16,6,0.1637165,43.1771
2012,01,16,7,0.1991896,50.40516
2012,01,17,0,0.1989022,50.62369
2012,01,17,1,0.2166984,54.0816
2012,01,17,2,0.2556315,61.42445
2012,01,17,3,0.2895931,67.59525
2012,01,17,4,0.2726459,64.51947
2012,01,17,5,0.2573397,61.71771
2012,01,17,6,0.2584495,61.92472
2012,01,17,7,0.2482208,59.97725
2012,01,18,0,0.2370413,57.83954
2012,01,18,1,0.2101741,52.77478
2012,01,18,2,0.1939848,49.43499
2012,01,18,3,0.1650508,43.58672
2012,01,18,4,0.1804978,46.9891
2012,01,18,5,0.2177303,54.95052
2012,01,18,6,0.1834564,47.93784
2012,01,18,7,0.2697927,64.28357
2012,01,19,0,0.6195907,121.2737
2012,01,19,1,0.6432734,125.4577
2012,01,19,2,0.5754515,115.9839
2012,01,19,3,0.5777156,116.0509
2012,01,19,4,0.4539813,96.77837
2012,01,19,5,0.4183274,90.73391
2012,01,19,6,0.5292661,107.7889
2012,01,19,7,0.6825453,129.0915
2012,01,20,0,0.4689356,98.8685
2012,01,20,1,0.3239325,74.59628
2012,01,20,2,0.3909889,85.8163
2012,01,20,3,0.5604392,111.0294
2012,01,20,4,0.3813367,83.38288
2012,01,20,5,0.4024039,86.34624
2012,01,20,6,0.4288333,90.82085
2012,01,20,7,0.5627214,111.3021
2012,01,21,0,0.563633,112.3058
2012,01,21,1,0.7577912,137.1971
2012,01,21,2,0.8431589,147.5953
2012,01,21,3,0.6143868,119.944
2012,01,21,4,0.5057868,104.5229
2012,01,21,5,0.2177854,55.19434
2012,01,21,6,0.6095185,120.4729
2012,01,21,7,0.5702944,115.1411
2012,01,22,0,0.5224124,108.3
2012,01,22,1,0.3500564,79.87152
2012,01,22,2,0.4136995,91.11937
2012,01,22,3,0.2736659,66.06029
2012,01,22,4,0.2243796,56.78897
2012,01,22,5,0.2358088,58.80988
2012,01,22,6,0.2633136,63.51248
2012,01,22,7,0.1979204,50.27999
2012,01,23,0,0.2147693,53.75122
2012,01,23,1,0.3567033,80.5133
2012,01,23,2,0.4334168,93.36197
2012,01,23,3,0.3582543,80.51888
2012,01,23,4,0.4353687,93.37117
2012,01,23,5,0.31061,72.14583
2012,01,23,6,0.1174687,33.3902
2012,01,23,7,0.1940029,49.28246
2012,01,24,0,0.3596716,79.9207
2012,01,24,1,0.3556759,79.48254
2012,01,24,2,0.1358405,37.25934
2012,01,24,3,0.1213014,33.77255
2012,01,24,4,0.2341888,56.72074
2012,01,24,5,0.424262,90.66393
2012,01,24,6,0.5578707,111.2337
2012,01,24,7,0.5096068,104.7
2012,01,25,0,0.3686441,82.31203
2012,01,25,1,0.2891872,67.84813
2012,01,25,2,0.313576,72.3953
2012,01,25,3,0.3809765,84.33464
2012,01,25,4,0.4476419,95.63015
2012,01,25,5,0.4732998,99.81879
2012,01,25,6,0.470597,99.56258
2012,01,25,7,0.4570668,97.62914
2012,01,26,0,0.390423,87.29617
2012,01,26,1,0.326028,76.41398
2012,01,26,2,0.2207599,56.26436
2012,01,26,3,0.1400984,38.90325
2012,01,26,4,0.1497296,40.79313
2012,01,26,5,0.1645151,44.11883
2012,01,26,6,0.1629914,43.75833
2012,01,26,7,0.1684922,44.81621
2012,01,27,0,0.1990498,50.96621
2012,01,27,1,0.3400608,77.00112
2012,01,27,2,0.3949019,86.31822
2012,01,27,3,0.3662547,81.44719
2012,01,27,4,0.3973753,86.6002
2012,01,27,5,0.4355031,92.55541
2012,01,27,6,0.445993,94.05239
2012,01,27,7,0.4872367,100.3327
2012,01,28,0,0.5204875,105.1327
2012,01,28,1,0.4690584,97.50432
2012,01,28,2,0.4447549,93.53882
2012,01,28,3,0.3973627,85.89274
2012,01,28,4,0.4272852,90.72033
2012,01,28,5,0.4368615,92.21437
2012,01,28,6,0.4223449,89.97327
2012,01,28,7,0.405254,87.29457
2012,01,29,0,0.4057409,87.45284
2012,01,29,1,0.3570961,79.32042
2012,01,29,2,0.3736897,82.33126
2012,01,29,3,0.3993604,86.56214
2012,01,29,4,0.3744989,82.3771
2012,01,29,5,0.3382474,76.37956
2012,01,29,6,0.310191,71.59867
2012,01,29,7,0.2893721,67.8878
2012,01,30,0,0.2736738,65.01164
2012,01,30,1,0.2802868,66.17414
2012,01,30,2,0.3076216,71.06192
2012,01,30,3,0.316222,72.56675
2012,01,30,4,0.3445322,77.48436
2012,01,30,5,0.4278943,91.22571
2012,01,30,6,0.4044176,87.06411
2012,01,30,7,0.2869612,66.62269
2012,01,31,0,0.1726577,44.67836
2012,01,31,1,0.2423891,58.26489
2012,01,31,2,0.3511495,77.60172
2012,01,31,3,0.338676,75.41222
2012,01,31,4,0.3240981,72.83616
2012,01,31,5,0.3084623,70.03756
2012,01,31,6,0.2448247,58.39261
2012,01,31,7,0.210318,51.85859
2013,01,1,0,0.6600822,127.7255
2013,01,1,1,0.5748159,115.3475
2013,01,1,2,0.5838836,115.7155
2013,01,1,3,0.6189369,120.5407
2013,01,1,4,0.6359936,122.6289
2013,01,1,5,0.7979656,141.7651
2013,01,1,6,0.6782343,127.2883
2013,01,1,7,0.5784376,113.9299
2013,01,2,0,0.4043275,88.3399
2013,01,2,1,0.2637827,63.72727
2013,01,2,2,0.1264541,35.70724
2013,01,2,3,0.09093747,27.84335
2013,01,2,4,0.07339877,23.70034
2013,01,2,5,0.07465492,23.78765
2013,01,2,6,0.1251413,34.84284
2013,01,2,7,0.243033,59.10147
2013,01,3,0,0.4698415,100.2396
2013,01,3,1,0.7030147,134.4616
2013,01,3,2,0.6487563,127.6
2013,01,3,3,0.4809068,103.4679
2013,01,3,4,0.3238087,76.25344
2013,01,3,5,0.2241109,56.76132
2013,01,3,6,0.2582429,63.2256
2013,01,3,7,0.3217976,75.26822
2013,01,4,0,0.3930227,87.92971
2013,01,4,1,0.5512946,112.5439
2013,01,4,2,0.3505753,81.04268
2013,01,4,3,0.2002569,52.42112
2013,01,4,4,0.2283916,58.10639
2013,01,4,5,0.2846758,68.37361
2013,01,4,6,0.3474694,79.8314
2013,01,4,7,0.420298,92.52653
2013,01,5,0,0.5718641,116.4705
2013,01,5,1,0.5166919,108.0338
2013,01,5,2,0.4994567,105.136
2013,01,5,3,0.4596816,98.99914
2013,01,5,4,0.5672161,115.8195
2013,01,5,5,0.6254711,124.0513
2013,01,5,6,0.6006488,120.8393
2013,01,5,7,0.5061317,106.818
2013,01,6,0,0.2460803,60.96323
2013,01,6,1,0.4036926,90.15313
2013,01,6,2,0.5374689,110.9307
2013,01,6,3,0.5205328,108.8711
2013,01,6,4,0.1852813,48.43805
2013,01,6,5,0.1776771,46.92869
2013,01,6,6,0.2267506,57.05749
2013,01,6,7,0.2470729,60.87368
2013,01,7,0,0.3131233,73.41464
2013,01,7,1,0.3406385,78.61724
2013,01,7,2,0.4001753,88.66902
2013,01,7,3,0.4839783,102.3485
2013,01,7,4,0.5320576,109.6824
2013,01,7,5,0.5975446,118.9441
2013,01,7,6,0.6176888,121.7225
2013,01,7,7,0.6450556,125.9028
2013,01,8,0,0.6094737,121.2929
2013,01,8,1,0.492816,103.7395
2013,01,8,2,0.5303469,109.5306
2013,01,8,3,0.5630506,114.8809
2013,01,8,4,0.4858055,103.2283
2013,01,8,5,0.4355082,95.23368
2013,01,8,6,0.5205117,108.8177
2013,01,8,7,0.2089248,54.01444
2013,01,9,0,0.1360045,38.0611
2013,01,9,1,0.1426532,39.6101
2013,01,9,2,0.1406332,39.06377
2013,01,9,3,0.1359237,37.90823
2013,01,9,4,0.1610082,43.14206
2013,01,9,5,0.2559189,61.87338
2013,01,9,6,0.2852657,67.25448
2013,01,9,7,0.434143,93.04822
2013,01,10,0,0.5337108,108.5881
2013,01,10,1,0.5264858,107.9096
2013,01,10,2,0.3078851,71.76758
2013,01,10,3,0.1958398,49.53581
2013,01,10,4,0.2054447,51.42795
2013,01,10,5,0.3131398,72.02269
2013,01,10,6,0.6402008,122.8522
2013,01,10,7,0.6115325,118.7524
2013,01,11,0,0.471666,98.85066
2013,01,11,1,0.5268001,107.2443
2013,01,11,2,0.5197048,105.4195
2013,01,11,3,0.4845099,100.1694
2013,01,11,4,0.2055924,52.08104
2013,01,11,5,0.1035511,30.45031
2013,01,11,6,0.1004884,29.7647
2013,01,11,7,0.1602924,42.57243
2013,01,12,0,0.221368,55.17361
2013,01,12,1,0.1903912,48.67476
2013,01,12,2,0.2238708,54.94984
2013,01,12,3,0.2815834,66.11286
2013,01,12,4,0.2556109,61.00013
2013,01,12,5,0.3124399,71.4051
2013,01,12,6,0.4411344,93.36285
2013,01,12,7,0.4335783,92.07509
2013,01,13,0,0.3475659,77.79285
2013,01,13,1,0.2303447,56.57804
2013,01,13,2,0.2106832,52.60383
2013,01,13,3,0.1978061,50.04217
2013,01,13,4,0.2054281,51.49258
2013,01,13,5,0.241639,58.40697
2013,01,13,6,0.2720978,64.14348
2013,01,13,7,0.2586696,61.76327
2013,01,14,0,0.2113572,52.76464
2013,01,14,1,0.1758151,45.61623
2013,01,14,2,0.1509989,40.42071
2013,01,14,3,0.1520463,40.63619
2013,01,14,4,0.1483224,39.77365
2013,01,14,5,0.1402803,38.08069
2013,01,14,6,0.1444132,38.94444
2013,01,14,7,0.1535243,40.88798
2013,01,15,0,0.1334898,36.7646
2013,01,15,1,0.1360956,37.16238
2013,01,15,2,0.2176972,53.37012
2013,01,15,3,0.3354527,75.01414
2013,01,15,4,0.3249097,73.24587
2013,01,15,5,0.2448029,58.47296
2013,01,15,6,0.2024717,50.29904
2013,01,15,7,0.1870088,47.35393
2013,01,16,0,0.1931909,48.63487
2013,01,16,1,0.1740526,44.86087
2013,01,16,2,0.1447632,38.98264
2013,01,16,3,0.1111021,31.89361
2013,01,16,4,0.1379627,37.65941
2013,01,16,5,0.1179902,33.40439
2013,01,16,6,0.1300624,35.95887
2013,01,16,7,0.2127319,52.6023
2013,01,17,0,0.2427402,58.17273
2013,01,17,1,0.2204754,53.87596
2013,01,17,2,0.2135517,52.66679
2013,01,17,3,0.217059,53.44443
2013,01,17,4,0.2240186,54.85592
2013,01,17,5,0.2915728,67.38675
2013,01,17,6,0.2620078,62.01669
2013,01,17,7,0.2281586,55.74684
2013,01,18,0,0.2003296,50.47048
2013,01,18,1,0.1520965,40.90261
2013,01,18,2,0.1063787,31.15265
2013,01,18,3,0.09137181,27.56793
2013,01,18,4,0.110346,31.58847
2013,01,18,5,0.166092,43.28937
2013,01,18,6,0.3005577,69.7994
2013,01,18,7,0.5571463,111.5124
2013,01,19,0,0.7101949,132.523
2013,01,19,1,0.6038336,119.1151
2013,01,19,2,0.4820824,101.2492
2013,01,19,3,0.4524821,96.81831
2013,01,19,4,0.6143042,121.088
2013,01,19,5,0.8597274,151.1077
2013,01,19,6,1.026683,167.655
2013,01,19,7,1.084356,173.1056
2013,01,20,0,1.032437,168.7363
2013,01,20,1,0.7532344,139.5259
2013,01,20,2,0.6557492,127.1239
2013,01,20,3,0.762631,139.8282
2013,01,20,4,0.7291063,134.4764
2013,01,20,5,0.5390284,109.32
2013,01,20,6,0.5072848,104.7356
2013,01,20,7,0.5361503,109.1386
2013,01,21,0,0.3977727,87.55414
2013,01,21,1,0.4843414,101.1323
2013,01,21,2,0.4642656,98.19856
2013,01,21,3,0.2719889,65.40138
2013,01,21,4,0.2583312,62.59586
2013,01,21,5,0.451456,95.88955
2013,01,21,6,0.3388745,77.00058
2013,01,21,7,0.2852667,67.28415
2013,01,22,0,0.2306233,56.89552
2013,01,22,1,0.1664553,44.07508
2013,01,22,2,0.185536,47.89574
2013,01,22,3,0.2058809,51.84416
2013,01,22,4,0.256643,61.4629
2013,01,22,5,0.2081067,51.96964
2013,01,22,6,0.09709106,28.76412
2013,01,22,7,0.08535133,26.23061
2013,01,23,0,0.1456337,39.49226
2013,01,23,1,0.1518082,40.73089
2013,01,23,2,0.152467,40.65517
2013,01,23,3,0.1617205,42.52576
2013,01,23,4,0.1691877,44.10144
2013,01,23,5,0.1842944,47.25511
2013,01,23,6,0.2301341,56.29682
2013,01,23,7,0.2727647,64.29912
2013,01,24,0,0.3300715,74.54429
2013,01,24,1,0.2826382,66.4165
2013,01,24,2,0.2167723,54.11236
2013,01,24,3,0.198346,50.21316
2013,01,24,4,0.1988771,50.19283
2013,01,24,5,0.200332,50.52466
2013,01,24,6,0.1468289,39.46227
2013,01,24,7,0.1045434,30.29455
2013,01,25,0,0.09368586,28.01478
2013,01,25,1,0.1112208,32.06869
2013,01,25,2,0.1150831,32.94271
2013,01,25,3,0.1102764,31.92873
2013,01,25,4,0.1412178,38.63452
2013,01,25,5,0.1172054,33.57028
2013,01,25,6,0.0871192,26.84834
2013,01,25,7,0.07431813,23.99004
2013,01,26,0,0.06426866,21.5675
2013,01,26,1,0.05991143,20.48962
2013,01,26,2,0.06193573,20.8972
2013,01,26,3,0.06936757,22.62437
2013,01,26,4,0.09383728,27.99198
2013,01,26,5,0.117725,33.04742
2013,01,26,6,0.2842531,67.21625
2013,01,26,7,0.273761,66.31324
2013,01,27,0,0.302321,71.34561
2013,01,27,1,0.3626312,82.61826
2013,01,27,2,0.6135192,120.5289
2013,01,27,3,0.6875118,130.7131
2013,01,27,4,0.7295867,136.3033
2013,01,27,5,0.9952656,165.1039
2013,01,27,6,0.9674204,161.6409
2013,01,27,7,0.5597479,112.6004
2013,01,28,0,0.4501209,95.39002
2013,01,28,1,0.6558725,124.5623
2013,01,28,2,0.5552904,110.3031
2013,01,28,3,0.4165105,89.04846
2013,01,28,4,0.2441881,59.2076
2013,01,28,5,0.06537425,21.84441
2013,01,28,6,0.1116802,32.04157
2013,01,28,7,0.4056316,89.13669
2013,01,29,0,0.4570985,97.82872
2013,01,29,1,0.4215641,90.98537
2013,01,29,2,0.4781068,100.9512
2013,01,29,3,0.8442999,149.558
2013,01,29,4,0.9333391,158.7322
2013,01,29,5,1.050783,170.3669
2013,01,29,6,0.8163701,148.1338
2013,01,29,7,0.2828068,68.17771
2013,01,30,0,0.3981326,87.74355
2013,01,30,1,0.2135269,54.6473
2013,01,30,2,0.2259603,57.18859
2013,01,30,3,0.2268533,57.40767
2013,01,30,4,0.2939844,69.77139
2013,01,30,5,0.7060637,134.774
2013,01,30,6,1.03189,168.4168
2013,01,30,7,0.2437862,60.00581
2013,01,31,0,0.07828058,24.75943
2013,01,31,1,0.1173615,33.40137
2013,01,31,2,0.2163745,53.84316
2013,01,31,3,0.2745698,65.35554
2013,01,31,4,0.2862232,67.50969
2013,01,31,5,0.4459997,95.14963
2013,01,31,6,0.3851488,84.97193
2013,01,31,7,0.4481605,95.02973
2014,01,1,0,0.4653885,98.97357
2014,01,1,1,0.6016492,119.0363
2014,01,1,2,0.2542576,62.55612
2014,01,1,3,0.2037544,51.85687
2014,01,1,4,0.302759,70.99985
2014,01,1,5,0.4058321,89.22597
2014,01,1,6,0.4242815,92.58746
2014,01,1,7,0.4438939,96.21314
2014,01,2,0,0.4322462,93.85697
2014,01,2,1,0.7537035,137.5069
2014,01,2,2,0.8566486,149.6967
2014,01,2,3,0.7153888,132.995
2014,01,2,4,0.4125103,90.24823
2014,01,2,5,0.2121127,53.80444
2014,01,2,6,0.2069448,52.72863
2014,01,2,7,0.2781744,66.49624
2014,01,3,0,0.2874782,69.08328
2014,01,3,1,0.2113769,53.72183
2014,01,3,2,0.2918277,68.73451
2014,01,3,3,0.7700841,140.6858
2014,01,3,4,0.7463996,138.01
2014,01,3,5,0.5648512,114.5808
2014,01,3,6,0.8173277,146.6653
2014,01,3,7,0.5323551,109.2701
2014,01,4,0,0.2464038,59.74626
2014,01,4,1,0.281001,66.32072
2014,01,4,2,0.4504821,95.85645
2014,01,4,3,1.036419,168.3239
2014,01,4,4,1.043528,169.5069
2014,01,4,5,0.6329824,124.1082
2014,01,4,6,0.4133929,90.93741
2014,01,4,7,0.6988331,131.3179
2014,01,5,0,0.6382751,123.361
2014,01,5,1,0.585867,116.6755
2014,01,5,2,0.5693225,113.1329
2014,01,5,3,0.5490412,110.2669
2014,01,5,4,0.3558792,80.93292
2014,01,5,5,0.1702617,45.15643
2014,01,5,6,0.3591171,81.42076
2014,01,5,7,0.6892453,132.5658
2014,01,6,0,0.7042369,135.2683
2014,01,6,1,0.610451,122.0717
2014,01,6,2,0.6444637,126.6004
2014,01,6,3,0.5906029,119.3376
2014,01,6,4,0.5792176,116.6909
2014,01,6,5,0.831397,149.8961
2014,01,6,6,0.9448376,161.8501
2014,01,6,7,0.9428882,161.2361
2014,01,7,0,0.8600985,152.2882
2014,01,7,1,0.6022713,120.0957
2014,01,7,2,0.4379156,95.79976
2014,01,7,3,0.5508142,113.9226
2014,01,7,4,0.5404705,112.7588
2014,01,7,5,0.5486576,113.8702
2014,01,7,6,0.3686785,84.05628
2014,01,7,7,0.5519176,112.7775
2014,01,8,0,0.7225211,135.7096
2014,01,8,1,0.797412,144.276
2014,01,8,2,0.3520908,80.41866
2014,01,8,3,0.2236118,55.59787
2014,01,8,4,0.2609071,62.86488
2014,01,8,5,0.5488086,112.6567
2014,01,8,6,0.6488438,126.7724
2014,01,8,7,0.6288619,123.7443
2014,01,9,0,0.5744712,116.0551
2014,01,9,1,0.5428956,111.0185
2014,01,9,2,0.5370048,110.3412
2014,01,9,3,0.5701369,115.6081
2014,01,9,4,0.5411192,111.2893
2014,01,9,5,0.5303708,109.7065
2014,01,9,6,0.6104944,120.9127
2014,01,9,7,0.6449173,125.1401
2014,01,10,0,0.7045459,132.4239
2014,01,10,1,0.7331549,136.1901
2014,01,10,2,0.5163383,107.4794
2014,01,10,3,0.3173703,74.61274
2014,01,10,4,0.2385115,59.48315
2014,01,10,5,0.2345743,58.91638
2014,01,10,6,0.2138587,55.28891
2014,01,10,7,0.3479762,80.21917
2014,01,11,0,0.4836452,102.2453
2014,01,11,1,0.6258877,121.9367
2014,01,11,2,0.6326131,122.8829
2014,01,11,3,0.6333666,123.0184
2014,01,11,4,0.5593716,113.0496
2014,01,11,5,0.4855433,101.8151
2014,01,11,6,0.4294265,92.79137
2014,01,11,7,0.1446678,39.25796
2014,01,12,0,0.08406787,26.07776
2014,01,12,1,0.07339237,23.7962
2014,01,12,2,0.07096959,23.27344
2014,01,12,3,0.07162721,23.39399
2014,01,12,4,0.07434259,23.94032
2014,01,12,5,0.08332987,25.98913
2014,01,12,6,0.1034359,30.86463
2014,01,12,7,0.1735931,46.66394
2014,01,13,0,0.2474052,61.96444
2014,01,13,1,0.3124168,74.23159
2014,01,13,2,0.3437649,79.65723
2014,01,13,3,0.3876873,86.83702
2014,01,13,4,0.5675432,113.7527
2014,01,13,5,0.7284728,134.5592
2014,01,13,6,0.7714139,139.5933
2014,01,13,7,0.6822071,128.3106
2014,01,14,0,0.6738599,127.0994
2014,01,14,1,0.7140641,132.1249
2014,01,14,2,0.7094935,131.4508
2014,01,14,3,0.6635506,125.3581
2014,01,14,4,0.5800973,113.872
2014,01,14,5,0.4278984,91.44412
2014,01,14,6,0.3017227,70.24084
2014,01,14,7,0.1944928,49.94099
2014,01,15,0,0.1537977,41.29498
2014,01,15,1,0.1787904,46.25778
2014,01,15,2,0.276706,66.06339
2014,01,15,3,0.3022022,71.17156
2014,01,15,4,0.4532767,96.93076
2014,01,15,5,0.6204461,121.8074
2014,01,15,6,0.6500554,125.8738
2014,01,15,7,0.7566798,139.0449
2014,01,16,0,0.8859679,153.2124
2014,01,16,1,0.8405396,148.203
2014,01,16,2,0.5373822,109.7894
2014,01,16,3,0.6488216,125.5746
2014,01,16,4,0.9175391,156.4337
2014,01,16,5,0.6862349,130.4087
2014,01,16,6,0.605827,119.4099
2014,01,16,7,0.671836,127.9034
2014,01,17,0,0.7765261,140.3991
2014,01,17,1,0.7258985,134.1164
2014,01,17,2,0.687458,129.1675
2014,01,17,3,0.6397494,123.1784
2014,01,17,4,0.4098347,90.05481
2014,01,17,5,0.1866619,49.04694
2014,01,17,6,0.1419492,39.11728
2014,01,17,7,0.1296117,36.37502
2014,01,18,0,0.1181546,33.95611
2014,01,18,1,0.1263542,35.73777
2014,01,18,2,0.1472438,39.805
2014,01,18,3,0.1753595,45.74452
2014,01,18,4,0.2763627,65.32721
2014,01,18,5,0.5747525,114.5711
2014,01,18,6,0.7408641,136.5063
2014,01,18,7,0.6613135,126.5662
2014,01,19,0,0.6672099,127.2644
2014,01,19,1,0.6405181,123.8182
2014,01,19,2,0.6237875,121.5648
2014,01,19,3,0.5015031,104.1186
2014,01,19,4,0.5407951,109.664
2014,01,19,5,0.6090898,119.3701
2014,01,19,6,0.5298893,108.1766
2014,01,19,7,0.4883028,101.9668
