####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,3,0.1580725,42.56078
2009,12,8,4,0.1742389,45.94759
2009,12,8,5,0.2043765,51.60806
2009,12,8,6,0.2449993,59.70517
2009,12,8,7,0.2641682,63.76282
2009,12,9,0,0.3869381,85.75143
2009,12,9,1,0.4541241,97.16844
2009,12,9,2,0.5175805,106.9638
2009,12,9,3,0.5888062,117.294
2009,12,9,4,0.5249417,107.6559
2009,12,9,5,0.5321335,109.1599
2009,12,9,6,0.572796,115.2356
2009,12,9,7,0.5551851,112.5353
2009,12,10,0,0.5280332,108.3724
2009,12,10,1,0.4427357,95.55593
2009,12,10,2,0.4728809,99.68185
2009,12,10,3,0.37,83.21573
2009,12,10,4,0.3570966,81.38083
2009,12,10,5,0.3940943,87.30327
2009,12,10,6,0.4605936,97.64603
2009,12,10,7,0.444288,94.8602
2009,12,11,0,0.396755,87.35895
2009,12,11,1,0.2838179,67.4131
2009,12,11,2,0.2056704,52.16187
2009,12,11,3,0.251152,60.87667
2009,12,11,4,0.3202029,73.5478
2009,12,11,5,0.3536067,79.43845
2009,12,11,6,0.2759288,65.55426
2009,12,11,7,0.2839916,67.19042
2009,12,12,0,0.294831,69.28798
2009,12,12,1,0.3391876,77.07188
2009,12,12,2,0.392106,86.09149
2009,12,12,3,0.4555586,96.65452
2009,12,12,4,0.4362642,93.74883
2009,12,12,5,0.4251796,91.68817
2009,12,12,6,0.4315331,92.91961
2009,12,12,7,0.3819557,84.50038
2009,12,13,0,0.3743162,83.04212
2009,12,13,1,0.3114327,71.9638
2009,12,13,2,0.2828466,66.83705
2009,12,13,3,0.2616526,62.9643
2009,12,13,4,0.2505807,60.8987
2009,12,13,5,0.2157076,54.38765
2009,12,13,6,0.1387889,38.43105
2009,12,13,7,0.08460826,26.2376
2009,12,14,0,0.08679917,26.72436
2009,12,14,1,0.08317037,25.88901
2009,12,14,2,0.1225012,34.7084
2009,12,14,3,0.1779974,46.27815
2009,12,14,4,0.260742,62.72403
2009,12,14,5,0.3492745,78.71923
2009,12,14,6,0.4540768,95.9243
2009,12,14,7,0.4837191,100.4638
2009,12,15,0,0.4461331,95.15512
2009,12,15,1,0.4155594,90.21137
2009,12,15,2,0.3715296,83.02865
2009,12,15,3,0.3218728,74.25992
2009,12,15,4,0.2940984,69.47418
2009,12,15,5,0.2567436,62.41338
2009,12,15,6,0.2295808,57.12689
2009,12,15,7,0.1640099,43.79759
2009,12,16,0,0.1080205,31.69891
2009,12,16,1,0.09701604,29.14657
2009,12,16,2,0.1429365,39.30411
2009,12,16,3,0.1368414,37.68798
2009,12,16,4,0.1621409,43.02202
2009,12,16,5,0.1980156,50.45949
2009,12,16,6,0.1852484,48.12495
2009,12,16,7,0.1349915,37.3681
2009,12,17,0,0.1315621,36.54805
2009,12,17,1,0.1463247,39.78143
2009,12,17,2,0.1735533,45.48735
2009,12,17,3,0.1720571,45.15708
2009,12,17,4,0.1919329,49.32092
2009,12,17,5,0.1961319,50.40334
2009,12,17,6,0.1740866,45.71159
2009,12,17,7,0.14214,38.75914
2009,12,18,0,0.1321158,36.53294
2009,12,18,1,0.1310477,36.47256
2009,12,18,2,0.1583477,42.18558
2009,12,18,3,0.1773135,45.92336
2009,12,18,4,0.1944267,49.43289
2009,12,18,5,0.1883264,48.53846
2009,12,18,6,0.1715276,45.43166
2009,12,18,7,0.09265438,28.21645
2009,12,19,0,0.07722847,24.40966
2009,12,19,1,0.1364529,37.87958
2009,12,19,2,0.1291993,36.19563
2009,12,19,3,0.1430326,39.12033
2009,12,19,4,0.1737266,45.41412
2009,12,19,5,0.1866847,48.08782
2009,12,19,6,0.2149189,53.76059
2009,12,19,7,0.2646422,63.47531
2009,12,20,0,0.2449265,59.87226
2009,12,20,1,0.2505389,60.7964
2009,12,20,2,0.3409999,77.13979
2009,12,20,3,0.2791354,66.20527
2009,12,20,4,0.2524677,61.03573
2009,12,20,5,0.2653278,63.24047
2009,12,20,6,0.2524501,60.9022
2009,12,20,7,0.2004027,50.91358
2009,12,21,0,0.1655155,43.69852
2009,12,21,1,0.1391909,37.85565
2009,12,21,2,0.1916522,48.7433
2009,12,21,3,0.2242467,55.44903
2009,12,21,4,0.250836,60.57511
2009,12,21,5,0.255544,61.51666
2009,12,21,6,0.2390877,58.25984
2009,12,21,7,0.2188612,54.31093
2009,12,22,0,0.1995402,50.48113
2009,12,22,1,0.1814451,47.10574
2009,12,22,2,0.1666541,44.25187
2009,12,22,3,0.1642906,43.62171
2009,12,22,4,0.1650518,43.77048
2009,12,22,5,0.1587675,42.6462
2009,12,22,6,0.1595691,42.83817
2009,12,22,7,0.1613406,43.11156
2009,12,23,0,0.1352469,37.415
2009,12,23,1,0.1132922,32.4671
2009,12,23,2,0.1412265,38.39201
2009,12,23,3,0.1437736,38.88418
2009,12,23,4,0.1439932,38.99705
2009,12,23,5,0.1457745,39.5036
2009,12,23,6,0.1458913,39.51075
2009,12,23,7,0.1439102,39.03995
2009,12,24,0,0.1446976,39.15821
2009,12,24,1,0.1385828,37.87521
2009,12,24,2,0.1327423,36.68715
2009,12,24,3,0.1173907,33.48721
2009,12,24,4,0.09905473,29.63835
2009,12,24,5,0.100884,29.99593
2009,12,24,6,0.09654169,28.63442
2009,12,24,7,0.1177772,33.41621
2009,12,25,0,0.1301846,36.1197
2009,12,25,1,0.1361611,37.52137
2009,12,25,2,0.1423697,38.93018
2009,12,25,3,0.1568442,42.07206
2009,12,25,4,0.1672536,44.27484
2009,12,25,5,0.1750057,45.8801
2009,12,25,6,0.1824764,47.28437
2009,12,25,7,0.2260705,55.98159
2009,12,26,0,0.2635534,63.28833
2009,12,26,1,0.2768956,65.73413
2009,12,26,2,0.2726495,64.73231
2009,12,26,3,0.2900236,68.02238
2009,12,26,4,0.2915939,68.67854
2009,12,26,5,0.2743818,65.89134
2009,12,26,6,0.2659296,64.0821
2009,12,26,7,0.2289188,56.72875
2009,12,27,0,0.1979345,50.57247
2009,12,27,1,0.1764943,46.02877
2009,12,27,2,0.1916831,48.89316
2009,12,27,3,0.2180857,54.13709
2009,12,27,4,0.2618658,62.66542
2009,12,27,5,0.2656213,63.45354
2009,12,27,6,0.2307652,56.72125
2009,12,27,7,0.2150903,53.44853
2009,12,28,0,0.2228039,54.96241
2009,12,28,1,0.2069477,52.12402
2009,12,28,2,0.1772068,46.31037
2009,12,28,3,0.1663014,44.14071
2009,12,28,4,0.1904752,49.08748
2009,12,28,5,0.223629,55.74139
2009,12,28,6,0.191466,49.33604
2009,12,28,7,0.168484,44.2984
2009,12,29,0,0.1810449,46.8549
2009,12,29,1,0.2268757,56.38396
2009,12,29,2,0.2322709,57.59053
2009,12,29,3,0.2393992,59.0451
2009,12,29,4,0.2799842,66.58347
2009,12,29,5,0.324437,74.42864
2009,12,29,6,0.3578869,80.0531
2009,12,29,7,0.3396606,76.80688
2009,12,30,0,0.3076027,71.15086
2009,12,30,1,0.2899565,68.07562
2009,12,30,2,0.2717881,64.37004
2009,12,30,3,0.2459135,59.55394
2009,12,30,4,0.2590683,62.14918
2009,12,30,5,0.2111165,53.1256
2009,12,30,6,0.1674647,44.39892
2009,12,30,7,0.1494072,40.61134
2009,12,31,0,0.09980928,29.76718
2009,12,31,1,0.06968206,22.94981
2009,12,31,2,0.08427226,26.41268
2009,12,31,3,0.07316819,23.79913
2009,12,31,4,0.07545017,24.27132
2009,12,31,5,0.08006646,25.32679
2009,12,31,6,0.08757542,27.01545
2009,12,31,7,0.0970784,29.16516
2010,12,1,0,0.09466813,29.09964
2010,12,1,1,0.0732959,23.97199
2010,12,1,2,0.1045502,31.2205
2010,12,1,3,0.1236429,35.45439
2010,12,1,4,0.1386101,38.73168
2010,12,1,5,0.1407292,39.32996
2010,12,1,6,0.1245152,35.70607
2010,12,1,7,0.1003439,30.17029
2010,12,2,0,0.09666706,29.18625
2010,12,2,1,0.1013357,30.14688
2010,12,2,2,0.1195108,34.2307
2010,12,2,3,0.1239506,35.23618
2010,12,2,4,0.1198142,34.45569
2010,12,2,5,0.1104947,32.50521
2010,12,2,6,0.103325,30.93811
2010,12,2,7,0.09972795,30.18649
2010,12,3,0,0.09492187,29.07812
2010,12,3,1,0.09134027,28.28101
2010,12,3,2,0.09716342,29.56464
2010,12,3,3,0.1111792,32.7896
2010,12,3,4,0.1188691,34.56274
2010,12,3,5,0.1388307,38.90453
2010,12,3,6,0.1528066,41.873
2010,12,3,7,0.1541492,42.05946
2010,12,4,0,0.1644325,44.14558
2010,12,4,1,0.2074931,52.89339
2010,12,4,2,0.2306929,57.23466
2010,12,4,3,0.245662,60.28377
2010,12,4,4,0.2358094,58.69527
2010,12,4,5,0.2460304,61.13472
2010,12,4,6,0.2438954,60.45462
2010,12,4,7,0.2349602,58.78949
2010,12,5,0,0.1995176,51.63776
2010,12,5,1,0.1358582,38.19241
2010,12,5,2,0.1535295,41.97761
2010,12,5,3,0.1678676,44.956
2010,12,5,4,0.1982905,51.34396
2010,12,5,5,0.2201035,55.92047
2010,12,5,6,0.1858565,48.88615
2010,12,5,7,0.1519496,41.53685
2010,12,6,0,0.1478285,40.63165
2010,12,6,1,0.1765373,47.02173
2010,12,6,2,0.1494604,41.39716
2010,12,6,3,0.1635309,44.18153
2010,12,6,4,0.1672041,45.04605
2010,12,6,5,0.1586279,43.61761
2010,12,6,6,0.1354644,38.68231
2010,12,6,7,0.1352673,38.61892
2010,12,7,0,0.1405557,39.69501
2010,12,7,1,0.1367873,38.81137
2010,12,7,2,0.1167609,34.40221
2010,12,7,3,0.1290119,36.96649
2010,12,7,4,0.1357331,38.46677
2010,12,7,5,0.1228199,35.85016
2010,12,7,6,0.07556357,24.66566
2010,12,7,7,0.0789159,25.40307
2010,12,8,0,0.08342664,26.42142
2010,12,8,1,0.0876079,27.39935
2010,12,8,2,0.1159931,33.92591
2010,12,8,3,0.1475333,40.9428
2010,12,8,4,0.1620308,44.01537
2010,12,8,5,0.1381843,38.85926
2010,12,8,6,0.1181732,34.41448
2010,12,8,7,0.1067319,31.83416
2010,12,9,0,0.1236526,35.6066
2010,12,9,1,0.1765479,46.80512
2010,12,9,2,0.1845429,48.32203
2010,12,9,3,0.209493,53.51678
2010,12,9,4,0.2398559,59.39765
2010,12,9,5,0.2640824,63.86098
2010,12,9,6,0.2434376,59.89134
2010,12,9,7,0.23826,58.89065
2010,12,10,0,0.2434281,59.90645
2010,12,10,1,0.2235668,56.01808
2010,12,10,2,0.2191374,55.14826
2010,12,10,3,0.2150037,54.47845
2010,12,10,4,0.2185331,55.15762
2010,12,10,5,0.207419,53.02146
2010,12,10,6,0.2016565,51.85567
2010,12,10,7,0.1864878,48.7947
2010,12,11,0,0.1752067,46.46178
2010,12,11,1,0.1615368,43.56762
2010,12,11,2,0.1556866,42.32288
2010,12,11,3,0.1562015,42.45715
2010,12,11,4,0.1578288,42.76103
2010,12,11,5,0.1178867,34.23135
2010,12,11,6,0.09757069,29.54295
2010,12,11,7,0.09038128,27.8531
2010,12,12,0,0.08124243,25.66134
2010,12,12,1,0.07639681,24.47293
2010,12,12,2,0.09554425,28.94415
2010,12,12,3,0.1309689,36.7427
2010,12,12,4,0.185583,48.2041
2010,12,12,5,0.2371242,58.34884
2010,12,12,6,0.3125335,72.35724
2010,12,12,7,0.3753896,83.23241
2010,12,13,0,0.3474798,78.48691
2010,12,13,1,0.3203479,73.62948
2010,12,13,2,0.3389073,76.84142
2010,12,13,3,0.3296689,75.25845
2010,12,13,4,0.3730001,82.77484
2010,12,13,5,0.3896711,85.59618
2010,12,13,6,0.309734,71.74024
2010,12,13,7,0.2227007,55.35085
2010,12,14,0,0.1976824,50.37451
2010,12,14,1,0.17775,46.43136
2010,12,14,2,0.1646615,43.83262
2010,12,14,3,0.1462986,40.18236
2010,12,14,4,0.1254655,35.73382
2010,12,14,5,0.1008625,30.30603
2010,12,14,6,0.08277378,26.06491
2010,12,14,7,0.08086494,25.4309
2010,12,15,0,0.09527724,28.59034
2010,12,15,1,0.1091218,31.65684
2010,12,15,2,0.146172,39.95254
2010,12,15,3,0.1837708,48.22754
2010,12,15,4,0.2071048,53.09218
2010,12,15,5,0.194666,50.59192
2010,12,15,6,0.1918538,49.86322
2010,12,15,7,0.2037266,52.18464
2010,12,16,0,0.2088828,53.13994
2010,12,16,1,0.181185,47.49732
2010,12,16,2,0.1779867,46.6693
2010,12,16,3,0.1926516,49.52686
2010,12,16,4,0.1981845,50.5957
2010,12,16,5,0.2172062,54.7824
2010,12,16,6,0.1648169,43.76271
2010,12,16,7,0.1174146,33.36345
2010,12,17,0,0.1137962,32.53223
2010,12,17,1,0.1166104,33.19128
2010,12,17,2,0.1546986,41.18127
2010,12,17,3,0.190964,48.62307
2010,12,17,4,0.2299854,56.29373
2010,12,17,5,0.2294675,56.09342
2010,12,17,6,0.1995539,50.12053
2010,12,17,7,0.1861473,47.37817
2010,12,18,0,0.1846363,47.10131
2010,12,18,1,0.1838999,46.95587
2010,12,18,2,0.1752617,45.25938
2010,12,18,3,0.1828977,46.8115
2010,12,18,4,0.1959345,49.3646
2010,12,18,5,0.1909424,48.33751
2010,12,18,6,0.1666342,43.42454
2010,12,18,7,0.1442606,38.86084
2010,12,19,0,0.1172688,33.19266
2010,12,19,1,0.09673566,28.80443
2010,12,19,2,0.09866848,29.28449
2010,12,19,3,0.1441744,39.11211
2010,12,19,4,0.1897232,48.68047
2010,12,19,5,0.207556,52.3401
2010,12,19,6,0.2388331,58.59711
2010,12,19,7,0.2410668,59.21012
2010,12,20,0,0.2379008,58.67295
2010,12,20,1,0.2054298,52.59625
2010,12,20,2,0.1740068,46.46897
2010,12,20,3,0.1540707,41.93951
2010,12,20,4,0.12843,36.41912
2010,12,20,5,0.1117397,32.76368
2010,12,20,6,0.1009808,30.18087
2010,12,20,7,0.09835515,29.3734
2010,12,21,0,0.1160656,33.25692
2010,12,21,1,0.1274306,35.8017
2010,12,21,2,0.1405083,38.70605
2010,12,21,3,0.1818183,47.34247
2010,12,21,4,0.2197189,54.90402
2010,12,21,5,0.2309087,57.10711
2010,12,21,6,0.2172974,54.41864
2010,12,21,7,0.2137478,53.61684
2010,12,22,0,0.2093898,52.55817
2010,12,22,1,0.1832431,47.41063
2010,12,22,2,0.1882834,48.59581
2010,12,22,3,0.1889492,48.76092
2010,12,22,4,0.2249757,55.76463
2010,12,22,5,0.2232055,55.40724
2010,12,22,6,0.1980413,50.2779
2010,12,22,7,0.2180879,53.99313
2010,12,23,0,0.2159484,53.51169
2010,12,23,1,0.208374,52.10004
2010,12,23,2,0.1999102,50.56785
2010,12,23,3,0.2196906,54.46954
2010,12,23,4,0.2444309,59.17353
2010,12,23,5,0.2384785,58.06262
2010,12,23,6,0.2153914,53.52852
2010,12,23,7,0.1876777,47.98421
2010,12,24,0,0.1600378,42.37966
2010,12,24,1,0.1396627,38.25698
2010,12,24,2,0.14196,38.83217
2010,12,24,3,0.1499059,40.60112
2010,12,24,4,0.1626894,43.27394
2010,12,24,5,0.1654826,43.89548
2010,12,24,6,0.1409128,38.73454
2010,12,24,7,0.108553,31.66174
2010,12,25,0,0.09105836,27.6986
2010,12,25,1,0.08137005,25.3936
2010,12,25,2,0.1076286,31.34855
2010,12,25,3,0.1171281,33.51149
2010,12,25,4,0.1583882,42.16553
2010,12,25,5,0.1875817,48.07971
2010,12,25,6,0.2059785,51.83696
2010,12,25,7,0.1719958,44.85575
2010,12,26,0,0.1618267,42.84581
2010,12,26,1,0.2353117,57.40605
2010,12,26,2,0.2671345,63.48878
2010,12,26,3,0.2565528,61.63566
2010,12,26,4,0.2434831,59.2513
2010,12,26,5,0.2280017,56.39718
2010,12,26,6,0.1883044,48.54601
2010,12,26,7,0.157748,42.32234
2010,12,27,0,0.14539,39.79548
2010,12,27,1,0.1453133,39.8069
2010,12,27,2,0.1615197,43.18649
2010,12,27,3,0.1738696,45.84425
2010,12,27,4,0.1809068,47.3544
2010,12,27,5,0.181925,47.50665
2010,12,27,6,0.1432788,39.36201
2010,12,27,7,0.1466112,40.01559
2010,12,28,0,0.1787846,46.72354
2010,12,28,1,0.1866982,48.36603
2010,12,28,2,0.2078333,52.51803
2010,12,28,3,0.2336502,57.67143
2010,12,28,4,0.2416684,59.21437
2010,12,28,5,0.2183548,54.71044
2010,12,28,6,0.2169833,54.05881
2010,12,28,7,0.2394332,58.49825
2010,12,29,0,0.2976169,69.61632
2010,12,29,1,0.2997338,70.34994
2010,12,29,2,0.3987625,87.67808
2010,12,29,3,0.3684553,82.69015
2010,12,29,4,0.3882062,86.4611
2010,12,29,5,0.42057,91.06177
2010,12,29,6,0.4498045,95.43857
2010,12,29,7,0.415023,90.08562
2010,12,30,0,0.5196901,105.6627
2010,12,30,1,0.5330495,108.0751
2010,12,30,2,0.5153322,105.6107
2010,12,30,3,0.498889,102.8037
2010,12,30,4,0.4963899,102.5422
2010,12,30,5,0.4673711,97.9329
2010,12,30,6,0.5350991,108.2342
2010,12,30,7,0.4219973,90.84093
2010,12,31,0,0.3399137,76.59745
2010,12,31,1,0.3230532,74.02853
2010,12,31,2,0.3105575,71.5268
2010,12,31,3,0.3999028,87.06507
2010,12,31,4,0.3214845,73.64701
2010,12,31,5,0.2347041,57.59251
2010,12,31,6,0.2039195,51.40776
2010,12,31,7,0.225286,55.59632
2011,12,1,0,0.2054492,53.12178
2011,12,1,1,0.1954061,51.21363
2011,12,1,2,0.2374906,59.68688
2011,12,1,3,0.3522422,81.33008
2011,12,1,4,0.4593684,99.84519
2011,12,1,5,0.4498888,98.8519
2011,12,1,6,0.2996929,73.22334
2011,12,1,7,0.20744,54.50954
2011,12,2,0,0.2080672,54.58518
2011,12,2,1,0.1377668,39.55041
2011,12,2,2,0.1502461,42.27427
2011,12,2,3,0.1446186,40.93886
2011,12,2,4,0.1545361,43.17763
2011,12,2,5,0.1291149,37.43326
2011,12,2,6,0.1844285,49.31478
2011,12,2,7,0.18098,48.45741
2011,12,3,0,0.1507491,41.84006
2011,12,3,1,0.1131263,33.46924
2011,12,3,2,0.1162635,34.29065
2011,12,3,3,0.1170328,34.494
2011,12,3,4,0.1358179,38.77985
2011,12,3,5,0.1318928,37.74306
2011,12,3,6,0.1065303,31.798
2011,12,3,7,0.09331535,28.66875
2011,12,4,0,0.09182067,28.32689
2011,12,4,1,0.0868235,27.24945
2011,12,4,2,0.1023082,30.8359
2011,12,4,3,0.1393981,39.24967
2011,12,4,4,0.166411,45.01818
2011,12,4,5,0.173065,46.31412
2011,12,4,6,0.1780495,47.39509
2011,12,4,7,0.1942846,50.5085
2011,12,5,0,0.1880122,49.09411
2011,12,5,1,0.2057364,52.66095
2011,12,5,2,0.2309264,57.81278
2011,12,5,3,0.2772314,66.74469
2011,12,5,4,0.2820677,67.48909
2011,12,5,5,0.2581805,62.68041
2011,12,5,6,0.2820542,67.09475
2011,12,5,7,0.2773809,66.3523
2011,12,6,0,0.2485179,61.09724
2011,12,6,1,0.2182725,55.36794
2011,12,6,2,0.1799061,47.52511
2011,12,6,3,0.1759001,46.66541
2011,12,6,4,0.2002138,51.72316
2011,12,6,5,0.1894945,49.54252
2011,12,6,6,0.08547785,26.7378
2011,12,6,7,0.07590913,24.42652
2011,12,7,0,0.08249741,25.968
2011,12,7,1,0.1370685,38.2639
2011,12,7,2,0.2066064,52.84753
2011,12,7,3,0.2576853,63.07449
2011,12,7,4,0.3050344,72.02281
2011,12,7,5,0.269158,65.32723
2011,12,7,6,0.1424472,39.56855
2011,12,7,7,0.1020569,30.59203
2011,12,8,0,0.1067014,31.51034
2011,12,8,1,0.1578329,42.86782
2011,12,8,2,0.1742106,46.14147
2011,12,8,3,0.2231511,56.18968
2011,12,8,4,0.2829031,67.90656
2011,12,8,5,0.2606847,63.47096
2011,12,8,6,0.245786,60.40435
2011,12,8,7,0.2921634,69.01753
2011,12,9,0,0.3336617,76.23412
2011,12,9,1,0.3546082,79.96843
2011,12,9,2,0.3684966,82.37699
2011,12,9,3,0.3480049,79.14234
2011,12,9,4,0.3347982,76.96895
2011,12,9,5,0.2764458,66.59331
2011,12,9,6,0.2052735,52.74717
2011,12,9,7,0.1525578,41.79021
2011,12,10,0,0.1493315,41.01016
2011,12,10,1,0.1255687,35.81472
2011,12,10,2,0.1265844,36.02238
2011,12,10,3,0.09892826,29.89126
2011,12,10,4,0.08930424,27.75244
2011,12,10,5,0.09330908,28.76616
2011,12,10,6,0.08834859,27.56592
2011,12,10,7,0.05770701,20.31356
2011,12,11,0,0.05211358,18.92144
2011,12,11,1,0.04983292,18.35406
2011,12,11,2,0.06815905,22.86862
2011,12,11,3,0.0758071,24.73959
2011,12,11,4,0.09556531,29.42101
2011,12,11,5,0.0873109,27.41534
2011,12,11,6,0.05266862,18.97662
2011,12,11,7,0.04725658,17.63772
2011,12,12,0,0.04676539,17.45158
2011,12,12,1,0.04814795,17.70643
2011,12,12,2,0.06831735,22.66989
2011,12,12,3,0.1159256,33.67257
2011,12,12,4,0.1540085,41.96557
2011,12,12,5,0.1616825,43.48671
2011,12,12,6,0.1664363,44.35265
2011,12,12,7,0.1493161,40.70829
2011,12,13,0,0.1228399,35.01111
2011,12,13,1,0.09329027,28.44327
2011,12,13,2,0.09176307,28.13953
2011,12,13,3,0.1021014,30.47728
2011,12,13,4,0.115406,33.51593
2011,12,13,5,0.09084513,27.80792
2011,12,13,6,0.08848697,27.14956
2011,12,13,7,0.1048784,30.79014
2011,12,14,0,0.1151079,33.01801
2011,12,14,1,0.119732,33.95725
2011,12,14,2,0.1284086,35.97997
2011,12,14,3,0.1462288,39.97386
2011,12,14,4,0.17425,45.79319
2011,12,14,5,0.1860715,48.14705
2011,12,14,6,0.1765912,46.04282
2011,12,14,7,0.1834862,47.2705
2011,12,15,0,0.1981904,50.47794
2011,12,15,1,0.2224525,55.30665
2011,12,15,2,0.2223124,55.16082
2011,12,15,3,0.2029577,51.5851
2011,12,15,4,0.1947901,50.0279
2011,12,15,5,0.1934596,49.76964
2011,12,15,6,0.1389293,38.29889
2011,12,15,7,0.1077775,31.33558
2011,12,16,0,0.1153891,32.8333
2011,12,16,1,0.117015,33.29563
2011,12,16,2,0.1249629,35.27207
2011,12,16,3,0.1284096,36.16101
2011,12,16,4,0.1390712,38.49743
2011,12,16,5,0.1261293,35.50049
2011,12,16,6,0.1324733,36.6934
2011,12,16,7,0.1427792,38.86861
2011,12,17,0,0.1536978,41.29295
2011,12,17,1,0.1791191,46.82419
2011,12,17,2,0.1884355,48.79701
2011,12,17,3,0.1980905,50.81021
2011,12,17,4,0.2225827,55.82353
2011,12,17,5,0.2308683,57.51255
2011,12,17,6,0.2389,58.9018
2011,12,17,7,0.250238,61.11879
2011,12,18,0,0.2353091,58.22181
2011,12,18,1,0.2150906,54.2887
2011,12,18,2,0.2001161,51.26367
2011,12,18,3,0.1862657,48.48721
2011,12,18,4,0.202591,51.81919
2011,12,18,5,0.2139019,53.95045
2011,12,18,6,0.143034,39.27617
2011,12,18,7,0.1343782,37.49781
2011,12,19,0,0.1147092,33.113
2011,12,19,1,0.1149833,32.9756
2011,12,19,2,0.1394084,38.37637
2011,12,19,3,0.1803172,46.76922
2011,12,19,4,0.2343933,57.58009
2011,12,19,5,0.2226245,55.46948
2011,12,19,6,0.2177249,54.37394
2011,12,19,7,0.2507372,60.60335
2011,12,20,0,0.2502568,60.56298
2011,12,20,1,0.2384847,58.28899
2011,12,20,2,0.2206329,54.9969
2011,12,20,3,0.2213413,55.39436
2011,12,20,4,0.2299855,57.15005
2011,12,20,5,0.2316059,57.37298
2011,12,20,6,0.2276838,56.53122
2011,12,20,7,0.1890761,48.72398
2011,12,21,0,0.1567673,42.06924
2011,12,21,1,0.09174811,28.03926
2011,12,21,2,0.100287,30.0864
2011,12,21,3,0.1037068,30.88091
2011,12,21,4,0.1229952,35.17476
2011,12,21,5,0.09003489,27.70928
2011,12,21,6,0.06610239,22.10621
2011,12,21,7,0.06111384,20.92554
2011,12,22,0,0.06283846,21.33625
2011,12,22,1,0.06117066,21.02676
2011,12,22,2,0.06933279,22.98628
2011,12,22,3,0.08949933,27.70206
2011,12,22,4,0.1055725,31.3141
2011,12,22,5,0.08441979,26.36693
2011,12,22,6,0.08597501,26.72624
2011,12,22,7,0.08475411,26.4815
2011,12,23,0,0.07711406,24.69747
2011,12,23,1,0.07603943,24.34429
2011,12,23,2,0.1011468,29.95903
2011,12,23,3,0.1123891,32.67234
2011,12,23,4,0.1240505,35.27119
2011,12,23,5,0.1165664,33.48104
2011,12,23,6,0.1128134,32.52416
2011,12,23,7,0.1107439,32.03551
2011,12,24,0,0.1077494,31.11322
2011,12,24,1,0.1391864,37.74252
2011,12,24,2,0.196403,49.69341
2011,12,24,3,0.2745147,64.94926
2011,12,24,4,0.3263699,74.37457
2011,12,24,5,0.3150811,72.38339
2011,12,24,6,0.2846066,67.29944
2011,12,24,7,0.2610375,63.03051
2011,12,25,0,0.2410494,59.20863
2011,12,25,1,0.191179,49.32774
2011,12,25,2,0.185003,48.0907
2011,12,25,3,0.1974921,50.67537
