####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.607393
13,12,10,0,0.403689
13,12,10,1,-0.12555
13,12,10,2,0.139404
13,12,10,3,0.115237
13,12,10,4,0.220502
13,12,10,5,0.739786
13,12,10,6,0.931818
13,12,10,7,0.707371
13,12,11,0,0.45967
13,12,11,1,0.370888
13,12,11,2,0.212065
13,12,11,3,0.063262
13,12,11,4,0.12365
13,12,11,5,0.626363
13,12,11,6,0.683537
13,12,11,7,0.443357
13,12,12,0,0.480637
13,12,12,1,1.131079
13,12,12,2,0.371189
13,12,12,3,0.205449
13,12,12,4,0.15819
13,12,12,5,0.172246
13,12,12,6,0.236906
13,12,12,7,0.305146
13,12,13,0,0.338002
13,12,13,1,0.467425
13,12,13,2,0.114871
13,12,13,3,0.044144
13,12,13,4,0.047044
13,12,13,5,0.052697
13,12,13,6,0.054978
13,12,13,7,0.064605
13,12,14,0,0.09861
13,12,14,1,0.10751
13,12,14,2,0.21509
13,12,14,3,0.090067
13,12,14,4,0.158211
13,12,14,5,0.165956
13,12,14,6,0.176013
13,12,14,7,0.22174
13,12,15,0,0.280706
13,12,15,1,0.315808
13,12,15,2,0.332792
13,12,15,3,0.194562
13,12,15,4,0.230733
13,12,15,5,0.297811
13,12,15,6,0.337414
13,12,15,7,0.387308
13,12,16,0,0.345929
13,12,16,1,0.226618
13,12,16,2,0.122902
13,12,16,3,0.168786
13,12,16,4,0.269141
13,12,16,5,0.255064
13,12,16,6,0.363679
13,12,16,7,0.555481
13,12,17,0,0.743173
13,12,17,1,0.823762
13,12,17,2,1.106982
13,12,17,3,0.304775
13,12,17,4,0.75618
13,12,17,5,0.597071
13,12,17,6,0.434398
13,12,17,7,0.390591
13,12,18,0,0.261058
13,12,18,1,0.165426
13,12,18,2,0.186266
13,12,18,3,0.086066
13,12,18,4,0.210142
13,12,18,5,0.89353
13,12,18,6,1.046381
13,12,18,7,0.31863
13,12,19,0,0.116293
13,12,19,1,0.170412
13,12,19,2,0.229051
13,12,19,3,0.197035
13,12,19,4,0.360076
13,12,19,5,0.528124
13,12,19,6,0.455949
13,12,19,7,0.480956
13,12,20,0,0.382362
13,12,20,1,0.629963
13,12,20,2,0.577691
13,12,20,3,0.078565
13,12,20,4,0.305353
13,12,20,5,1.19022
13,12,20,6,1.431379
13,12,20,7,1.171832
13,12,21,0,1.325245
13,12,21,1,1.134136
13,12,21,2,0.510704
13,12,21,3,0.604792
13,12,21,4,0.788517
13,12,21,5,0.928653
13,12,21,6,0.958991
13,12,21,7,0.93807
13,12,22,0,0.95096
13,12,22,1,0.928071
13,12,22,2,0.751643
13,12,22,3,0.63988
13,12,22,4,0.778525
13,12,22,5,0.810641
13,12,22,6,0.824852
13,12,22,7,0.900192
13,12,23,0,0.981932
13,12,23,1,1.084241
13,12,23,2,0.554058
13,12,23,3,0.48708
13,12,23,4,0.680525
13,12,23,5,1.028982
13,12,23,6,1.365051
13,12,23,7,1.239422
13,12,24,0,0.802092
13,12,24,1,0.490213
13,12,24,2,0.490042
13,12,24,3,0.522408
13,12,24,4,0.787619
13,12,24,5,0.889294
13,12,24,6,0.939693
13,12,24,7,0.948269
13,12,25,0,0.923393
13,12,25,1,0.873936
13,12,25,2,0.701141
13,12,25,3,0.578776
13,12,25,4,1.093247
13,12,25,5,1.628662
13,12,25,6,1.633955
13,12,25,7,1.465952
13,12,26,0,1.027548
13,12,26,1,0.75616
13,12,26,2,0.624179
13,12,26,3,0.21827
13,12,26,4,0.775818
13,12,26,5,0.790867
13,12,26,6,0.346806
13,12,26,7,0.300616
13,12,27,0,0.297203
13,12,27,1,0.225841
13,12,27,2,0.322402
13,12,27,3,0.185828
13,12,27,4,0.463776
13,12,27,5,0.55444
13,12,27,6,0.949558
13,12,27,7,0.857848
13,12,28,0,0.78519
13,12,28,1,0.724843
13,12,28,2,0.533531
13,12,28,3,0.469299
13,12,28,4,0.615828
13,12,28,5,0.734386
13,12,28,6,0.530273
13,12,28,7,0.362902
13,12,29,0,0.296181
13,12,29,1,0.209839
13,12,29,2,0.176614
13,12,29,3,0.07865
13,12,29,4,0.20436
13,12,29,5,0.472931
13,12,29,6,0.41511
13,12,29,7,0.264212
13,12,30,0,0.215687
13,12,30,1,0.18147
13,12,30,2,0.162401
13,12,30,3,0.055544
13,12,30,4,0.143278
13,12,30,5,0.262649
13,12,30,6,0.929913
13,12,30,7,0.97827
13,12,31,0,0.967942
13,12,31,1,0.895189
13,12,31,2,0.638174
13,12,31,3,0.612014
13,12,31,4,0.699556
13,12,31,5,0.650737
13,12,31,6,0.729479
13,12,31,7,0.876535
14,12,1,0,0.080456
14,12,1,1,0.434772
14,12,1,2,0.131478
14,12,1,3,0.051173
14,12,1,4,0.104154
14,12,1,5,0.128466
14,12,1,6,0.141599
14,12,1,7,0.143448
14,12,2,0,0.152303
14,12,2,1,0.14902
14,12,2,2,0.112565
14,12,2,3,0.115639
14,12,2,4,0.168445
14,12,2,5,0.191041
14,12,2,6,0.191128
14,12,2,7,0.209208
14,12,3,0,0.267108
14,12,3,1,0.307289
14,12,3,2,0.215588
14,12,3,3,0.115468
14,12,3,4,0.380865
14,12,3,5,0.290361
14,12,3,6,0.235662
14,12,3,7,0.034432
14,12,4,0,0.106313
14,12,4,1,0.360593
14,12,4,2,0.116943
14,12,4,3,0.084326
14,12,4,4,0.27412
14,12,4,5,0.221725
14,12,4,6,0.166099
14,12,4,7,0.156512
14,12,5,0,0.19592
14,12,5,1,0.245482
14,12,5,2,0.271846
14,12,5,3,0.22124
14,12,5,4,0.628493
14,12,5,5,0.38044
14,12,5,6,0.382571
14,12,5,7,0.383165
14,12,6,0,0.39465
14,12,6,1,0.38894
14,12,6,2,0.257644
14,12,6,3,0.229526
14,12,6,4,0.4276
14,12,6,5,0.196905
14,12,6,6,0.242457
14,12,6,7,0.037032
14,12,7,0,-0.032037
14,12,7,1,-0.010214
14,12,7,2,0.205859
14,12,7,3,0.067528
14,12,7,4,0.317484
14,12,7,5,0.174358
14,12,7,6,0.065921
14,12,7,7,0.410381
14,12,8,0,0.436795
14,12,8,1,0.664227
14,12,8,2,0.377743
14,12,8,3,0.156844
14,12,8,4,0.353334
14,12,8,5,0.836168
14,12,8,6,1.187904
14,12,8,7,1.06275
14,12,9,0,1.041898
14,12,9,1,1.069331
14,12,9,2,0.435735
14,12,9,3,0.246051
14,12,9,4,0.568711
14,12,9,5,1.04227
14,12,9,6,0.758837
14,12,9,7,0.688561
14,12,10,0,0.693972
14,12,10,1,0.890415
14,12,10,2,0.160423
14,12,10,3,0.070971
14,12,10,4,0.093612
14,12,10,5,0.199041
14,12,10,6,0.650234
14,12,10,7,0.912305
14,12,11,0,0.598396
14,12,11,1,0.268933
14,12,11,2,0.122762
14,12,11,3,0.032664
14,12,11,4,0.146249
14,12,11,5,0.362771
14,12,11,6,0.120325
14,12,11,7,0.338464
14,12,12,0,0.295765
14,12,12,1,0.195589
14,12,12,2,0.086817
14,12,12,3,0.098395
14,12,12,4,0.255413
14,12,12,5,0.404364
14,12,12,6,0.216267
14,12,12,7,0.556466
14,12,13,0,0.969676
14,12,13,1,0.697231
14,12,13,2,0.567785
14,12,13,3,0.501825
14,12,13,4,0.551013
14,12,13,5,0.703316
14,12,13,6,0.650721
14,12,13,7,0.81918
14,12,14,0,0.792534
14,12,14,1,0.726052
14,12,14,2,0.672571
14,12,14,3,0.643566
14,12,14,4,0.914659
14,12,14,5,0.963456
14,12,14,6,0.956874
14,12,14,7,0.978798
14,12,15,0,0.99631
14,12,15,1,0.997965
14,12,15,2,0.543198
14,12,15,3,0.507952
14,12,15,4,0.593553
14,12,15,5,0.681169
14,12,15,6,0.734035
14,12,15,7,0.900081
14,12,16,0,0.786049
14,12,16,1,0.381828
14,12,16,2,0.221968
14,12,16,3,0.105798
14,12,16,4,0.061375
14,12,16,5,0.058598
14,12,16,6,0.100088
14,12,16,7,0.19486
14,12,17,0,0.139659
14,12,17,1,0.131513
14,12,17,2,0.139533
14,12,17,3,0.06445
14,12,17,4,0.118541
14,12,17,5,0.132189
14,12,17,6,0.164851
14,12,17,7,0.199568
14,12,18,0,0.233467
14,12,18,1,0.252361
14,12,18,2,0.188172
14,12,18,3,0.164199
14,12,18,4,0.193006
14,12,18,5,0.242915
14,12,18,6,0.29157
14,12,18,7,0.340629
14,12,19,0,0.361598
14,12,19,1,0.324379
14,12,19,2,0.259523
14,12,19,3,0.190041
14,12,19,4,0.434442
14,12,19,5,0.307314
14,12,19,6,0.300423
14,12,19,7,0.293762
14,12,20,0,0.289743
14,12,20,1,0.245152
14,12,20,2,0.097929
14,12,20,3,0.030878
14,12,20,4,0.087976
14,12,20,5,0.239297
14,12,20,6,0.061938
14,12,20,7,0.212664
14,12,21,0,0.436879
14,12,21,1,0.715756
14,12,21,2,0.60342
14,12,21,3,0.669712
14,12,21,4,0.889545
14,12,21,5,0.917936
14,12,21,6,0.569751
14,12,21,7,0.801571
14,12,22,0,0.951236
14,12,22,1,0.785264
14,12,22,2,0.822235
14,12,22,3,0.479411
14,12,22,4,0.794213
14,12,22,5,0.949836
14,12,22,6,1.021572
14,12,22,7,1.024265
14,12,23,0,0.932171
14,12,23,1,0.918661
14,12,23,2,0.724665
14,12,23,3,0.626051
14,12,23,4,0.715219
14,12,23,5,0.736056
14,12,23,6,0.715877
14,12,23,7,0.716524
14,12,24,0,0.379503
14,12,24,1,0.265873
14,12,24,2,0.085068
14,12,24,3,0.066597
14,12,24,4,0.135847
14,12,24,5,0.093365
14,12,24,6,0.190221
14,12,24,7,0.24596
14,12,25,0,0.252085
14,12,25,1,0.197593
14,12,25,2,0.188661
14,12,25,3,0.244944
14,12,25,4,0.706094
14,12,25,5,0.987578
14,12,25,6,1.001735
14,12,25,7,1.097031
14,12,26,0,1.021933
14,12,26,1,0.89128
14,12,26,2,0.447574
14,12,26,3,0.095136
14,12,26,4,0.069777
14,12,26,5,0.232509
14,12,26,6,0.462653
14,12,26,7,0.707251
14,12,27,0,0.386698
14,12,27,1,0.310835
14,12,27,2,0.171974
14,12,27,3,0.097584
14,12,27,4,0.05334
14,12,27,5,0.077421
14,12,27,6,0.156598
14,12,27,7,0.194043
14,12,28,0,0.235521
14,12,28,1,0.220258
14,12,28,2,0.2305
14,12,28,3,0.051792
14,12,28,4,0.056771
14,12,28,5,0.050643
14,12,28,6,-0.137059
14,12,28,7,-0.169373
14,12,29,0,-0.140265
14,12,29,1,-0.03688
14,12,29,2,0.110128
14,12,29,3,0.116667
14,12,29,4,0.174465
14,12,29,5,0.217857
14,12,29,6,0.243992
14,12,29,7,0.372393
14,12,30,0,0.408663
14,12,30,1,0.372373
14,12,30,2,0.231117
14,12,30,3,0.120284
14,12,30,4,0.294914
14,12,30,5,0.370046
14,12,30,6,0.265383
14,12,30,7,0.284777
14,12,31,0,0.452433
14,12,31,1,0.41497
14,12,31,2,0.146544
14,12,31,3,0.086172
14,12,31,4,0.156633
14,12,31,5,0.383617
14,12,31,6,0.723282
14,12,31,7,0.696087
15,12,1,0,0.303056
15,12,1,1,0.308125
15,12,1,2,0.258024
15,12,1,3,0.228993
15,12,1,4,0.252732
15,12,1,5,0.293417
15,12,1,6,0.365547
15,12,1,7,0.551683
15,12,2,0,0.623074
15,12,2,1,0.602287
15,12,2,2,0.318631
15,12,2,3,0.096131
15,12,2,4,0.057552
15,12,2,5,0.256779
15,12,2,6,0.412973
15,12,2,7,0.398672
15,12,3,0,0.461875
15,12,3,1,0.473821
15,12,3,2,0.227313
15,12,3,3,0.155018
15,12,3,4,0.157459
15,12,3,5,0.218646
15,12,3,6,0.223096
15,12,3,7,0.228557
15,12,4,0,0.249861
15,12,4,1,0.265159
15,12,4,2,0.250813
15,12,4,3,0.219339
15,12,4,4,0.237998
15,12,4,5,0.297014
15,12,4,6,0.314044
15,12,4,7,0.31115
15,12,5,0,0.328308
15,12,5,1,0.387219
15,12,5,2,0.320669
15,12,5,3,0.262805
15,12,5,4,0.280487
15,12,5,5,0.340383
15,12,5,6,0.405078
15,12,5,7,0.507912
15,12,6,0,0.555521
15,12,6,1,0.576784
15,12,6,2,0.351731
15,12,6,3,0.293477
15,12,6,4,0.332696
15,12,6,5,0.372291
15,12,6,6,0.440302
15,12,6,7,0.544872
15,12,7,0,0.644703
15,12,7,1,0.673961
15,12,7,2,0.29932
15,12,7,3,0.205817
15,12,7,4,0.258923
15,12,7,5,0.387008
15,12,7,6,0.498027
15,12,7,7,0.587969
15,12,8,0,0.633227
15,12,8,1,0.587211
15,12,8,2,0.346501
15,12,8,3,0.513069
15,12,8,4,0.625336
15,12,8,5,0.45486
15,12,8,6,0.570612
15,12,8,7,0.283534
15,12,9,0,0.284517
15,12,9,1,0.303104
15,12,9,2,0.522503
15,12,9,3,0.530798
15,12,9,4,0.791928
15,12,9,5,0.936151
15,12,9,6,0.900689
15,12,9,7,0.899439
15,12,10,0,0.914957
15,12,10,1,0.95682
15,12,10,2,0.650229
15,12,10,3,0.57298
15,12,10,4,0.725607
15,12,10,5,0.82855
15,12,10,6,0.913284
15,12,10,7,0.91871
15,12,11,0,0.869824
15,12,11,1,0.857784
15,12,11,2,0.803101
15,12,11,3,0.778572
15,12,11,4,0.845016
15,12,11,5,0.903567
15,12,11,6,0.893478
15,12,11,7,0.86521
15,12,12,0,0.811045
15,12,12,1,0.807481
15,12,12,2,0.726713
15,12,12,3,0.609511
15,12,12,4,0.670871
15,12,12,5,0.343699
15,12,12,6,0.112602
15,12,12,7,0.083088
15,12,13,0,0.089625
15,12,13,1,0.107457
15,12,13,2,0.678379
15,12,13,3,0.606664
15,12,13,4,0.547574
15,12,13,5,0.695155
15,12,13,6,1.038587
15,12,13,7,0.885083
15,12,14,0,0.729558
15,12,14,1,0.415936
15,12,14,2,0.635479
15,12,14,3,0.774133
15,12,14,4,0.801152
15,12,14,5,1.257985
15,12,14,6,1.279806
15,12,14,7,0.750017
15,12,15,0,0.529412
15,12,15,1,0.578246
15,12,15,2,0.370498
15,12,15,3,0.53746
15,12,15,4,0.488005
15,12,15,5,0.107115
15,12,15,6,0.001017
15,12,15,7,0.031826
15,12,16,0,0.005145
15,12,16,1,0.11635
15,12,16,2,0.297867
15,12,16,3,0.434292
15,12,16,4,0.841027
15,12,16,5,0.707205
15,12,16,6,0.717716
15,12,16,7,0.706559
15,12,17,0,0.886901
15,12,17,1,0.923271
15,12,17,2,0.584278
15,12,17,3,0.473339
15,12,17,4,0.703372
15,12,17,5,0.755651
15,12,17,6,0.460554
15,12,17,7,0.535237
15,12,18,0,0.814807
15,12,18,1,0.574337
15,12,18,2,0.325876
15,12,18,3,0.620763
15,12,18,4,0.733464
15,12,18,5,0.233694
15,12,18,6,0.040236
15,12,18,7,0.276683
15,12,19,0,0.485
15,12,19,1,0.377887
15,12,19,2,0.404335
15,12,19,3,0.303755
15,12,19,4,0.900746
15,12,19,5,1.135524
15,12,19,6,0.959304
15,12,19,7,0.926585
15,12,20,0,0.944147
15,12,20,1,1.026072
15,12,20,2,0.917392
15,12,20,3,0.623585
15,12,20,4,1.012094
15,12,20,5,1.191114
15,12,20,6,0.882874
15,12,20,7,0.595239
15,12,21,0,0.427476
15,12,21,1,0.245326
15,12,21,2,0.239433
15,12,21,3,0.328709
15,12,21,4,1.185298
15,12,21,5,1.420594
15,12,21,6,0.869076
15,12,21,7,0.495962
15,12,22,0,0.78843
15,12,22,1,0.990686
15,12,22,2,0.764197
15,12,22,3,0.690692
15,12,22,4,0.915315
15,12,22,5,0.978372
15,12,22,6,0.938643
15,12,22,7,0.909458
15,12,23,0,0.821663
15,12,23,1,0.809633
15,12,23,2,0.80139
15,12,23,3,0.836629
15,12,23,4,0.84047
15,12,23,5,0.790385
15,12,23,6,0.77544
15,12,23,7,0.76381
15,12,24,0,0.874949
15,12,24,1,0.876823
15,12,24,2,0.747079
15,12,24,3,0.569257
15,12,24,4,0.319171
15,12,24,5,0.598116
15,12,24,6,0.145413
15,12,24,7,0.005979
15,12,25,0,-0.233862
15,12,25,1,-0.064519
15,12,25,2,0.288069
15,12,25,3,0.753189
15,12,25,4,0.753973
15,12,25,5,0.837465
15,12,25,6,1.102643
15,12,25,7,0.755321
15,12,26,0,0.453947
15,12,26,1,0.534195
15,12,26,2,0.52802
15,12,26,3,0.780973
15,12,26,4,0.901935
15,12,26,5,0.892854
15,12,26,6,0.869071
15,12,26,7,0.981532
15,12,27,0,0.823959
15,12,27,1,0.760098
15,12,27,2,0.588082
15,12,27,3,0.573669
15,12,27,4,0.534931
15,12,27,5,0.528424
15,12,27,6,0.523541
15,12,27,7,0.645985
15,12,28,0,0.68646
15,12,28,1,0.673936
15,12,28,2,0.272293
15,12,28,3,0.22686
15,12,28,4,0.245262
15,12,28,5,0.291195
15,12,28,6,0.293061
15,12,28,7,0.275386
15,12,29,0,0.269488
15,12,29,1,0.219126
15,12,29,2,0.138004
15,12,29,3,0.295406
15,12,29,4,0.590253
15,12,29,5,0.529201
15,12,29,6,0.253186
15,12,29,7,0.372978
15,12,30,0,0.663984
15,12,30,1,0.633616
15,12,30,2,0.542715
15,12,30,3,0.296782
15,12,30,4,0.311013
15,12,30,5,0.332266
15,12,30,6,0.896765
15,12,30,7,0.942258
15,12,31,0,0.472894
15,12,31,1,0.446179
15,12,31,2,0.218533
15,12,31,3,0.164942
15,12,31,4,0.165174
15,12,31,5,0.150462
15,12,31,6,0.146525
15,12,31,7,0.148924
16,12,1,0,0.848329
16,12,1,1,0.844717
16,12,1,2,0.348265
16,12,1,3,0.187439
16,12,1,4,0.275681
16,12,1,5,0.391309
16,12,1,6,0.374724
16,12,1,7,0.311266
16,12,2,0,0.288249
16,12,2,1,0.361785
16,12,2,2,0.111695
16,12,2,3,0.073901
16,12,2,4,0.075901
16,12,2,5,0.090118
16,12,2,6,0.112338
16,12,2,7,0.131702
16,12,3,0,0.144391
16,12,3,1,0.122785
16,12,3,2,0.109406
16,12,3,3,0.101499
16,12,3,4,0.110377
16,12,3,5,0.14128
16,12,3,6,0.177782
16,12,3,7,0.208886
16,12,4,0,0.216661
16,12,4,1,0.208502
16,12,4,2,0.258488
16,12,4,3,0.227452
16,12,4,4,0.259086
16,12,4,5,0.323684
16,12,4,6,0.401279
16,12,4,7,0.488536
16,12,5,0,0.583026
16,12,5,1,0.636793
16,12,5,2,0.19391
16,12,5,3,0.090448
16,12,5,4,0.099325
16,12,5,5,0.138545
16,12,5,6,0.195671
16,12,5,7,0.214991
16,12,6,0,0.216956
16,12,6,1,0.191214
16,12,6,2,0.117175
16,12,6,3,0.108435
16,12,6,4,0.117846
16,12,6,5,0.145555
16,12,6,6,0.172973
16,12,6,7,0.193026
16,12,7,0,0.210605
16,12,7,1,0.217532
16,12,7,2,0.149021
16,12,7,3,0.092648
16,12,7,4,0.09841
16,12,7,5,0.147431
16,12,7,6,0.194489
16,12,7,7,0.242799
16,12,8,0,0.235132
16,12,8,1,0.296028
16,12,8,2,0.073447
16,12,8,3,0.059553
16,12,8,4,0.091665
16,12,8,5,0.133887
16,12,8,6,0.177726
16,12,8,7,0.217836
16,12,9,0,0.241243
16,12,9,1,0.225119
16,12,9,2,0.14716
16,12,9,3,0.172532
16,12,9,4,0.292204
16,12,9,5,0.371887
16,12,9,6,0.43929
16,12,9,7,0.560274
16,12,10,0,0.609491
16,12,10,1,0.54123
16,12,10,2,0.152572
16,12,10,3,0.245257
16,12,10,4,0.726739
16,12,10,5,0.685621
16,12,10,6,1.057212
16,12,10,7,0.756084
16,12,11,0,1.235569
16,12,11,1,0.736093
16,12,11,2,0.315775
16,12,11,3,0.150524
16,12,11,4,0.186241
16,12,11,5,0.286596
16,12,11,6,0.367472
16,12,11,7,0.425077
16,12,12,0,0.404408
16,12,12,1,0.346295
16,12,12,2,0.154117
16,12,12,3,0.181945
16,12,12,4,0.458639
16,12,12,5,0.379858
16,12,12,6,0.282275
16,12,12,7,0.081335
16,12,13,0,0.047617
16,12,13,1,0.438074
16,12,13,2,0.096714
16,12,13,3,0.157683
16,12,13,4,0.285098
16,12,13,5,0.291315
16,12,13,6,0.404073
16,12,13,7,0.497316
16,12,14,0,0.548114
16,12,14,1,0.534936
16,12,14,2,0.188668
16,12,14,3,0.049722
16,12,14,4,0.040178
16,12,14,5,0.047825
16,12,14,6,0.066376
16,12,14,7,0.086812
16,12,15,0,0.100498
16,12,15,1,0.109118
16,12,15,2,0.067104
16,12,15,3,0.177856
16,12,15,4,0.227954
16,12,15,5,0.207574
16,12,15,6,0.162015
16,12,15,7,0.149552
16,12,16,0,0.14626
16,12,16,1,0.141177
16,12,16,2,0.114456
16,12,16,3,0.188709
16,12,16,4,0.342916
16,12,16,5,0.425888
16,12,16,6,0.416661
16,12,16,7,0.279015
16,12,17,0,0.252384
16,12,17,1,0.23499
16,12,17,2,0.084608
16,12,17,3,0.072755
16,12,17,4,0.097937
16,12,17,5,0.145099
16,12,17,6,0.171577
16,12,17,7,0.188017
16,12,18,0,0.212122
16,12,18,1,0.213338
16,12,18,2,0.181097
16,12,18,3,0.142588
16,12,18,4,0.181329
16,12,18,5,0.250963
16,12,18,6,0.26151
16,12,18,7,0.267787
16,12,19,0,0.267346
16,12,19,1,0.265743
16,12,19,2,0.131525
16,12,19,3,0.092699
16,12,19,4,0.129938
16,12,19,5,0.203845
16,12,19,6,0.183018
16,12,19,7,0.150848
16,12,20,0,0.138534
16,12,20,1,0.124243
16,12,20,2,0.051566
16,12,20,3,0.040254
16,12,20,4,0.06022
16,12,20,5,0.091334
16,12,20,6,0.096504
16,12,20,7,0.091366
16,12,21,0,0.07694
16,12,21,1,0.059938
16,12,21,2,0.072103
16,12,21,3,0.055304
16,12,21,4,0.075644
16,12,21,5,0.111145
16,12,21,6,0.095469
16,12,21,7,0.08478
16,12,22,0,0.095612
16,12,22,1,0.104596
16,12,22,2,0.093692
16,12,22,3,0.097787
16,12,22,4,0.150856
16,12,22,5,0.227912
16,12,22,6,0.267594
16,12,22,7,0.281433
16,12,23,0,0.303311
16,12,23,1,0.320761
16,12,23,2,0.200528
16,12,23,3,0.435274
16,12,23,4,0.558837
16,12,23,5,0.334856
16,12,23,6,0.693643
16,12,23,7,0.758087
16,12,24,0,0.755104
16,12,24,1,0.762177
16,12,24,2,0.567166
16,12,24,3,0.469911
16,12,24,4,0.645403
16,12,24,5,0.777483
16,12,24,6,0.82915
16,12,24,7,0.835802
16,12,25,0,0.852028
16,12,25,1,0.824346
16,12,25,2,0.650953
16,12,25,3,0.580532
16,12,25,4,0.366471
16,12,25,5,0.348842
16,12,25,6,0.232737
16,12,25,7,0.220413
16,12,26,0,0.252797
16,12,26,1,0.300086
16,12,26,2,0.115257
16,12,26,3,0.100811
16,12,26,4,0.129429
16,12,26,5,0.178975
16,12,26,6,0.216044
16,12,26,7,0.251439
16,12,27,0,0.292395
16,12,27,1,0.29293
16,12,27,2,0.207411
16,12,27,3,0.223822
16,12,27,4,0.32442
16,12,27,5,0.42405
16,12,27,6,0.537522
16,12,27,7,0.602249
16,12,28,0,0.643608
16,12,28,1,0.670411
16,12,28,2,0.377659
16,12,28,3,0.23408
16,12,28,4,0.245108
16,12,28,5,0.324158
16,12,28,6,0.384664
16,12,28,7,0.38769
16,12,29,0,0.333175
16,12,29,1,0.298429
16,12,29,2,0.286851
16,12,29,3,0.210397
16,12,29,4,0.230401
16,12,29,5,0.317052
16,12,29,6,0.433254
16,12,29,7,0.601505
16,12,30,0,0.729155
16,12,30,1,0.731229
16,12,30,2,0.351047
16,12,30,3,0.171729
16,12,30,4,0.132773
16,12,30,5,0.219503
16,12,30,6,0.438193
16,12,30,7,0.545181
16,12,31,0,0.618505
16,12,31,1,0.690722
16,12,31,2,0.191019
16,12,31,3,0.278716
16,12,31,4,0.408593
16,12,31,5,0.396733
16,12,31,6,0.562997
16,12,31,7,0.547788
17,12,1,0,0.441782
17,12,1,1,0.337862
17,12,1,2,0.108047
17,12,1,3,0.140659
17,12,1,4,0.215016
17,12,1,5,0.272772
17,12,1,6,0.298714
17,12,1,7,0.342965
17,12,2,0,0.371675
17,12,2,1,0.358727
17,12,2,2,0.373454
17,12,2,3,0.351501
17,12,2,4,0.401074
17,12,2,5,0.469367
17,12,2,6,0.478627
17,12,2,7,0.466169
17,12,3,0,0.448946
17,12,3,1,0.431594
17,12,3,2,0.278804
17,12,3,3,0.223555
17,12,3,4,0.289685
17,12,3,5,0.311636
17,12,3,6,0.270077
17,12,3,7,0.241517
17,12,4,0,0.246224
17,12,4,1,0.23765
17,12,4,2,0.180944
17,12,4,3,0.261632
17,12,4,4,0.458378
17,12,4,5,0.432847
17,12,4,6,0.429787
17,12,4,7,0.519041
17,12,5,0,0.649957
17,12,5,1,0.955457
17,12,5,2,0.736305
17,12,5,3,0.694839
17,12,5,4,1.002196
17,12,5,5,0.533124
17,12,5,6,0.661557
17,12,5,7,0.771813
17,12,6,0,0.841678
17,12,6,1,0.851226
17,12,6,2,0.519856
17,12,6,3,0.485997
17,12,6,4,1.075794
17,12,6,5,0.733374
17,12,6,6,0.835948
17,12,6,7,0.852345
17,12,7,0,0.877865
17,12,7,1,0.876167
17,12,7,2,0.432706
17,12,7,3,0.203906
17,12,7,4,0.208531
17,12,7,5,0.219477
17,12,7,6,0.218487
17,12,7,7,0.174104
17,12,8,0,0.201328
17,12,8,1,0.285589
17,12,8,2,0.103379
17,12,8,3,0.05295
17,12,8,4,0.056734
17,12,8,5,0.062626
17,12,8,6,0.0665
17,12,8,7,0.073466
17,12,9,0,0.049202
17,12,9,1,0.101923
17,12,9,2,0.080393
17,12,9,3,0.080173
17,12,9,4,0.113348
17,12,9,5,0.146486
17,12,9,6,0.208588
17,12,9,7,0.22654
17,12,10,0,0.216571
17,12,10,1,0.195315
17,12,10,2,0.084038
17,12,10,3,0.07424
17,12,10,4,0.139681
17,12,10,5,0.241639
17,12,10,6,0.351154
17,12,10,7,0.40852
17,12,11,0,0.545183
17,12,11,1,0.633212
17,12,11,2,0.342014
17,12,11,3,0.418342
17,12,11,4,0.827217
17,12,11,5,1.00317
17,12,11,6,0.826584
17,12,11,7,0.980629
17,12,12,0,0.971632
17,12,12,1,0.917393
17,12,12,2,0.770591
17,12,12,3,0.754731
17,12,12,4,0.719876
17,12,12,5,0.752339
17,12,12,6,0.775412
17,12,12,7,0.882591
17,12,13,0,0.958124
17,12,13,1,0.962453
17,12,13,2,0.859228
17,12,13,3,0.839799
17,12,13,4,0.90994
17,12,13,5,0.939914
17,12,13,6,0.892069
17,12,13,7,0.941052
17,12,14,0,0.994421
17,12,14,1,0.958842
17,12,14,2,0.818916
17,12,14,3,0.804726
17,12,14,4,0.893468
17,12,14,5,0.874466
17,12,14,6,0.818148
17,12,14,7,0.792617
17,12,15,0,0.769114
17,12,15,1,0.516193
17,12,15,2,0.367044
17,12,15,3,0.754173
17,12,15,4,0.458768
17,12,15,5,0.543135
17,12,15,6,0.615718
17,12,15,7,0.736004
17,12,16,0,0.780315
17,12,16,1,0.70689
17,12,16,2,0.255997
17,12,16,3,0.333294
17,12,16,4,0.466933
17,12,16,5,0.52988
17,12,16,6,0.58097
17,12,16,7,0.631667
17,12,17,0,0.559882
17,12,17,1,0.413952
17,12,17,2,0.286539
17,12,17,3,0.350788
17,12,17,4,0.463248
17,12,17,5,0.534542
17,12,17,6,0.596716
17,12,17,7,0.600001
17,12,18,0,0.572004
17,12,18,1,0.669573
17,12,18,2,0.446296
17,12,18,3,0.410356
17,12,18,4,0.458353
17,12,18,5,0.480731
17,12,18,6,0.507839
17,12,18,7,0.603074
17,12,19,0,0.662507
17,12,19,1,0.644008
17,12,19,2,0.47719
17,12,19,3,0.406041
