####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,1,0.05658109,18.35008
2011,12,25,2,0.05485491,17.94507
2011,12,25,3,0.0581824,18.75499
2011,12,25,4,0.06581119,20.53713
2011,12,25,5,0.06901273,21.28747
2011,12,25,6,0.06376976,20.0661
2011,12,25,7,0.06066637,19.32189
2011,12,26,0,0.05385849,17.67368
2011,12,26,1,0.04383325,15.26641
2011,12,26,2,0.04982678,16.69201
2011,12,26,3,0.05360648,17.61024
2011,12,26,4,0.05995375,19.11543
2011,12,26,5,0.06501841,20.31124
2011,12,26,6,0.05710196,18.41832
2011,12,26,7,0.04852664,16.35239
2011,12,27,0,0.04569612,15.65751
2011,12,27,1,0.04622487,15.76898
2011,12,27,2,0.05290353,17.38793
2011,12,27,3,0.05351474,17.63786
2011,12,27,4,0.05631533,18.37613
2011,12,27,5,0.0651105,20.47814
2011,12,27,6,0.05575865,18.23448
2011,12,27,7,0.05554793,18.17086
2011,12,28,0,0.04590452,15.87945
2011,12,28,1,0.02772564,11.33898
2011,12,28,2,0.04096927,14.66883
2011,12,28,3,0.04104935,14.69653
2011,12,28,4,0.05157085,17.3098
2011,12,28,5,0.04694594,16.14352
2011,12,28,6,0.0370885,13.69761
2011,12,28,7,0.037914,13.88923
2011,12,29,0,0.03799607,13.90637
2011,12,29,1,0.03465153,13.07166
2011,12,29,2,0.03898524,14.16563
2011,12,29,3,0.03950504,14.30192
2011,12,29,4,0.04456128,15.56173
2011,12,29,5,0.0439144,15.39125
2011,12,29,6,0.03169228,12.34748
2011,12,29,7,0.02582606,10.84202
2011,12,30,0,0.02182596,9.800156
2011,12,30,1,0.01824686,8.837678
2011,12,30,2,0.02794354,11.41686
2011,12,30,3,0.02992936,11.93825
2011,12,30,4,0.03770308,13.93758
2011,12,30,5,0.03594959,13.47255
2011,12,30,6,0.02722596,11.2259
2011,12,30,7,0.02908676,11.69117
2011,12,31,0,0.03470278,13.10466
2011,12,31,1,0.0373555,13.78313
2011,12,31,2,0.04114716,14.75007
2011,12,31,3,0.04974994,16.89979
2011,12,31,4,0.05789095,18.86023
2011,12,31,5,0.05701475,18.56511
2011,12,31,6,0.06669485,20.83695
2011,12,31,7,0.05872111,18.95803
2012,12,1,0,0.04280922,15.10213
2012,12,1,1,0.04105626,14.66852
2012,12,1,2,0.03670468,13.56726
2012,12,1,3,0.03670233,13.56343
2012,12,1,4,0.03495901,13.15528
2012,12,1,5,0.03369671,12.83458
2012,12,1,6,0.04018361,14.45214
2012,12,1,7,0.04474149,15.5243
2012,12,2,0,0.04316235,15.05993
2012,12,2,1,0.04172633,14.67382
2012,12,2,2,0.07105517,21.73824
2012,12,2,3,0.1073644,30.05306
2012,12,2,4,0.111733,31.15992
2012,12,2,5,0.1034145,29.37419
2012,12,2,6,0.1019887,29.05441
2012,12,2,7,0.102513,29.22354
2012,12,3,0,0.1024076,29.18271
2012,12,3,1,0.08923998,26.20547
2012,12,3,2,0.08477064,25.07728
2012,12,3,3,0.07383643,22.60708
2012,12,3,4,0.07295221,22.48528
2012,12,3,5,0.06846549,21.49465
2012,12,3,6,0.06293357,20.19076
2012,12,3,7,0.06134342,19.80375
2012,12,4,0,0.06123846,19.76167
2012,12,4,1,0.05886478,19.19704
2012,12,4,2,0.04785798,16.42779
2012,12,4,3,0.04842883,16.60619
2012,12,4,4,0.05430567,18.10173
2012,12,4,5,0.05766776,18.92966
2012,12,4,6,0.06125714,19.79683
2012,12,4,7,0.0784639,23.80686
2012,12,5,0,0.0899042,26.35916
2012,12,5,1,0.09634338,27.74291
2012,12,5,2,0.1082928,30.46738
2012,12,5,3,0.1154384,32.20923
2012,12,5,4,0.1034995,29.54858
2012,12,5,5,0.09589487,27.8811
2012,12,5,6,0.09580248,27.86116
2012,12,5,7,0.07929541,24.08899
2012,12,6,0,0.07359426,22.73024
2012,12,6,1,0.07248187,22.38537
2012,12,6,2,0.06726068,21.03066
2012,12,6,3,0.07544318,22.95748
2012,12,6,4,0.08609852,25.5419
2012,12,6,5,0.08327874,24.96683
2012,12,6,6,0.07456463,22.88216
2012,12,6,7,0.07237157,22.28787
2012,12,7,0,0.07210097,22.16206
2012,12,7,1,0.07534174,22.90929
2012,12,7,2,0.0863918,25.3741
2012,12,7,3,0.1363824,36.44708
2012,12,7,4,0.1633192,42.3074
2012,12,7,5,0.1220111,33.70361
2012,12,7,6,0.1025068,29.32611
2012,12,7,7,0.1155445,32.10177
2012,12,8,0,0.1239919,33.93516
2012,12,8,1,0.1082014,30.36109
2012,12,8,2,0.08891337,26.05031
2012,12,8,3,0.07940541,23.89054
2012,12,8,4,0.08151091,24.34853
2012,12,8,5,0.07818907,23.62215
2012,12,8,6,0.087599,25.84878
2012,12,8,7,0.07240895,22.27581
2012,12,9,0,0.0538552,17.89085
2012,12,9,1,0.03791361,13.93126
2012,12,9,2,0.04177432,14.8497
2012,12,9,3,0.03461709,13.02404
2012,12,9,4,0.03937726,14.21133
2012,12,9,5,0.0475393,16.2615
2012,12,9,6,0.05668655,18.4902
2012,12,9,7,0.05381812,17.71322
2012,12,10,0,0.04871381,16.37063
2012,12,10,1,0.04402023,15.21338
2012,12,10,2,0.05579714,18.02663
2012,12,10,3,0.0640315,20.02549
2012,12,10,4,0.08048042,23.88295
2012,12,10,5,0.09392575,26.86782
2012,12,10,6,0.1067947,29.76724
2012,12,10,7,0.09596419,27.32341
2012,12,11,0,0.1096373,30.30316
2012,12,11,1,0.1300149,34.69787
2012,12,11,2,0.1192666,32.39284
2012,12,11,3,0.146844,38.49003
2012,12,11,4,0.1514849,39.53507
2012,12,11,5,0.1136542,31.34514
2012,12,11,6,0.06779594,20.84515
2012,12,11,7,0.0650108,20.16976
2012,12,12,0,0.06840085,20.95239
2012,12,12,1,0.08420168,24.63401
2012,12,12,2,0.05512291,17.91058
2012,12,12,3,0.05178444,17.11604
2012,12,12,4,0.07163525,21.72579
2012,12,12,5,0.09350417,26.70744
2012,12,12,6,0.1035555,28.99264
2012,12,12,7,0.1012967,28.53529
2012,12,13,0,0.1100553,30.58582
2012,12,13,1,0.08534017,25.0796
2012,12,13,2,0.07637885,22.91672
2012,12,13,3,0.1090504,30.20836
2012,12,13,4,0.1041363,29.2635
2012,12,13,5,0.1247143,33.85369
2012,12,13,6,0.1565767,40.56877
2012,12,13,7,0.1528306,39.73204
2012,12,14,0,0.1413948,37.41296
2012,12,14,1,0.1242219,33.63566
2012,12,14,2,0.09577193,27.3795
2012,12,14,3,0.09974741,28.28259
2012,12,14,4,0.105867,29.65313
2012,12,14,5,0.1189927,32.54836
2012,12,14,6,0.128383,34.71736
2012,12,14,7,0.1503373,39.10397
2012,12,15,0,0.1446254,37.90661
2012,12,15,1,0.1456875,38.33987
2012,12,15,2,0.136726,36.17781
2012,12,15,3,0.1343788,35.66981
2012,12,15,4,0.1107966,30.64391
2012,12,15,5,0.1292692,34.66485
2012,12,15,6,0.1195012,32.45813
2012,12,15,7,0.1585511,40.80502
2012,12,16,0,0.1058057,29.46778
2012,12,16,1,0.1151606,31.77024
2012,12,16,2,0.09486881,26.95432
2012,12,16,3,0.1133588,31.08582
2012,12,16,4,0.1259734,33.97394
2012,12,16,5,0.1325323,35.45376
2012,12,16,6,0.1437706,38.13882
2012,12,16,7,0.06404004,20.13641
2012,12,17,0,0.04361049,15.19673
2012,12,17,1,0.04710688,16.03969
2012,12,17,2,0.05339156,17.56905
2012,12,17,3,0.06578274,20.65656
2012,12,17,4,0.08888268,25.94999
2012,12,17,5,0.1024737,29.02194
2012,12,17,6,0.1184357,32.61943
2012,12,17,7,0.1264535,34.38999
2012,12,18,0,0.1632323,42.2622
2012,12,18,1,0.1532588,40.32104
2012,12,18,2,0.1166096,32.29534
2012,12,18,3,0.07989066,24.12824
2012,12,18,4,0.07875453,23.82105
2012,12,18,5,0.06931909,21.56996
2012,12,18,6,0.03569662,13.33503
2012,12,18,7,0.02604145,10.78504
2012,12,19,0,0.02411971,10.27722
2012,12,19,1,0.02300287,9.957064
2012,12,19,2,0.02461102,10.42007
2012,12,19,3,0.03192438,12.28642
2012,12,19,4,0.03779862,13.75014
2012,12,19,5,0.03823626,13.88758
2012,12,19,6,0.03661789,13.47861
2012,12,19,7,0.03403446,12.83365
2012,12,20,0,0.03584957,13.2746
2012,12,20,1,0.03624347,13.38068
2012,12,20,2,0.0378647,13.79141
2012,12,20,3,0.04214507,14.85666
2012,12,20,4,0.04182616,14.81775
2012,12,20,5,0.03178093,12.31153
2012,12,20,6,0.02464232,10.46039
2012,12,20,7,0.02428019,10.35469
2012,12,21,0,0.02574228,10.72506
2012,12,21,1,0.02657704,10.93134
2012,12,21,2,0.03004002,11.8241
2012,12,21,3,0.03439023,12.92098
2012,12,21,4,0.03635289,13.42382
2012,12,21,5,0.03451657,13.00284
2012,12,21,6,0.03363167,12.77201
2012,12,21,7,0.02972203,11.80768
2012,12,22,0,0.03528422,13.24384
2012,12,22,1,0.03449812,13.06709
2012,12,22,2,0.03110715,12.20267
2012,12,22,3,0.02969911,11.8657
2012,12,22,4,0.03090655,12.16707
2012,12,22,5,0.03246236,12.56493
2012,12,22,6,0.03335218,12.80949
2012,12,22,7,0.03640938,13.59873
2012,12,23,0,0.03810899,14.03371
2012,12,23,1,0.03670855,13.71382
2012,12,23,2,0.03040841,12.08128
2012,12,23,3,0.03749697,13.80555
2012,12,23,4,0.04220329,14.97392
2012,12,23,5,0.03717013,13.67532
2012,12,23,6,0.03304448,12.54222
2012,12,23,7,0.03797809,13.73931
2012,12,24,0,0.05413639,17.61216
2012,12,24,1,0.06584328,20.4041
2012,12,24,2,0.0779321,23.19412
2012,12,24,3,0.08672141,25.20676
2012,12,24,4,0.08823747,25.5588
2012,12,24,5,0.1004217,28.22035
2012,12,24,6,0.08226292,24.14177
2012,12,24,7,0.07113245,21.54015
2012,12,25,0,0.06047035,19.10758
2012,12,25,1,0.04303214,15.01541
2012,12,25,2,0.0397709,14.23864
2012,12,25,3,0.03998519,14.28647
2012,12,25,4,0.04042359,14.45212
2012,12,25,5,0.03729492,13.71308
2012,12,25,6,0.03418083,12.89691
2012,12,25,7,0.03660796,13.49343
2012,12,26,0,0.03959444,14.25105
2012,12,26,1,0.04418921,15.37457
2012,12,26,2,0.05427613,17.83544
2012,12,26,3,0.07030692,21.74169
2012,12,26,4,0.08861675,25.928
2012,12,26,5,0.09203605,26.82449
2012,12,26,6,0.1115354,31.1673
2012,12,26,7,0.1440712,38.23085
2012,12,27,0,0.1733993,44.3481
2012,12,27,1,0.1475925,39.24483
2012,12,27,2,0.1790984,45.845
2012,12,27,3,0.1604091,41.9684
2012,12,27,4,0.1627105,42.25242
2012,12,27,5,0.1312605,35.58658
2012,12,27,6,0.112095,31.33089
2012,12,27,7,0.1112534,31.03261
2012,12,28,0,0.1052557,29.60731
2012,12,28,1,0.1273118,34.31217
2012,12,28,2,0.1142152,31.46795
2012,12,28,3,0.1062954,29.71849
2012,12,28,4,0.104203,29.24956
2012,12,28,5,0.1009011,28.48892
2012,12,28,6,0.08295352,24.45791
2012,12,28,7,0.06978072,21.48834
2012,12,29,0,0.07043065,21.66698
2012,12,29,1,0.06517823,20.46525
2012,12,29,2,0.0661393,20.81122
2012,12,29,3,0.07685027,23.41395
2012,12,29,4,0.07589243,23.20679
2012,12,29,5,0.05047679,17.09599
2012,12,29,6,0.03956722,14.40833
2012,12,29,7,0.04255873,15.14804
2012,12,30,0,0.04047579,14.63301
2012,12,30,1,0.02867025,11.66604
2012,12,30,2,0.03261112,12.7039
2012,12,30,3,0.03848594,14.18493
2012,12,30,4,0.04808983,16.52706
2012,12,30,5,0.06783704,21.31481
2012,12,30,6,0.05018869,17.00848
2012,12,30,7,0.03654611,13.61524
2012,12,31,0,0.02490081,10.62704
2012,12,31,1,0.01871387,8.967844
2012,12,31,2,0.02914532,11.73061
2012,12,31,3,0.0311029,12.24352
2012,12,31,4,0.03423149,12.97766
2012,12,31,5,0.03922656,14.14124
2012,12,31,6,0.03664977,13.58335
2012,12,31,7,0.04966,16.78322
2013,12,1,0,0.03228189,12.51252
2013,12,1,1,0.03451505,13.03699
2013,12,1,2,0.04045514,14.51776
2013,12,1,3,0.05142237,17.24189
2013,12,1,4,0.05816111,18.91447
2013,12,1,5,0.06097808,19.71728
2013,12,1,6,0.04581144,15.94888
2013,12,1,7,0.0484529,16.49468
2013,12,2,0,0.06447389,20.17552
2013,12,2,1,0.05559709,18.17424
2013,12,2,2,0.04695299,16.0228
2013,12,2,3,0.05948585,19.0756
2013,12,2,4,0.06303462,19.9621
2013,12,2,5,0.0562831,18.42005
2013,12,2,6,0.03965174,14.28811
2013,12,2,7,0.03677648,13.54458
2013,12,3,0,0.04005873,14.39014
2013,12,3,1,0.04748423,16.237
2013,12,3,2,0.05256753,17.37082
2013,12,3,3,0.05848365,18.74892
2013,12,3,4,0.05790051,18.63329
2013,12,3,5,0.05746225,18.58654
2013,12,3,6,0.05709119,18.57823
2013,12,3,7,0.0523418,17.46472
2013,12,4,0,0.03998578,14.42847
2013,12,4,1,0.03752079,13.83734
2013,12,4,2,0.04155804,14.76307
2013,12,4,3,0.04802448,16.30486
2013,12,4,4,0.05661951,18.38811
2013,12,4,5,0.05736919,18.61179
2013,12,4,6,0.05325447,17.60893
2013,12,4,7,0.04800406,16.35928
2013,12,5,0,0.04457257,15.58294
2013,12,5,1,0.04163169,14.90063
2013,12,5,2,0.04253344,15.04905
2013,12,5,3,0.05256466,17.47275
2013,12,5,4,0.05799367,18.8699
2013,12,5,5,0.06204668,19.87987
2013,12,5,6,0.06929977,21.66867
2013,12,5,7,0.08008345,24.22888
2013,12,6,0,0.09398984,27.26465
2013,12,6,1,0.1220865,33.39862
2013,12,6,2,0.1443216,38.35836
2013,12,6,3,0.1391681,37.26217
2013,12,6,4,0.1358156,36.50261
2013,12,6,5,0.1145513,31.94257
2013,12,6,6,0.08054919,24.3487
2013,12,6,7,0.04387785,15.38805
2013,12,7,0,0.04318238,15.11545
2013,12,7,1,0.04753331,16.13446
2013,12,7,2,0.06954071,21.45367
2013,12,7,3,0.1024931,29.03782
2013,12,7,4,0.121489,33.5201
2013,12,7,5,0.1305509,35.52396
2013,12,7,6,0.1267536,34.76182
2013,12,7,7,0.1132923,31.59709
2013,12,8,0,0.1085349,30.53175
2013,12,8,1,0.09793671,28.21256
2013,12,8,2,0.1054866,29.78812
2013,12,8,3,0.1096256,30.5504
2013,12,8,4,0.1160031,31.97067
2013,12,8,5,0.1342619,35.85167
2013,12,8,6,0.08020565,23.98975
2013,12,8,7,0.06334514,20.04541
2013,12,9,0,0.04880943,16.45799
2013,12,9,1,0.04392345,15.23251
2013,12,9,2,0.06470979,20.28092
2013,12,9,3,0.08593684,25.202
2013,12,9,4,0.09872847,28.01072
2013,12,9,5,0.08829307,25.75459
2013,12,9,6,0.06771217,21.0813
2013,12,9,7,0.05720884,18.64021
2013,12,10,0,0.04252361,15.03503
2013,12,10,1,0.03805133,13.8167
2013,12,10,2,0.06822611,21.1225
2013,12,10,3,0.07381382,22.49356
2013,12,10,4,0.07767336,23.41967
2013,12,10,5,0.07477125,22.83028
2013,12,10,6,0.06487385,20.53186
2013,12,10,7,0.05581816,18.34735
2013,12,11,0,0.0484322,16.50887
2013,12,11,1,0.04884097,16.57569
2013,12,11,2,0.05872147,18.91137
2013,12,11,3,0.05849723,18.82755
2013,12,11,4,0.06950704,21.42417
2013,12,11,5,0.08322852,24.68844
2013,12,11,6,0.0926537,26.80346
2013,12,11,7,0.08973591,26.03615
2013,12,12,0,0.06529639,20.49288
2013,12,12,1,0.06274396,19.9469
2013,12,12,2,0.04566919,15.76396
2013,12,12,3,0.03970639,14.33755
2013,12,12,4,0.03480158,13.09565
2013,12,12,5,0.03502927,13.11585
2013,12,12,6,0.03746044,13.72627
2013,12,12,7,0.03879922,14.0626
2013,12,13,0,0.03893229,14.08891
2013,12,13,1,0.04232972,14.96036
2013,12,13,2,0.0390846,14.11536
2013,12,13,3,0.03867611,14.004
2013,12,13,4,0.03656883,13.48181
2013,12,13,5,0.03565595,13.22075
2013,12,13,6,0.03797943,13.75806
2013,12,13,7,0.04178003,14.68191
2013,12,14,0,0.04900181,16.45441
2013,12,14,1,0.04781023,16.19231
2013,12,14,2,0.0456412,15.70392
2013,12,14,3,0.04669376,15.98934
2013,12,14,4,0.0480219,16.32593
2013,12,14,5,0.05336355,17.56004
2013,12,14,6,0.06825658,21.05731
2013,12,14,7,0.07874219,23.64549
2013,12,15,0,0.07855814,23.76579
2013,12,15,1,0.07023956,21.91993
2013,12,15,2,0.07379854,22.80979
2013,12,15,3,0.07769706,23.72676
2013,12,15,4,0.07779616,23.86624
2013,12,15,5,0.07471103,23.16198
2013,12,15,6,0.0626851,20.30881
2013,12,15,7,0.06446096,20.74799
2013,12,16,0,0.05742407,19.01644
2013,12,16,1,0.04782267,16.58594
2013,12,16,2,0.04812866,16.66636
2013,12,16,3,0.05284466,17.81428
2013,12,16,4,0.05904177,19.3401
2013,12,16,5,0.0560322,18.52193
2013,12,16,6,0.06929218,21.68243
2013,12,16,7,0.0864121,25.66689
2013,12,17,0,0.09890322,28.52217
2013,12,17,1,0.08651763,25.74571
2013,12,17,2,0.09282104,27.41445
2013,12,17,3,0.06893302,21.78714
2013,12,17,4,0.08424307,25.4437
2013,12,17,5,0.05723019,18.81747
2013,12,17,6,0.04431216,15.5894
2013,12,17,7,0.03793454,13.99821
2013,12,18,0,0.03382166,12.90664
2013,12,18,1,0.03197939,12.40861
2013,12,18,2,0.03892218,14.16886
2013,12,18,3,0.04252381,15.07583
2013,12,18,4,0.05054074,17.05155
2013,12,18,5,0.0636308,20.20896
2013,12,18,6,0.05518246,18.13874
2013,12,18,7,0.02818473,11.43965
2013,12,19,0,0.0217395,9.732558
2013,12,19,1,0.02589246,10.80856
2013,12,19,2,0.04325679,15.12611
2013,12,19,3,0.06417232,20.00659
2013,12,19,4,0.06686437,20.60148
2013,12,19,5,0.06874716,21.01525
2013,12,19,6,0.06280965,19.63448
2013,12,19,7,0.06084658,19.21432
2013,12,20,0,0.05402154,17.65558
2013,12,20,1,0.04741176,16.15487
2013,12,20,2,0.04279219,15.08739
2013,12,20,3,0.03729853,13.71454
2013,12,20,4,0.04896886,16.59742
2013,12,20,5,0.07866301,23.61501
2013,12,20,6,0.0783024,23.46457
2013,12,20,7,0.06319923,19.89415
2013,12,21,0,0.07980662,23.68127
2013,12,21,1,0.09952268,28.07973
2013,12,21,2,0.08063925,23.78614
2013,12,21,3,0.1054726,29.27581
2013,12,21,4,0.1022065,28.57947
2013,12,21,5,0.0914581,26.30168
2013,12,21,6,0.08958002,25.84286
2013,12,21,7,0.08130911,23.96782
2013,12,22,0,0.08851892,25.61869
2013,12,22,1,0.1107249,30.53536
2013,12,22,2,0.1275371,34.21876
2013,12,22,3,0.1174517,32.08407
2013,12,22,4,0.101009,28.5002
2013,12,22,5,0.08368693,24.66017
2013,12,22,6,0.07953432,23.64075
2013,12,22,7,0.08051183,23.81035
2013,12,23,0,0.08964155,25.93189
2013,12,23,1,0.1004162,28.38539
2013,12,23,2,0.07699048,23.13864
2013,12,23,3,0.09060366,26.24917
2013,12,23,4,0.1007227,28.58162
2013,12,23,5,0.09972404,28.46394
2013,12,23,6,0.09870042,28.1935
2013,12,23,7,0.06918093,21.37387
2013,12,24,0,0.05684697,18.38138
2013,12,24,1,0.04892585,16.49828
2013,12,24,2,0.05319935,17.60406
2013,12,24,3,0.0613375,19.53737
2013,12,24,4,0.07497226,22.7344
2013,12,24,5,0.08464634,24.98396
2013,12,24,6,0.08913809,25.99358
2013,12,24,7,0.0836731,24.68941
2013,12,25,0,0.07117466,21.78576
2013,12,25,1,0.06991195,21.50625
2013,12,25,2,0.05995273,19.22983
2013,12,25,3,0.05932297,19.14064
2013,12,25,4,0.07129938,22.06678
2013,12,25,5,0.08002416,23.98833
2013,12,25,6,0.06672411,20.81368
2013,12,25,7,0.05877188,18.93066
2013,12,26,0,0.04574746,15.81656
2013,12,26,1,0.03789998,13.91227
2013,12,26,2,0.03961417,14.37882
2013,12,26,3,0.03883698,14.18695
2013,12,26,4,0.05064263,17.1105
2013,12,26,5,0.04098162,14.68648
2013,12,26,6,0.02608824,10.88717
2013,12,26,7,0.02469914,10.50303
2013,12,27,0,0.0237556,10.24448
2013,12,27,1,0.02190585,9.753503
2013,12,27,2,0.03143569,12.21738
2013,12,27,3,0.04716823,16.05268
2013,12,27,4,0.05878273,18.78929
2013,12,27,5,0.05425811,17.69364
2013,12,27,6,0.04946976,16.58015
2013,12,27,7,0.05070098,16.78833
2013,12,28,0,0.05240915,17.17553
2013,12,28,1,0.04574433,15.56635
2013,12,28,2,0.04410034,15.21011
2013,12,28,3,0.04717864,16.00239
2013,12,28,4,0.05305204,17.40763
2013,12,28,5,0.05037534,16.78449
2013,12,28,6,0.03702882,13.53838
2013,12,28,7,0.03028778,11.85749
2013,12,29,0,0.02838981,11.36318
2013,12,29,1,0.03312704,12.47815
2013,12,29,2,0.03986124,14.20722
2013,12,29,3,0.04375442,15.16072
2013,12,29,4,0.05162208,17.02046
2013,12,29,5,0.04969641,16.59886
2013,12,29,6,0.04076688,14.41407
2013,12,29,7,0.03240343,12.36326
2013,12,30,0,0.02889746,11.49181
2013,12,30,1,0.02878077,11.42209
2013,12,30,2,0.02816852,11.29223
2013,12,30,3,0.0374662,13.65975
2013,12,30,4,0.04252614,14.91333
2013,12,30,5,0.04469394,15.36028
2013,12,30,6,0.1181692,31.98161
2013,12,30,7,0.1418703,37.34738
2013,12,31,0,0.184271,46.52247
2013,12,31,1,0.1166225,32.11801
2013,12,31,2,0.09144443,26.38897
2013,12,31,3,0.0924777,26.57963
2013,12,31,4,0.08223022,24.23878
2013,12,31,5,0.07596863,22.83874
2013,12,31,6,0.05229338,17.23903
2013,12,31,7,0.07343547,22.12278
2014,12,1,0,0.02577309,10.80792
2014,12,1,1,0.03582767,13.47951
2014,12,1,2,0.03230632,12.54187
2014,12,1,3,0.03236453,12.53809
2014,12,1,4,0.040426,14.54405
2014,12,1,5,0.04356452,15.28084
2014,12,1,6,0.04891204,16.56154
2014,12,1,7,0.05703869,18.4694
2014,12,2,0,0.06040227,19.28274
2014,12,2,1,0.05780125,18.67069
2014,12,2,2,0.05035263,16.92406
2014,12,2,3,0.05177818,17.33599
2014,12,2,4,0.05090127,17.22819
2014,12,2,5,0.04389067,15.51539
2014,12,2,6,0.04423912,15.56632
2014,12,2,7,0.04857767,16.61492
2014,12,3,0,0.05822832,18.928
2014,12,3,1,0.05881693,19.14418
2014,12,3,2,0.0552324,18.2936
2014,12,3,3,0.05902555,19.25818
2014,12,3,4,0.06090777,19.76942
2014,12,3,5,0.04513749,15.89566
2014,12,3,6,0.03481392,13.24467
2014,12,3,7,0.02821295,11.47862
2014,12,4,0,0.02993834,11.92139
2014,12,4,1,0.03770576,13.98479
2014,12,4,2,0.0330453,12.72578
2014,12,4,3,0.03934654,14.32474
2014,12,4,4,0.04728266,16.36018
2014,12,4,5,0.03837006,14.14261
2014,12,4,6,0.03471201,13.13492
2014,12,4,7,0.04273903,15.05743
2014,12,5,0,0.05349309,17.64303
2014,12,5,1,0.06287009,19.83645
2014,12,5,2,0.06486497,20.41838
2014,12,5,3,0.06246068,19.97802
2014,12,5,4,0.06303907,20.18581
2014,12,5,5,0.04640949,16.1115
2014,12,5,6,0.04226995,15.06579
2014,12,5,7,0.04196324,14.98887
2014,12,6,0,0.04307791,15.26781
2014,12,6,1,0.04357164,15.37735
2014,12,6,2,0.04261957,15.15967
2014,12,6,3,0.04266902,15.20576
2014,12,6,4,0.04454963,15.71214
2014,12,6,5,0.03199883,12.48248
2014,12,6,6,0.03308543,12.76971
2014,12,6,7,0.02944975,11.66919
2014,12,7,0,0.03703723,13.49222
2014,12,7,1,0.02699818,11.02115
2014,12,7,2,0.04379147,15.29883
2014,12,7,3,0.04843807,16.41848
2014,12,7,4,0.0584284,18.93339
2014,12,7,5,0.05107534,17.01473
2014,12,7,6,0.05572565,18.05839
2014,12,7,7,0.05502126,18.04441
2014,12,8,0,0.05657771,18.43236
2014,12,8,1,0.06187641,19.70417
2014,12,8,2,0.05878777,18.95984
2014,12,8,3,0.05756843,18.68108
2014,12,8,4,0.06431172,20.2853
2014,12,8,5,0.06481625,20.43697
2014,12,8,6,0.07689404,23.1844
2014,12,8,7,0.07062581,21.6833
2014,12,9,0,0.06720684,20.85779
2014,12,9,1,0.06569976,20.51867
2014,12,9,2,0.0513721,17.12753
2014,12,9,3,0.04952018,16.72501
2014,12,9,4,0.05958866,19.16155
2014,12,9,5,0.07106131,21.80601
2014,12,9,6,0.06605637,20.5299
2014,12,9,7,0.06293407,19.77103
2014,12,10,0,0.05539484,17.98649
2014,12,10,1,0.05168395,17.12432
2014,12,10,2,0.04236551,14.84822
2014,12,10,3,0.04153949,14.65753
2014,12,10,4,0.04619951,15.80417
2014,12,10,5,0.04821699,16.27968
2014,12,10,6,0.04779248,16.21017
2014,12,10,7,0.04527405,15.61699
2014,12,11,0,0.03215742,12.38589
2014,12,11,1,0.02562433,10.69025
2014,12,11,2,0.03952801,14.08888
2014,12,11,3,0.04920617,16.46066
2014,12,11,4,0.05598384,18.12797
2014,12,11,5,0.05759523,18.47987
2014,12,11,6,0.06018224,18.95724
2014,12,11,7,0.06588279,20.29534
2014,12,12,0,0.05875964,18.67867
2014,12,12,1,0.05424456,17.59727
2014,12,12,2,0.05479135,17.73582
2014,12,12,3,0.05244435,17.29574
2014,12,12,4,0.05963291,18.96721
2014,12,12,5,0.06194934,19.46293
2014,12,12,6,0.06164005,19.36963
2014,12,12,7,0.07185158,21.81804
2014,12,13,0,0.08365298,24.57274
2014,12,13,1,0.08936956,25.85599
2014,12,13,2,0.1198223,32.52857
2014,12,13,3,0.1233963,33.44606
2014,12,13,4,0.1254496,34.00655
2014,12,13,5,0.08276676,24.51833
2014,12,13,6,0.0927114,26.64715
2014,12,13,7,0.1086763,30.05637
2014,12,14,0,0.08709652,25.34158
2014,12,14,1,0.07707118,23.01601
2014,12,14,2,0.07219414,21.83774
2014,12,14,3,0.09586484,27.16361
2014,12,14,4,0.1463157,38.22474
2014,12,14,5,0.1840798,46.34907
2014,12,14,6,0.1590409,41.06611
2014,12,14,7,0.1636446,42.12659
2014,12,15,0,0.1729003,44.09236
2014,12,15,1,0.1596454,41.27989
2014,12,15,2,0.1061333,29.44879
2014,12,15,3,0.1051127,29.22598
2014,12,15,4,0.1107285,30.48807
2014,12,15,5,0.1141735,31.30249
2014,12,15,6,0.1343423,35.67675
2014,12,15,7,0.1379744,36.37927
2014,12,16,0,0.1098499,30.2947
2014,12,16,1,0.06711587,20.67122
2014,12,16,2,0.05807764,18.56149
2014,12,16,3,0.04632092,15.78549
2014,12,16,4,0.03156823,12.18165
2014,12,16,5,0.02667722,10.94264
2014,12,16,6,0.02823988,11.34514
2014,12,16,7,0.03330858,12.65527
2014,12,17,0,0.03345197,12.67131
2014,12,17,1,0.03222183,12.38585
2014,12,17,2,0.03331127,12.6761
2014,12,17,3,0.03588409,13.33492
2014,12,17,4,0.0372737,13.70483
2014,12,17,5,0.03753273,13.78812
2014,12,17,6,0.04000951,14.39384
2014,12,17,7,0.0432307,15.19783
2014,12,18,0,0.04391292,15.38641
2014,12,18,1,0.04378823,15.3612
2014,12,18,2,0.04776418,16.30997
2014,12,18,3,0.05166019,17.27483
2014,12,18,4,0.05714635,18.592
2014,12,18,5,0.05407657,17.84682
2014,12,18,6,0.05335653,17.67502
2014,12,18,7,0.05473435,17.97948
