####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,4.932203
2012,12,31,4,3.482682
2012,12,31,5,11.675021
2012,12,31,6,15.951129
2012,12,31,7,19.461799
2013,12,1,0,1.387459
2013,12,1,1,2.532258
2013,12,1,2,5.766202
2013,12,1,3,8.072831
2013,12,1,4,7.615164
2013,12,1,5,5.983411
2013,12,1,6,5.357059
2013,12,1,7,4.312987
2013,12,2,0,4.332433
2013,12,2,1,4.633499
2013,12,2,2,9.744922
2013,12,2,3,12.139904
2013,12,2,4,9.041457
2013,12,2,5,5.0521
2013,12,2,6,4.542942
2013,12,2,7,5.227333
2013,12,3,0,2.330552
2013,12,3,1,0.633832
2013,12,3,2,4.123107
2013,12,3,3,5.470126
2013,12,3,4,5.942272
2013,12,3,5,7.461022
2013,12,3,6,4.461037
2013,12,3,7,3.124319
2013,12,4,0,3.522566
2013,12,4,1,2.503744
2013,12,4,2,4.704783
2013,12,4,3,5.874277
2013,12,4,4,7.255964
2013,12,4,5,4.949788
2013,12,4,6,4.98336
2013,12,4,7,4.526575
2013,12,5,0,3.045658
2013,12,5,1,3.566913
2013,12,5,2,4.682392
2013,12,5,3,5.780225
2013,12,5,4,6.203222
2013,12,5,5,4.895994
2013,12,5,6,6.55581
2013,12,5,7,5.398021
2013,12,6,0,5.608892
2013,12,6,1,9.759693
2013,12,6,2,7.799998
2013,12,6,3,10.134505
2013,12,6,4,8.053589
2013,12,6,5,7.582542
2013,12,6,6,7.058206
2013,12,6,7,8.660275
2013,12,7,0,4.402346
2013,12,7,1,6.393201
2013,12,7,2,6.595601
2013,12,7,3,8.136922
2013,12,7,4,7.454748
2013,12,7,5,10.246451
2013,12,7,6,12.201331
2013,12,7,7,9.409094
2013,12,8,0,7.032005
2013,12,8,1,6.029338
2013,12,8,2,4.751807
2013,12,8,3,10.514765
2013,12,8,4,8.624994
2013,12,8,5,9.179941
2013,12,8,6,9.351292
2013,12,8,7,8.901349
2013,12,9,0,8.90988
2013,12,9,1,7.893784
2013,12,9,2,7.834649
2013,12,9,3,10.988775
2013,12,9,4,9.822096
2013,12,9,5,7.391216
2013,12,9,6,6.138584
2013,12,9,7,3.816862
2013,12,10,0,4.657491
2013,12,10,1,6.107819
2013,12,10,2,8.372047
2013,12,10,3,11.604842
2013,12,10,4,10.185202
2013,12,10,5,7.337681
2013,12,10,6,5.811145
2013,12,10,7,7.48496
2013,12,11,0,7.307053
2013,12,11,1,5.77692
2013,12,11,2,6.235184
2013,12,11,3,7.760082
2013,12,11,4,7.853374
2013,12,11,5,7.215346
2013,12,11,6,7.403596
2013,12,11,7,8.338358
2013,12,12,0,6.294187
2013,12,12,1,2.646615
2013,12,12,2,6.684522
2013,12,12,3,10.239736
2013,12,12,4,11.955792
2013,12,12,5,10.710361
2013,12,12,6,9.575438
2013,12,12,7,9.367385
2013,12,13,0,9.379972
2013,12,13,1,3.280601
2013,12,13,2,4.359546
2013,12,13,3,7.694025
2013,12,13,4,9.293886
2013,12,13,5,8.801855
2013,12,13,6,8.759827
2013,12,13,7,6.349983
2013,12,14,0,10.767767
2013,12,14,1,10.408311
2013,12,14,2,8.013658
2013,12,14,3,8.460877
2013,12,14,4,8.296394
2013,12,14,5,6.546778
2013,12,14,6,4.604442
2013,12,14,7,5.575995
2013,12,15,0,5.527834
2013,12,15,1,4.989759
2013,12,15,2,5.951117
2013,12,15,3,8.094457
2013,12,15,4,6.063589
2013,12,15,5,6.080154
2013,12,15,6,5.872213
2013,12,15,7,4.838152
2013,12,16,0,4.542742
2013,12,16,1,4.6006
2013,12,16,2,8.448887
2013,12,16,3,15.852188
2013,12,16,4,16.430948
2013,12,16,5,18.098504
2013,12,16,6,17.532314
2013,12,16,7,15.695671
2013,12,17,0,13.906451
2013,12,17,1,12.355297
2013,12,17,2,5.109477
2013,12,17,3,10.025474
2013,12,17,4,9.53049
2013,12,17,5,9.267861
2013,12,17,6,9.694462
2013,12,17,7,9.413921
2013,12,18,0,9.205903
2013,12,18,1,8.306717
2013,12,18,2,6.81752
2013,12,18,3,10.86493
2013,12,18,4,8.4681
2013,12,18,5,6.256258
2013,12,18,6,6.445091
2013,12,18,7,7.938376
2013,12,19,0,8.007557
2013,12,19,1,11.27245
2013,12,19,2,9.285293
2013,12,19,3,12.956539
2013,12,19,4,9.480692
2013,12,19,5,6.792578
2013,12,19,6,5.221067
2013,12,19,7,4.8673
2013,12,20,0,3.210494
2013,12,20,1,2.245215
2013,12,20,2,2.654842
2013,12,20,3,8.391917
2013,12,20,4,8.799606
2013,12,20,5,4.365504
2013,12,20,6,4.409803
2013,12,20,7,7.304112
2013,12,21,0,8.047682
2013,12,21,1,6.536105
2013,12,21,2,7.06105
2013,12,21,3,9.218952
2013,12,21,4,7.830471
2013,12,21,5,10.840592
2013,12,21,6,10.323528
2013,12,21,7,9.297139
2013,12,22,0,9.95665
2013,12,22,1,10.500496
2013,12,22,2,13.637356
2013,12,22,3,16.123036
2013,12,22,4,13.101806
2013,12,22,5,12.655594
2013,12,22,6,12.604771
2013,12,22,7,12.297322
2013,12,23,0,10.926234
2013,12,23,1,9.261191
2013,12,23,2,10.065133
2013,12,23,3,13.27967
2013,12,23,4,12.938566
2013,12,23,5,12.582374
2013,12,23,6,11.6737
2013,12,23,7,11.885008
2013,12,24,0,11.295661
2013,12,24,1,13.319074
2013,12,24,2,11.634234
2013,12,24,3,21.26706
2013,12,24,4,21.739289
2013,12,24,5,22.488146
2013,12,24,6,23.417653
2013,12,24,7,22.93539
2013,12,25,0,20.018043
2013,12,25,1,19.268635
2013,12,25,2,18.375439
2013,12,25,3,18.147524
2013,12,25,4,9.230906
2013,12,25,5,5.335272
2013,12,25,6,5.279127
2013,12,25,7,7.484966
2013,12,26,0,7.037522
2013,12,26,1,6.952045
2013,12,26,2,4.577957
2013,12,26,3,10.71895
2013,12,26,4,7.304566
2013,12,26,5,5.746661
2013,12,26,6,8.321393
2013,12,26,7,10.220135
2013,12,27,0,8.350346
2013,12,27,1,8.618426
2013,12,27,2,6.802556
2013,12,27,3,12.328345
2013,12,27,4,9.427569
2013,12,27,5,8.413253
2013,12,27,6,6.751403
2013,12,27,7,12.289389
2013,12,28,0,11.035344
2013,12,28,1,10.899001
2013,12,28,2,11.756175
2013,12,28,3,14.186995
2013,12,28,4,16.149775
2013,12,28,5,15.525931
2013,12,28,6,15.32745
2013,12,28,7,14.051052
2013,12,29,0,12.300567
2013,12,29,1,12.260991
2013,12,29,2,7.022937
2013,12,29,3,11.796844
2013,12,29,4,10.908658
2013,12,29,5,9.162518
2013,12,29,6,16.05068
2013,12,29,7,17.049499
2013,12,30,0,13.44451
2013,12,30,1,12.40293
2013,12,30,2,12.88585
2013,12,30,3,13.105256
2013,12,30,4,12.117349
2013,12,30,5,6.505466
2013,12,30,6,14.858976
2013,12,30,7,21.938007
2013,12,31,0,22.918616
2013,12,31,1,28.81615
2013,12,31,2,28.919585
2013,12,31,3,26.247229
2013,12,31,4,22.140064
2013,12,31,5,20.355815
2013,12,31,6,19.454113
2013,12,31,7,19.545764
2014,12,1,0,9.274863
2014,12,1,1,7.373811
2014,12,1,2,9.602181
2014,12,1,3,11.408255
2014,12,1,4,10.373905
2014,12,1,5,8.775108
2014,12,1,6,9.259622
2014,12,1,7,9.313313
2014,12,2,0,8.837108
2014,12,2,1,9.649833
2014,12,2,2,13.414509
2014,12,2,3,14.756683
2014,12,2,4,12.502491
2014,12,2,5,9.808986
2014,12,2,6,8.621171
2014,12,2,7,7.877027
2014,12,3,0,7.886705
2014,12,3,1,8.858845
2014,12,3,2,12.84779
2014,12,3,3,14.268017
2014,12,3,4,9.792382
2014,12,3,5,7.942274
2014,12,3,6,7.382828
2014,12,3,7,11.717497
2014,12,4,0,10.246429
2014,12,4,1,9.135396
2014,12,4,2,13.081577
2014,12,4,3,11.737608
2014,12,4,4,9.762247
2014,12,4,5,9.29924
2014,12,4,6,15.287123
2014,12,4,7,15.239703
2014,12,5,0,13.682227
2014,12,5,1,10.633996
2014,12,5,2,14.732028
2014,12,5,3,14.510848
2014,12,5,4,11.041964
2014,12,5,5,10.338894
2014,12,5,6,10.888283
2014,12,5,7,10.196096
2014,12,6,0,8.834962
2014,12,6,1,9.228866
2014,12,6,2,10.729143
2014,12,6,3,10.762045
2014,12,6,4,6.250369
2014,12,6,5,5.48882
2014,12,6,6,7.356145
2014,12,6,7,16.610999
2014,12,7,0,16.955167
2014,12,7,1,15.430632
2014,12,7,2,9.002914
2014,12,7,3,13.039446
2014,12,7,4,11.523326
2014,12,7,5,13.975396
2014,12,7,6,15.870388
2014,12,7,7,16.104694
2014,12,8,0,13.67316
2014,12,8,1,13.633514
2014,12,8,2,13.768823
2014,12,8,3,16.199357
2014,12,8,4,14.200059
2014,12,8,5,10.461192
2014,12,8,6,9.35799
2014,12,8,7,10.432196
2014,12,9,0,10.438627
2014,12,9,1,9.317622
2014,12,9,2,10.048762
2014,12,9,3,12.57698
2014,12,9,4,10.730881
2014,12,9,5,7.649674
2014,12,9,6,7.990403
2014,12,9,7,7.343461
2014,12,10,0,5.814652
2014,12,10,1,2.675092
2014,12,10,2,6.572392
2014,12,10,3,9.523803
2014,12,10,4,8.833706
2014,12,10,5,7.287535
2014,12,10,6,5.45542
2014,12,10,7,4.251695
2014,12,11,0,4.700629
2014,12,11,1,6.545468
2014,12,11,2,4.846722
2014,12,11,3,11.288457
2014,12,11,4,9.417784
2014,12,11,5,6.798341
2014,12,11,6,8.248736
2014,12,11,7,7.428885
2014,12,12,0,9.338102
2014,12,12,1,11.487548
2014,12,12,2,8.476141
2014,12,12,3,12.678216
2014,12,12,4,9.940181
2014,12,12,5,8.253498
2014,12,12,6,12.097003
2014,12,12,7,10.910241
2014,12,13,0,10.199128
2014,12,13,1,4.045942
2014,12,13,2,5.395941
2014,12,13,3,6.1089
2014,12,13,4,5.726102
2014,12,13,5,6.80706
2014,12,13,6,6.364568
2014,12,13,7,11.534315
2014,12,14,0,9.119457
2014,12,14,1,8.456071
2014,12,14,2,7.330787
2014,12,14,3,5.94351
2014,12,14,4,3.687833
2014,12,14,5,1.743097
2014,12,14,6,0.565279
2014,12,14,7,1.480776
2014,12,15,0,3.175693
2014,12,15,1,2.336129
2014,12,15,2,1.466618
2014,12,15,3,2.956061
2014,12,15,4,3.999804
2014,12,15,5,5.022152
2014,12,15,6,5.208104
2014,12,15,7,7.061545
2014,12,16,0,8.489893
2014,12,16,1,6.495626
2014,12,16,2,3.776579
2014,12,16,3,5.934637
2014,12,16,4,8.504297
2014,12,16,5,7.948286
2014,12,16,6,5.330545
2014,12,16,7,4.672763
2014,12,17,0,3.844807
2014,12,17,1,3.337347
2014,12,17,2,3.375829
2014,12,17,3,3.922955
2014,12,17,4,3.348142
2014,12,17,5,2.933728
2014,12,17,6,3.934322
2014,12,17,7,4.284221
2014,12,18,0,4.741104
2014,12,18,1,5.139032
2014,12,18,2,7.899899
2014,12,18,3,9.921025
2014,12,18,4,7.657424
2014,12,18,5,5.795735
2014,12,18,6,6.456144
2014,12,18,7,6.543956
2014,12,19,0,6.157899
2014,12,19,1,7.065985
2014,12,19,2,10.817636
2014,12,19,3,13.47
2014,12,19,4,14.615427
2014,12,19,5,11.302729
2014,12,19,6,6.991231
2014,12,19,7,6.271934
2014,12,20,0,5.462648
2014,12,20,1,5.916789
2014,12,20,2,6.979863
2014,12,20,3,8.909335
2014,12,20,4,8.468248
2014,12,20,5,6.000235
2014,12,20,6,12.059326
2014,12,20,7,13.810397
2014,12,21,0,10.235749
2014,12,21,1,12.248131
2014,12,21,2,7.136171
2014,12,21,3,8.72487
2014,12,21,4,9.766378
2014,12,21,5,8.330524
2014,12,21,6,8.943066
2014,12,21,7,12.196478
2014,12,22,0,10.545273
2014,12,22,1,7.961282
2014,12,22,2,8.625607
2014,12,22,3,11.047091
2014,12,22,4,8.766023
2014,12,22,5,9.828067
2014,12,22,6,10.311595
2014,12,22,7,11.212279
2014,12,23,0,13.519904
2014,12,23,1,11.532388
2014,12,23,2,11.729923
2014,12,23,3,12.850056
2014,12,23,4,10.619564
2014,12,23,5,7.888444
2014,12,23,6,7.620083
2014,12,23,7,8.760098
2014,12,24,0,10.769165
2014,12,24,1,5.183323
2014,12,24,2,5.890334
2014,12,24,3,8.357801
2014,12,24,4,10.332857
2014,12,24,5,15.19232
2014,12,24,6,15.53441
2014,12,24,7,13.317688
2014,12,25,0,12.511348
2014,12,25,1,13.714246
2014,12,25,2,10.818647
2014,12,25,3,14.143106
2014,12,25,4,10.913361
2014,12,25,5,9.288103
2014,12,25,6,6.691849
2014,12,25,7,3.582402
2014,12,26,0,2.812041
2014,12,26,1,1.653867
2014,12,26,2,2.089067
2014,12,26,3,6.705437
2014,12,26,4,8.92175
2014,12,26,5,8.732682
2014,12,26,6,8.028331
2014,12,26,7,5.623665
2014,12,27,0,7.631995
2014,12,27,1,5.158391
2014,12,27,2,4.738323
2014,12,27,3,4.239687
2014,12,27,4,4.87287
2014,12,27,5,2.909665
2014,12,27,6,6.411524
2014,12,27,7,6.310055
2014,12,28,0,5.296393
2014,12,28,1,4.412018
2014,12,28,2,4.195437
2014,12,28,3,5.718233
2014,12,28,4,7.034205
2014,12,28,5,7.258888
2014,12,28,6,8.233754
2014,12,28,7,9.109521
2014,12,29,0,9.470211
2014,12,29,1,9.194422
2014,12,29,2,6.32311
2014,12,29,3,7.40794
2014,12,29,4,7.098502
2014,12,29,5,7.216391
2014,12,29,6,7.692565
2014,12,29,7,8.440562
2014,12,30,0,5.437872
2014,12,30,1,6.002304
2014,12,30,2,5.826687
2014,12,30,3,7.71127
2014,12,30,4,8.317983
2014,12,30,5,8.325984
2014,12,30,6,8.626481
2014,12,30,7,8.333214
2014,12,31,0,5.96821
2014,12,31,1,4.185854
2014,12,31,2,6.070648
2014,12,31,3,7.732324
2014,12,31,4,7.516782
2014,12,31,5,6.942786
2014,12,31,6,9.276183
2014,12,31,7,9.906778
2015,12,1,0,1.888594
2015,12,1,1,1.442936
2015,12,1,2,3.655628
2015,12,1,3,4.221253
2015,12,1,4,3.892429
2015,12,1,5,4.01324
2015,12,1,6,4.339361
2015,12,1,7,4.858466
2015,12,2,0,4.023823
2015,12,2,1,2.848311
2015,12,2,2,3.659998
2015,12,2,3,4.918461
2015,12,2,4,6.522892
2015,12,2,5,6.34377
2015,12,2,6,6.378666
2015,12,2,7,4.893579
2015,12,3,0,3.324281
2015,12,3,1,3.836506
2015,12,3,2,3.998046
2015,12,3,3,5.251302
2015,12,3,4,6.214654
2015,12,3,5,3.414637
2015,12,3,6,3.819023
2015,12,3,7,5.098689
2015,12,4,0,5.35709
2015,12,4,1,5.390569
2015,12,4,2,8.507964
2015,12,4,3,13.627202
2015,12,4,4,13.365025
2015,12,4,5,10.984913
2015,12,4,6,8.489761
2015,12,4,7,6.799786
2015,12,5,0,5.817141
2015,12,5,1,4.680769
2015,12,5,2,7.675589
2015,12,5,3,11.598249
2015,12,5,4,10.051906
2015,12,5,5,7.208242
2015,12,5,6,5.786837
2015,12,5,7,5.197729
2015,12,6,0,5.949716
2015,12,6,1,5.992588
2015,12,6,2,9.638692
2015,12,6,3,11.477771
2015,12,6,4,8.334984
2015,12,6,5,5.135409
2015,12,6,6,4.535651
2015,12,6,7,3.905863
2015,12,7,0,3.559024
2015,12,7,1,4.237168
2015,12,7,2,7.777052
2015,12,7,3,9.489853
2015,12,7,4,8.567618
2015,12,7,5,6.513723
2015,12,7,6,5.76912
2015,12,7,7,5.772178
2015,12,8,0,5.802371
2015,12,8,1,5.661561
2015,12,8,2,8.948985
2015,12,8,3,12.568478
2015,12,8,4,10.528172
2015,12,8,5,5.308267
2015,12,8,6,5.132089
2015,12,8,7,15.521713
2015,12,9,0,16.72798
2015,12,9,1,17.417001
2015,12,9,2,15.337801
2015,12,9,3,17.556987
2015,12,9,4,16.750721
2015,12,9,5,17.657465
2015,12,9,6,16.431915
2015,12,9,7,14.340528
2015,12,10,0,13.578311
2015,12,10,1,13.049315
2015,12,10,2,12.981298
2015,12,10,3,15.893893
2015,12,10,4,16.717937
2015,12,10,5,18.143924
2015,12,10,6,21.58556
2015,12,10,7,22.654324
2015,12,11,0,21.485042
2015,12,11,1,20.40675
2015,12,11,2,22.602923
2015,12,11,3,22.809565
2015,12,11,4,20.045468
2015,12,11,5,17.741187
2015,12,11,6,15.987075
2015,12,11,7,13.567923
2015,12,12,0,10.943548
2015,12,12,1,7.859465
2015,12,12,2,6.278546
2015,12,12,3,7.392244
2015,12,12,4,8.294808
2015,12,12,5,9.790851
2015,12,12,6,9.336547
2015,12,12,7,10.084541
2015,12,13,0,8.823629
2015,12,13,1,13.757135
2015,12,13,2,10.953156
2015,12,13,3,9.073195
2015,12,13,4,9.881027
2015,12,13,5,7.045056
2015,12,13,6,6.062942
2015,12,13,7,6.967966
2015,12,14,0,6.294549
2015,12,14,1,6.390258
2015,12,14,2,4.907038
2015,12,14,3,5.750244
2015,12,14,4,6.293106
2015,12,14,5,2.95734
2015,12,14,6,1.612469
2015,12,14,7,3.363661
2015,12,15,0,2.076286
2015,12,15,1,2.666802
2015,12,15,2,5.220628
2015,12,15,3,5.116403
2015,12,15,4,6.778693
2015,12,15,5,8.667212
2015,12,15,6,9.687009
2015,12,15,7,11.119814
2015,12,16,0,7.18711
2015,12,16,1,6.037282
2015,12,16,2,6.747432
2015,12,16,3,7.629466
2015,12,16,4,6.793199
2015,12,16,5,8.963072
2015,12,16,6,7.824577
2015,12,16,7,4.449604
2015,12,17,0,4.522923
2015,12,17,1,4.476787
2015,12,17,2,5.69964
2015,12,17,3,5.697715
2015,12,17,4,3.8457
2015,12,17,5,4.753599
2015,12,17,6,6.007297
2015,12,17,7,4.78648
2015,12,18,0,3.974379
2015,12,18,1,0.503836
2015,12,18,2,3.455171
2015,12,18,3,3.524983
2015,12,18,4,4.639964
2015,12,18,5,6.866819
2015,12,18,6,8.857051
2015,12,18,7,8.828384
2015,12,19,0,9.213859
2015,12,19,1,10.506329
2015,12,19,2,9.014255
2015,12,19,3,12.174772
2015,12,19,4,10.321567
2015,12,19,5,9.464857
2015,12,19,6,12.700588
2015,12,19,7,11.9856
2015,12,20,0,10.3413
2015,12,20,1,12.285134
2015,12,20,2,10.203519
2015,12,20,3,9.327778
2015,12,20,4,7.058754
2015,12,20,5,3.200338
2015,12,20,6,2.603462
2015,12,20,7,3.636566
2015,12,21,0,3.622661
2015,12,21,1,5.284729
2015,12,21,2,4.956128
2015,12,21,3,6.639756
2015,12,21,4,7.845579
2015,12,21,5,5.882926
2015,12,21,6,8.717572
2015,12,21,7,12.474881
2015,12,22,0,12.053648
2015,12,22,1,11.622908
2015,12,22,2,9.464031
2015,12,22,3,10.072252
2015,12,22,4,5.541659
2015,12,22,5,7.389386
2015,12,22,6,13.081528
2015,12,22,7,12.45321
2015,12,23,0,10.085491
2015,12,23,1,8.535685
2015,12,23,2,9.521157
2015,12,23,3,10.243507
2015,12,23,4,6.992123
2015,12,23,5,3.49816
2015,12,23,6,1.748755
2015,12,23,7,0.268696
2015,12,24,0,1.64615
2015,12,24,1,4.396503
2015,12,24,2,4.796315
2015,12,24,3,4.730662
2015,12,24,4,3.738963
2015,12,24,5,3.08455
2015,12,24,6,0.540639
2015,12,24,7,5.650763
2015,12,25,0,6.014351
2015,12,25,1,11.024932
2015,12,25,2,7.53301
2015,12,25,3,8.962424
2015,12,25,4,9.211046
2015,12,25,5,13.24138
2015,12,25,6,11.78621
2015,12,25,7,9.818238
2015,12,26,0,9.071287
2015,12,26,1,8.233136
2015,12,26,2,8.56466
2015,12,26,3,8.547824
2015,12,26,4,11.862044
2015,12,26,5,14.319788
2015,12,26,6,14.30121
2015,12,26,7,14.528376
2015,12,27,0,9.36976
2015,12,27,1,9.334708
2015,12,27,2,10.885758
2015,12,27,3,12.605263
2015,12,27,4,12.743096
2015,12,27,5,10.538172
2015,12,27,6,10.988179
2015,12,27,7,11.112719
2015,12,28,0,10.219623
2015,12,28,1,10.336104
2015,12,28,2,12.595281
2015,12,28,3,12.902302
2015,12,28,4,10.933512
2015,12,28,5,9.191662
2015,12,28,6,8.548505
2015,12,28,7,8.696856
2015,12,29,0,7.874927
2015,12,29,1,7.839825
2015,12,29,2,10.293743
2015,12,29,3,9.71727
2015,12,29,4,7.925603
2015,12,29,5,9.600041
2015,12,29,6,12.412344
2015,12,29,7,13.472218
2015,12,30,0,12.03824
2015,12,30,1,10.793457
2015,12,30,2,8.219508
2015,12,30,3,9.038596
2015,12,30,4,7.373078
2015,12,30,5,4.840134
2015,12,30,6,1.538814
2015,12,30,7,1.901062
2015,12,31,0,1.432186
2015,12,31,1,3.188387
2015,12,31,2,3.819871
2015,12,31,3,3.179564
2015,12,31,4,2.358136
2015,12,31,5,3.186121
2015,12,31,6,4.920179
2015,12,31,7,5.011535
2016,12,1,0,5.095161
2016,12,1,1,5.34588
2016,12,1,2,7.144072
2016,12,1,3,10.032721
2016,12,1,4,8.960883
2016,12,1,5,7.083119
2016,12,1,6,5.714212
2016,12,1,7,4.469764
2016,12,2,0,3.464574
2016,12,2,1,1.765863
2016,12,2,2,3.549796
2016,12,2,3,4.086235
2016,12,2,4,3.25611
2016,12,2,5,2.435647
2016,12,2,6,2.701561
2016,12,2,7,2.290153
2016,12,3,0,2.992437
2016,12,3,1,3.139424
2016,12,3,2,4.170877
2016,12,3,3,4.077502
2016,12,3,4,4.136963
2016,12,3,5,4.255746
2016,12,3,6,3.787567
2016,12,3,7,3.972682
2016,12,4,0,4.580067
2016,12,4,1,5.060054
2016,12,4,2,8.07886
2016,12,4,3,10.220982
2016,12,4,4,7.309274
2016,12,4,5,4.385916
2016,12,4,6,4.349867
2016,12,4,7,4.109041
2016,12,5,0,4.06178
2016,12,5,1,4.073362
2016,12,5,2,6.016184
2016,12,5,3,8.854274
2016,12,5,4,6.833748
2016,12,5,5,4.738594
2016,12,5,6,4.809147
2016,12,5,7,4.519398
2016,12,6,0,4.161671
2016,12,6,1,4.048721
2016,12,6,2,6.064326
2016,12,6,3,7.154508
2016,12,6,4,4.816566
2016,12,6,5,3.848948
2016,12,6,6,3.965329
2016,12,6,7,4.768416
2016,12,7,0,3.360975
2016,12,7,1,2.541748
2016,12,7,2,4.586155
2016,12,7,3,5.734987
2016,12,7,4,3.882777
2016,12,7,5,4.227308
2016,12,7,6,4.488999
2016,12,7,7,5.179041
2016,12,8,0,5.234761
2016,12,8,1,4.311902
2016,12,8,2,7.383094
2016,12,8,3,8.937899
2016,12,8,4,7.267467
2016,12,8,5,5.180149
2016,12,8,6,5.418301
2016,12,8,7,5.251939
2016,12,9,0,5.094886
2016,12,9,1,5.245538
2016,12,9,2,8.872658
2016,12,9,3,11.837905
2016,12,9,4,8.587899
2016,12,9,5,6.126567
2016,12,9,6,5.635941
2016,12,9,7,5.404774
2016,12,10,0,5.942493
2016,12,10,1,6.615245
2016,12,10,2,11.812578
2016,12,10,3,12.394375
2016,12,10,4,10.139535
2016,12,10,5,11.843797
2016,12,10,6,10.087838
2016,12,10,7,9.562385
2016,12,11,0,10.046336
2016,12,11,1,5.421904
2016,12,11,2,6.541472
2016,12,11,3,7.374072
2016,12,11,4,6.599526
2016,12,11,5,5.125185
2016,12,11,6,4.934887
2016,12,11,7,4.992129
2016,12,12,0,5.635024
2016,12,12,1,6.892722
2016,12,12,2,11.791729
2016,12,12,3,13.910974
2016,12,12,4,9.967504
2016,12,12,5,8.179322
2016,12,12,6,6.008932
2016,12,12,7,15.190046
2016,12,13,0,15.738094
2016,12,13,1,3.327945
2016,12,13,2,13.618556
2016,12,13,3,15.769731
2016,12,13,4,14.2803
2016,12,13,5,4.502594
2016,12,13,6,2.812415
2016,12,13,7,2.30183
2016,12,14,0,1.578164
2016,12,14,1,1.978973
2016,12,14,2,1.717602
2016,12,14,3,3.777986
2016,12,14,4,2.308782
2016,12,14,5,1.538177
2016,12,14,6,2.807207
2016,12,14,7,2.477754
2016,12,15,0,1.837271
2016,12,15,1,3.363616
2016,12,15,2,5.765672
2016,12,15,3,9.032499
2016,12,15,4,9.426041
2016,12,15,5,7.684077
2016,12,15,6,7.879689
2016,12,15,7,7.839843
2016,12,16,0,6.917678
2016,12,16,1,6.600643
2016,12,16,2,9.19396
2016,12,16,3,12.031244
2016,12,16,4,8.872265
2016,12,16,5,6.356496
2016,12,16,6,6.403689
2016,12,16,7,6.442852
2016,12,17,0,5.473058
2016,12,17,1,5.873459
2016,12,17,2,11.766109
2016,12,17,3,13.974299
2016,12,17,4,11.092985
2016,12,17,5,6.079783
2016,12,17,6,5.318705
2016,12,17,7,5.138782
2016,12,18,0,4.529285
2016,12,18,1,4.715855
2016,12,18,2,10.303475
2016,12,18,3,13.186194
2016,12,18,4,8.579459
2016,12,18,5,6.224058
2016,12,18,6,5.799777
2016,12,18,7,5.487382
2016,12,19,0,5.206869
2016,12,19,1,5.523972
2016,12,19,2,10.53924
2016,12,19,3,13.097457
2016,12,19,4,10.066947
2016,12,19,5,7.869798
2016,12,19,6,9.426402
2016,12,19,7,9.40258
2016,12,20,0,8.215934
2016,12,20,1,7.66263
2016,12,20,2,9.506793
2016,12,20,3,12.071496
2016,12,20,4,8.966325
2016,12,20,5,5.328208
2016,12,20,6,4.504291
2016,12,20,7,4.694011
2016,12,21,0,4.12101
2016,12,21,1,4.035437
2016,12,21,2,6.255306
2016,12,21,3,8.837423
2016,12,21,4,7.71618
2016,12,21,5,4.571486
2016,12,21,6,7.993442
2016,12,21,7,9.216963
2016,12,22,0,7.676409
2016,12,22,1,7.424508
2016,12,22,2,10.639513
2016,12,22,3,12.033179
2016,12,22,4,9.552228
2016,12,22,5,7.877792
2016,12,22,6,5.991446
2016,12,22,7,5.236708
2016,12,23,0,4.612007
2016,12,23,1,4.606211
2016,12,23,2,9.509843
2016,12,23,3,15.451306
2016,12,23,4,16.012831
2016,12,23,5,9.852381
2016,12,23,6,17.801306
2016,12,23,7,18.16633
2016,12,24,0,16.270334
2016,12,24,1,15.551586
2016,12,24,2,17.350822
2016,12,24,3,17.99024
2016,12,24,4,14.432004
2016,12,24,5,10.12153
2016,12,24,6,8.02102
2016,12,24,7,6.339104
2016,12,25,0,3.787975
2016,12,25,1,1.863753
2016,12,25,2,1.743727
2016,12,25,3,2.772475
2016,12,25,4,2.509395
2016,12,25,5,3.016573
2016,12,25,6,3.738975
2016,12,25,7,3.282487
2016,12,26,0,2.586737
2016,12,26,1,2.296683
2016,12,26,2,5.411893
2016,12,26,3,7.674636
2016,12,26,4,5.982112
2016,12,26,5,5.040457
2016,12,26,6,5.453613
2016,12,26,7,5.14787
2016,12,27,0,4.78553
2016,12,27,1,7.617945
2016,12,27,2,8.765366
2016,12,27,3,13.062804
2016,12,27,4,10.588714
2016,12,27,5,8.558923
2016,12,27,6,9.292157
2016,12,27,7,9.568365
2016,12,28,0,7.987218
2016,12,28,1,7.592749
2016,12,28,2,9.210916
2016,12,28,3,11.587408
2016,12,28,4,10.803195
2016,12,28,5,7.217369
2016,12,28,6,7.018262
2016,12,28,7,6.483613
2016,12,29,0,6.240801
2016,12,29,1,6.395536
2016,12,29,2,9.382493
2016,12,29,3,10.811676
2016,12,29,4,7.302134
2016,12,29,5,5.587381
2016,12,29,6,5.120726
2016,12,29,7,4.582164
2016,12,30,0,3.642916
2016,12,30,1,2.598859
2016,12,30,2,2.880037
2016,12,30,3,4.741952
2016,12,30,4,5.591165
2016,12,30,5,6.910235
2016,12,30,6,5.910216
2016,12,30,7,4.980341
2016,12,31,0,3.892127
2016,12,31,1,3.349425
2016,12,31,2,4.828464
2016,12,31,3,6.736351
