####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,5,0.4118906,90.17836
2009,12,13,6,0.2646486,64.3664
2009,12,13,7,0.1593403,43.21566
2009,12,14,0,0.1629687,43.93864
2009,12,14,1,0.1557936,42.44045
2009,12,14,2,0.2324758,57.91149
2009,12,14,3,0.3385079,77.04465
2009,12,14,4,0.4970312,102.8734
2009,12,14,5,0.6611146,125.4463
2009,12,14,6,0.8371929,145.9037
2009,12,14,7,0.8776337,149.9799
2009,12,15,0,0.8291841,145.6027
2009,12,15,1,0.7847072,140.704
2009,12,15,2,0.6902419,129.9089
2009,12,15,3,0.6044334,118.6359
2009,12,15,4,0.559896,112.8441
2009,12,15,5,0.4911955,102.6346
2009,12,15,6,0.4340908,93.73346
2009,12,15,7,0.3120806,73.07566
2009,12,16,0,0.2065924,53.1614
2009,12,16,1,0.183972,48.46768
2009,12,16,2,0.2722793,65.77716
2009,12,16,3,0.2605596,63.03239
2009,12,16,4,0.3077123,71.64328
2009,12,16,5,0.3747858,83.39191
2009,12,16,6,0.3522173,80.04009
2009,12,16,7,0.2594366,62.95767
2009,12,17,0,0.2515963,61.32272
2009,12,17,1,0.2789904,66.56023
2009,12,17,2,0.3315197,76.00184
2009,12,17,3,0.3255017,74.94656
2009,12,17,4,0.3639431,81.76316
2009,12,17,5,0.3730569,83.6683
2009,12,17,6,0.3314442,76.19726
2009,12,17,7,0.2716152,64.98279
2009,12,18,0,0.2527352,61.30609
2009,12,18,1,0.2501229,61.11594
2009,12,18,2,0.3013698,70.42403
2009,12,18,3,0.3371112,76.41368
2009,12,18,4,0.3698071,82.06979
2009,12,18,5,0.3580374,80.64552
2009,12,18,6,0.3249982,75.50927
2009,12,18,7,0.1758525,46.9041
2009,12,19,0,0.1443209,39.83205
2009,12,19,1,0.2590449,63.25761
2009,12,19,2,0.2457688,60.52115
2009,12,19,3,0.2721032,65.40804
2009,12,19,4,0.3313741,75.84874
2009,12,19,5,0.3570604,80.30607
2009,12,19,6,0.4102983,89.17077
2009,12,19,7,0.5063255,104.2076
2009,12,20,0,0.4706634,99.08906
2009,12,20,1,0.4787137,100.0968
2009,12,20,2,0.6433441,122.8881
2009,12,20,3,0.5339253,108.3173
2009,12,20,4,0.483386,100.5927
2009,12,20,5,0.5083455,103.9257
2009,12,20,6,0.4803058,99.83236
2009,12,20,7,0.3819042,84.51854
2009,12,21,0,0.3153832,72.93479
2009,12,21,1,0.2663297,63.5009
2009,12,21,2,0.3664066,81.24201
2009,12,21,3,0.4262149,91.48423
2009,12,21,4,0.4815803,100.0476
2009,12,21,5,0.4902011,101.4091
2009,12,21,6,0.4604149,96.67435
2009,12,21,7,0.4194441,90.20507
2009,12,22,0,0.3808721,83.9265
2009,12,22,1,0.3475199,78.77263
2009,12,22,2,0.3184042,74.05131
2009,12,22,3,0.3131435,72.88623
2009,12,22,4,0.3142036,73.05041
2009,12,22,5,0.301464,71.09752
2009,12,22,6,0.3038541,71.57295
2009,12,22,7,0.3065149,71.85866
2009,12,23,0,0.2574235,62.53294
2009,12,23,1,0.2157957,54.23043
2009,12,23,2,0.269574,64.26903
2009,12,23,3,0.2743868,65.08079
2009,12,23,4,0.2745524,65.2327
2009,12,23,5,0.2774932,66.01131
2009,12,23,6,0.2779368,66.0492
2009,12,23,7,0.273936,65.22307
2009,12,24,0,0.2750234,65.33244
2009,12,24,1,0.2635899,63.23286
2009,12,24,2,0.2521829,61.22122
2009,12,24,3,0.2225318,55.78127
2009,12,24,4,0.1865875,49.0474
2009,12,24,5,0.1899323,49.62913
2009,12,24,6,0.1821155,47.33215
2009,12,24,7,0.2222597,55.44518
2009,12,25,0,0.246848,60.19701
2009,12,25,1,0.25842,62.59734
2009,12,25,2,0.2703163,64.97129
2009,12,25,3,0.2979108,70.17656
2009,12,25,4,0.3181882,73.86046
2009,12,25,5,0.3336967,76.59221
2009,12,25,6,0.3480165,78.84777
2009,12,25,7,0.429842,92.35577
2009,12,26,0,0.5019185,103.5945
2009,12,26,1,0.5300628,107.5995
2009,12,26,2,0.5170618,105.4042
2009,12,26,3,0.5434617,109.3958
2009,12,26,4,0.556133,111.7402
2009,12,26,5,0.5240562,107.7777
2009,12,26,6,0.5093352,105.2326
2009,12,26,7,0.4391742,94.14724
2009,12,27,0,0.3792941,84.39447
2009,12,27,1,0.3385207,77.13174
2009,12,27,2,0.3673331,81.67346
2009,12,27,3,0.4155583,89.60975
2009,12,27,4,0.4994041,102.7414
2009,12,27,5,0.5098626,104.4037
2009,12,27,6,0.4445012,94.34968
2009,12,27,7,0.4135014,89.0591
2009,12,28,0,0.4273993,91.26546
2009,12,28,1,0.396282,86.73234
2009,12,28,2,0.3391985,77.48815
2009,12,28,3,0.3170321,73.76466
2009,12,28,4,0.3634676,81.80201
2009,12,28,5,0.4264183,92.21033
2009,12,28,6,0.3677411,82.58995
2009,12,28,7,0.3231757,74.32087
2009,12,29,0,0.3448345,78.03366
2009,12,29,1,0.4303331,92.82064
2009,12,29,2,0.4427259,95.05921
2009,12,29,3,0.4573142,97.48922
2009,12,29,4,0.5333366,108.577
2009,12,29,5,0.6148902,119.421
2009,12,29,6,0.66186,125.1573
2009,12,29,7,0.6284247,120.7278
2009,12,30,0,0.5804529,114.3479
2009,12,30,1,0.5526849,110.7222
2009,12,30,2,0.5054816,103.4184
2009,12,30,3,0.4639563,97.27662
2009,12,30,4,0.4921062,101.6633
2009,12,30,5,0.4028531,88.13999
2009,12,30,6,0.3192113,74.15491
2009,12,30,7,0.283186,67.65747
2009,12,31,0,0.1874962,49.15454
2009,12,31,1,0.1291442,37.13834
2009,12,31,2,0.1572266,43.24779
2009,12,31,3,0.1355719,38.59088
2009,12,31,4,0.1399781,39.42637
2009,12,31,5,0.149089,41.33472
2009,12,31,6,0.1637367,44.34185
2009,12,31,7,0.1825109,48.19235
2010,12,1,0,0.1793114,48.41627
2010,12,1,1,0.1368489,39.12999
2010,12,1,2,0.1968579,51.76681
2010,12,1,3,0.233299,58.97718
2010,12,1,4,0.2624871,64.59809
2010,12,1,5,0.2664705,65.58819
2010,12,1,6,0.2361734,59.63906
2010,12,1,7,0.1904698,50.27919
2010,12,2,0,0.1833853,48.55305
2010,12,2,1,0.1918898,50.10819
2010,12,2,2,0.2268599,57.12917
2010,12,2,3,0.2347887,58.73467
2010,12,2,4,0.2264816,57.35466
2010,12,2,5,0.2084054,53.99625
2010,12,2,6,0.1944493,51.26771
2010,12,2,7,0.1878036,50.0261
2010,12,3,0,0.1782929,48.04606
2010,12,3,1,0.1709296,46.56903
2010,12,3,2,0.1822211,48.81358
2010,12,3,3,0.2089465,54.36021
2010,12,3,4,0.2238992,57.43905
2010,12,3,5,0.262873,64.91219
2010,12,3,6,0.2904988,70.01036
2010,12,3,7,0.29335,70.35778
2010,12,4,0,0.3132354,73.7973
2010,12,4,1,0.3963061,87.94573
2010,12,4,2,0.4405295,94.65846
2010,12,4,3,0.46712,99.08209
2010,12,4,4,0.4481907,96.66153
2010,12,4,5,0.4662591,100.2025
2010,12,4,6,0.4650061,99.53657
2010,12,4,7,0.4482348,97.05024
2010,12,5,0,0.3809826,85.97088
2010,12,5,1,0.2573801,63.71535
2010,12,5,2,0.2914513,70.06053
2010,12,5,3,0.3183361,74.8583
2010,12,5,4,0.3768008,85.20852
2010,12,5,5,0.4177924,92.31112
2010,12,5,6,0.3546861,81.5607
2010,12,5,7,0.289091,69.42147
2010,12,6,0,0.2815527,67.97932
2010,12,6,1,0.3346215,78.15238
2010,12,6,2,0.2823873,68.90486
2010,12,6,3,0.3105167,73.68399
2010,12,6,4,0.3184585,75.272
2010,12,6,5,0.3009212,72.79829
2010,12,6,6,0.2556388,64.43484
2010,12,6,7,0.2554904,64.36351
2010,12,7,0,0.2654043,66.12015
2010,12,7,1,0.2573603,64.47146
2010,12,7,2,0.2195715,57.14062
2010,12,7,3,0.2434273,61.542
2010,12,7,4,0.2567769,64.15865
2010,12,7,5,0.2313214,59.64965
2010,12,7,6,0.1405784,40.23895
2010,12,7,7,0.1468649,41.50005
2010,12,8,0,0.1555697,43.28951
2010,12,8,1,0.1636914,45.02301
2010,12,8,2,0.2185658,56.38309
2010,12,8,3,0.2792248,68.26237
2010,12,8,4,0.3080287,73.52182
2010,12,8,5,0.2621148,64.91735
2010,12,8,6,0.223384,57.33617
2010,12,8,7,0.2010918,52.85101
2010,12,9,0,0.2334933,59.27522
2010,12,9,1,0.3360298,78.02797
2010,12,9,2,0.351804,80.54189
2010,12,9,3,0.4001229,88.93278
2010,12,9,4,0.4565401,97.75427
2010,12,9,5,0.4958005,103.4292
2010,12,9,6,0.4599333,97.90309
2010,12,9,7,0.4535779,96.9089
2010,12,10,0,0.4553044,97.20813
2010,12,10,1,0.4250223,92.40465
2010,12,10,2,0.4195681,91.55786
2010,12,10,3,0.4115785,90.56147
2010,12,10,4,0.4181998,91.61153
2010,12,10,5,0.3963551,88.17862
2010,12,10,6,0.3828549,85.91244
2010,12,10,7,0.3558052,81.36383
2010,12,11,0,0.3337912,77.53086
2010,12,11,1,0.3091965,73.09757
2010,12,11,2,0.2963688,70.76186
2010,12,11,3,0.2968988,70.9265
2010,12,11,4,0.2995252,71.33475
2010,12,11,5,0.2226105,56.96254
2010,12,11,6,0.1833809,48.84628
2010,12,11,7,0.169511,45.89332
2010,12,12,0,0.1522114,42.11087
2010,12,12,1,0.1430123,40.03581
2010,12,12,2,0.1794553,47.7873
2010,12,12,3,0.2474636,61.15286
2010,12,12,4,0.352374,80.12525
2010,12,12,5,0.4521385,96.26362
2010,12,12,6,0.5965425,117.1046
2010,12,12,7,0.7127272,131.7924
2010,12,13,0,0.6652127,125.9693
2010,12,13,1,0.6138004,119.1829
2010,12,13,2,0.6351596,121.9245
2010,12,13,3,0.6199059,120.0064
2010,12,13,4,0.6996371,130.1589
2010,12,13,5,0.7312191,133.9941
2010,12,13,6,0.5915413,116.1843
2010,12,13,7,0.4263781,91.80506
2010,12,14,0,0.3780109,83.8954
2010,12,14,1,0.3399026,77.58538
2010,12,14,2,0.3130317,73.06744
2010,12,14,3,0.2771931,66.96287
2010,12,14,4,0.2369405,59.45524
2010,12,14,5,0.1894243,50.10641
2010,12,14,6,0.1546999,42.72409
2010,12,14,7,0.1513113,41.66023
2010,12,15,0,0.1791557,47.19345
2010,12,15,1,0.2056681,52.47633
2010,12,15,2,0.2770003,66.59347
2010,12,15,3,0.3490233,80.22512
2010,12,15,4,0.3937922,88.00628
2010,12,15,5,0.3718687,84.36321
2010,12,15,6,0.3659359,83.08953
2010,12,15,7,0.3890707,86.84101
2010,12,16,0,0.3993978,88.39459
2010,12,16,1,0.3456698,79.2782
2010,12,16,2,0.3395624,77.91376
2010,12,16,3,0.3675983,82.48685
2010,12,16,4,0.3787864,84.26557
2010,12,16,5,0.4144786,90.84133
2010,12,16,6,0.3157276,73.40625
2010,12,16,7,0.2241683,55.87282
2010,12,17,0,0.2157764,54.15847
2010,12,17,1,0.2212238,55.3013
2010,12,17,2,0.2948079,68.79553
2010,12,17,3,0.3614211,80.45814
2010,12,17,4,0.4390674,92.99806
2010,12,17,5,0.4406806,93.05929
2010,12,17,6,0.3820382,83.45007
2010,12,17,7,0.3562757,79.04352
2010,12,18,0,0.3535625,78.62141
2010,12,18,1,0.3508285,78.16695
2010,12,18,2,0.3339841,75.37782
2010,12,18,3,0.3481126,77.82898
2010,12,18,4,0.3727427,81.87162
2010,12,18,5,0.3636643,80.28358
2010,12,18,6,0.3186087,72.57212
2010,12,18,7,0.2742321,64.77683
2010,12,19,0,0.2225235,55.2454
2010,12,19,1,0.1825602,47.61828
2010,12,19,2,0.1858834,48.39157
2010,12,19,3,0.2741793,65.29908
2010,12,19,4,0.3625309,81.15122
2010,12,19,5,0.3969432,87.03462
2010,12,19,6,0.4557135,96.60958
2010,12,19,7,0.4618963,97.87471
2010,12,20,0,0.4555126,97.00953
2010,12,20,1,0.3920962,87.40766
2010,12,20,2,0.3300846,77.35955
2010,12,20,3,0.2922584,69.95655
2010,12,20,4,0.2424152,60.59471
2010,12,20,5,0.210592,54.4044
2010,12,20,6,0.1905496,50.05813
2010,12,20,7,0.1853044,48.5966
2010,12,21,0,0.2193393,55.27735
2010,12,21,1,0.2413395,59.64902
2010,12,21,2,0.2666674,64.59281
2010,12,21,3,0.3458949,78.81608
2010,12,21,4,0.4208254,91.19578
2010,12,21,5,0.4427193,94.66626
2010,12,21,6,0.4165405,90.45872
2010,12,21,7,0.4097063,89.17558
2010,12,22,0,0.4014041,87.47042
2010,12,22,1,0.3515752,79.33875
2010,12,22,2,0.3600004,81.06662
2010,12,22,3,0.3600157,81.15169
2010,12,22,4,0.4304512,92.39259
2010,12,22,5,0.4209561,90.85511
2010,12,22,6,0.3702021,82.26467
2010,12,22,7,0.409495,88.27741
2010,12,23,0,0.4121423,88.5952
2010,12,23,1,0.3948773,85.93607
2010,12,23,2,0.3786694,83.54011
2010,12,23,3,0.4172924,89.83918
2010,12,23,4,0.4641323,97.03188
2010,12,23,5,0.4564954,95.88626
2010,12,23,6,0.4124921,88.88035
2010,12,23,7,0.3576143,79.77537
2010,12,24,0,0.3056479,70.85239
2010,12,24,1,0.2669339,64.10557
2010,12,24,2,0.2702252,64.88289
2010,12,24,3,0.2851472,67.80247
2010,12,24,4,0.3093563,72.16965
2010,12,24,5,0.314646,73.17219
2010,12,24,6,0.2682797,64.75851
2010,12,24,7,0.2068257,52.91567
2010,12,25,0,0.173316,46.08822
2010,12,25,1,0.1538494,41.89137
2010,12,25,2,0.2038975,52.14918
2010,12,25,3,0.2208655,55.62343
2010,12,25,4,0.3000142,70.16429
2010,12,25,5,0.3575099,80.04556
2010,12,25,6,0.3948222,86.37148
2010,12,25,7,0.3297467,75.16865
2010,12,26,0,0.3090085,71.67187
2010,12,26,1,0.4496143,94.79569
2010,12,26,2,0.5113259,104.1644
2010,12,26,3,0.4899288,101.2412
2010,12,26,4,0.4691801,98.27035
2010,12,26,5,0.4373922,93.54554
2010,12,26,6,0.3621231,81.32933
2010,12,26,7,0.301989,70.97424
2010,12,27,0,0.2771547,66.59871
2010,12,27,1,0.2764739,66.52644
2010,12,27,2,0.3077706,72.15055
2010,12,27,3,0.3309629,76.43165
2010,12,27,4,0.3457251,79.10211
2010,12,27,5,0.3475276,79.29172
2010,12,27,6,0.2739423,66.0411
2010,12,27,7,0.2792685,66.92462
2010,12,28,0,0.3413598,77.9907
2010,12,28,1,0.3565578,80.6456
2010,12,28,2,0.3973405,87.28369
2010,12,28,3,0.4435231,94.8566
2010,12,28,4,0.4597515,97.34534
2010,12,28,5,0.4181676,90.85402
2010,12,28,6,0.4163515,89.92193
2010,12,28,7,0.4593408,96.79606
2010,12,29,0,0.5700488,113.3217
2010,12,29,1,0.5747008,114.5398
2010,12,29,2,0.739171,135.8164
2010,12,29,3,0.6853579,129.612
2010,12,29,4,0.7386485,136.6813
2010,12,29,5,0.7890764,141.3359
2010,12,29,6,0.8313365,145.3983
2010,12,29,7,0.7783568,139.9203
2010,12,30,0,0.9152161,153.5361
2010,12,30,1,0.9504437,157.787
2010,12,30,2,0.9377992,156.8152
2010,12,30,3,0.9073414,153.2147
2010,12,30,4,0.9078386,153.3795
2010,12,30,5,0.8517142,147.2789
2010,12,30,6,0.9413349,156.5925
2010,12,30,7,0.7758713,139.055
2010,12,31,0,0.6268708,120.1074
2010,12,31,1,0.5942934,116.3666
2010,12,31,2,0.5712072,112.9236
2010,12,31,3,0.7283896,133.4989
2010,12,31,4,0.6044438,117.7068
2010,12,31,5,0.4520672,95.69691
2010,12,31,6,0.3919039,85.84067
2010,12,31,7,0.4285775,91.69844
2011,12,1,0,0.3893121,88.01167
2011,12,1,1,0.3706624,85.08612
2011,12,1,2,0.4510557,98.32823
2011,12,1,3,0.6686038,129.8566
2011,12,1,4,0.870204,154.2989
2011,12,1,5,0.8550833,153.3989
2011,12,1,6,0.5682428,118.5708
2011,12,1,7,0.3945089,90.52901
2011,12,2,0,0.3960602,90.69126
2011,12,2,1,0.2605142,66.09482
2011,12,2,2,0.2847921,70.70594
2011,12,2,3,0.2724262,68.1832
2011,12,2,4,0.2903389,71.6984
2011,12,2,5,0.2417807,62.07664
2011,12,2,6,0.3487665,81.87404
2011,12,2,7,0.3452648,81.01608
2011,12,3,0,0.2874291,70.20005
2011,12,3,1,0.2139955,55.84891
2011,12,3,2,0.2189313,57.04873
2011,12,3,3,0.2197365,57.26836
2011,12,3,4,0.2562321,64.63425
2011,12,3,5,0.2499186,63.09899
2011,12,3,6,0.2013943,52.97502
2011,12,3,7,0.1754048,47.4097
2011,12,4,0,0.1718182,46.66782
2011,12,4,1,0.1616467,44.67163
2011,12,4,2,0.1913149,50.89986
2011,12,4,3,0.2626351,65.29975
2011,12,4,4,0.3155997,75.06897
2011,12,4,5,0.3289636,77.27264
2011,12,4,6,0.3385783,79.0465
2011,12,4,7,0.3704256,84.14517
2011,12,5,0,0.3584038,81.84077
2011,12,5,1,0.3925061,87.54667
2011,12,5,2,0.4407529,95.63706
2011,12,5,3,0.5296688,109.2573
2011,12,5,4,0.539572,110.3954
2011,12,5,5,0.4940143,103.1419
2011,12,5,6,0.5394139,109.6681
2011,12,5,7,0.5311572,108.6528
2011,12,6,0,0.4748306,100.633
2011,12,6,1,0.415614,91.6384
2011,12,6,2,0.3421718,79.18163
2011,12,6,3,0.3330192,77.52966
2011,12,6,4,0.3792569,85.60005
2011,12,6,5,0.3600733,82.33305
2011,12,6,6,0.1613924,44.22048
2011,12,6,7,0.1409324,39.71345
2011,12,7,0,0.1536809,42.44277
2011,12,7,1,0.2585342,63.60169
2011,12,7,2,0.392311,87.4927
2011,12,7,3,0.4849528,102.5826
2011,12,7,4,0.5743804,115.7293
2011,12,7,5,0.4956562,104.2572
2011,12,7,6,0.2705294,66.12971
2011,12,7,7,0.1924626,50.77221
2011,12,8,0,0.2014248,52.34772
2011,12,8,1,0.2994835,71.52236
2011,12,8,2,0.3324517,77.14098
2011,12,8,3,0.4247436,92.92004
2011,12,8,4,0.5401422,110.862
2011,12,8,5,0.4983148,104.3002
2011,12,8,6,0.4695311,99.54999
2011,12,8,7,0.5447627,110.4299
2011,12,9,0,0.6145702,119.7473
2011,12,9,1,0.6577992,125.4911
2011,12,9,2,0.6723248,127.4525
2011,12,9,3,0.6423795,124.0989
2011,12,9,4,0.6192938,121.2563
2011,12,9,5,0.5097684,106.1812
2011,12,9,6,0.3841574,86.3862
2011,12,9,7,0.2896101,69.75029
2011,12,10,0,0.2825686,68.27289
2011,12,10,1,0.2381354,59.77647
2011,12,10,2,0.2394403,60.01089
2011,12,10,3,0.1860723,49.46896
2011,12,10,4,0.1668772,45.61271
2011,12,10,5,0.174798,47.43033
2011,12,10,6,0.1653822,45.35107
2011,12,10,7,0.1057144,32.39572
2011,12,11,0,0.09433713,29.77796
2011,12,11,1,0.089649,28.69591
2011,12,11,2,0.1254595,36.86735
2011,12,11,3,0.1398088,40.1014
2011,12,11,4,0.1777505,48.30765
2011,12,11,5,0.1629646,45.03207
2011,12,11,6,0.09601441,30.01495
2011,12,11,7,0.08505843,27.49086
2011,12,12,0,0.08399641,27.13063
2011,12,12,1,0.08686908,27.6246
2011,12,12,2,0.125963,36.53249
2011,12,12,3,0.217734,55.78781
2011,12,12,4,0.2921957,70.00348
2011,12,12,5,0.3071008,72.52173
2011,12,12,6,0.3158158,73.85089
2011,12,12,7,0.2835281,67.93071
2011,12,13,0,0.2315378,58.12944
2011,12,13,1,0.1757967,47.03302
2011,12,13,2,0.1718793,46.32313
2011,12,13,3,0.191705,50.37736
2011,12,13,4,0.2173813,55.63316
2011,12,13,5,0.1712686,45.97626
2011,12,13,6,0.1657734,44.61558
2011,12,13,7,0.1972206,50.92109
2011,12,14,0,0.2172041,54.81616
2011,12,14,1,0.2264551,56.47968
2011,12,14,2,0.2431079,59.93166
2011,12,14,3,0.2771749,66.64233
2011,12,14,4,0.3312264,76.28524
2011,12,14,5,0.3546086,80.19713
2011,12,14,6,0.3372439,76.90214
2011,12,14,7,0.3504599,78.84297
2011,12,15,0,0.3780934,83.9133
2011,12,15,1,0.4236344,91.37582
2011,12,15,2,0.4173919,90.22016
2011,12,15,3,0.3848705,85.3503
2011,12,15,4,0.3712985,83.2169
2011,12,15,5,0.3688058,82.79909
2011,12,15,6,0.265425,64.22881
2011,12,15,7,0.2052344,52.33697
2011,12,16,0,0.2193198,54.7715
2011,12,16,1,0.2220542,55.49453
2011,12,16,2,0.2368909,58.81647
2011,12,16,3,0.2431236,60.27749
2011,12,16,4,0.263423,64.18413
2011,12,16,5,0.239661,59.31095
2011,12,16,6,0.2517031,61.28553
2011,12,16,7,0.2715069,64.93002
2011,12,17,0,0.2924402,68.97134
2011,12,17,1,0.3408447,77.99556
2011,12,17,2,0.3596467,81.37177
2011,12,17,3,0.3781906,84.62015
2011,12,17,4,0.4238255,92.31837
2011,12,17,5,0.4402124,95.01575
2011,12,17,6,0.4569161,97.33093
2011,12,17,7,0.4761546,100.3394
2011,12,18,0,0.4500871,96.27298
2011,12,18,1,0.4100927,89.96949
2011,12,18,2,0.3813245,85.18999
2011,12,18,3,0.353745,80.58274
2011,12,18,4,0.3863494,86.12827
2011,12,18,5,0.4075475,89.35639
2011,12,18,6,0.2733405,65.88664
2011,12,18,7,0.2551306,62.6244
2011,12,19,0,0.2177155,55.24983
2011,12,19,1,0.2185535,55.04367
2011,12,19,2,0.2653249,64.17809
2011,12,19,3,0.3436091,77.95636
2011,12,19,4,0.4486215,95.268
2011,12,19,5,0.4265258,92.08411
2011,12,19,6,0.4158811,90.12532
2011,12,19,7,0.470975,98.43491
2011,12,20,0,0.4670809,97.93562
2011,12,20,1,0.4548592,96.02962
2011,12,20,2,0.4183835,90.61201
2011,12,20,3,0.419867,91.30875
2011,12,20,4,0.4382084,94.3127
2011,12,20,5,0.4346486,93.58402
2011,12,20,6,0.4273501,92.27922
2011,12,20,7,0.3457814,78.56033
2011,12,21,0,0.2852852,67.85755
2011,12,21,1,0.1734022,46.44934
2011,12,21,2,0.1885038,49.75136
2011,12,21,3,0.1945864,51.0354
2011,12,21,4,0.2318636,58.44846
2011,12,21,5,0.1691567,45.6951
2011,12,21,6,0.122631,35.73343
2011,12,21,7,0.1126915,33.56257
2011,12,22,0,0.1159169,34.26997
2011,12,22,1,0.1125832,33.70495
2011,12,22,2,0.127964,37.11512
2011,12,22,3,0.1672899,45.5259
2011,12,22,4,0.1984918,51.85853
2011,12,22,5,0.158652,43.42069
2011,12,22,6,0.1607264,43.86133
2011,12,22,7,0.1586072,43.47388
2011,12,23,0,0.1437273,40.305
2011,12,23,1,0.1416292,39.66422
2011,12,23,2,0.1905035,49.58645
2011,12,23,3,0.2119623,54.25227
2011,12,23,4,0.2348213,58.77371
2011,12,23,5,0.2215046,55.90939
2011,12,23,6,0.2141342,54.2201
2011,12,23,7,0.2096675,53.27993
2011,12,24,0,0.2038473,51.65455
2011,12,24,1,0.2646188,62.97472
2011,12,24,2,0.3753602,82.72142
2011,12,24,3,0.5221166,105.8983
2011,12,24,4,0.6186864,119.3014
2011,12,24,5,0.6020424,117.0601
2011,12,24,6,0.5460172,110.0721
2011,12,24,7,0.500547,103.6836
2011,12,25,0,0.4581715,97.25825
2011,12,25,1,0.3677249,82.63509
2011,12,25,2,0.3536319,80.26933
2011,12,25,3,0.3775232,84.42497
