####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,4,0.5504159,112.3457
2009,04,9,5,0.538537,111.0649
2009,04,9,6,0.6091916,122.1652
2009,04,9,7,0.5674435,117.141
2009,04,10,0,0.5525091,115.2283
2009,04,10,1,0.5247222,110.776
2009,04,10,2,0.5369324,112.037
2009,04,10,3,0.5446067,113.1715
2009,04,10,4,0.5761541,117.5488
2009,04,10,5,0.5837859,118.1843
2009,04,10,6,0.641142,126.0057
2009,04,10,7,0.698807,133.8039
2009,04,11,0,0.8090229,147.2559
2009,04,11,1,0.7432337,140.1658
2009,04,11,2,1.355691,196.0215
2009,04,11,3,1.379737,200.6159
2009,04,11,4,1.457625,203.5688
2009,04,11,5,1.276932,190.264
2009,04,11,6,1.17414,181.8826
2009,04,11,7,1.214916,184.1976
2009,04,12,0,0.8928438,155.6861
2009,04,12,1,0.618189,123.0988
2009,04,12,2,0.7003296,132.9752
2009,04,12,3,0.8072677,145.4217
2009,04,12,4,0.6230752,123.2235
2009,04,12,5,0.7864338,143.883
2009,04,12,6,1.184121,181.9977
2009,04,12,7,1.181523,182.781
2009,04,13,0,1.154156,181.4952
2009,04,13,1,1.205346,185.8992
2009,04,13,2,1.090122,176.7812
2009,04,13,3,0.8826869,156.9798
2009,04,13,4,0.6915544,135.258
2009,04,13,5,0.5846893,120.9545
2009,04,13,6,0.716108,138.4632
2009,04,13,7,0.7908161,147.6125
2009,04,14,0,0.7325709,140.612
2009,04,14,1,0.5342393,113.3286
2009,04,14,2,0.5642273,117.2577
2009,04,14,3,0.7110957,136.4883
2009,04,14,4,0.7941962,145.9677
2009,04,14,5,0.9012799,157.4319
2009,04,14,6,0.8672458,154.2408
2009,04,14,7,0.9745932,166.1518
2009,04,15,0,0.993355,168.4549
2009,04,15,1,0.9145347,160.3139
2009,04,15,2,0.8905425,157.6234
2009,04,15,3,1.106825,178.3993
2009,04,15,4,1.160148,182.9312
2009,04,15,5,0.8569252,153.756
2009,04,15,6,0.9401229,162.2518
2009,04,15,7,0.9750781,166.5127
2009,04,16,0,1.002913,169.2028
2009,04,16,1,1.190322,184.8277
2009,04,16,2,0.901473,158.0173
2009,04,16,3,0.652923,127.8638
2009,04,16,4,0.3131997,74.15313
2009,04,16,5,0.1864915,49.40495
2009,04,16,6,0.2878971,69.55499
2009,04,16,7,0.3624601,82.91655
2009,04,17,0,0.4655318,99.40885
2009,04,17,1,0.5236433,107.9202
2009,04,17,2,0.6645757,126.8443
2009,04,17,3,0.719974,133.7587
2009,04,17,4,0.7644612,139.1402
2009,04,17,5,0.7408199,136.616
2009,04,17,6,0.8360534,147.5139
2009,04,17,7,0.8347918,147.9153
2009,04,18,0,0.7420921,137.6433
2009,04,18,1,0.5970448,118.7963
2009,04,18,2,0.9342714,158.8012
2009,04,18,3,0.7923679,144.0102
2009,04,18,4,0.4045591,90.1557
2009,04,18,5,0.43023,94.62434
2009,04,18,6,0.7195282,136.0387
2009,04,18,7,0.9321617,160.9266
2009,04,19,0,0.9136764,160.1099
2009,04,19,1,0.8352122,152.1597
2009,04,19,2,0.7943103,147.5499
2009,04,19,3,0.7783683,145.3592
2009,04,19,4,0.7217251,138.6545
2009,04,19,5,0.5988991,122.5103
2009,04,19,6,0.6350118,127.3097
2009,04,19,7,0.7134353,137.7142
2009,04,20,0,0.7723809,145.0356
2009,04,20,1,0.7480681,142.5276
2009,04,20,2,0.7066627,137.8832
2009,04,20,3,0.591783,122.4149
2009,04,20,4,0.468734,103.4648
2009,04,20,5,0.4419687,98.76182
2009,04,20,6,0.5439406,115.2793
2009,04,20,7,0.6589046,131.8616
2009,04,21,0,0.7444226,143.0861
2009,04,21,1,0.7638319,145.7426
2009,04,21,2,0.7029238,138.514
2009,04,21,3,0.597585,124.2168
2009,04,21,4,0.4998012,109.426
2009,04,21,5,0.4545783,102.1578
2009,04,21,6,0.5590969,118.6614
2009,04,21,7,0.6564456,132.4901
2009,04,22,0,0.5494003,117.2673
2009,04,22,1,0.3175045,78.10145
2009,04,22,2,0.4250019,96.74475
2009,04,22,3,0.5418673,115.2255
2009,04,22,4,0.491547,106.8226
2009,04,22,5,0.5844551,120.485
2009,04,22,6,0.6672777,132.1018
2009,04,22,7,0.7874551,147.2085
2009,04,23,0,0.7133032,138.9191
2009,04,23,1,0.5658267,118.9648
2009,04,23,2,0.5918823,121.5506
2009,04,23,3,0.7065308,136.5614
2009,04,23,4,0.8607622,154.5268
2009,04,23,5,0.933432,163.0379
2009,04,23,6,0.8475233,155.1925
2009,04,23,7,0.8229987,152.361
2009,04,24,0,0.829386,152.62
2009,04,24,1,0.7002753,137.4011
2009,04,24,2,0.6306254,128.2193
2009,04,24,3,0.6505749,130.9098
2009,04,24,4,0.5606181,117.9961
2009,04,24,5,0.4111141,93.77913
2009,04,24,6,0.6319121,128.476
2009,04,24,7,0.7316856,142.492
2009,04,25,0,0.782248,148.9663
2009,04,25,1,0.9259336,164.0579
2009,04,25,2,1.305793,195.8201
2009,04,25,3,1.238212,189.2522
2009,04,25,4,0.8208607,150.9514
2009,04,25,5,0.5833404,121.955
2009,04,25,6,0.6497945,130.9966
2009,04,25,7,1.069284,177.3918
2009,04,26,0,1.523225,210.2121
2009,04,26,1,0.9687318,166.3205
2009,04,26,2,0.7464289,141.429
2009,04,26,3,0.6631009,130.0362
2009,04,26,4,0.5569649,114.2914
2009,04,26,5,0.2872353,69.82664
2009,04,26,6,0.371575,86.22114
2009,04,26,7,0.4878142,105.2437
2009,04,27,0,0.6641355,129.7821
2009,04,27,1,0.5060403,107.9596
2009,04,27,2,0.4546224,99.84558
2009,04,27,3,0.4757712,103.4948
2009,04,27,4,0.435456,97.30339
2009,04,27,5,0.3081493,74.83177
2009,04,27,6,0.389878,89.94887
2009,04,27,7,0.505351,109.3771
2009,04,28,0,0.5902609,121.7531
2009,04,28,1,0.6123752,124.3829
2009,04,28,2,0.607027,123.0449
2009,04,28,3,0.6358571,126.607
2009,04,28,4,0.575591,117.7437
2009,04,28,5,0.5541739,115.6927
2009,04,28,6,0.7582066,143.8939
2009,04,28,7,0.8105574,149.9815
2009,04,29,0,0.7561802,142.8193
2009,04,29,1,0.7953163,146.8819
2009,04,29,2,0.8192662,150.1415
2009,04,29,3,0.8272714,151.1997
2009,04,29,4,0.7393785,141.2345
2009,04,29,5,0.6878623,135.4815
2009,04,29,6,0.6520677,131.9454
2009,04,29,7,0.6877458,137.5908
2009,04,30,0,0.6224054,129.035
2009,04,30,1,0.4263856,98.46489
2009,04,30,2,0.3282924,80.22504
2009,04,30,3,0.2651684,67.72362
2009,04,30,4,0.2817895,71.05753
2009,04,30,5,0.2677735,67.14939
2009,04,30,6,0.3534897,84.11642
2009,04,30,7,0.4382662,99.52503
2010,04,1,0,0.7458146,142.6184
2010,04,1,1,0.7221731,139.956
2010,04,1,2,0.6162512,125.5799
2010,04,1,3,0.5714409,118.6975
2010,04,1,4,0.6430442,127.9967
2010,04,1,5,0.8999701,158.406
2010,04,1,6,1.151614,180.8743
2010,04,1,7,0.909452,157.4617
2010,04,2,0,0.5621147,113.9287
2010,04,2,1,0.3944865,87.43877
2010,04,2,2,0.2138553,54.53476
2010,04,2,3,0.1378111,38.38658
2010,04,2,4,0.2654543,64.07579
2010,04,2,5,0.3646624,81.70968
2010,04,2,6,0.5125437,105.2391
2010,04,2,7,0.4510226,96.28158
2010,04,3,0,0.3461775,80.092
2010,04,3,1,0.3297369,76.92212
2010,04,3,2,0.4590379,98.9399
2010,04,3,3,0.6437758,127.1357
2010,04,3,4,0.636753,126.96
2010,04,3,5,0.5243799,110.9841
2010,04,3,6,0.4557072,99.76872
2010,04,3,7,0.4434943,98.22757
2010,04,4,0,0.5069482,108.4699
2010,04,4,1,0.4758373,103.5263
2010,04,4,2,0.5244768,110.8413
2010,04,4,3,0.5137583,109.5448
2010,04,4,4,0.4706783,102.1023
2010,04,4,5,0.2931922,72.05443
2010,04,4,6,0.3049183,74.51669
2010,04,4,7,0.3915782,90.69944
2010,04,5,0,0.5377682,114.5973
2010,04,5,1,0.5491843,116.2104
2010,04,5,2,0.3601604,84.91589
2010,04,5,3,0.3184448,76.98891
2010,04,5,4,0.4179712,94.52802
2010,04,5,5,0.4480399,99.14391
2010,04,5,6,0.5762024,119.424
2010,04,5,7,0.7323885,140.697
2010,04,6,0,0.7790001,146.2837
2010,04,6,1,0.7677177,145.4534
2010,04,6,2,0.6438999,129.0593
2010,04,6,3,0.6526766,129.8708
2010,04,6,4,0.5653217,117.5559
2010,04,6,5,0.2488063,62.96336
2010,04,6,6,0.2099982,54.61806
2010,04,6,7,0.2512187,62.46249
2010,04,7,0,0.277139,67.25575
2010,04,7,1,0.2812849,68.03124
2010,04,7,2,0.2606743,63.98765
2010,04,7,3,0.2376566,59.28964
2010,04,7,4,0.3201833,74.6442
2010,04,7,5,0.3530961,80.40657
2010,04,7,6,0.5916989,117.5714
2010,04,7,7,0.5543735,113.0003
2010,04,8,0,0.5170144,107.9226
2010,04,8,1,0.4285097,94.42245
2010,04,8,2,0.3050109,73.42604
2010,04,8,3,0.1996888,52.73165
2010,04,8,4,0.1545077,43.10776
2010,04,8,5,0.1426092,40.42952
2010,04,8,6,0.191105,51.17792
2010,04,8,7,0.2837634,69.82713
2010,04,9,0,0.2912924,71.36141
2010,04,9,1,0.2826299,69.77756
2010,04,9,2,0.3096608,74.86606
2010,04,9,3,0.3444733,81.08312
2010,04,9,4,0.3693268,85.51057
2010,04,9,5,0.3481103,81.65333
2010,04,9,6,0.4038582,91.83967
2010,04,9,7,0.4942954,106.6515
2010,04,10,0,0.6128688,123.6524
2010,04,10,1,0.5838545,119.5427
2010,04,10,2,0.5278724,111.4998
2010,04,10,3,0.4387047,97.69195
2010,04,10,4,0.4245163,95.34239
2010,04,10,5,0.3676176,85.47578
2010,04,10,6,0.3726038,86.44772
2010,04,10,7,0.4120324,93.39496
2010,04,11,0,0.4796682,103.8871
2010,04,11,1,0.4952093,106.5134
2010,04,11,2,0.5220953,110.7418
2010,04,11,3,0.509684,108.9889
2010,04,11,4,0.4543984,100.3839
2010,04,11,5,0.3946792,90.31436
2010,04,11,6,0.4216901,94.84443
2010,04,11,7,0.4812045,104.9108
2010,04,12,0,0.4378266,98.45128
2010,04,12,1,0.336844,80.59802
2010,04,12,2,0.4353898,97.77751
2010,04,12,3,0.5052909,109.2503
2010,04,12,4,0.535111,114.1864
2010,04,12,5,0.5014435,109.2479
2010,04,12,6,0.9522697,165.959
2010,04,12,7,1.389098,201.0745
2010,04,13,0,1.311965,197.1431
2010,04,13,1,1.304913,196.4845
2010,04,13,2,0.8229064,152.5936
2010,04,13,3,0.9325852,164.6615
2010,04,13,4,0.3927312,90.77599
2010,04,13,5,0.266787,66.84315
2010,04,13,6,0.413296,94.07862
2010,04,13,7,0.5750788,119.8841
2010,04,14,0,0.5999017,123.535
2010,04,14,1,0.6048718,124.5225
2010,04,14,2,0.5401833,115.3349
2010,04,14,3,0.4035604,92.93032
2010,04,14,4,0.3155969,76.60275
2010,04,14,5,0.3306694,78.9315
2010,04,14,6,0.576822,119.8457
2010,04,14,7,0.8656115,156.6118
2010,04,15,0,0.8700079,157.6426
2010,04,15,1,0.7884581,148.5817
2010,04,15,2,0.6513657,130.2145
2010,04,15,3,0.4801982,105.3674
2010,04,15,4,0.4329819,97.85331
2010,04,15,5,0.426329,96.67531
2010,04,15,6,0.572613,119.5804
2010,04,15,7,0.7671185,145.0005
2010,04,16,0,0.865569,156.1974
2010,04,16,1,0.8249535,152.0748
2010,04,16,2,0.760973,144.5902
2010,04,16,3,0.6714805,133.0413
2010,04,16,4,0.5795558,120.5285
2010,04,16,5,0.5637315,118.0137
2010,04,16,6,1.14998,182.8884
2010,04,16,7,1.603322,212.9905
2010,04,17,0,1.626237,214.8865
2010,04,17,1,1.218746,188.9259
2010,04,17,2,1.256056,190.3925
2010,04,17,3,1.513447,206.5422
2010,04,17,4,1.534546,207.6207
2010,04,17,5,1.441018,202.535
2010,04,17,6,1.338941,196.7763
2010,04,17,7,1.400737,200.6178
2010,04,18,0,1.130632,181.8081
2010,04,18,1,0.8254201,152.7662
2010,04,18,2,0.7643439,145.5458
2010,04,18,3,0.7323579,141.4608
2010,04,18,4,0.6793892,134.5452
2010,04,18,5,0.662156,131.9351
2010,04,18,6,0.8276662,152.0774
2010,04,18,7,1.002837,170.3677
2010,04,19,0,1.076163,177.0025
2010,04,19,1,1.049215,174.4798
2010,04,19,2,1.053385,174.8326
2010,04,19,3,1.014622,171.4533
2010,04,19,4,1.021246,172.1041
2010,04,19,5,1.078136,177.0344
2010,04,19,6,1.289021,192.0126
2010,04,19,7,1.298731,192.2106
2010,04,20,0,0.9854918,167.5217
2010,04,20,1,0.9884024,168.1916
2010,04,20,2,1.081655,176.9487
2010,04,20,3,1.11858,179.6091
2010,04,20,4,1.062177,174.7191
2010,04,20,5,1.092395,177.4513
2010,04,20,6,1.420991,201.7251
2010,04,20,7,1.47391,205.6472
2010,04,21,0,1.359513,199.5812
2010,04,21,1,1.140652,184.3601
2010,04,21,2,1.161467,186.141
2010,04,21,3,1.21454,190.542
2010,04,21,4,1.097705,181.0857
2010,04,21,5,0.9227157,164.3308
2010,04,21,6,1.397887,203.6473
2010,04,21,7,1.471252,209.0119
2010,04,22,0,1.523073,212.2391
2010,04,22,1,1.517099,211.0849
2010,04,22,2,1.570196,214.5365
2010,04,22,3,1.903425,229.6626
2010,04,22,4,1.034575,172.1696
2010,04,22,5,0.349095,81.95699
2010,04,22,6,0.5679006,117.0854
2010,04,22,7,0.7300038,138.5903
2010,04,23,0,1.093518,174.8374
2010,04,23,1,1.054461,171.859
2010,04,23,2,1.013506,166.8107
2010,04,23,3,0.7592164,139.882
2010,04,23,4,0.5636584,115.0658
2010,04,23,5,0.5869275,117.9083
2010,04,23,6,0.9263871,158.3023
2010,04,23,7,1.158497,178.9866
2010,04,24,0,0.9205928,158.3006
2010,04,24,1,0.8463126,151.4846
2010,04,24,2,0.9298177,161.3107
2010,04,24,3,0.8590569,154.2689
2010,04,24,4,0.8350746,151.4969
2010,04,24,5,0.8685348,154.7025
2010,04,24,6,1.149771,180.3207
2010,04,24,7,1.307246,192.0382
2010,04,25,0,0.9713852,164.7641
2010,04,25,1,0.6321172,126.2624
2010,04,25,2,0.447508,99.4039
2010,04,25,3,0.3429349,81.37514
2010,04,25,4,0.3699995,85.80076
2010,04,25,5,0.4709298,102.614
2010,04,25,6,0.6631044,130.9816
2010,04,25,7,0.8355886,152.3235
2010,04,26,0,0.8941635,158.7225
2010,04,26,1,0.8429634,153.3614
2010,04,26,2,0.8001776,148.1759
2010,04,26,3,0.8598682,155.053
2010,04,26,4,0.8883737,158.1454
2010,04,26,5,0.6781672,132.9447
2010,04,26,6,0.582544,120.6718
2010,04,26,7,0.5360232,114.4785
2010,04,27,0,0.5585722,117.8192
2010,04,27,1,0.5374713,114.5994
2010,04,27,2,0.4561329,101.8261
2010,04,27,3,0.2957246,73.20207
2010,04,27,4,0.1814498,49.46505
2010,04,27,5,0.2029937,54.08842
2010,04,27,6,0.3362935,80.80721
2010,04,27,7,0.4419518,99.66774
2010,04,28,0,0.4621187,103.0392
2010,04,28,1,0.6790298,134.8231
2010,04,28,2,0.8904035,160.8072
2010,04,28,3,0.721696,140.9345
2010,04,28,4,0.5897735,120.5157
2010,04,28,5,1.539168,213.4159
2010,04,28,6,1.093798,181.5642
2010,04,28,7,1.085882,180.9017
2010,04,29,0,1.033101,175.8857
2010,04,29,1,0.8141939,153.0846
2010,04,29,2,0.8147825,152.5053
2010,04,29,3,0.8780276,159.3086
2010,04,29,4,1.0828,178.4712
2010,04,29,5,1.0425,173.7499
2010,04,29,6,0.8610014,155.4848
2010,04,29,7,0.8432408,153.2281
2010,04,30,0,0.8194567,149.179
2010,04,30,1,0.6440624,126.6562
2010,04,30,2,0.4956245,105.3953
2010,04,30,3,0.4509529,97.72509
2010,04,30,4,0.4249975,92.92846
2010,04,30,5,0.4280846,93.03813
2010,04,30,6,0.4713081,100.0492
2010,04,30,7,0.6023903,118.929
2011,04,1,0,0.9351889,166.0683
2011,04,1,1,0.7107577,140.366
2011,04,1,2,0.5701121,120.5158
2011,04,1,3,0.4051371,93.59741
2011,04,1,4,0.2283536,59.58051
2011,04,1,5,0.1793988,49.08647
2011,04,1,6,0.2776947,69.89573
2011,04,1,7,0.4428028,99.59889
2011,04,2,0,0.575644,120.3689
2011,04,2,1,0.5348664,114.4958
2011,04,2,2,0.5026728,109.3491
2011,04,2,3,0.4307885,97.40384
2011,04,2,4,0.4037333,93.22758
2011,04,2,5,0.3888362,90.7751
2011,04,2,6,0.4819189,106.5833
2011,04,2,7,0.6039034,125.355
2011,04,3,0,0.7806544,149.0481
2011,04,3,1,0.9268585,165.6409
2011,04,3,2,1.068774,179.3749
2011,04,3,3,0.9143704,162.2046
2011,04,3,4,0.8320224,152.1692
2011,04,3,5,0.9512241,164.2411
2011,04,3,6,0.998855,170.1481
2011,04,3,7,1.163937,184.1788
2011,04,4,0,1.362754,198.7924
2011,04,4,1,1.222062,188.0585
2011,04,4,2,0.7251961,136.6954
2011,04,4,3,0.1425423,40.01374
2011,04,4,4,0.2463972,61.32401
2011,04,4,5,0.2012301,52.4692
2011,04,4,6,0.3075657,73.5995
2011,04,4,7,0.4470458,98.26001
2011,04,5,0,0.5167526,110.3567
2011,04,5,1,0.5231251,111.9125
2011,04,5,2,0.5363173,113.4413
2011,04,5,3,0.7371087,141.5947
2011,04,5,4,0.7704695,146.4213
2011,04,5,5,0.6506384,131.5931
2011,04,5,6,0.5351454,115.244
2011,04,5,7,0.4811038,106.7805
2011,04,6,0,0.5773872,120.6483
2011,04,6,1,0.5638032,118.5217
2011,04,6,2,0.5767579,120.5262
2011,04,6,3,0.6843597,134.8362
2011,04,6,4,0.5887481,121.4582
2011,04,6,5,0.4406425,98.34868
2011,04,6,6,0.7997281,148.3189
2011,04,6,7,1.239574,190.2235
2011,04,7,0,1.334349,197.4688
2011,04,7,1,1.192026,186.6983
2011,04,7,2,0.9490492,164.4083
2011,04,7,3,1.19099,184.786
2011,04,7,4,1.245021,189.2955
2011,04,7,5,0.7603187,143.0267
2011,04,7,6,1.146313,181.1385
2011,04,7,7,0.9114774,159.5951
2011,04,8,0,0.7699559,144.8707
2011,04,8,1,0.8149443,149.3582
2011,04,8,2,0.6337324,127.6116
2011,04,8,3,0.387812,89.77029
2011,04,8,4,0.3708115,86.54649
2011,04,8,5,0.2173753,56.80747
2011,04,8,6,0.310879,75.79353
2011,04,8,7,0.5260083,112.0102
2011,04,9,0,0.7007008,135.6984
2011,04,9,1,0.7702609,144.7433
2011,04,9,2,0.6529634,129.9847
2011,04,9,3,0.5230123,111.6809
2011,04,9,4,0.3648252,85.08639
2011,04,9,5,0.4765661,103.6878
2011,04,9,6,0.84457,152.571
2011,04,9,7,1.206828,186.057
2011,04,10,0,1.208285,186.136
2011,04,10,1,1.025645,170.2975
2011,04,10,2,0.6574097,128.5954
2011,04,10,3,0.3359657,78.94029
2011,04,10,4,0.2568161,63.88371
2011,04,10,5,0.2258913,57.52193
2011,04,10,6,0.3782133,85.95669
2011,04,10,7,0.4659612,100.3407
2011,04,11,0,0.6223449,122.5287
2011,04,11,1,0.4587525,98.96922
2011,04,11,2,0.2860786,69.44491
2011,04,11,3,0.2040795,53.57858
2011,04,11,4,0.1618781,44.85802
2011,04,11,5,0.1436002,40.63661
2011,04,11,6,0.207157,54.41155
2011,04,11,7,0.2780338,68.51945
2011,04,12,0,0.3219965,76.71029
2011,04,12,1,0.288701,70.74093
2011,04,12,2,0.3573705,83.27666
2011,04,12,3,0.3720057,85.30082
2011,04,12,4,0.3630821,83.35438
2011,04,12,5,0.3449268,80.93196
2011,04,12,6,0.4279469,95.44576
2011,04,12,7,0.5426065,113.1827
2011,04,13,0,0.5513491,115.676
2011,04,13,1,0.6064597,123.1021
2011,04,13,2,0.5880779,120.3303
2011,04,13,3,0.5030974,108.1808
2011,04,13,4,0.3724923,86.42756
2011,04,13,5,0.3530783,82.05806
2011,04,13,6,0.4762631,104.0237
2011,04,13,7,0.5419884,114.4759
2011,04,14,0,0.5983862,122.2843
2011,04,14,1,0.6139786,124.3515
2011,04,14,2,0.5635383,117.1326
2011,04,14,3,0.389494,89.47707
2011,04,14,4,0.3109168,74.65193
2011,04,14,5,0.4232237,94.17036
2011,04,14,6,0.459101,100.5637
2011,04,14,7,0.4951604,106.718
2011,04,15,0,0.4077459,92.77743
2011,04,15,1,0.3327878,79.02064
2011,04,15,2,0.2336779,59.95639
2011,04,15,3,0.1537707,42.81081
2011,04,15,4,0.1488323,41.43575
2011,04,15,5,0.1748306,47.06273
2011,04,15,6,0.2869326,70.10822
2011,04,15,7,0.3896715,89.00324
2011,04,16,0,0.4795805,104.1863
2011,04,16,1,0.5482679,114.7694
2011,04,16,2,0.6166211,124.688
2011,04,16,3,0.7823231,145.7674
2011,04,16,4,0.872436,156.1123
2011,04,16,5,0.8253789,151.0604
2011,04,16,6,0.8474123,153.2199
2011,04,16,7,0.8377652,153.2835
2011,04,17,0,0.6940586,136.6846
2011,04,17,1,0.5170898,111.868
2011,04,17,2,0.5024865,108.5934
2011,04,17,3,0.5921959,121.4664
2011,04,17,4,0.7654315,144.5293
2011,04,17,5,0.8773887,157.9355
2011,04,17,6,0.8373258,154.09
2011,04,17,7,0.8008202,151.6559
2011,04,18,0,1.017324,174.3516
2011,04,18,1,0.9718553,169.4641
2011,04,18,2,0.9714289,169.0186
2011,04,18,3,0.9356711,165.1428
2011,04,18,4,0.6078916,125.3478
2011,04,18,5,0.4317915,98.10055
2011,04,18,6,0.5245104,113.123
2011,04,18,7,0.7502459,144.4252
2011,04,19,0,0.798775,150.5397
2011,04,19,1,0.8408091,154.488
2011,04,19,2,1.215061,188.6049
2011,04,19,3,0.8629965,157.3438
2011,04,19,4,0.7817902,147.5193
2011,04,19,5,0.5501162,115.6017
2011,04,19,6,0.7633727,143.8221
2011,04,19,7,0.7514309,143.2161
2011,04,20,0,0.7085852,138.2139
2011,04,20,1,0.7616285,144.4462
2011,04,20,2,0.8473961,154.5002
2011,04,20,3,0.913095,161.583
2011,04,20,4,0.6870193,134.9121
2011,04,20,5,0.4569071,100.845
2011,04,20,6,0.5467574,115.1444
2011,04,20,7,0.5965934,122.4051
2011,04,21,0,0.7002109,136.0596
2011,04,21,1,1.04878,172.8749
2011,04,21,2,0.9082441,161.3522
2011,04,21,3,0.7880616,148.4664
2011,04,21,4,0.7253552,139.8606
2011,04,21,5,0.5241318,112.4022
2011,04,21,6,0.4860918,107.0467
2011,04,21,7,0.6723494,133.6354
2011,04,22,0,0.6893796,135.3928
2011,04,22,1,0.7511476,142.5885
2011,04,22,2,0.8120043,149.9459
2011,04,22,3,0.9367922,163.6615
2011,04,22,4,0.9128601,161.1611
2011,04,22,5,0.7007312,137.3107
2011,04,22,6,0.7602831,144.6307
2011,04,22,7,0.8899226,159.6888
2011,04,23,0,0.9252474,163.4791
2011,04,23,1,0.8880263,159.7325
2011,04,23,2,0.9237275,163.6163
2011,04,23,3,0.9927634,169.9804
2011,04,23,4,0.9736882,166.9554
2011,04,23,5,1.099997,178.0252
2011,04,23,6,1.438961,202.3888
2011,04,23,7,1.772032,220.5557
2011,04,24,0,1.674008,216.8357
2011,04,24,1,1.541086,209.8488
2011,04,24,2,1.16559,183.6013
2011,04,24,3,1.032551,172.1209
2011,04,24,4,1.027851,171.571
2011,04,24,5,1.08705,176.6996
2011,04,24,6,1.416739,200.8374
2011,04,24,7,1.454176,203.7535
2011,04,25,0,1.257323,191.175
2011,04,25,1,1.165156,184.2081
2011,04,25,2,1.035731,172.2357
2011,04,25,3,0.9168822,160.0202
2011,04,25,4,0.8468234,152.6342
2011,04,25,5,0.7989579,148.0778
2011,04,25,6,0.7113377,137.7908
2011,04,25,7,0.61909,126.0308
2011,04,26,0,0.6021723,123.5188
2011,04,26,1,0.6641712,131.3254
2011,04,26,2,0.8186283,149.853
2011,04,26,3,0.8393099,151.6311
2011,04,26,4,1.110036,177.9972
2011,04,26,5,0.6959564,133.1952
2011,04,26,6,0.8763359,154.1425
2011,04,26,7,0.747546,139.6436
2011,04,27,0,0.4463897,98.00704
2011,04,27,1,0.3224576,76.58092
2011,04,27,2,0.2413909,60.78662
2011,04,27,3,0.252255,62.70082
2011,04,27,4,0.2238285,57.37914
2011,04,27,5,0.240063,60.67644
2011,04,27,6,0.3037232,73.20718
2011,04,27,7,0.3400579,80.20974
2011,04,28,0,0.3670044,85.15901
2011,04,28,1,0.3145003,75.5184
2011,04,28,2,0.2353052,59.32079
2011,04,28,3,0.2317783,57.88572
