####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2015,04,16,3,0.357853
2015,04,16,4,0.344756
2015,04,16,5,0.323379
2015,04,16,6,0.349225
2015,04,16,7,0.410725
2015,04,17,0,0.388079
2015,04,17,1,0.532922
2015,04,17,2,0.316887
2015,04,17,3,0.307959
2015,04,17,4,0.414916
2015,04,17,5,0.636464
2015,04,17,6,0.783117
2015,04,17,7,0.690744
2015,04,18,0,0.739257
2015,04,18,1,0.64806
2015,04,18,2,0.830385
2015,04,18,3,0.974389
2015,04,18,4,0.779357
2015,04,18,5,0.75997
2015,04,18,6,0.742262
2015,04,18,7,0.825167
2015,04,19,0,0.941136
2015,04,19,1,0.732235
2015,04,19,2,0.569683
2015,04,19,3,0.562884
2015,04,19,4,0.414756
2015,04,19,5,0.339594
2015,04,19,6,0.6722
2015,04,19,7,0.62265
2015,04,20,0,0.747493
2015,04,20,1,0.723366
2015,04,20,2,0.755544
2015,04,20,3,0.532922
2015,04,20,4,0.604228
2015,04,20,5,0.644999
2015,04,20,6,0.61081
2015,04,20,7,0.477995
2015,04,21,0,0.413985
2015,04,21,1,0.450197
2015,04,21,2,0.472352
2015,04,21,3,0.413341
2015,04,21,4,0.428657
2015,04,21,5,0.448959
2015,04,21,6,0.394316
2015,04,21,7,0.359766
2015,04,22,0,0.357789
2015,04,22,1,0.412959
2015,04,22,2,0.553071
2015,04,22,3,0.729917
2015,04,22,4,0.538267
2015,04,22,5,0.52908
2015,04,22,6,0.496959
2015,04,22,7,0.421107
2015,04,23,0,0.38999
2015,04,23,1,0.38563
2015,04,23,2,0.338665
2015,04,23,3,0.331228
2015,04,23,4,0.366473
2015,04,23,5,0.406711
2015,04,23,6,0.353951
2015,04,23,7,0.303396
2015,04,24,0,0.327921
2015,04,24,1,0.744334
2015,04,24,2,0.643676
2015,04,24,3,0.674577
2015,04,24,4,0.782336
2015,04,24,5,0.851256
2015,04,24,6,0.716177
2015,04,24,7,0.672434
2015,04,25,0,0.619592
2015,04,25,1,0.802987
2015,04,25,2,0.853856
2015,04,25,3,0.824067
2015,04,25,4,0.80548
2015,04,25,5,0.689379
2015,04,25,6,0.825511
2015,04,25,7,0.707374
2015,04,26,0,0.667931
2015,04,26,1,0.656684
2015,04,26,2,0.902279
2015,04,26,3,0.863948
2015,04,26,4,0.95059
2015,04,26,5,0.96748
2015,04,26,6,0.988392
2015,04,26,7,0.979787
2015,04,27,0,0.983651
2015,04,27,1,0.953296
2015,04,27,2,0.932883
2015,04,27,3,0.79683
2015,04,27,4,0.773743
2015,04,27,5,0.926985
2015,04,27,6,0.95835
2015,04,27,7,0.930634
2015,04,28,0,0.852641
2015,04,28,1,0.810065
2015,04,28,2,0.644044
2015,04,28,3,0.457341
2015,04,28,4,0.312123
2015,04,28,5,0.259628
2015,04,28,6,0.490999
2015,04,28,7,0.409997
2015,04,29,0,0.402345
2015,04,29,1,0.490917
2015,04,29,2,0.529319
2015,04,29,3,0.603931
2015,04,29,4,0.677392
2015,04,29,5,0.588726
2015,04,29,6,0.605104
2015,04,29,7,0.458259
2015,04,30,0,0.446526
2015,04,30,1,0.497678
2015,04,30,2,0.530939
2015,04,30,3,0.512271
2015,04,30,4,0.487549
2015,04,30,5,0.43249
2015,04,30,6,0.422098
2015,04,30,7,0.309936
2016,04,1,0,0.592006
2016,04,1,1,0.840867
2016,04,1,2,0.752062
2016,04,1,3,0.819465
2016,04,1,4,0.92157
2016,04,1,5,0.98418
2016,04,1,6,0.863757
2016,04,1,7,0.767454
2016,04,2,0,0.725662
2016,04,2,1,0.675147
2016,04,2,2,0.572797
2016,04,2,3,0.594396
2016,04,2,4,0.589414
2016,04,2,5,0.510488
2016,04,2,6,0.563944
2016,04,2,7,0.475
2016,04,3,0,0.44328
2016,04,3,1,0.435856
2016,04,3,2,0.350342
2016,04,3,3,0.313495
2016,04,3,4,0.317456
2016,04,3,5,0.386026
2016,04,3,6,0.420655
2016,04,3,7,0.387054
2016,04,4,0,0.372323
2016,04,4,1,0.39617
2016,04,4,2,0.396383
2016,04,4,3,0.381685
2016,04,4,4,0.360035
2016,04,4,5,0.29233
2016,04,4,6,0.353882
2016,04,4,7,0.324845
2016,04,5,0,0.320638
2016,04,5,1,0.291477
2016,04,5,2,0.282763
2016,04,5,3,0.263071
2016,04,5,4,0.270843
2016,04,5,5,0.234631
2016,04,5,6,0.374207
2016,04,5,7,0.446937
2016,04,6,0,0.440378
2016,04,6,1,0.376265
2016,04,6,2,0.126404
2016,04,6,3,0.129177
2016,04,6,4,0.060013
2016,04,6,5,0.149922
2016,04,6,6,0.193286
2016,04,6,7,0.244782
2016,04,7,0,0.263988
2016,04,7,1,0.289929
2016,04,7,2,0.132153
2016,04,7,3,0.081636
2016,04,7,4,0.105681
2016,04,7,5,0.181227
2016,04,7,6,0.293557
2016,04,7,7,0.339371
2016,04,8,0,0.427615
2016,04,8,1,0.334573
2016,04,8,2,0.507295
2016,04,8,3,0.58732
2016,04,8,4,0.673028
2016,04,8,5,0.531008
2016,04,8,6,0.75792
2016,04,8,7,0.946206
2016,04,9,0,0.962664
2016,04,9,1,0.924928
2016,04,9,2,0.92063
2016,04,9,3,0.971095
2016,04,9,4,0.970577
2016,04,9,5,0.805503
2016,04,9,6,0.88789
2016,04,9,7,0.787907
2016,04,10,0,0.649213
2016,04,10,1,0.526931
2016,04,10,2,0.53255
2016,04,10,3,0.346514
2016,04,10,4,0.196964
2016,04,10,5,0.388507
2016,04,10,6,0.597815
2016,04,10,7,0.610085
2016,04,11,0,0.792279
2016,04,11,1,0.820616
2016,04,11,2,0.716066
2016,04,11,3,0.763834
2016,04,11,4,0.894124
2016,04,11,5,0.93249
2016,04,11,6,0.964023
2016,04,11,7,0.903039
2016,04,12,0,0.898199
2016,04,12,1,0.880797
2016,04,12,2,0.77949
2016,04,12,3,0.681602
2016,04,12,4,0.659152
2016,04,12,5,0.645663
2016,04,12,6,0.845776
2016,04,12,7,0.91328
2016,04,13,0,0.937659
2016,04,13,1,0.869507
2016,04,13,2,0.811508
2016,04,13,3,0.679043
2016,04,13,4,0.690189
2016,04,13,5,0.678371
2016,04,13,6,0.749842
2016,04,13,7,0.647914
2016,04,14,0,0.623385
2016,04,14,1,0.604371
2016,04,14,2,0.576685
2016,04,14,3,0.626176
2016,04,14,4,0.64076
2016,04,14,5,0.607469
2016,04,14,6,0.573938
2016,04,14,7,0.49543
2016,04,15,0,0.37592
2016,04,15,1,0.42501
2016,04,15,2,0.520084
2016,04,15,3,0.670388
2016,04,15,4,0.61254
2016,04,15,5,0.687174
2016,04,15,6,0.65589
2016,04,15,7,0.591481
2016,04,16,0,0.853442
2016,04,16,1,0.761095
2016,04,16,2,0.85117
2016,04,16,3,0.857695
2016,04,16,4,0.865805
2016,04,16,5,0.947362
2016,04,16,6,0.837941
2016,04,16,7,0.921614
2016,04,17,0,0.980284
2016,04,17,1,0.920551
2016,04,17,2,0.921358
2016,04,17,3,0.767886
2016,04,17,4,0.891735
2016,04,17,5,0.856167
2016,04,17,6,0.86271
2016,04,17,7,0.94932
2016,04,18,0,0.987848
2016,04,18,1,0.965443
2016,04,18,2,0.976722
2016,04,18,3,0.979596
2016,04,18,4,0.972075
2016,04,18,5,0.9678
2016,04,18,6,0.980434
2016,04,18,7,0.963803
2016,04,19,0,0.968398
2016,04,19,1,0.72572
2016,04,19,2,0.64294
2016,04,19,3,0.540819
2016,04,19,4,0.456943
2016,04,19,5,0.456635
2016,04,19,6,0.619802
2016,04,19,7,0.663983
2016,04,20,0,0.64974
2016,04,20,1,0.676646
2016,04,20,2,0.601585
2016,04,20,3,0.615531
2016,04,20,4,0.615609
2016,04,20,5,0.615505
2016,04,20,6,0.575547
2016,04,20,7,0.493323
2016,04,21,0,0.475691
2016,04,21,1,0.542936
2016,04,21,2,0.558796
2016,04,21,3,0.389249
2016,04,21,4,0.281881
2016,04,21,5,0.321046
2016,04,21,6,0.393384
2016,04,21,7,0.347432
2016,04,22,0,0.365401
2016,04,22,1,0.384028
2016,04,22,2,0.433949
2016,04,22,3,0.475162
2016,04,22,4,0.488091
2016,04,22,5,0.508386
2016,04,22,6,0.653769
2016,04,22,7,0.64986
2016,04,23,0,0.794104
2016,04,23,1,0.869939
2016,04,23,2,0.776398
2016,04,23,3,0.947012
2016,04,23,4,0.782781
2016,04,23,5,0.515357
2016,04,23,6,0.640061
2016,04,23,7,0.494339
2016,04,24,0,0.395336
2016,04,24,1,0.477991
2016,04,24,2,0.372256
2016,04,24,3,0.353153
2016,04,24,4,0.333609
2016,04,24,5,0.221221
2016,04,24,6,0.35866
2016,04,24,7,0.332208
2016,04,25,0,0.333537
2016,04,25,1,0.306397
2016,04,25,2,0.310042
2016,04,25,3,0.305077
2016,04,25,4,0.291636
2016,04,25,5,0.470456
2016,04,25,6,0.489058
2016,04,25,7,0.44708
2016,04,26,0,0.293342
2016,04,26,1,0.328465
2016,04,26,2,0.250022
2016,04,26,3,0.278756
2016,04,26,4,0.245831
2016,04,26,5,0.404571
2016,04,26,6,0.603587
2016,04,26,7,0.742867
2016,04,27,0,0.840999
2016,04,27,1,0.780413
2016,04,27,2,0.703267
2016,04,27,3,0.525219
2016,04,27,4,0.615355
2016,04,27,5,0.525901
2016,04,27,6,0.62538
2016,04,27,7,0.600397
2016,04,28,0,0.703926
2016,04,28,1,0.755233
2016,04,28,2,0.726128
2016,04,28,3,0.905824
2016,04,28,4,0.659614
2016,04,28,5,0.640813
2016,04,28,6,0.504868
2016,04,28,7,0.322814
2016,04,29,0,0.281111
2016,04,29,1,0.598874
2016,04,29,2,0.80045
2016,04,29,3,0.911366
2016,04,29,4,0.814106
2016,04,29,5,0.676036
2016,04,29,6,0.747324
2016,04,29,7,0.787849
2016,04,30,0,0.874604
2016,04,30,1,0.839385
2016,04,30,2,0.838642
2016,04,30,3,0.799025
2016,04,30,4,0.706239
2016,04,30,5,0.699433
2016,04,30,6,0.853941
2016,04,30,7,0.730306
2017,04,1,0,0.945574
2017,04,1,1,0.636423
2017,04,1,2,0.525652
2017,04,1,3,0.723734
2017,04,1,4,0.940689
2017,04,1,5,1.000187
2017,04,1,6,0.97378
2017,04,1,7,0.973562
2017,04,2,0,0.982019
2017,04,2,1,0.893865
2017,04,2,2,0.523979
2017,04,2,3,0.347611
2017,04,2,4,0.564602
2017,04,2,5,0.63993
2017,04,2,6,0.902492
2017,04,2,7,0.749225
2017,04,3,0,0.726274
2017,04,3,1,0.772428
2017,04,3,2,0.697676
2017,04,3,3,0.742287
2017,04,3,4,0.784664
2017,04,3,5,0.8674
2017,04,3,6,0.919506
2017,04,3,7,0.911175
2017,04,4,0,0.856831
2017,04,4,1,0.746267
2017,04,4,2,0.722113
2017,04,4,3,0.872649
2017,04,4,4,0.988616
2017,04,4,5,0.928458
2017,04,4,6,0.982424
2017,04,4,7,0.958836
2017,04,5,0,0.925252
2017,04,5,1,0.843548
2017,04,5,2,0.795316
2017,04,5,3,0.597408
2017,04,5,4,0.240535
2017,04,5,5,0.116041
2017,04,5,6,0.370258
2017,04,5,7,0.352181
2017,04,6,0,0.333809
2017,04,6,1,0.294818
2017,04,6,2,0.395993
2017,04,6,3,0.412068
2017,04,6,4,0.481431
2017,04,6,5,0.493454
2017,04,6,6,0.541747
2017,04,6,7,0.483491
2017,04,7,0,0.45623
2017,04,7,1,0.40944
2017,04,7,2,0.402475
2017,04,7,3,0.435248
2017,04,7,4,0.433263
2017,04,7,5,0.34067
2017,04,7,6,0.399815
2017,04,7,7,0.423729
2017,04,8,0,0.424764
2017,04,8,1,0.351576
2017,04,8,2,0.416102
2017,04,8,3,0.451683
2017,04,8,4,0.452335
2017,04,8,5,0.417539
2017,04,8,6,0.377941
2017,04,8,7,0.340028
2017,04,9,0,0.299215
2017,04,9,1,0.293005
2017,04,9,2,0.240692
2017,04,9,3,0.39108
2017,04,9,4,0.790372
2017,04,9,5,0.226761
2017,04,9,6,0.424886
2017,04,9,7,0.347426
2017,04,10,0,0.239427
2017,04,10,1,0.062149
2017,04,10,2,0.069002
2017,04,10,3,0.096127
2017,04,10,4,0.102249
2017,04,10,5,0.089127
2017,04,10,6,0.190691
2017,04,10,7,0.19385
2017,04,11,0,0.203852
2017,04,11,1,0.089969
2017,04,11,2,0.267058
2017,04,11,3,0.295303
2017,04,11,4,0.328975
2017,04,11,5,0.288125
2017,04,11,6,0.296967
2017,04,11,7,0.315226
2017,04,12,0,0.356961
2017,04,12,1,0.38591
2017,04,12,2,0.725085
2017,04,12,3,0.722447
2017,04,12,4,0.768399
2017,04,12,5,0.681586
2017,04,12,6,0.775221
2017,04,12,7,0.652795
2017,04,13,0,0.624794
2017,04,13,1,0.483462
2017,04,13,2,0.350659
2017,04,13,3,0.290965
2017,04,13,4,0.287911
2017,04,13,5,0.306332
2017,04,13,6,0.472765
2017,04,13,7,0.451915
2017,04,14,0,0.419313
2017,04,14,1,0.366501
2017,04,14,2,0.37244
2017,04,14,3,0.307331
2017,04,14,4,0.181059
2017,04,14,5,0.147396
2017,04,14,6,0.290119
2017,04,14,7,0.27196
2017,04,15,0,0.236176
2017,04,15,1,0.233485
2017,04,15,2,0.279826
2017,04,15,3,0.345957
2017,04,15,4,0.170864
2017,04,15,5,0.08144
2017,04,15,6,0.2352
2017,04,15,7,0.238409
2017,04,16,0,0.255387
2017,04,16,1,0.248049
2017,04,16,2,0.249832
2017,04,16,3,0.2741
2017,04,16,4,0.280638
2017,04,16,5,0.284743
2017,04,16,6,0.288786
2017,04,16,7,0.263909
2017,04,17,0,0.267066
2017,04,17,1,0.290502
2017,04,17,2,0.301089
2017,04,17,3,0.316796
2017,04,17,4,0.319756
2017,04,17,5,0.239058
2017,04,17,6,0.304724
2017,04,17,7,0.272619
2017,04,18,0,0.27554
2017,04,18,1,0.296887
2017,04,18,2,0.312694
2017,04,18,3,0.431562
2017,04,18,4,0.363184
2017,04,18,5,0.470219
2017,04,18,6,0.581833
2017,04,18,7,0.485253
2017,04,19,0,0.39582
2017,04,19,1,0.319647
2017,04,19,2,0.294186
2017,04,19,3,0.28959
2017,04,19,4,0.248807
2017,04,19,5,0.393974
2017,04,19,6,0.45768
2017,04,19,7,0.444628
2017,04,20,0,0.459746
2017,04,20,1,0.424601
2017,04,20,2,0.373218
2017,04,20,3,0.439668
2017,04,20,4,0.468172
2017,04,20,5,0.502633
2017,04,20,6,0.752479
2017,04,20,7,0.600355
2017,04,21,0,0.445279
2017,04,21,1,0.265862
2017,04,21,2,0.306699
2017,04,21,3,0.291854
2017,04,21,4,0.495241
2017,04,21,5,0.105975
2017,04,21,6,0.138799
2017,04,21,7,0.265985
2017,04,22,0,0.283649
2017,04,22,1,0.251418
2017,04,22,2,0.260266
2017,04,22,3,0.285597
2017,04,22,4,0.346954
2017,04,22,5,0.425652
2017,04,22,6,0.50819
2017,04,22,7,0.377979
2017,04,23,0,0.341601
2017,04,23,1,0.353432
2017,04,23,2,0.368753
2017,04,23,3,0.392979
2017,04,23,4,0.287305
2017,04,23,5,0.291905
2017,04,23,6,0.299615
2017,04,23,7,0.431939
2017,04,24,0,0.419468
2017,04,24,1,0.337344
2017,04,24,2,0.403311
2017,04,24,3,0.381103
2017,04,24,4,0.417138
2017,04,24,5,0.373743
2017,04,24,6,0.393228
2017,04,24,7,0.322137
2017,04,25,0,0.407553
2017,04,25,1,0.494614
2017,04,25,2,0.487929
2017,04,25,3,0.586651
2017,04,25,4,0.852818
2017,04,25,5,0.935101
2017,04,25,6,0.91501
2017,04,25,7,0.838195
2017,04,26,0,0.824356
2017,04,26,1,0.671657
2017,04,26,2,0.644075
2017,04,26,3,0.697418
2017,04,26,4,0.545021
2017,04,26,5,0.427537
2017,04,26,6,0.445732
2017,04,26,7,0.395844
2017,04,27,0,0.474503
2017,04,27,1,0.539192
2017,04,27,2,0.602103
2017,04,27,3,0.849519
2017,04,27,4,0.949984
2017,04,27,5,0.789453
2017,04,27,6,0.776165
2017,04,27,7,0.664315
2017,04,28,0,0.743458
2017,04,28,1,0.687428
2017,04,28,2,0.696961
2017,04,28,3,0.628516
2017,04,28,4,0.703605
2017,04,28,5,0.941135
2017,04,28,6,0.953371
2017,04,28,7,0.907355
2017,04,29,0,0.889641
2017,04,29,1,0.686484
2017,04,29,2,0.521243
2017,04,29,3,0.714352
2017,04,29,4,0.970875
2017,04,29,5,0.975501
2017,04,29,6,0.974436
2017,04,29,7,0.952588
2017,04,30,0,0.941243
2017,04,30,1,0.889704
2017,04,30,2,0.93761
2017,04,30,3,0.908172
2017,04,30,4,0.61371
2017,04,30,5,0.28273
2017,04,30,6,0.445723
2017,04,30,7,0.413093
2018,04,1,0,0.31662
2018,04,1,1,0.304151
2018,04,1,2,0.347513
2018,04,1,3,0.382084
2018,04,1,4,0.42262
2018,04,1,5,0.473592
2018,04,1,6,0.451472
2018,04,1,7,0.434697
2018,04,2,0,0.41187
2018,04,2,1,0.385035
2018,04,2,2,0.349182
2018,04,2,3,0.368927
2018,04,2,4,0.432786
2018,04,2,5,0.485727
2018,04,2,6,0.422861
2018,04,2,7,0.359889
2018,04,3,0,0.285963
2018,04,3,1,0.28779
2018,04,3,2,0.331777
2018,04,3,3,0.684299
2018,04,3,4,0.772943
2018,04,3,5,0.19766
2018,04,3,6,0.119031
2018,04,3,7,0.093844
2018,04,4,0,0.131643
2018,04,4,1,0.151088
2018,04,4,2,0.254173
2018,04,4,3,0.334156
2018,04,4,4,0.578342
2018,04,4,5,0.644823
2018,04,4,6,0.449765
2018,04,4,7,0.350867
2018,04,5,0,0.338919
2018,04,5,1,0.416469
2018,04,5,2,0.477971
2018,04,5,3,0.435235
2018,04,5,4,0.420593
2018,04,5,5,0.424278
2018,04,5,6,0.451276
2018,04,5,7,0.462699
2018,04,6,0,0.641434
2018,04,6,1,0.474602
2018,04,6,2,0.503567
2018,04,6,3,0.575181
2018,04,6,4,0.615331
2018,04,6,5,0.622808
2018,04,6,6,0.634782
2018,04,6,7,0.579504
2018,04,7,0,0.564993
2018,04,7,1,0.590987
2018,04,7,2,0.656404
2018,04,7,3,0.662272
2018,04,7,4,0.790938
2018,04,7,5,0.720394
2018,04,7,6,0.745652
2018,04,7,7,0.648851
2018,04,8,0,0.58258
2018,04,8,1,0.523722
2018,04,8,2,0.75373
2018,04,8,3,0.862101
2018,04,8,4,0.994195
2018,04,8,5,0.797047
2018,04,8,6,0.479396
2018,04,8,7,0.228582
2018,04,9,0,0.263831
2018,04,9,1,0.305031
2018,04,9,2,0.278946
2018,04,9,3,0.175145
2018,04,9,4,0.164287
2018,04,9,5,0.236049
2018,04,9,6,0.314163
2018,04,9,7,0.252462
2018,04,10,0,0.231743
2018,04,10,1,0.288677
2018,04,10,2,0.335142
2018,04,10,3,0.256002
2018,04,10,4,0.142849
2018,04,10,5,0.172262
2018,04,10,6,0.289607
2018,04,10,7,0.244353
2018,04,11,0,0.22493
2018,04,11,1,0.134632
2018,04,11,2,0.159993
2018,04,11,3,0.148501
2018,04,11,4,0.266276
2018,04,11,5,0.309405
2018,04,11,6,0.291472
2018,04,11,7,0.232606
2018,04,12,0,0.258561
2018,04,12,1,0.256568
2018,04,12,2,0.261546
2018,04,12,3,0.367382
2018,04,12,4,0.442994
2018,04,12,5,0.309988
2018,04,12,6,0.370317
2018,04,12,7,0.347981
2018,04,13,0,0.269915
2018,04,13,1,0.284718
2018,04,13,2,0.390773
2018,04,13,3,0.852018
2018,04,13,4,0.459127
2018,04,13,5,0.515838
2018,04,13,6,0.804559
2018,04,13,7,0.796072
2018,04,14,0,0.697401
2018,04,14,1,0.637081
2018,04,14,2,0.550201
2018,04,14,3,0.415596
2018,04,14,4,0.319895
2018,04,14,5,0.286171
2018,04,14,6,0.395266
2018,04,14,7,0.269821
2018,04,15,0,0.285119
2018,04,15,1,0.308766
2018,04,15,2,0.31336
2018,04,15,3,0.334045
2018,04,15,4,0.435808
2018,04,15,5,0.429698
2018,04,15,6,0.430047
2018,04,15,7,0.344245
2018,04,16,0,0.296214
2018,04,16,1,0.251093
2018,04,16,2,0.236108
2018,04,16,3,0.16574
2018,04,16,4,0.158705
2018,04,16,5,0.083262
2018,04,16,6,0.122525
2018,04,16,7,0.114718
2018,04,17,0,0.084248
2018,04,17,1,0.10846
2018,04,17,2,0.141737
2018,04,17,3,0.06938
2018,04,17,4,0.245688
2018,04,17,5,0.211831
2018,04,17,6,0.22499
2018,04,17,7,0.279362
2018,04,18,0,0.320288
2018,04,18,1,0.261493
2018,04,18,2,0.095206
2018,04,18,3,0.076916
2018,04,18,4,0.068493
2018,04,18,5,0.068389
2018,04,18,6,0.128966
2018,04,18,7,0.120668
2018,04,19,0,0.129687
2018,04,19,1,0.12911
2018,04,19,2,0.170655
2018,04,19,3,0.198189
2018,04,19,4,0.250064
2018,04,19,5,0.28689
2018,04,19,6,0.337622
2018,04,19,7,0.332434
2018,04,20,0,0.454549
2018,04,20,1,0.738592
2018,04,20,2,0.814315
2018,04,20,3,0.989482
2018,04,20,4,1.003417
2018,04,20,5,0.982152
2018,04,20,6,0.669354
2018,04,20,7,0.490143
2018,04,21,0,0.410371
2018,04,21,1,0.68592
2018,04,21,2,0.600795
2018,04,21,3,0.381307
2018,04,21,4,0.858098
2018,04,21,5,0.881745
2018,04,21,6,0.798914
2018,04,21,7,0.659627
2018,04,22,0,0.642418
2018,04,22,1,0.699731
2018,04,22,2,0.61475
2018,04,22,3,0.549854
2018,04,22,4,0.280513
2018,04,22,5,0.309114
2018,04,22,6,0.373998
2018,04,22,7,0.306363
2018,04,23,0,0.275342
2018,04,23,1,0.309188
2018,04,23,2,0.338567
2018,04,23,3,0.354936
2018,04,23,4,0.334647
2018,04,23,5,0.342798
2018,04,23,6,0.353197
2018,04,23,7,0.281605
2018,04,24,0,0.274197
2018,04,24,1,0.290761
2018,04,24,2,0.286453
2018,04,24,3,0.268584
2018,04,24,4,0.281309
2018,04,24,5,0.32419
2018,04,24,6,0.343638
2018,04,24,7,0.313938
2018,04,25,0,0.29819
2018,04,25,1,0.36942
2018,04,25,2,0.490016
2018,04,25,3,0.531941
2018,04,25,4,0.472779
2018,04,25,5,0.203328
2018,04,25,6,0.351165
2018,04,25,7,0.239755
2018,04,26,0,0.210411
2018,04,26,1,0.209726
2018,04,26,2,0.147396
2018,04,26,3,0.121372
2018,04,26,4,0.261942
2018,04,26,5,0.286368
2018,04,26,6,0.280931
2018,04,26,7,0.243095
2018,04,27,0,0.225888
2018,04,27,1,0.228918
2018,04,27,2,0.298042
2018,04,27,3,0.269007
2018,04,27,4,0.189413
2018,04,27,5,0.189148
2018,04,27,6,0.308248
2018,04,27,7,0.313703
2018,04,28,0,0.258063
2018,04,28,1,0.345045
2018,04,28,2,0.436447
2018,04,28,3,0.450285
2018,04,28,4,0.479906
2018,04,28,5,0.494985
2018,04,28,6,0.653504
2018,04,28,7,0.572004
2018,04,29,0,0.471183
2018,04,29,1,0.665157
2018,04,29,2,0.918959
2018,04,29,3,0.629139
2018,04,29,4,0.554589
2018,04,29,5,0.620129
2018,04,29,6,0.592339
2018,04,29,7,0.368646
2018,04,30,0,0.194332
2018,04,30,1,0.148411
2018,04,30,2,0.202097
