####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,10,0,13.80082
2009,04,10,1,11.367737
2009,04,10,2,9.911797
2009,04,10,3,9.020862
2009,04,10,4,6.469051
2009,04,10,5,5.386679
2009,04,10,6,7.175899
2009,04,10,7,9.821967
2009,04,11,0,13.049239
2009,04,11,1,17.948277
2009,04,11,2,22.989189
2009,04,11,3,23.228603
2009,04,11,4,18.817547
2009,04,11,5,21.007003
2009,04,11,6,13.478591
2009,04,11,7,10.778671
2009,04,12,0,9.12841
2009,04,12,1,8.127291
2009,04,12,2,6.980714
2009,04,12,3,8.439493
2009,04,12,4,14.278757
2009,04,12,5,15.801938
2009,04,12,6,17.802038
2009,04,12,7,15.342945
2009,04,13,0,13.337132
2009,04,13,1,12.711671
2009,04,13,2,10.718603
2009,04,13,3,7.279268
2009,04,13,4,5.919543
2009,04,13,5,4.817062
2009,04,13,6,2.968284
2009,04,13,7,4.769261
2009,04,14,0,6.607035
2009,04,14,1,7.307579
2009,04,14,2,9.202394
2009,04,14,3,8.530499
2009,04,14,4,7.737751
2009,04,14,5,8.343891
2009,04,14,6,9.111432
2009,04,14,7,10.447689
2009,04,15,0,11.127284
2009,04,15,1,16.06277
2009,04,15,2,21.179267
2009,04,15,3,17.31411
2009,04,15,4,14.114086
2009,04,15,5,12.392635
2009,04,15,6,11.522744
2009,04,15,7,13.62216
2009,04,16,0,15.776803
2009,04,16,1,19.789945
2009,04,16,2,15.140935
2009,04,16,3,11.006188
2009,04,16,4,9.647714
2009,04,16,5,7.988743
2009,04,16,6,4.616971
2009,04,16,7,5.629405
2009,04,17,0,4.470912
2009,04,17,1,3.831861
2009,04,17,2,4.330266
2009,04,17,3,1.867178
2009,04,17,4,2.321395
2009,04,17,5,3.788881
2009,04,17,6,4.005289
2009,04,17,7,5.410252
2009,04,18,0,7.588927
2009,04,18,1,9.049444
2009,04,18,2,8.780157
2009,04,18,3,7.234176
2009,04,18,4,10.431656
2009,04,18,5,11.891734
2009,04,18,6,10.360973
2009,04,18,7,11.238314
2009,04,19,0,9.242421
2009,04,19,1,7.053676
2009,04,19,2,3.799316
2009,04,19,3,3.282748
2009,04,19,4,4.763031
2009,04,19,5,6.726633
2009,04,19,6,3.889052
2009,04,19,7,3.192679
2009,04,20,0,3.739409
2009,04,20,1,3.18326
2009,04,20,2,5.387008
2009,04,20,3,7.661207
2009,04,20,4,7.246881
2009,04,20,5,4.740087
2009,04,20,6,3.673507
2009,04,20,7,4.648348
2009,04,21,0,6.990337
2009,04,21,1,8.573333
2009,04,21,2,7.032843
2009,04,21,3,5.32886
2009,04,21,4,5.239535
2009,04,21,5,3.802246
2009,04,21,6,1.006166
2009,04,21,7,5.402701
2009,04,22,0,7.553355
2009,04,22,1,8.229397
2009,04,22,2,10.030654
2009,04,22,3,10.208111
2009,04,22,4,10.775441
2009,04,22,5,9.645572
2009,04,22,6,7.892335
2009,04,22,7,9.917921
2009,04,23,0,8.487919
2009,04,23,1,6.232571
2009,04,23,2,6.74717
2009,04,23,3,7.795775
2009,04,23,4,8.524681
2009,04,23,5,6.929405
2009,04,23,6,5.459413
2009,04,23,7,6.845594
2009,04,24,0,7.873928
2009,04,24,1,9.057095
2009,04,24,2,11.247021
2009,04,24,3,13.252703
2009,04,24,4,14.363541
2009,04,24,5,15.980697
2009,04,24,6,12.83298
2009,04,24,7,13.137456
2009,04,25,0,13.113222
2009,04,25,1,14.528317
2009,04,25,2,15.890961
2009,04,25,3,17.091091
2009,04,25,4,15.889534
2009,04,25,5,11.408388
2009,04,25,6,9.718491
2009,04,25,7,13.958945
2009,04,26,0,19.089913
2009,04,26,1,22.476126
2009,04,26,2,18.617647
2009,04,26,3,17.966696
2009,04,26,4,18.059138
2009,04,26,5,13.213337
2009,04,26,6,8.935813
2009,04,26,7,10.51836
2009,04,27,0,12.07498
2009,04,27,1,12.605802
2009,04,27,2,13.586891
2009,04,27,3,13.245881
2009,04,27,4,12.507674
2009,04,27,5,9.959318
2009,04,27,6,6.219441
2009,04,27,7,6.075381
2009,04,28,0,6.994338
2009,04,28,1,10.103149
2009,04,28,2,18.319179
2009,04,28,3,15.63119
2009,04,28,4,14.207055
2009,04,28,5,12.779196
2009,04,28,6,11.82415
2009,04,28,7,12.541214
2009,04,29,0,12.988346
2009,04,29,1,14.189327
2009,04,29,2,13.38388
2009,04,29,3,12.707326
2009,04,29,4,11.910437
2009,04,29,5,9.87292
2009,04,29,6,7.780132
2009,04,29,7,8.490626
2009,04,30,0,9.582798
2009,04,30,1,10.665099
2009,04,30,2,11.516527
2009,04,30,3,12.224741
2009,04,30,4,11.679026
2009,04,30,5,9.245065
2009,04,30,6,7.226156
2009,04,30,7,8.529235
2010,04,1,0,16.892134
2010,04,1,1,20.713871
2010,04,1,2,22.939899
2010,04,1,3,24.356267
2010,04,1,4,23.255766
2010,04,1,5,24.296007
2010,04,1,6,23.084985
2010,04,1,7,19.848825
2010,04,2,0,15.462348
2010,04,2,1,15.618593
2010,04,2,2,17.893276
2010,04,2,3,18.5577
2010,04,2,4,18.219622
2010,04,2,5,16.711843
2010,04,2,6,14.314089
2010,04,2,7,13.179534
2010,04,3,0,12.28805
2010,04,3,1,10.1924
2010,04,3,2,15.405321
2010,04,3,3,21.001398
2010,04,3,4,19.666572
2010,04,3,5,18.907457
2010,04,3,6,16.570342
2010,04,3,7,14.44984
2010,04,4,0,14.472824
2010,04,4,1,16.856832
2010,04,4,2,18.196631
2010,04,4,3,22.843996
2010,04,4,4,23.296155
2010,04,4,5,20.16568
2010,04,4,6,13.332506
2010,04,4,7,11.890621
2010,04,5,0,13.148157
2010,04,5,1,15.400222
2010,04,5,2,16.31847
2010,04,5,3,20.634762
2010,04,5,4,22.192042
2010,04,5,5,21.484409
2010,04,5,6,15.796517
2010,04,5,7,17.62241
2010,04,6,0,21.144606
2010,04,6,1,23.941309
2010,04,6,2,24.791053
2010,04,6,3,24.502859
2010,04,6,4,21.927035
2010,04,6,5,22.433544
2010,04,6,6,20.477609
2010,04,6,7,19.503815
2010,04,7,0,17.924778
2010,04,7,1,17.648205
2010,04,7,2,17.932043
2010,04,7,3,16.708882
2010,04,7,4,16.91648
2010,04,7,5,13.906436
2010,04,7,6,6.317021
2010,04,7,7,1.501725
2010,04,8,0,2.631221
2010,04,8,1,4.423368
2010,04,8,2,6.898041
2010,04,8,3,10.215995
2010,04,8,4,12.022055
2010,04,8,5,9.001811
2010,04,8,6,5.130251
2010,04,8,7,6.128092
2010,04,9,0,8.244813
2010,04,9,1,10.870598
2010,04,9,2,12.518079
2010,04,9,3,13.557141
2010,04,9,4,12.509047
2010,04,9,5,11.052636
2010,04,9,6,7.800169
2010,04,9,7,8.482686
2010,04,10,0,8.595215
2010,04,10,1,7.759446
2010,04,10,2,6.553058
2010,04,10,3,7.058364
2010,04,10,4,7.487142
2010,04,10,5,5.942951
2010,04,10,6,4.914861
2010,04,10,7,5.07989
2010,04,11,0,5.611329
2010,04,11,1,5.46683
2010,04,11,2,7.643259
2010,04,11,3,7.608101
2010,04,11,4,5.848158
2010,04,11,5,4.185007
2010,04,11,6,2.158313
2010,04,11,7,3.571177
2010,04,12,0,4.844861
2010,04,12,1,5.424809
2010,04,12,2,7.9103
2010,04,12,3,10.80509
2010,04,12,4,12.063826
2010,04,12,5,13.616443
2010,04,12,6,12.653468
2010,04,12,7,14.930417
2010,04,13,0,18.37808
2010,04,13,1,23.626022
2010,04,13,2,25.079049
2010,04,13,3,24.296531
2010,04,13,4,23.661614
2010,04,13,5,24.619272
2010,04,13,6,18.886284
2010,04,13,7,16.978999
2010,04,14,0,15.693747
2010,04,14,1,15.431702
2010,04,14,2,15.725617
2010,04,14,3,15.32325
2010,04,14,4,10.8353
2010,04,14,5,10.189317
2010,04,14,6,9.657089
2010,04,14,7,9.715821
2010,04,15,0,8.977207
2010,04,15,1,8.19761
2010,04,15,2,8.176115
2010,04,15,3,7.530341
2010,04,15,4,4.823917
2010,04,15,5,4.230037
2010,04,15,6,0.688239
2010,04,15,7,2.409909
2010,04,16,0,2.740812
2010,04,16,1,0.79248
2010,04,16,2,1.902241
2010,04,16,3,1.927946
2010,04,16,4,2.2935
2010,04,16,5,0.885494
2010,04,16,6,2.61165
2010,04,16,7,3.643397
2010,04,17,0,5.794741
2010,04,17,1,6.226438
2010,04,17,2,5.466994
2010,04,17,3,3.884584
2010,04,17,4,1.543437
2010,04,17,5,3.337838
2010,04,17,6,3.353609
2010,04,17,7,4.799618
2010,04,18,0,5.703001
2010,04,18,1,5.488202
2010,04,18,2,5.345029
2010,04,18,3,5.217273
2010,04,18,4,6.338718
2010,04,18,5,5.941555
2010,04,18,6,3.786487
2010,04,18,7,3.926482
2010,04,19,0,4.324085
2010,04,19,1,3.0465
2010,04,19,2,2.661798
2010,04,19,3,3.383755
2010,04,19,4,6.202605
2010,04,19,5,7.421084
2010,04,19,6,4.729877
2010,04,19,7,4.598444
2010,04,20,0,5.165973
2010,04,20,1,4.662021
2010,04,20,2,4.813346
2010,04,20,3,4.774726
2010,04,20,4,4.650855
2010,04,20,5,5.706969
2010,04,20,6,5.681428
2010,04,20,7,5.841299
2010,04,21,0,6.43341
2010,04,21,1,6.247678
2010,04,21,2,7.813554
2010,04,21,3,9.407688
2010,04,21,4,8.968032
2010,04,21,5,7.233353
2010,04,21,6,6.281996
2010,04,21,7,10.871269
2010,04,22,0,14.565203
2010,04,22,1,19.460069
2010,04,22,2,21.469922
2010,04,22,3,18.622451
2010,04,22,4,15.160952
2010,04,22,5,10.611741
2010,04,22,6,7.061504
2010,04,22,7,6.99256
2010,04,23,0,7.153114
2010,04,23,1,7.754136
2010,04,23,2,11.180298
2010,04,23,3,19.534392
2010,04,23,4,18.913971
2010,04,23,5,16.847823
2010,04,23,6,15.236589
2010,04,23,7,17.026304
2010,04,24,0,20.030935
2010,04,24,1,22.141514
2010,04,24,2,23.448516
2010,04,24,3,17.206049
2010,04,24,4,16.699364
2010,04,24,5,13.975752
2010,04,24,6,8.350774
2010,04,24,7,7.803558
2010,04,25,0,8.306441
2010,04,25,1,7.905699
2010,04,25,2,4.898956
2010,04,25,3,6.363675
2010,04,25,4,10.150031
2010,04,25,5,13.115746
2010,04,25,6,10.554108
2010,04,25,7,11.273301
2010,04,26,0,11.310728
2010,04,26,1,11.258466
2010,04,26,2,10.981605
2010,04,26,3,10.302338
2010,04,26,4,11.233095
2010,04,26,5,10.921841
2010,04,26,6,8.876081
2010,04,26,7,8.646182
2010,04,27,0,9.902796
2010,04,27,1,9.218336
2010,04,27,2,6.320324
2010,04,27,3,6.466797
2010,04,27,4,8.753086
2010,04,27,5,8.341333
2010,04,27,6,5.50798
2010,04,27,7,7.572733
2010,04,28,0,10.188728
2010,04,28,1,14.267274
2010,04,28,2,17.643463
2010,04,28,3,19.685746
2010,04,28,4,21.727764
2010,04,28,5,20.884494
2010,04,28,6,17.874027
2010,04,28,7,18.36566
2010,04,29,0,20.908304
2010,04,29,1,23.461218
2010,04,29,2,28.745765
2010,04,29,3,29.180211
2010,04,29,4,25.573786
2010,04,29,5,22.08137
2010,04,29,6,22.992071
2010,04,29,7,24.070973
2010,04,30,0,21.224804
2010,04,30,1,15.745229
2010,04,30,2,11.197203
2010,04,30,3,11.133773
2010,04,30,4,12.00455
2010,04,30,5,11.806167
2010,04,30,6,10.194325
2010,04,30,7,10.00798
2011,04,1,0,12.38729
2011,04,1,1,15.660387
2011,04,1,2,16.724853
2011,04,1,3,18.675044
2011,04,1,4,19.394664
2011,04,1,5,14.420742
2011,04,1,6,6.257685
2011,04,1,7,9.146778
2011,04,2,0,11.549768
2011,04,2,1,12.795361
2011,04,2,2,13.963804
2011,04,2,3,14.418911
2011,04,2,4,12.928737
2011,04,2,5,11.895057
2011,04,2,6,11.210544
2011,04,2,7,13.078461
2011,04,3,0,13.817638
2011,04,3,1,15.408762
2011,04,3,2,19.62452
2011,04,3,3,22.913575
2011,04,3,4,23.47801
2011,04,3,5,21.859072
2011,04,3,6,21.488624
2011,04,3,7,23.479247
2011,04,4,0,21.331333
2011,04,4,1,19.419441
2011,04,4,2,20.924828
2011,04,4,3,16.123648
2011,04,4,4,12.474392
2011,04,4,5,12.632898
2011,04,4,6,10.351619
2011,04,4,7,9.306618
2011,04,5,0,11.944263
2011,04,5,1,15.918154
2011,04,5,2,19.106137
2011,04,5,3,17.803974
2011,04,5,4,15.985853
2011,04,5,5,14.712586
2011,04,5,6,14.610477
2011,04,5,7,11.16986
2011,04,6,0,12.654657
2011,04,6,1,15.297487
2011,04,6,2,19.544582
2011,04,6,3,20.849843
2011,04,6,4,21.994807
2011,04,6,5,21.083169
2011,04,6,6,15.883988
2011,04,6,7,15.582764
2011,04,7,0,15.19885
2011,04,7,1,18.691175
2011,04,7,2,20.102027
2011,04,7,3,15.990553
2011,04,7,4,20.587146
2011,04,7,5,16.510945
2011,04,7,6,15.596423
2011,04,7,7,13.306906
2011,04,8,0,11.20809
2011,04,8,1,13.762051
2011,04,8,2,15.683452
2011,04,8,3,15.894975
2011,04,8,4,16.391442
2011,04,8,5,16.465485
2011,04,8,6,12.491917
2011,04,8,7,12.438683
2011,04,9,0,14.294104
2011,04,9,1,18.524763
2011,04,9,2,21.482863
2011,04,9,3,23.785089
2011,04,9,4,22.656555
2011,04,9,5,22.093378
2011,04,9,6,19.977814
2011,04,9,7,21.537486
2011,04,10,0,21.340158
2011,04,10,1,20.325675
2011,04,10,2,20.025628
2011,04,10,3,19.676578
2011,04,10,4,18.711145
2011,04,10,5,17.894995
2011,04,10,6,11.936811
2011,04,10,7,12.569431
2011,04,11,0,15.040979
2011,04,11,1,16.651799
2011,04,11,2,10.141936
2011,04,11,3,7.397307
2011,04,11,4,9.286892
2011,04,11,5,9.114218
2011,04,11,6,1.083318
2011,04,11,7,3.464427
2011,04,12,0,4.463485
2011,04,12,1,7.281988
2011,04,12,2,10.171096
2011,04,12,3,10.539224
2011,04,12,4,12.9862
2011,04,12,5,14.356399
2011,04,12,6,10.285689
2011,04,12,7,8.915172
2011,04,13,0,8.882054
2011,04,13,1,9.132722
2011,04,13,2,9.373662
2011,04,13,3,9.597645
2011,04,13,4,8.449971
2011,04,13,5,7.390324
2011,04,13,6,5.369485
2011,04,13,7,8.678381
2011,04,14,0,10.037703
2011,04,14,1,10.561837
2011,04,14,2,17.756045
2011,04,14,3,21.95996
2011,04,14,4,19.054211
2011,04,14,5,19.063921
2011,04,14,6,16.619665
2011,04,14,7,16.428509
2011,04,15,0,19.364748
2011,04,15,1,21.979547
2011,04,15,2,18.979975
2011,04,15,3,22.714807
2011,04,15,4,24.288692
2011,04,15,5,20.835383
2011,04,15,6,11.331805
2011,04,15,7,9.442964
2011,04,16,0,10.633637
2011,04,16,1,10.21703
2011,04,16,2,9.73203
2011,04,16,3,10.914418
2011,04,16,4,11.910528
2011,04,16,5,11.600644
2011,04,16,6,8.283915
2011,04,16,7,9.131601
2011,04,17,0,10.113055
2011,04,17,1,11.376647
2011,04,17,2,13.175388
2011,04,17,3,14.840104
2011,04,17,4,14.735842
2011,04,17,5,15.743443
2011,04,17,6,13.656778
2011,04,17,7,13.825314
2011,04,18,0,16.121335
2011,04,18,1,17.349085
2011,04,18,2,19.188472
2011,04,18,3,18.644984
2011,04,18,4,16.530875
2011,04,18,5,16.991974
2011,04,18,6,15.247903
2011,04,18,7,16.484157
2011,04,19,0,17.89349
2011,04,19,1,22.374209
2011,04,19,2,21.15816
2011,04,19,3,22.545942
2011,04,19,4,24.472717
2011,04,19,5,19.243093
2011,04,19,6,16.179196
2011,04,19,7,16.411841
2011,04,20,0,15.546792
2011,04,20,1,14.515912
2011,04,20,2,13.654709
2011,04,20,3,13.873347
2011,04,20,4,10.464505
2011,04,20,5,8.89775
2011,04,20,6,9.176544
2011,04,20,7,10.995962
2011,04,21,0,12.578449
2011,04,21,1,13.896358
2011,04,21,2,11.89675
2011,04,21,3,12.897943
2011,04,21,4,16.443311
2011,04,21,5,15.025575
2011,04,21,6,11.885881
2011,04,21,7,14.626622
2011,04,22,0,17.267923
2011,04,22,1,20.38269
2011,04,22,2,20.373543
2011,04,22,3,20.496932
2011,04,22,4,17.767089
2011,04,22,5,15.007437
2011,04,22,6,12.864823
2011,04,22,7,13.094326
2011,04,23,0,12.574953
2011,04,23,1,13.018396
2011,04,23,2,14.571399
2011,04,23,3,12.940911
2011,04,23,4,8.833192
2011,04,23,5,9.915112
2011,04,23,6,10.959571
2011,04,23,7,12.189634
2011,04,24,0,12.696487
2011,04,24,1,14.824038
2011,04,24,2,16.71065
2011,04,24,3,15.069323
2011,04,24,4,12.551042
2011,04,24,5,9.790533
2011,04,24,6,10.764843
2011,04,24,7,12.127393
2011,04,25,0,14.363716
2011,04,25,1,16.351618
2011,04,25,2,18.432531
2011,04,25,3,19.620062
2011,04,25,4,20.744349
2011,04,25,5,18.043894
2011,04,25,6,13.723542
2011,04,25,7,13.283526
2011,04,26,0,15.42587
2011,04,26,1,16.714019
2011,04,26,2,15.994402
2011,04,26,3,18.918204
2011,04,26,4,21.796629
2011,04,26,5,17.101784
2011,04,26,6,15.248891
2011,04,26,7,18.117706
2011,04,27,0,20.296185
2011,04,27,1,21.41848
2011,04,27,2,18.863169
2011,04,27,3,16.135352
2011,04,27,4,11.444628
2011,04,27,5,8.192195
2011,04,27,6,8.325291
2011,04,27,7,9.973598
2011,04,28,0,11.516486
2011,04,28,1,12.504685
2011,04,28,2,13.453329
2011,04,28,3,13.74672
2011,04,28,4,9.916513
2011,04,28,5,5.526568
2011,04,28,6,3.991556
2011,04,28,7,8.066591
2011,04,29,0,11.197824
2011,04,29,1,15.781661
2011,04,29,2,18.006113
2011,04,29,3,19.089407
2011,04,29,4,17.874324
2011,04,29,5,19.058324
2011,04,29,6,19.32355
2011,04,29,7,21.329044
2011,04,30,0,22.206804
2011,04,30,1,23.262417
2011,04,30,2,20.701285
2011,04,30,3,22.566412
2011,04,30,4,21.144677
2011,04,30,5,16.061529
2011,04,30,6,11.202083
2011,04,30,7,11.670632
2012,04,1,0,8.599562
2012,04,1,1,10.933224
2012,04,1,2,12.242411
2012,04,1,3,13.552764
2012,04,1,4,14.290831
2012,04,1,5,13.035461
2012,04,1,6,10.924447
2012,04,1,7,12.232076
2012,04,2,0,13.048839
2012,04,2,1,14.932213
2012,04,2,2,10.480006
2012,04,2,3,8.524208
2012,04,2,4,3.128695
2012,04,2,5,5.295251
2012,04,2,6,8.231944
2012,04,2,7,7.887698
2012,04,3,0,6.167125
2012,04,3,1,20.514677
2012,04,3,2,23.794882
2012,04,3,3,25.731738
2012,04,3,4,18.750319
2012,04,3,5,11.143416
2012,04,3,6,5.091265
2012,04,3,7,1.880481
2012,04,4,0,3.918441
2012,04,4,1,6.331545
2012,04,4,2,8.557743
2012,04,4,3,12.017447
2012,04,4,4,16.268108
2012,04,4,5,16.185058
2012,04,4,6,10.91978
2012,04,4,7,9.861352
2012,04,5,0,11.453118
2012,04,5,1,16.318195
2012,04,5,2,14.185939
2012,04,5,3,13.442753
2012,04,5,4,12.965047
2012,04,5,5,11.605841
2012,04,5,6,9.30711
2012,04,5,7,8.200335
2012,04,6,0,6.663844
2012,04,6,1,10.985709
2012,04,6,2,14.125564
2012,04,6,3,16.799142
2012,04,6,4,16.905511
2012,04,6,5,16.628274
2012,04,6,6,13.595824
2012,04,6,7,13.758182
2012,04,7,0,13.045663
2012,04,7,1,13.529383
2012,04,7,2,13.939452
2012,04,7,3,13.187011
2012,04,7,4,10.596304
2012,04,7,5,6.256717
2012,04,7,6,0.344887
2012,04,7,7,4.285474
2012,04,8,0,6.088985
2012,04,8,1,7.282756
2012,04,8,2,9.012155
2012,04,8,3,8.599027
2012,04,8,4,9.347491
2012,04,8,5,9.247548
2012,04,8,6,5.890727
2012,04,8,7,5.538074
2012,04,9,0,4.952967
2012,04,9,1,4.756863
2012,04,9,2,5.970216
2012,04,9,3,8.937638
2012,04,9,4,12.081103
2012,04,9,5,9.080699
2012,04,9,6,6.232414
2012,04,9,7,6.200216
2012,04,10,0,4.906262
2012,04,10,1,4.043245
2012,04,10,2,3.686751
2012,04,10,3,4.576964
2012,04,10,4,2.856962
2012,04,10,5,4.116536
2012,04,10,6,4.673545
2012,04,10,7,6.272632
2012,04,11,0,5.850622
2012,04,11,1,8.894266
2012,04,11,2,9.410765
2012,04,11,3,9.308474
2012,04,11,4,8.161307
2012,04,11,5,9.084762
2012,04,11,6,11.109134
2012,04,11,7,11.855911
2012,04,12,0,14.84846
2012,04,12,1,19.756208
2012,04,12,2,16.299803
2012,04,12,3,18.867796
2012,04,12,4,18.154029
2012,04,12,5,17.253214
2012,04,12,6,14.044565
2012,04,12,7,14.114489
2012,04,13,0,16.152784
2012,04,13,1,18.400836
2012,04,13,2,17.554452
2012,04,13,3,15.14233
2012,04,13,4,17.00366
2012,04,13,5,17.236212
2012,04,13,6,12.46336
2012,04,13,7,10.666245
2012,04,14,0,12.413351
2012,04,14,1,16.463473
2012,04,14,2,16.674748
2012,04,14,3,15.200144
2012,04,14,4,15.36836
2012,04,14,5,16.42429
2012,04,14,6,18.782127
2012,04,14,7,17.760882
2012,04,15,0,14.224081
2012,04,15,1,13.293375
2012,04,15,2,16.760628
2012,04,15,3,19.115541
2012,04,15,4,17.421251
2012,04,15,5,17.259592
2012,04,15,6,11.379515
2012,04,15,7,9.28993
2012,04,16,0,9.610661
2012,04,16,1,9.527669
2012,04,16,2,7.174034
2012,04,16,3,9.087508
2012,04,16,4,9.932971
2012,04,16,5,10.092809
2012,04,16,6,7.745417
2012,04,16,7,7.482917
2012,04,17,0,6.930302
2012,04,17,1,6.664363
2012,04,17,2,6.744571
2012,04,17,3,11.845528
2012,04,17,4,11.95275
2012,04,17,5,9.188389
2012,04,17,6,6.983477
2012,04,17,7,8.72828
2012,04,18,0,9.424967
2012,04,18,1,10.166987
2012,04,18,2,8.761592
2012,04,18,3,9.733629
2012,04,18,4,10.697223
2012,04,18,5,10.942413
2012,04,18,6,7.969012
2012,04,18,7,9.928111
2012,04,19,0,12.007221
2012,04,19,1,14.681688
2012,04,19,2,18.559204
2012,04,19,3,22.050783
2012,04,19,4,19.289807
2012,04,19,5,17.29733
2012,04,19,6,10.694853
2012,04,19,7,11.847691
2012,04,20,0,13.527291
2012,04,20,1,15.624426
2012,04,20,2,13.516136
2012,04,20,3,10.747227
2012,04,20,4,10.167469
2012,04,20,5,7.598534
2012,04,20,6,4.358053
2012,04,20,7,4.208779
2012,04,21,0,6.454687
2012,04,21,1,8.149548
2012,04,21,2,8.848687
2012,04,21,3,12.227055
2012,04,21,4,11.829152
2012,04,21,5,10.437176
2012,04,21,6,3.318344
2012,04,21,7,2.226688
2012,04,22,0,3.149566
2012,04,22,1,2.805966
2012,04,22,2,4.119089
2012,04,22,3,5.552373
2012,04,22,4,5.508855
2012,04,22,5,4.500873
2012,04,22,6,2.146455
2012,04,22,7,4.42727
2012,04,23,0,5.008516
2012,04,23,1,5.951862
2012,04,23,2,8.849613
2012,04,23,3,9.593855
2012,04,23,4,8.56177
2012,04,23,5,6.757201
2012,04,23,6,4.278311
2012,04,23,7,4.898492
2012,04,24,0,5.036162
2012,04,24,1,4.521352
2012,04,24,2,4.842743
2012,04,24,3,5.873588
2012,04,24,4,6.35701
2012,04,24,5,6.7006
2012,04,24,6,5.627649
2012,04,24,7,7.544857
2012,04,25,0,9.806334
2012,04,25,1,7.425928
2012,04,25,2,11.114446
2012,04,25,3,12.589849
2012,04,25,4,14.615775
2012,04,25,5,15.183787
2012,04,25,6,10.557187
2012,04,25,7,8.450002
2012,04,26,0,10.411832
2012,04,26,1,7.693518
2012,04,26,2,7.398004
2012,04,26,3,6.652648
2012,04,26,4,9.591854
2012,04,26,5,11.534221
2012,04,26,6,11.058912
2012,04,26,7,17.045771
2012,04,27,0,20.460683
2012,04,27,1,22.310463
2012,04,27,2,19.73543
2012,04,27,3,20.384744
2012,04,27,4,23.705156
2012,04,27,5,22.738947
2012,04,27,6,17.769334
2012,04,27,7,15.254601
2012,04,28,0,15.083324
2012,04,28,1,16.754425
2012,04,28,2,15.724283
2012,04,28,3,12.369399
2012,04,28,4,11.221575
2012,04,28,5,6.509085
2012,04,28,6,7.246978
2012,04,28,7,9.072207
2012,04,29,0,9.420289
2012,04,29,1,8.53411
2012,04,29,2,8.734471
2012,04,29,3,7.707152
2012,04,29,4,8.944963
2012,04,29,5,10.072294
2012,04,29,6,9.338522
2012,04,29,7,10.305679
2012,04,30,0,10.843238
2012,04,30,1,9.101718
2012,04,30,2,8.433239
2012,04,30,3,11.891532
2012,04,30,4,14.108491
2012,04,30,5,12.645323
2012,04,30,6,9.055786
2012,04,30,7,9.895583
2013,04,1,0,8.630732
2013,04,1,1,9.32008
2013,04,1,2,10.651687
2013,04,1,3,9.438629
2013,04,1,4,8.366516
2013,04,1,5,8.20084
2013,04,1,6,8.728107
2013,04,1,7,10.054159
2013,04,2,0,10.316675
2013,04,2,1,9.153468
2013,04,2,2,9.02933
2013,04,2,3,7.489794
2013,04,2,4,8.31894
2013,04,2,5,8.439201
2013,04,2,6,7.304069
2013,04,2,7,9.252203
2013,04,3,0,6.882905
2013,04,3,1,2.684823
2013,04,3,2,1.813983
2013,04,3,3,3.18716
2013,04,3,4,4.929267
2013,04,3,5,6.805429
2013,04,3,6,6.076366
2013,04,3,7,8.014272
2013,04,4,0,7.053731
2013,04,4,1,6.917569
2013,04,4,2,5.10982
