####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,30,3,0.7621173,144.813
2011,04,30,4,0.6573678,130.2087
2011,04,30,5,0.6121574,123.0961
2011,04,30,6,0.6106571,122.9925
2011,04,30,7,0.6438843,128.1202
2012,04,1,0,1.352097,202.9358
2012,04,1,1,1.045991,178.105
2012,04,1,2,0.934337,167.0786
2012,04,1,3,0.8358025,155.9525
2012,04,1,4,0.5394525,115.404
2012,04,1,5,0.4108161,94.4264
2012,04,1,6,0.6162863,127.7176
2012,04,1,7,0.8951441,162.4286
2012,04,2,0,1.107275,182.6053
2012,04,2,1,1.232011,192.7665
2012,04,2,2,1.159337,185.8091
2012,04,2,3,0.6331752,128.9018
2012,04,2,4,0.6568471,130.945
2012,04,2,5,0.8928887,158.1243
2012,04,2,6,1.201469,185.2421
2012,04,2,7,1.461973,202.3371
2012,04,3,0,1.932509,224.7733
2012,04,3,1,2.321015,237.449
2012,04,3,2,1.945687,224.9396
2012,04,3,3,1.915151,222.3439
2012,04,3,4,1.722302,212.5797
2012,04,3,5,1.436548,197.9531
2012,04,3,6,1.357775,193.2533
2012,04,3,7,1.325307,191.1614
2012,04,4,0,1.195349,182.5486
2012,04,4,1,1.075228,173.3323
2012,04,4,2,1.152093,179.8662
2012,04,4,3,1.211936,184.9952
2012,04,4,4,1.435787,201.5259
2012,04,4,5,1.196202,186.888
2012,04,4,6,1.006502,171.1831
2012,04,4,7,1.286497,193.4164
2012,04,5,0,1.568996,211.6115
2012,04,5,1,1.303377,194.5902
2012,04,5,2,1.261215,191.3849
2012,04,5,3,1.320893,195.8219
2012,04,5,4,0.8959468,159.4995
2012,04,5,5,0.8767186,156.6174
2012,04,5,6,1.270781,191.3815
2012,04,5,7,1.587683,211.9065
2012,04,6,0,1.768486,221.1302
2012,04,6,1,2.035714,230.7192
2012,04,6,2,1.719275,217.9122
2012,04,6,3,1.091005,176.4395
2012,04,6,4,0.881766,155.9905
2012,04,6,5,0.7678183,144.4518
2012,04,6,6,0.5646785,118.8784
2012,04,6,7,0.5244975,112.7203
2012,04,7,0,0.4664614,103.4531
2012,04,7,1,0.4005173,91.57709
2012,04,7,2,0.4326528,96.31383
2012,04,7,3,0.4370419,96.42919
2012,04,7,4,0.3553456,81.63947
2012,04,7,5,0.3274679,76.36488
2012,04,7,6,0.4251774,93.59302
2012,04,7,7,0.5913354,119.1092
2012,04,8,0,0.724903,136.9116
2012,04,8,1,0.7302825,137.5444
2012,04,8,2,0.8555536,153.1299
2012,04,8,3,1.14971,181.9762
2012,04,8,4,1.478098,205.4112
2012,04,8,5,1.51189,208.0405
2012,04,8,6,1.44578,204.7156
2012,04,8,7,1.424219,204.058
2012,04,9,0,1.422175,203.2033
2012,04,9,1,1.970321,228.6879
2012,04,9,2,2.544288,246.9009
2012,04,9,3,3.136573,257.5899
2012,04,9,4,2.763962,252.1887
2012,04,9,5,2.220172,239.3651
2012,04,9,6,2.406846,243.4002
2012,04,9,7,2.827959,251.6939
2012,04,10,0,2.460434,245.5386
2012,04,10,1,1.917415,230.0388
2012,04,10,2,1.596703,215.3222
2012,04,10,3,1.767208,223.3187
2012,04,10,4,1.798152,225.0417
2012,04,10,5,1.880476,228.2746
2012,04,10,6,2.101721,236.2688
2012,04,10,7,2.238413,240.91
2012,04,11,0,2.11526,237.6185
2012,04,11,1,2.323295,242.926
2012,04,11,2,2.053834,234.8148
2012,04,11,3,2.104412,235.9449
2012,04,11,4,2.122418,236.0907
2012,04,11,5,2.234503,238.7805
2012,04,11,6,2.584761,247.384
2012,04,11,7,2.433464,245.9636
2012,04,12,0,2.58369,250.4442
2012,04,12,1,2.145119,238.5157
2012,04,12,2,1.32534,198.4464
2012,04,12,3,0.9509353,164.0373
2012,04,12,4,0.9895006,167.1453
2012,04,12,5,1.02833,170.4502
2012,04,12,6,0.9639989,165.3277
2012,04,12,7,0.9564039,165.1317
2012,04,13,0,1.103782,176.7648
2012,04,13,1,0.749202,141.0705
2012,04,13,2,0.7297462,135.9704
2012,04,13,3,0.8483629,149.9905
2012,04,13,4,0.955605,160.8092
2012,04,13,5,1.009475,165.9229
2012,04,13,6,1.193812,181.2384
2012,04,13,7,1.450962,199.3785
2012,04,14,0,1.196361,182.4669
2012,04,14,1,1.902308,224.295
2012,04,14,2,1.800969,221.0728
2012,04,14,3,1.132495,180.2072
2012,04,14,4,0.9898068,166.9512
2012,04,14,5,0.8997009,157.6712
2012,04,14,6,1.289108,191.03
2012,04,14,7,1.783803,218.2373
2012,04,15,0,1.03217,168.1169
2012,04,15,1,0.824581,146.7999
2012,04,15,2,0.7752357,141.8997
2012,04,15,3,0.7441324,138.4358
2012,04,15,4,0.879558,152.3452
2012,04,15,5,1.113276,174.8398
2012,04,15,6,1.035192,170.3225
2012,04,15,7,1.285539,190.593
2012,04,16,0,1.498047,204.2985
2012,04,16,1,1.34186,194.4581
2012,04,16,2,1.106573,176.3219
2012,04,16,3,1.134475,178.3147
2012,04,16,4,1.104816,175.4848
2012,04,16,5,0.9752512,163.1796
2012,04,16,6,1.069345,172.5207
2012,04,16,7,1.106142,177.2423
2012,04,17,0,0.9636582,165.7233
2012,04,17,1,0.8022454,149.0837
2012,04,17,2,0.5283225,112.5062
2012,04,17,3,0.5822643,119.3532
2012,04,17,4,0.6946622,134.6366
2012,04,17,5,0.7084106,136.4733
2012,04,17,6,0.8572771,154.141
2012,04,17,7,1.063496,175.3785
2012,04,18,0,1.396496,200.8725
2012,04,18,1,1.411397,201.751
2012,04,18,2,1.19794,187.061
2012,04,18,3,0.7936902,149.6209
2012,04,18,4,0.7702197,146.1415
2012,04,18,5,0.7574297,144.1513
2012,04,18,6,0.9617015,167.2467
2012,04,18,7,1.103996,180.7482
2012,04,19,0,1.271599,193.0465
2012,04,19,1,1.422776,202.093
2012,04,19,2,1.750808,221.6695
2012,04,19,3,2.082228,235.2112
2012,04,19,4,1.895983,228.9052
2012,04,19,5,1.808434,224.0885
2012,04,19,6,2.691259,248.7033
2012,04,19,7,2.307577,241.0961
2012,04,20,0,2.005107,231.4029
2012,04,20,1,1.683628,218.0262
2012,04,20,2,1.034174,173.9017
2012,04,20,3,0.8023663,149.6053
2012,04,20,4,0.7664628,144.6957
2012,04,20,5,0.9411725,163.8251
2012,04,20,6,1.326784,196.9503
2012,04,20,7,1.584618,213.9588
2012,04,21,0,1.681624,219.9232
2012,04,21,1,1.527111,212.0918
2012,04,21,2,1.363583,202.8249
2012,04,21,3,1.100816,182.5537
2012,04,21,4,0.7930476,150.6293
2012,04,21,5,0.7161349,140.9246
2012,04,21,6,1.013154,174.4218
2012,04,21,7,1.270447,195.8567
2012,04,22,0,1.483811,209.2428
2012,04,22,1,1.485012,208.9713
2012,04,22,2,1.32986,199.1089
2012,04,22,3,1.167395,187.101
2012,04,22,4,1.214426,191.0076
2012,04,22,5,1.34354,200.6746
2012,04,22,6,1.520649,211.9393
2012,04,22,7,2.005268,234.3975
2012,04,23,0,2.345299,245.0291
2012,04,23,1,2.016871,235.4224
2012,04,23,2,2.031535,236.1127
2012,04,23,3,1.972351,233.6958
2012,04,23,4,1.926635,231.9721
2012,04,23,5,1.874748,230.1327
2012,04,23,6,1.89051,231.1127
2012,04,23,7,2.033517,236.8999
2012,04,24,0,2.225796,242.7995
2012,04,24,1,2.043507,236.8809
2012,04,24,2,1.818005,227.7832
2012,04,24,3,1.841464,228.4982
2012,04,24,4,1.780554,226.1336
2012,04,24,5,1.808257,226.7735
2012,04,24,6,1.912869,231.79
2012,04,24,7,1.851544,230.5676
2012,04,25,0,1.775714,227.704
2012,04,25,1,1.731532,226.0608
2012,04,25,2,1.639285,221.033
2012,04,25,3,1.173517,186.888
2012,04,25,4,1.371282,202.0089
2012,04,25,5,1.839835,228.9264
2012,04,25,6,2.415957,247.368
2012,04,25,7,2.936693,258.3721
2012,04,26,0,3.162831,261.2943
2012,04,26,1,2.735365,254.9954
2012,04,26,2,2.290825,242.9607
2012,04,26,3,2.795962,253.8867
2012,04,26,4,3.12777,258.9524
2012,04,26,5,2.689296,252.7589
2012,04,26,6,2.680276,253.4315
2012,04,26,7,2.777631,255.1769
2012,04,27,0,2.37325,245.8258
2012,04,27,1,3.278451,258.5462
2012,04,27,2,1.865628,225.2832
2012,04,27,3,1.114907,182.3472
2012,04,27,4,0.9898653,171.8053
2012,04,27,5,0.9750488,170.5009
2012,04,27,6,0.9804168,171.2549
2012,04,27,7,1.04781,177.8269
2012,04,28,0,1.16168,186.6886
2012,04,28,1,0.8893709,159.7534
2012,04,28,2,0.5319063,114.6802
2012,04,28,3,0.5312066,113.858
2012,04,28,4,0.8009939,146.8322
2012,04,28,5,1.400765,199.2745
2012,04,28,6,1.813765,221.0568
2012,04,28,7,1.898114,224.9181
2012,04,29,0,1.509005,207.3576
2012,04,29,1,1.893664,225.4974
2012,04,29,2,1.876929,226.0737
2012,04,29,3,1.910441,227.5356
2012,04,29,4,1.40894,202.9541
2012,04,29,5,1.281383,194.1942
2012,04,29,6,1.593783,213.7491
2012,04,29,7,1.689706,218.9812
2012,04,30,0,1.503888,208.9288
2012,04,30,1,1.195933,188.3864
2012,04,30,2,1.074654,177.8672
2012,04,30,3,1.057586,176.6367
2012,04,30,4,0.7801085,148.381
2012,04,30,5,0.6306161,129.1919
2012,04,30,6,0.7398254,143.3283
2012,04,30,7,0.8625385,157.9293
2013,04,1,0,1.394836,201.4231
2013,04,1,1,1.196045,187.2287
2013,04,1,2,1.539198,209.8932
2013,04,1,3,1.518881,208.5333
2013,04,1,4,1.37032,199.2782
2013,04,1,5,1.067997,176.3721
2013,04,1,6,0.8009359,148.9759
2013,04,1,7,0.928834,162.58
2013,04,2,0,1.154683,183.207
2013,04,2,1,1.137142,181.6956
2013,04,2,2,1.011693,170.4343
2013,04,2,3,0.711661,138.0273
2013,04,2,4,0.5705335,118.2383
2013,04,2,5,0.5342358,112.3595
2013,04,2,6,0.8768048,155.5426
2013,04,2,7,1.320075,192.2758
2013,04,3,0,1.410697,198.3337
2013,04,3,1,1.650234,210.8834
2013,04,3,2,1.820827,218.4985
2013,04,3,3,1.632764,210.2262
2013,04,3,4,1.409345,197.6745
2013,04,3,5,1.287564,189.5903
2013,04,3,6,1.691481,212.926
2013,04,3,7,1.649521,211.8044
2013,04,4,0,1.528238,206.556
2013,04,4,1,1.622437,211.7945
2013,04,4,2,1.129051,180.361
2013,04,4,3,0.8574154,154.5652
2013,04,4,4,0.6774292,133.3796
2013,04,4,5,0.5151135,110.5541
2013,04,4,6,0.6680026,132.4663
2013,04,4,7,0.7913963,147.8673
2013,04,5,0,0.8997653,159.7409
2013,04,5,1,0.7967563,147.8216
2013,04,5,2,0.9573695,165.2015
2013,04,5,3,1.222518,187.3758
2013,04,5,4,0.9707924,165.5336
2013,04,5,5,1.094179,176.6785
2013,04,5,6,1.866366,223.2081
2013,04,5,7,1.975764,229.1145
2013,04,6,0,2.25831,239.8534
2013,04,6,1,1.73311,220.7888
2013,04,6,2,1.239896,191.5383
2013,04,6,3,0.8989389,160.6043
2013,04,6,4,1.128565,181.4345
2013,04,6,5,1.329828,195.5318
2013,04,6,6,1.799104,221.7404
2013,04,6,7,1.829834,224.4058
2013,04,7,0,1.891615,226.958
2013,04,7,1,2.312369,240.6921
2013,04,7,2,2.18609,237.3118
2013,04,7,3,1.92188,228.5448
2013,04,7,4,1.820038,224.186
2013,04,7,5,1.436949,204.1169
2013,04,7,6,1.314378,197.3559
2013,04,7,7,1.3765,202.1325
2013,04,8,0,1.406766,204.0693
2013,04,8,1,1.363773,201.053
2013,04,8,2,1.100221,181.0762
2013,04,8,3,1.387054,202.6939
2013,04,8,4,1.153461,185.7168
2013,04,8,5,1.230833,189.7414
2013,04,8,6,1.684432,218.6353
2013,04,8,7,1.870605,228.3524
2013,04,9,0,1.86681,227.1804
2013,04,9,1,1.866841,226.2521
2013,04,9,2,1.746988,221.2484
2013,04,9,3,1.584177,212.2435
2013,04,9,4,1.64715,213.8792
2013,04,9,5,1.977084,225.0614
2013,04,9,6,1.751016,215.2029
2013,04,9,7,1.602446,207.4246
2013,04,10,0,1.558715,205.9269
2013,04,10,1,1.557726,206.5637
2013,04,10,2,1.447224,200.2264
2013,04,10,3,1.481979,201.667
2013,04,10,4,1.540791,204.2946
2013,04,10,5,1.350111,192.8445
2013,04,10,6,1.354436,192.7065
2013,04,10,7,1.40736,196.2816
2013,04,11,0,1.30864,190.3278
2013,04,11,1,1.172224,181.2167
2013,04,11,2,0.9381698,161.5889
2013,04,11,3,0.6688958,130.1499
2013,04,11,4,1.240761,187.4826
2013,04,11,5,1.30459,192.2711
2013,04,11,6,1.358479,196.4811
2013,04,11,7,1.860123,223.0093
2013,04,12,0,2.061611,231.3779
2013,04,12,1,1.615126,212.6675
2013,04,12,2,1.580209,210.065
2013,04,12,3,1.627312,211.3924
2013,04,12,4,1.138565,179.7798
2013,04,12,5,0.6432147,128.6277
2013,04,12,6,0.8439839,153.2116
2013,04,12,7,1.19027,185.5525
2013,04,13,0,1.218577,187.7229
2013,04,13,1,1.017234,170.4705
2013,04,13,2,0.9032776,159.0699
2013,04,13,3,0.8855801,157.3064
2013,04,13,4,0.9562594,164.8005
2013,04,13,5,0.8261169,151.066
2013,04,13,6,0.9245434,161.3936
2013,04,13,7,1.35946,198.1738
2013,04,14,0,1.659532,214.8168
2013,04,14,1,1.619674,214.6705
2013,04,14,2,1.596925,213.6172
2013,04,14,3,1.783115,222.1912
2013,04,14,4,1.711553,219.139
2013,04,14,5,1.651825,216.5625
2013,04,14,6,1.565837,212.8769
2013,04,14,7,1.57028,212.919
2013,04,15,0,1.838866,226.513
2013,04,15,1,1.806488,225.3111
2013,04,15,2,1.46346,207.7113
2013,04,15,3,1.152725,185.5329
2013,04,15,4,0.9795505,169.4897
2013,04,15,5,1.006405,172.1489
2013,04,15,6,1.232492,191.7261
2013,04,15,7,1.442111,206.6586
2013,04,16,0,1.330352,199.9817
2013,04,16,1,1.310056,198.5414
2013,04,16,2,1.07219,179.0082
2013,04,16,3,0.8000294,149.9026
2013,04,16,4,0.7845224,147.5663
2013,04,16,5,0.728733,140.7158
2013,04,16,6,1.001607,171.0579
2013,04,16,7,1.149717,184.2489
2013,04,17,0,1.106049,180.8755
2013,04,17,1,1.178031,186.8444
2013,04,17,2,0.9867414,170.0218
2013,04,17,3,0.8890592,159.751
2013,04,17,4,0.8591624,156.4926
2013,04,17,5,0.8912866,158.9354
2013,04,17,6,1.098998,177.9971
2013,04,17,7,1.649737,212.6803
2013,04,18,0,1.422764,197.8852
2013,04,18,1,0.6855589,131.1358
2013,04,18,2,0.5402859,111.2141
2013,04,18,3,0.4769726,101.5246
2013,04,18,4,0.4604091,98.64167
2013,04,18,5,0.5805266,115.5923
2013,04,18,6,0.6674119,126.7862
2013,04,18,7,0.8015404,142.5062
2013,04,19,0,0.784275,141.0174
2013,04,19,1,0.5390275,110.7469
2013,04,19,2,0.322679,75.75971
2013,04,19,3,0.3734682,84.79215
2013,04,19,4,0.4553525,98.91474
2013,04,19,5,0.4161852,93.20057
2013,04,19,6,0.5060805,107.444
2013,04,19,7,0.7241495,136.3964
2013,04,20,0,0.8372253,149.199
2013,04,20,1,0.9640156,162.3387
2013,04,20,2,1.274206,187.9342
2013,04,20,3,1.495626,203.4286
2013,04,20,4,1.358246,195.0431
2013,04,20,5,1.42722,199.5891
2013,04,20,6,1.196556,184.1162
2013,04,20,7,1.502708,204.4499
2013,04,21,0,1.276286,190.7221
2013,04,21,1,1.111043,178.9704
2013,04,21,2,0.828902,151.8205
2013,04,21,3,0.5185918,111.1604
2013,04,21,4,0.4299968,96.6465
2013,04,21,5,0.4209644,94.73733
2013,04,21,6,0.6908783,134.6167
2013,04,21,7,0.8748175,156.2662
2013,04,22,0,0.9224574,162.5702
2013,04,22,1,0.8903853,159.1646
2013,04,22,2,1.161926,184.6789
2013,04,22,3,1.230125,190.306
2013,04,22,4,1.180876,186.0268
2013,04,22,5,1.176858,185.2268
2013,04,22,6,1.183405,186.287
2013,04,22,7,1.175,186.1881
2013,04,23,0,1.264346,193.519
2013,04,23,1,1.465845,206.7445
2013,04,23,2,1.705394,218.8272
2013,04,23,3,1.427651,203.7222
2013,04,23,4,1.374301,199.5268
2013,04,23,5,1.573089,210.0081
2013,04,23,6,1.858745,221.9591
2013,04,23,7,1.842562,221.0941
2013,04,24,0,0.4600574,101.257
2013,04,24,1,0.2158664,55.95172
2013,04,24,2,0.345162,79.56598
2013,04,24,3,0.4490906,96.25317
2013,04,24,4,0.3850917,86.97162
2013,04,24,5,0.5227665,109.894
2013,04,24,6,0.6725255,132.3686
2013,04,24,7,0.9037376,159.4789
2013,04,25,0,1.153847,181.2406
2013,04,25,1,1.631301,211.8578
2013,04,25,2,1.895517,224.8453
2013,04,25,3,1.959767,228.3209
2013,04,25,4,2.510024,244.1891
2013,04,25,5,2.87259,252.2428
2013,04,25,6,2.265715,238.8459
2013,04,25,7,2.017366,231.7272
2013,04,26,0,2.427497,243.8325
2013,04,26,1,2.165006,235.7005
2013,04,26,2,1.53968,209.8608
2013,04,26,3,1.330932,195.8985
2013,04,26,4,1.357172,196.934
2013,04,26,5,1.088376,176.433
2013,04,26,6,1.289295,192.6512
2013,04,26,7,1.606123,212.0893
2013,04,27,0,1.793599,220.8577
2013,04,27,1,1.391028,199.749
2013,04,27,2,1.103839,178.7245
2013,04,27,3,0.928861,162.0213
2013,04,27,4,0.8481897,153.9638
2013,04,27,5,0.8106716,150.3332
2013,04,27,6,1.100511,179.3447
2013,04,27,7,1.361092,198.8676
2013,04,28,0,1.535488,209.9066
2013,04,28,1,1.403371,202.7364
2013,04,28,2,1.215985,189.9781
2013,04,28,3,1.016017,172.9069
2013,04,28,4,0.7973177,149.713
2013,04,28,5,0.6721656,134.3481
2013,04,28,6,0.742326,143.6397
2013,04,28,7,0.8304866,154.5108
2013,04,29,0,0.926321,165.2756
2013,04,29,1,1.005677,173.2982
2013,04,29,2,1.323463,199.5596
2013,04,29,3,1.4345,207.2591
2013,04,29,4,1.136454,185.1769
2013,04,29,5,1.540301,213.0788
2013,04,29,6,1.714438,222.6664
2013,04,29,7,1.924452,232.5554
2013,04,30,0,1.726484,224.5108
2013,04,30,1,1.323593,201.1219
2013,04,30,2,0.9855212,172.0979
2013,04,30,3,1.231507,194.2324
2013,04,30,4,1.182104,190.4075
2013,04,30,5,1.250327,194.9882
2013,04,30,6,1.540736,213.6935
2013,04,30,7,1.518574,213.1926
2014,04,1,0,1.099316,175.4776
2014,04,1,1,1.008987,167.9188
2014,04,1,2,1.132492,178.1488
2014,04,1,3,1.233246,185.9175
2014,04,1,4,1.095896,174.5892
2014,04,1,5,1.018781,168.1767
2014,04,1,6,0.9654604,163.5446
2014,04,1,7,1.048277,172.1425
2014,04,2,0,1.097579,177.0962
2014,04,2,1,1.058869,173.1312
2014,04,2,2,0.9946774,166.5288
2014,04,2,3,0.8380994,151.0139
2014,04,2,4,0.8785637,156.2103
2014,04,2,5,0.9010843,158.629
2014,04,2,6,1.04628,173.0927
2014,04,2,7,1.341383,196.1426
2014,04,3,0,1.454787,203.4765
2014,04,3,1,1.277148,190.8857
2014,04,3,2,1.000766,167.4718
2014,04,3,3,0.8622903,152.4252
2014,04,3,4,1.099897,173.7651
2014,04,3,5,1.204695,181.1227
2014,04,3,6,1.251987,184.6199
2014,04,3,7,0.930635,157.9965
2014,04,4,0,0.8779896,153.3108
2014,04,4,1,0.702537,133.9513
2014,04,4,2,0.6232013,123.6429
2014,04,4,3,0.4799414,102.8302
2014,04,4,4,0.5182342,107.7374
2014,04,4,5,0.7353061,136.9184
2014,04,4,6,0.8813347,153.4954
2014,04,4,7,1.13708,176.6434
2014,04,5,0,1.126466,177.2638
2014,04,5,1,1.20268,183.6218
2014,04,5,2,1.408219,198.053
2014,04,5,3,1.375349,195.9593
2014,04,5,4,1.76855,217.0165
2014,04,5,5,1.700429,214.2473
2014,04,5,6,2.016815,226.7698
2014,04,5,7,1.764527,217.3946
2014,04,6,0,1.74943,216.5672
2014,04,6,1,1.372748,195.5525
2014,04,6,2,1.466697,200.8337
2014,04,6,3,1.708718,213.1731
2014,04,6,4,1.654121,211.3265
2014,04,6,5,1.304143,190.977
2014,04,6,6,1.47747,201.8743
2014,04,6,7,1.589754,208.3156
2014,04,7,0,1.706631,214.1305
2014,04,7,1,1.750727,215.8477
2014,04,7,2,0.9950563,165.1015
2014,04,7,3,0.8497308,149.8822
2014,04,7,4,0.8364646,149.3588
2014,04,7,5,0.5889189,118.6414
2014,04,7,6,0.8910969,155.1381
2014,04,7,7,0.9710395,163.7339
2014,04,8,0,1.052633,172.1525
2014,04,8,1,0.9915054,167.3907
2014,04,8,2,0.8206084,150.2915
2014,04,8,3,0.802375,148.757
2014,04,8,4,0.7725415,145.5193
2014,04,8,5,0.7155768,138.0776
2014,04,8,6,0.8206471,150.794
2014,04,8,7,1.004637,170.5222
2014,04,9,0,1.088706,178.8395
2014,04,9,1,0.9078166,162.0094
2014,04,9,2,0.7093067,138.7827
2014,04,9,3,0.5661831,118.8252
2014,04,9,4,0.5734421,119.6082
2014,04,9,5,0.656248,131.141
2014,04,9,6,0.8669735,156.841
2014,04,9,7,0.9587557,166.4428
2014,04,10,0,0.9493345,165.5801
2014,04,10,1,0.8313026,153.0898
2014,04,10,2,0.5595481,117.3471
2014,04,10,3,0.5911214,120.823
2014,04,10,4,0.5882469,119.8161
2014,04,10,5,0.7724779,143.8789
2014,04,10,6,0.8382743,153.0893
2014,04,10,7,0.9268106,162.7703
2014,04,11,0,0.984345,168.6275
2014,04,11,1,0.9325169,163.662
2014,04,11,2,0.8411695,154.3619
2014,04,11,3,0.7884876,148.3706
2014,04,11,4,0.6836558,135.3696
2014,04,11,5,0.5817551,121.4242
2014,04,11,6,0.7466664,143.5092
2014,04,11,7,0.9998723,169.9484
2014,04,12,0,1.02282,170.6889
2014,04,12,1,1.140608,180.5668
2014,04,12,2,1.281042,191.6833
2014,04,12,3,1.255289,190.8995
2014,04,12,4,1.34772,198.886
2014,04,12,5,1.749662,221.1288
2014,04,12,6,2.104137,235.1052
2014,04,12,7,2.297852,241.5344
2014,04,13,0,2.83382,252.4396
2014,04,13,1,2.310747,240.4145
2014,04,13,2,2.04205,230.9234
2014,04,13,3,1.72109,218.0836
2014,04,13,4,1.716483,216.8152
2014,04,13,5,1.320166,194.6569
2014,04,13,6,1.869959,224.6872
2014,04,13,7,2.2241,236.9554
2014,04,14,0,2.684963,247.9851
2014,04,14,1,1.145892,180.1078
2014,04,14,2,0.9263614,159.5453
2014,04,14,3,1.025249,168.2176
2014,04,14,4,1.120227,175.7342
2014,04,14,5,0.7982022,144.7245
2014,04,14,6,0.6936083,132.4552
2014,04,14,7,0.7068444,135.1451
2014,04,15,0,0.7431067,140.1394
2014,04,15,1,0.61266,124.0444
2014,04,15,2,0.4932688,106.7162
2014,04,15,3,0.4800945,104.973
2014,04,15,4,0.4794623,105.4094
2014,04,15,5,0.5331265,113.289
2014,04,15,6,0.7110536,137.6348
2014,04,15,7,0.872465,156.3548
2014,04,16,0,1.012763,169.6366
2014,04,16,1,0.9458462,163.3267
2014,04,16,2,0.9692799,166.443
2014,04,16,3,1.345553,198.3162
2014,04,16,4,1.325658,196.8435
2014,04,16,5,1.286876,194.4805
2014,04,16,6,1.591833,212.9715
2014,04,16,7,2.122472,234.7774
2014,04,17,0,2.263287,238.4635
2014,04,17,1,2.3118,239.4352
2014,04,17,2,2.160632,235.2072
2014,04,17,3,1.642853,214.7884
2014,04,17,4,1.077796,177.0866
2014,04,17,5,1.047206,173.8935
2014,04,17,6,1.292666,194.1092
2014,04,17,7,1.424614,203.8451
2014,04,18,0,1.505022,209.285
2014,04,18,1,1.389183,202.494
2014,04,18,2,1.653536,217.9113
2014,04,18,3,1.745344,222.3361
2014,04,18,4,1.676841,219.1677
2014,04,18,5,1.530865,211.6974
2014,04,18,6,1.473186,207.8854
2014,04,18,7,1.625331,216.0809
2014,04,19,0,1.66276,217.7897
2014,04,19,1,2.287845,240.4738
2014,04,19,2,2.474608,245.0132
2014,04,19,3,3.11875,256.1005
2014,04,19,4,2.317595,240.3882
2014,04,19,5,2.142971,235.3509
2014,04,19,6,2.794811,249.9723
2014,04,19,7,2.813293,251.0084
2014,04,20,0,2.831398,251.4382
2014,04,20,1,2.84298,251.6074
2014,04,20,2,2.789982,250.8028
2014,04,20,3,3.046394,254.3526
2014,04,20,4,2.692607,248.61
2014,04,20,5,2.291417,239.7772
2014,04,20,6,2.513454,245.8385
2014,04,20,7,2.769757,251.4201
2014,04,21,0,2.856737,254.0135
2014,04,21,1,2.839923,254.3366
2014,04,21,2,2.58275,249.6416
2014,04,21,3,2.385081,245.0568
2014,04,21,4,2.062756,235.467
2014,04,21,5,1.910856,229.2904
2014,04,21,6,2.129567,237.061
2014,04,21,7,2.393089,245.2852
2014,04,22,0,2.738965,252.7552
2014,04,22,1,2.540887,248.734
2014,04,22,2,2.333229,243.8684
2014,04,22,3,2.359706,244.4231
2014,04,22,4,2.628713,250.8843
2014,04,22,5,2.122562,237.5891
2014,04,22,6,2.117572,237.9547
2014,04,22,7,2.698787,252.4448
2014,04,23,0,3.040847,258.4328
2014,04,23,1,2.900893,256.1345
2014,04,23,2,2.228738,241.7775
2014,04,23,3,1.61935,216.8968
2014,04,23,4,1.214137,189.6902
2014,04,23,5,1.11683,181.7481
2014,04,23,6,1.212119,189.3047
2014,04,23,7,1.704847,218.1999
2014,04,24,0,1.836981,222.3363
2014,04,24,1,1.231457,187.6904
2014,04,24,2,0.5619001,116.9719
2014,04,24,3,0.3396924,80.26795
2014,04,24,4,0.4758953,102.2992
2014,04,24,5,0.6266223,124.294
2014,04,24,6,0.7602902,140.8585
2014,04,24,7,0.7484755,138.5851
2014,04,25,0,0.6683236,131.2023
2014,04,25,1,0.6876775,134.9655
2014,04,25,2,0.7026735,136.8821
2014,04,25,3,0.8246833,151.5825
2014,04,25,4,0.8575016,155.3028
2014,04,25,5,1.112234,179.0304
2014,04,25,6,1.3616,197.9159
2014,04,25,7,1.720116,218.9257
2014,04,26,0,1.845807,225.8909
2014,04,26,1,1.784798,223.6366
2014,04,26,2,1.606063,214.444
2014,04,26,3,1.430596,203.7421
2014,04,26,4,1.342978,198.2796
2014,04,26,5,1.38514,201.0949
2014,04,26,6,1.708771,218.2292
2014,04,26,7,2.310901,238.9027
2014,04,27,0,2.480621,242.8234
2014,04,27,1,1.163914,179.8924
2014,04,27,2,0.9925067,163.3499
2014,04,27,3,1.023595,167.4844
2014,04,27,4,1.130027,178.357
2014,04,27,5,0.8886063,155.2302
2014,04,27,6,1.19406,183.2905
2014,04,27,7,1.00143,167.493
2014,04,28,0,0.9772803,165.0831
2014,04,28,1,0.7257327,138.0544
2014,04,28,2,0.6558408,129.0068
2014,04,28,3,0.8057154,145.6872
2014,04,28,4,0.9567185,161.3296
2014,04,28,5,0.9888104,164.5248
2014,04,28,6,1.101189,174.1293
2014,04,28,7,0.967123,162.7176
2014,04,29,0,0.7230774,136.095
2014,04,29,1,0.6187353,122.3044
2014,04,29,2,0.464974,100.3213
2014,04,29,3,0.4083259,91.27814
2014,04,29,4,0.5002233,105.6553
2014,04,29,5,0.5801915,116.9711
2014,04,29,6,0.8793308,152.8215
2014,04,29,7,1.084477,172.3384
2014,04,30,0,1.184803,180.9491
2014,04,30,1,1.22297,183.904
2014,04,30,2,1.2949,189.4857
2014,04,30,3,1.247038,186.2708
2014,04,30,4,1.174283,180.683
2014,04,30,5,1.10651,175.003
2014,04,30,6,1.224398,184.5705
