####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,13.282417
2012,01,31,4,12.126976
2012,01,31,5,8.706431
2012,01,31,6,7.243993
2012,01,31,7,7.633897
2013,01,1,0,9.270438
2013,01,1,1,9.954106
2013,01,1,2,10.242332
2013,01,1,3,10.998112
2013,01,1,4,9.967801
2013,01,1,5,8.690257
2013,01,1,6,6.129968
2013,01,1,7,4.344819
2013,01,2,0,4.694443
2013,01,2,1,6.03576
2013,01,2,2,4.308644
2013,01,2,3,3.487069
2013,01,2,4,5.788662
2013,01,2,5,5.459723
2013,01,2,6,2.516567
2013,01,2,7,2.53337
2013,01,3,0,2.456628
2013,01,3,1,3.033853
2013,01,3,2,6.938636
2013,01,3,3,6.698836
2013,01,3,4,6.929383
2013,01,3,5,8.555854
2013,01,3,6,5.607483
2013,01,3,7,3.78718
2013,01,4,0,5.372866
2013,01,4,1,8.425156
2013,01,4,2,7.675347
2013,01,4,3,6.079632
2013,01,4,4,4.004214
2013,01,4,5,1.587706
2013,01,4,6,2.456633
2013,01,4,7,4.878343
2013,01,5,0,4.867192
2013,01,5,1,6.076303
2013,01,5,2,9.248942
2013,01,5,3,11.609544
2013,01,5,4,9.183755
2013,01,5,5,7.184936
2013,01,5,6,6.739737
2013,01,5,7,6.297773
2013,01,6,0,5.347115
2013,01,6,1,4.610438
2013,01,6,2,3.812265
2013,01,6,3,2.069932
2013,01,6,4,4.550657
2013,01,6,5,7.638134
2013,01,6,6,8.442976
2013,01,6,7,8.49969
2013,01,7,0,10.715021
2013,01,7,1,14.434464
2013,01,7,2,13.63384
2013,01,7,3,13.895097
2013,01,7,4,12.274799
2013,01,7,5,10.666053
2013,01,7,6,5.093937
2013,01,7,7,2.930543
2013,01,8,0,4.894438
2013,01,8,1,4.315733
2013,01,8,2,3.214137
2013,01,8,3,9.334245
2013,01,8,4,11.886575
2013,01,8,5,12.362338
2013,01,8,6,11.033742
2013,01,8,7,11.88366
2013,01,9,0,12.74392
2013,01,9,1,14.983626
2013,01,9,2,13.753401
2013,01,9,3,12.092372
2013,01,9,4,12.5082
2013,01,9,5,12.349916
2013,01,9,6,8.111927
2013,01,9,7,5.175106
2013,01,10,0,4.565767
2013,01,10,1,1.891664
2013,01,10,2,0.289056
2013,01,10,3,3.957042
2013,01,10,4,5.937323
2013,01,10,5,8.459403
2013,01,10,6,11.322907
2013,01,10,7,12.200991
2013,01,11,0,13.268955
2013,01,11,1,17.49612
2013,01,11,2,19.274974
2013,01,11,3,18.65457
2013,01,11,4,20.656011
2013,01,11,5,19.37119
2013,01,11,6,16.31104
2013,01,11,7,15.058507
2013,01,12,0,11.647575
2013,01,12,1,7.716418
2013,01,12,2,5.87602
2013,01,12,3,4.559289
2013,01,12,4,4.677714
2013,01,12,5,4.213587
2013,01,12,6,0.517824
2013,01,12,7,4.898029
2013,01,13,0,8.217214
2013,01,13,1,7.071086
2013,01,13,2,4.441516
2013,01,13,3,6.046723
2013,01,13,4,5.610812
2013,01,13,5,4.201285
2013,01,13,6,4.891851
2013,01,13,7,6.933678
2013,01,14,0,5.571937
2013,01,14,1,4.865389
2013,01,14,2,4.433146
2013,01,14,3,8.244281
2013,01,14,4,9.398531
2013,01,14,5,6.101823
2013,01,14,6,6.033356
2013,01,14,7,6.263892
2013,01,15,0,6.359921
2013,01,15,1,9.011583
2013,01,15,2,9.87222
2013,01,15,3,9.342874
2013,01,15,4,9.381858
2013,01,15,5,11.11629
2013,01,15,6,10.595365
2013,01,15,7,11.181082
2013,01,16,0,10.638414
2013,01,16,1,13.465578
2013,01,16,2,12.353116
2013,01,16,3,10.955958
2013,01,16,4,10.044758
2013,01,16,5,8.236593
2013,01,16,6,4.234625
2013,01,16,7,3.797922
2013,01,17,0,3.646417
2013,01,17,1,0.615544
2013,01,17,2,2.581381
2013,01,17,3,4.122447
2013,01,17,4,3.864611
2013,01,17,5,6.26506
2013,01,17,6,6.978425
2013,01,17,7,5.139439
2013,01,18,0,6.933485
2013,01,18,1,8.255373
2013,01,18,2,10.968074
2013,01,18,3,10.543571
2013,01,18,4,5.864722
2013,01,18,5,3.158715
2013,01,18,6,2.752658
2013,01,18,7,3.550708
2013,01,19,0,2.769281
2013,01,19,1,1.343434
2013,01,19,2,0.821455
2013,01,19,3,2.947785
2013,01,19,4,5.039869
2013,01,19,5,6.112271
2013,01,19,6,5.227838
2013,01,19,7,4.241948
2013,01,20,0,5.84208
2013,01,20,1,3.353576
2013,01,20,2,1.155753
2013,01,20,3,6.208206
2013,01,20,4,6.503791
2013,01,20,5,5.465957
2013,01,20,6,5.272858
2013,01,20,7,5.267604
2013,01,21,0,2.98473
2013,01,21,1,2.164129
2013,01,21,2,2.163516
2013,01,21,3,0.971407
2013,01,21,4,1.466225
2013,01,21,5,3.401799
2013,01,21,6,3.764963
2013,01,21,7,3.992699
2013,01,22,0,4.291172
2013,01,22,1,2.443311
2013,01,22,2,2.488295
2013,01,22,3,4.933558
2013,01,22,4,6.556707
2013,01,22,5,7.056024
2013,01,22,6,5.438034
2013,01,22,7,4.28579
2013,01,23,0,3.440382
2013,01,23,1,1.52553
2013,01,23,2,3.09392
2013,01,23,3,4.369472
2013,01,23,4,2.623044
2013,01,23,5,0.973118
2013,01,23,6,2.618372
2013,01,23,7,4.886199
2013,01,24,0,4.194714
2013,01,24,1,4.501875
2013,01,24,2,6.127237
2013,01,24,3,6.669809
2013,01,24,4,8.478028
2013,01,24,5,9.720374
2013,01,24,6,8.41325
2013,01,24,7,8.287082
2013,01,25,0,7.782948
2013,01,25,1,7.410986
2013,01,25,2,8.440663
2013,01,25,3,9.502455
2013,01,25,4,9.247669
2013,01,25,5,6.481787
2013,01,25,6,4.205575
2013,01,25,7,4.486781
2013,01,26,0,3.590255
2013,01,26,1,1.323827
2013,01,26,2,4.046866
2013,01,26,3,10.953142
2013,01,26,4,12.271131
2013,01,26,5,13.886482
2013,01,26,6,12.571914
2013,01,26,7,13.266034
2013,01,27,0,12.335945
2013,01,27,1,15.380269
2013,01,27,2,13.40448
2013,01,27,3,12.549343
2013,01,27,4,11.212902
2013,01,27,5,10.212386
2013,01,27,6,9.125466
2013,01,27,7,9.310117
2013,01,28,0,9.097724
2013,01,28,1,10.755657
2013,01,28,2,11.871112
2013,01,28,3,12.339049
2013,01,28,4,13.563461
2013,01,28,5,15.041904
2013,01,28,6,15.840726
2013,01,28,7,16.6353
2013,01,29,0,13.300308
2013,01,29,1,12.57967
2013,01,29,2,11.009892
2013,01,29,3,10.614723
2013,01,29,4,12.047102
2013,01,29,5,15.013096
2013,01,29,6,16.079671
2013,01,29,7,16.893738
2013,01,30,0,17.184484
2013,01,30,1,15.253627
2013,01,30,2,20.096204
2013,01,30,3,18.09266
2013,01,30,4,15.770307
2013,01,30,5,15.783532
2013,01,30,6,13.251809
2013,01,30,7,11.526777
2013,01,31,0,10.947845
2013,01,31,1,12.26717
2013,01,31,2,12.70685
2013,01,31,3,11.857862
2013,01,31,4,12.514731
2013,01,31,5,12.284674
2013,01,31,6,8.205735
2013,01,31,7,4.522333
2014,01,1,0,4.026483
2014,01,1,1,4.97829
2014,01,1,2,8.892004
2014,01,1,3,12.407263
2014,01,1,4,14.043179
2014,01,1,5,13.974791
2014,01,1,6,10.540264
2014,01,1,7,8.797194
2014,01,2,0,7.834281
2014,01,2,1,8.404519
2014,01,2,2,8.682166
2014,01,2,3,3.644606
2014,01,2,4,2.220819
2014,01,2,5,2.645216
2014,01,2,6,1.268699
2014,01,2,7,1.402267
2014,01,3,0,0.861015
2014,01,3,1,2.932935
2014,01,3,2,4.248579
2014,01,3,3,5.708747
2014,01,3,4,5.357919
2014,01,3,5,5.380514
2014,01,3,6,5.511762
2014,01,3,7,7.708165
2014,01,4,0,9.956453
2014,01,4,1,13.063757
2014,01,4,2,15.146825
2014,01,4,3,15.797954
2014,01,4,4,17.23614
2014,01,4,5,18.018584
2014,01,4,6,14.04608
2014,01,4,7,15.959939
2014,01,5,0,17.041929
2014,01,5,1,16.439315
2014,01,5,2,14.350893
2014,01,5,3,12.671386
2014,01,5,4,13.417373
2014,01,5,5,14.930095
2014,01,5,6,12.289835
2014,01,5,7,11.979769
2014,01,6,0,11.995481
2014,01,6,1,12.202762
2014,01,6,2,8.431389
2014,01,6,3,8.730251
2014,01,6,4,9.933162
2014,01,6,5,10.53301
2014,01,6,6,8.246083
2014,01,6,7,7.36154
2014,01,7,0,5.459056
2014,01,7,1,2.945913
2014,01,7,2,2.667429
2014,01,7,3,2.150734
2014,01,7,4,2.722806
2014,01,7,5,1.307041
2014,01,7,6,3.884188
2014,01,7,7,7.014731
2014,01,8,0,8.953653
2014,01,8,1,10.69232
2014,01,8,2,11.512545
2014,01,8,3,10.977504
2014,01,8,4,8.498033
2014,01,8,5,5.804985
2014,01,8,6,6.367825
2014,01,8,7,8.901582
2014,01,9,0,8.904227
2014,01,9,1,5.882379
2014,01,9,2,5.992325
2014,01,9,3,8.378972
2014,01,9,4,8.461895
2014,01,9,5,6.289206
2014,01,9,6,7.577419
2014,01,9,7,8.464765
2014,01,10,0,8.562321
2014,01,10,1,10.529093
2014,01,10,2,13.644578
2014,01,10,3,16.161367
2014,01,10,4,15.82639
2014,01,10,5,14.020045
2014,01,10,6,11.515678
2014,01,10,7,14.044265
2014,01,11,0,16.097303
2014,01,11,1,20.49133
2014,01,11,2,19.498058
2014,01,11,3,16.982856
2014,01,11,4,12.692304
2014,01,11,5,8.908823
2014,01,11,6,4.544632
2014,01,11,7,6.093703
2014,01,12,0,6.095159
2014,01,12,1,8.28952
2014,01,12,2,9.983555
2014,01,12,3,16.30152
2014,01,12,4,19.758217
2014,01,12,5,20.366379
2014,01,12,6,16.441897
2014,01,12,7,17.212376
2014,01,13,0,16.30514
2014,01,13,1,17.482451
2014,01,13,2,14.283996
2014,01,13,3,17.56643
2014,01,13,4,17.072866
2014,01,13,5,16.780281
2014,01,13,6,11.871431
2014,01,13,7,9.28341
2014,01,14,0,10.753402
2014,01,14,1,13.016509
2014,01,14,2,15.82934
2014,01,14,3,16.336817
2014,01,14,4,17.886349
2014,01,14,5,16.371321
2014,01,14,6,12.12205
2014,01,14,7,10.383995
2014,01,15,0,10.577542
2014,01,15,1,11.957291
2014,01,15,2,12.884899
2014,01,15,3,12.022073
2014,01,15,4,10.693987
2014,01,15,5,9.443709
2014,01,15,6,7.518494
2014,01,15,7,8.973837
2014,01,16,0,9.825155
2014,01,16,1,11.430536
2014,01,16,2,13.782294
2014,01,16,3,15.572918
2014,01,16,4,15.12391
2014,01,16,5,14.957694
2014,01,16,6,9.956275
2014,01,16,7,7.431877
2014,01,17,0,9.012318
2014,01,17,1,13.093632
2014,01,17,2,13.231516
2014,01,17,3,11.085336
2014,01,17,4,7.991419
2014,01,17,5,5.975812
2014,01,17,6,5.398133
2014,01,17,7,6.661766
2014,01,18,0,6.98088
2014,01,18,1,5.937089
2014,01,18,2,7.079013
2014,01,18,3,9.321573
2014,01,18,4,10.141371
2014,01,18,5,11.012666
2014,01,18,6,8.920029
2014,01,18,7,6.542778
2014,01,19,0,5.063083
2014,01,19,1,1.344023
2014,01,19,2,4.148306
2014,01,19,3,7.198305
2014,01,19,4,5.309805
2014,01,19,5,4.05552
2014,01,19,6,4.009819
2014,01,19,7,5.250183
2014,01,20,0,5.909561
2014,01,20,1,6.32266
2014,01,20,2,6.727055
2014,01,20,3,9.951261
2014,01,20,4,12.428093
2014,01,20,5,13.776292
2014,01,20,6,10.93047
2014,01,20,7,9.207976
2014,01,21,0,7.619895
2014,01,21,1,6.627414
2014,01,21,2,4.748988
2014,01,21,3,4.929816
2014,01,21,4,3.512076
2014,01,21,5,2.08516
2014,01,21,6,1.544515
2014,01,21,7,2.033392
2014,01,22,0,1.776534
2014,01,22,1,2.313822
2014,01,22,2,2.919638
2014,01,22,3,4.21826
2014,01,22,4,5.956889
2014,01,22,5,5.472875
2014,01,22,6,4.760334
2014,01,22,7,6.714601
2014,01,23,0,6.769146
2014,01,23,1,6.3802
2014,01,23,2,8.159121
2014,01,23,3,5.655486
2014,01,23,4,1.653159
2014,01,23,5,2.985939
2014,01,23,6,3.133431
2014,01,23,7,1.886011
2014,01,24,0,5.660116
2014,01,24,1,9.514908
2014,01,24,2,6.13686
2014,01,24,3,3.324958
2014,01,24,4,1.969892
2014,01,24,5,3.10334
2014,01,24,6,4.043146
2014,01,24,7,3.699812
2014,01,25,0,2.758277
2014,01,25,1,1.595845
2014,01,25,2,3.159935
2014,01,25,3,4.526897
2014,01,25,4,5.220504
2014,01,25,5,3.774036
2014,01,25,6,4.20598
2014,01,25,7,6.323717
2014,01,26,0,7.521154
2014,01,26,1,8.039351
2014,01,26,2,10.951741
2014,01,26,3,13.692704
2014,01,26,4,15.382164
2014,01,26,5,17.020115
2014,01,26,6,12.360395
2014,01,26,7,11.101809
2014,01,27,0,10.453919
2014,01,27,1,9.602727
2014,01,27,2,9.446676
2014,01,27,3,8.353316
2014,01,27,4,7.11864
2014,01,27,5,4.64824
2014,01,27,6,4.321673
2014,01,27,7,7.514559
2014,01,28,0,9.717414
2014,01,28,1,12.027957
2014,01,28,2,14.243421
2014,01,28,3,14.523673
2014,01,28,4,14.319768
2014,01,28,5,11.788715
2014,01,28,6,8.121712
2014,01,28,7,6.940992
2014,01,29,0,6.136765
2014,01,29,1,4.990206
2014,01,29,2,5.170193
2014,01,29,3,7.238714
2014,01,29,4,6.177519
2014,01,29,5,6.804412
2014,01,29,6,8.320476
2014,01,29,7,9.720808
2014,01,30,0,8.935239
2014,01,30,1,10.386868
2014,01,30,2,14.663349
2014,01,30,3,17.400094
2014,01,30,4,18.901968
2014,01,30,5,19.726378
2014,01,30,6,16.135502
2014,01,30,7,15.871494
2014,01,31,0,16.004209
2014,01,31,1,17.683919
2014,01,31,2,19.981809
2014,01,31,3,21.480349
2014,01,31,4,21.503742
2014,01,31,5,21.382322
2014,01,31,6,19.259933
2014,01,31,7,19.848596
2015,01,1,0,10.564423
2015,01,1,1,10.751699
2015,01,1,2,10.176104
2015,01,1,3,11.199782
2015,01,1,4,11.586601
2015,01,1,5,10.129496
2015,01,1,6,8.628856
2015,01,1,7,7.769851
2015,01,2,0,5.258994
2015,01,2,1,1.963439
2015,01,2,2,4.778019
2015,01,2,3,6.415989
2015,01,2,4,5.649549
2015,01,2,5,6.42758
2015,01,2,6,7.057625
2015,01,2,7,4.732007
2015,01,3,0,3.083471
2015,01,3,1,8.192804
2015,01,3,2,10.776637
2015,01,3,3,15.036085
2015,01,3,4,17.622893
2015,01,3,5,19.367474
2015,01,3,6,15.831146
2015,01,3,7,14.593646
2015,01,4,0,14.504437
2015,01,4,1,16.229909
2015,01,4,2,14.817502
2015,01,4,3,7.854998
2015,01,4,4,5.129315
2015,01,4,5,3.252029
2015,01,4,6,3.051729
2015,01,4,7,4.379406
2015,01,5,0,4.430372
2015,01,5,1,5.111796
2015,01,5,2,4.280869
2015,01,5,3,1.25747
2015,01,5,4,3.11139
2015,01,5,5,3.215141
2015,01,5,6,3.921932
2015,01,5,7,4.993144
2015,01,6,0,4.135997
2015,01,6,1,4.861684
2015,01,6,2,4.244535
2015,01,6,3,3.444967
2015,01,6,4,5.939604
2015,01,6,5,6.758643
2015,01,6,6,5.427675
2015,01,6,7,4.257274
2015,01,7,0,4.925246
2015,01,7,1,3.406601
2015,01,7,2,3.343316
2015,01,7,3,2.212977
2015,01,7,4,5.956133
2015,01,7,5,12.058743
2015,01,7,6,10.528371
2015,01,7,7,7.372822
2015,01,8,0,8.768137
2015,01,8,1,10.196836
2015,01,8,2,10.264375
2015,01,8,3,11.562945
2015,01,8,4,10.66218
2015,01,8,5,7.759641
2015,01,8,6,4.702799
2015,01,8,7,3.517547
2015,01,9,0,4.134794
2015,01,9,1,4.305517
2015,01,9,2,3.373087
2015,01,9,3,8.166739
2015,01,9,4,8.84536
2015,01,9,5,8.362691
2015,01,9,6,5.202499
2015,01,9,7,3.769562
2015,01,10,0,3.623586
2015,01,10,1,3.942185
2015,01,10,2,4.440529
2015,01,10,3,5.84529
2015,01,10,4,5.214667
2015,01,10,5,4.172771
2015,01,10,6,3.529869
2015,01,10,7,4.416881
2015,01,11,0,4.272405
2015,01,11,1,6.102335
2015,01,11,2,7.665882
2015,01,11,3,11.360049
2015,01,11,4,14.75783
2015,01,11,5,14.252383
2015,01,11,6,8.238301
2015,01,11,7,7.032857
2015,01,12,0,4.976638
2015,01,12,1,2.600923
2015,01,12,2,0.764041
2015,01,12,3,2.475136
2015,01,12,4,4.742396
2015,01,12,5,9.624281
2015,01,12,6,7.908883
2015,01,12,7,6.449654
2015,01,13,0,5.461191
2015,01,13,1,6.924586
2015,01,13,2,14.294449
2015,01,13,3,9.745068
2015,01,13,4,10.498625
2015,01,13,5,10.710295
2015,01,13,6,9.51302
2015,01,13,7,8.243975
2015,01,14,0,6.835081
2015,01,14,1,4.674973
2015,01,14,2,6.269433
2015,01,14,3,5.595518
2015,01,14,4,3.905587
2015,01,14,5,1.959545
2015,01,14,6,0.924184
2015,01,14,7,1.787681
2015,01,15,0,5.338018
2015,01,15,1,4.432835
2015,01,15,2,6.176976
2015,01,15,3,9.803039
2015,01,15,4,8.15476
2015,01,15,5,7.947027
2015,01,15,6,4.980766
2015,01,15,7,3.689103
2015,01,16,0,3.816532
2015,01,16,1,3.637157
2015,01,16,2,4.044741
2015,01,16,3,3.440027
2015,01,16,4,2.13033
2015,01,16,5,2.236019
2015,01,16,6,1.478822
2015,01,16,7,3.270012
2015,01,17,0,4.745546
2015,01,17,1,8.812562
2015,01,17,2,10.979799
2015,01,17,3,11.104643
2015,01,17,4,11.803237
2015,01,17,5,14.448203
2015,01,17,6,9.828704
2015,01,17,7,5.354018
2015,01,18,0,2.737956
2015,01,18,1,0.906959
2015,01,18,2,5.094751
2015,01,18,3,8.760659
2015,01,18,4,10.080972
2015,01,18,5,9.639269
2015,01,18,6,7.240496
2015,01,18,7,7.202694
2015,01,19,0,6.743855
2015,01,19,1,7.537597
2015,01,19,2,6.650837
2015,01,19,3,5.471739
2015,01,19,4,6.740682
2015,01,19,5,5.894812
2015,01,19,6,4.59221
2015,01,19,7,6.790873
2015,01,20,0,7.594111
2015,01,20,1,8.527538
2015,01,20,2,9.699183
2015,01,20,3,10.278915
2015,01,20,4,7.866304
2015,01,20,5,5.181914
2015,01,20,6,3.243236
2015,01,20,7,5.394122
2015,01,21,0,3.574014
2015,01,21,1,2.09507
2015,01,21,2,5.596953
2015,01,21,3,9.615681
2015,01,21,4,7.696445
2015,01,21,5,2.406909
2015,01,21,6,1.536961
2015,01,21,7,5.121601
2015,01,22,0,6.137982
2015,01,22,1,6.777754
2015,01,22,2,9.803954
2015,01,22,3,10.843185
2015,01,22,4,10.208671
2015,01,22,5,12.315537
2015,01,22,6,12.263356
2015,01,22,7,8.591252
2015,01,23,0,5.768942
2015,01,23,1,5.102401
2015,01,23,2,5.321538
2015,01,23,3,5.021052
2015,01,23,4,7.881404
2015,01,23,5,9.267012
2015,01,23,6,6.590338
2015,01,23,7,5.217422
2015,01,24,0,5.003426
2015,01,24,1,3.242981
2015,01,24,2,3.129636
2015,01,24,3,3.4502
2015,01,24,4,3.291788
2015,01,24,5,1.008143
2015,01,24,6,4.688939
2015,01,24,7,4.695066
2015,01,25,0,4.522516
2015,01,25,1,9.229231
2015,01,25,2,10.88203
2015,01,25,3,9.189745
2015,01,25,4,8.165533
2015,01,25,5,4.265709
2015,01,25,6,3.155731
2015,01,25,7,3.934085
2015,01,26,0,4.24216
2015,01,26,1,3.833622
2015,01,26,2,0.927407
2015,01,26,3,1.536012
2015,01,26,4,1.179437
2015,01,26,5,2.841389
2015,01,26,6,3.33373
2015,01,26,7,2.524475
2015,01,27,0,5.389823
2015,01,27,1,7.222101
2015,01,27,2,6.896461
2015,01,27,3,6.466399
2015,01,27,4,4.650429
2015,01,27,5,4.069533
2015,01,27,6,3.529923
2015,01,27,7,4.368767
2015,01,28,0,2.997105
2015,01,28,1,2.445803
2015,01,28,2,3.642764
2015,01,28,3,5.967161
2015,01,28,4,5.853503
2015,01,28,5,5.592209
2015,01,28,6,6.191435
2015,01,28,7,6.016812
2015,01,29,0,5.031596
2015,01,29,1,3.294443
2015,01,29,2,2.281107
2015,01,29,3,2.92435
2015,01,29,4,5.138417
2015,01,29,5,10.445059
2015,01,29,6,9.690226
2015,01,29,7,7.656861
2015,01,30,0,8.624549
2015,01,30,1,12.322102
2015,01,30,2,13.396818
2015,01,30,3,15.19476
2015,01,30,4,14.035894
2015,01,30,5,13.656058
2015,01,30,6,11.653637
2015,01,30,7,10.502024
2015,01,31,0,9.911366
2015,01,31,1,11.232857
2015,01,31,2,10.430123
2015,01,31,3,9.421647
2015,01,31,4,8.175807
2015,01,31,5,5.66535
2015,01,31,6,2.649012
2015,01,31,7,4.325472
2016,01,1,0,2.347649
2016,01,1,1,5.254694
2016,01,1,2,8.1015
2016,01,1,3,11.391662
2016,01,1,4,10.604502
2016,01,1,5,10.697632
2016,01,1,6,8.355007
2016,01,1,7,5.884053
2016,01,2,0,4.421563
2016,01,2,1,4.367033
2016,01,2,2,6.111661
2016,01,2,3,5.600705
2016,01,2,4,3.750194
2016,01,2,5,2.009049
2016,01,2,6,1.737881
2016,01,2,7,2.388976
2016,01,3,0,2.360783
2016,01,3,1,1.948575
2016,01,3,2,2.830561
2016,01,3,3,2.485982
2016,01,3,4,2.604537
2016,01,3,5,3.43103
2016,01,3,6,3.175277
2016,01,3,7,2.874493
2016,01,4,0,3.49456
2016,01,4,1,4.402877
2016,01,4,2,7.525787
2016,01,4,3,9.275294
2016,01,4,4,14.866342
2016,01,4,5,13.818995
2016,01,4,6,10.258009
2016,01,4,7,8.360883
2016,01,5,0,9.443732
2016,01,5,1,10.966888
2016,01,5,2,12.460596
2016,01,5,3,9.87226
2016,01,5,4,7.500418
2016,01,5,5,7.740973
2016,01,5,6,6.386309
2016,01,5,7,6.948831
2016,01,6,0,6.455022
2016,01,6,1,7.786804
2016,01,6,2,9.014376
2016,01,6,3,9.983764
2016,01,6,4,10.025053
2016,01,6,5,11.666001
2016,01,6,6,14.3913
2016,01,6,7,14.434092
2016,01,7,0,12.496282
2016,01,7,1,15.240025
2016,01,7,2,15.969444
2016,01,7,3,16.087155
2016,01,7,4,14.89182
2016,01,7,5,13.45187
2016,01,7,6,12.692996
2016,01,7,7,13.122033
2016,01,8,0,6.947069
2016,01,8,1,4.558197
2016,01,8,2,11.590909
2016,01,8,3,10.913363
2016,01,8,4,9.147893
2016,01,8,5,10.98978
2016,01,8,6,9.988066
2016,01,8,7,11.383458
2016,01,9,0,10.836385
2016,01,9,1,11.89005
2016,01,9,2,13.369641
2016,01,9,3,12.53659
2016,01,9,4,11.626717
2016,01,9,5,9.495271
2016,01,9,6,6.69885
2016,01,9,7,6.322852
2016,01,10,0,6.262728
2016,01,10,1,6.097125
2016,01,10,2,4.51463
2016,01,10,3,4.859775
2016,01,10,4,4.688725
2016,01,10,5,2.691026
2016,01,10,6,3.292538
2016,01,10,7,6.430275
2016,01,11,0,5.906838
2016,01,11,1,5.460179
2016,01,11,2,6.443497
2016,01,11,3,7.451129
2016,01,11,4,9.81122
2016,01,11,5,13.263389
2016,01,11,6,8.33508
2016,01,11,7,6.08495
2016,01,12,0,6.139916
2016,01,12,1,6.713719
2016,01,12,2,7.60984
2016,01,12,3,7.771631
2016,01,12,4,7.105511
2016,01,12,5,6.771552
2016,01,12,6,5.509578
2016,01,12,7,3.124807
2016,01,13,0,2.144993
2016,01,13,1,1.174102
2016,01,13,2,2.339475
2016,01,13,3,2.341791
2016,01,13,4,5.361439
2016,01,13,5,6.290033
2016,01,13,6,3.876428
2016,01,13,7,4.134697
2016,01,14,0,5.865576
2016,01,14,1,8.262611
2016,01,14,2,10.4242
2016,01,14,3,9.891439
2016,01,14,4,9.853528
2016,01,14,5,12.693119
2016,01,14,6,11.89548
2016,01,14,7,13.220954
2016,01,15,0,12.728656
2016,01,15,1,14.989176
2016,01,15,2,14.917475
2016,01,15,3,13.836355
2016,01,15,4,12.168801
2016,01,15,5,12.068585
2016,01,15,6,13.596087
2016,01,15,7,14.10777
2016,01,16,0,13.238222
2016,01,16,1,12.631709
2016,01,16,2,13.229614
2016,01,16,3,16.593299
2016,01,16,4,16.042058
2016,01,16,5,14.428665
2016,01,16,6,10.217502
2016,01,16,7,8.452062
2016,01,17,0,8.724018
2016,01,17,1,10.420539
2016,01,17,2,13.581348
2016,01,17,3,16.854129
2016,01,17,4,15.378012
2016,01,17,5,11.265251
2016,01,17,6,11.368028
2016,01,17,7,13.916109
2016,01,18,0,11.885582
2016,01,18,1,10.142343
2016,01,18,2,11.697808
2016,01,18,3,9.058943
2016,01,18,4,6.468074
2016,01,18,5,6.90222
2016,01,18,6,7.629711
2016,01,18,7,7.892017
2016,01,19,0,10.16394
2016,01,19,1,14.104634
2016,01,19,2,18.058634
2016,01,19,3,18.730359
2016,01,19,4,16.373266
2016,01,19,5,12.615298
2016,01,19,6,7.736062
2016,01,19,7,4.153092
2016,01,20,0,4.067899
2016,01,20,1,8.109641
2016,01,20,2,10.04349
2016,01,20,3,13.776776
2016,01,20,4,19.399624
2016,01,20,5,14.5813
2016,01,20,6,8.545116
2016,01,20,7,10.730752
2016,01,21,0,15.17659
2016,01,21,1,20.424252
2016,01,21,2,19.615772
2016,01,21,3,20.794759
2016,01,21,4,16.574308
2016,01,21,5,12.038855
2016,01,21,6,7.243642
2016,01,21,7,7.398131
2016,01,22,0,6.239397
2016,01,22,1,4.357091
2016,01,22,2,5.256321
2016,01,22,3,5.516252
2016,01,22,4,4.142635
2016,01,22,5,3.754676
2016,01,22,6,3.791855
2016,01,22,7,4.216201
2016,01,23,0,2.564933
2016,01,23,1,2.503073
2016,01,23,2,5.038426
2016,01,23,3,6.472768
2016,01,23,4,6.895877
2016,01,23,5,6.083134
2016,01,23,6,5.000368
2016,01,23,7,7.726777
2016,01,24,0,10.389084
2016,01,24,1,12.324561
2016,01,24,2,14.30603
2016,01,24,3,17.515188
2016,01,24,4,16.522445
2016,01,24,5,16.497871
2016,01,24,6,14.946596
2016,01,24,7,15.218139
2016,01,25,0,15.698764
2016,01,25,1,15.051973
2016,01,25,2,14.471713
2016,01,25,3,13.093416
2016,01,25,4,11.144762
2016,01,25,5,7.017996
2016,01,25,6,6.726663
2016,01,25,7,7.736628
2016,01,26,0,9.211675
2016,01,26,1,10.039603
2016,01,26,2,10.511522
2016,01,26,3,10.498538
2016,01,26,4,11.092669
2016,01,26,5,9.510535
2016,01,26,6,7.224987
2016,01,26,7,5.379518
2016,01,27,0,4.242994
2016,01,27,1,4.792528
2016,01,27,2,4.780378
2016,01,27,3,5.490026
2016,01,27,4,6.544135
2016,01,27,5,7.238423
2016,01,27,6,4.683612
2016,01,27,7,4.763534
2016,01,28,0,5.618472
2016,01,28,1,5.07636
2016,01,28,2,6.82422
2016,01,28,3,7.29652
2016,01,28,4,7.150766
2016,01,28,5,6.425105
2016,01,28,6,3.639987
2016,01,28,7,3.425632
2016,01,29,0,3.944147
2016,01,29,1,4.731527
2016,01,29,2,5.281802
2016,01,29,3,8.570797
2016,01,29,4,8.189733
2016,01,29,5,9.405424
2016,01,29,6,8.332292
2016,01,29,7,9.63442
2016,01,30,0,9.120364
2016,01,30,1,9.147452
2016,01,30,2,10.881109
2016,01,30,3,12.636609
2016,01,30,4,12.276379
2016,01,30,5,12.403758
2016,01,30,6,12.983199
2016,01,30,7,16.520604
2016,01,31,0,17.203271
2016,01,31,1,22.415802
2016,01,31,2,28.337016
2016,01,31,3,22.745609
