####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,4,0.6483648,131.5655
2009,01,13,5,0.7235996,142.3267
2009,01,13,6,0.6524368,133.5106
2009,01,13,7,0.5193388,114.1365
2009,01,14,0,0.5214668,115.9621
2009,01,14,1,0.5771621,123.8183
2009,01,14,2,0.551012,118.451
2009,01,14,3,0.6532567,131.9053
2009,01,14,4,0.7224148,141.2755
2009,01,14,5,0.6828011,136.3938
2009,01,14,6,0.6678386,134.8733
2009,01,14,7,0.6720955,135.6778
2009,01,15,0,0.6460762,132.4488
2009,01,15,1,0.5779818,122.8017
2009,01,15,2,0.5311313,115.6258
2009,01,15,3,0.5777425,122.4811
2009,01,15,4,0.5823261,123.3627
2009,01,15,5,0.6081246,127.1302
2009,01,15,6,0.6370357,131.5416
2009,01,15,7,0.6756976,136.7194
2009,01,16,0,0.7167307,141.9208
2009,01,16,1,0.6997202,139.7093
2009,01,16,2,0.6711998,135.9023
2009,01,16,3,0.6846804,137.4863
2009,01,16,4,0.6512857,133.0993
2009,01,16,5,0.6299288,130.1992
2009,01,16,6,0.6303171,130.1606
2009,01,16,7,0.6198091,128.6848
2009,01,17,0,0.6166307,128.2793
2009,01,17,1,0.6024708,126.2247
2009,01,17,2,0.5333202,116.1474
2009,01,17,3,0.5083523,112.3366
2009,01,17,4,0.4929785,109.6892
2009,01,17,5,0.40994,95.40873
2009,01,17,6,0.4584321,103.4645
2009,01,17,7,0.5511754,117.7554
2009,01,18,0,0.5685103,120.3696
2009,01,18,1,0.5557988,118.5343
2009,01,18,2,0.5510267,117.872
2009,01,18,3,0.4907977,108.6991
2009,01,18,4,0.496648,109.5343
2009,01,18,5,0.4646388,104.418
2009,01,18,6,0.445465,101.4994
2009,01,18,7,0.4471006,101.9017
2009,01,19,0,0.3694415,88.67201
2009,01,19,1,0.349454,84.93304
2009,01,19,2,0.3341986,81.77678
2009,01,19,3,0.2892247,72.52235
2009,01,19,4,0.2745479,69.24084
2009,01,19,5,0.2763261,69.78931
2009,01,19,6,0.3490992,83.96397
2009,01,19,7,0.3663081,87.1272
2009,01,20,0,0.385941,90.54045
2009,01,20,1,0.4175673,96.07937
2009,01,20,2,0.5096884,111.2942
2009,01,20,3,0.5746188,120.9978
2009,01,20,4,0.581228,122.0524
2009,01,20,5,0.5952231,124.1096
2009,01,20,6,0.6644512,133.9404
2009,01,20,7,0.6994265,139.0661
2009,01,21,0,0.6762571,136.4391
2009,01,21,1,0.6015266,126.1319
2009,01,21,2,0.5326411,115.6833
2009,01,21,3,0.479012,106.924
2009,01,21,4,0.6156483,128.488
2009,01,21,5,0.8476113,158.8196
2009,01,21,6,1.060447,180.5825
2009,01,21,7,1.596173,218.6284
2009,01,22,0,1.903814,233.2219
2009,01,22,1,2.35643,249.1419
2009,01,22,2,2.125614,242.3694
2009,01,22,3,2.100161,241.208
2009,01,22,4,2.195877,244.2229
2009,01,22,5,2.634271,254.2859
2009,01,22,6,3.370642,264.1015
2009,01,22,7,3.422026,265.0207
2009,01,23,0,2.866449,257.9853
2009,01,23,1,2.755153,256.1485
2009,01,23,2,3.007809,260.329
2009,01,23,3,2.870034,258.1754
2009,01,23,4,2.380213,248.2478
2009,01,23,5,2.100551,240.0822
2009,01,23,6,2.354522,247.7243
2009,01,23,7,2.515754,251.5612
2009,01,24,0,2.476797,250.649
2009,01,24,1,2.339686,246.814
2009,01,24,2,2.201578,243.0084
2009,01,24,3,2.005608,236.8469
2009,01,24,4,1.79088,228.5472
2009,01,24,5,1.570172,217.6795
2009,01,24,6,1.380787,206.6908
2009,01,24,7,1.434808,210.5541
2009,01,25,0,1.395303,207.9228
2009,01,25,1,1.161696,190.6036
2009,01,25,2,1.017069,176.8441
2009,01,25,3,0.776534,150.1208
2009,01,25,4,0.6434973,132.1607
2009,01,25,5,0.6168233,127.6752
2009,01,25,6,0.7401588,145.0012
2009,01,25,7,0.7283748,144.0848
2009,01,26,0,0.7732301,149.7667
2009,01,26,1,0.7893794,151.2255
2009,01,26,2,0.8841138,161.5893
2009,01,26,3,1.00869,174.1065
2009,01,26,4,1.042687,177.18
2009,01,26,5,0.9555755,168.1851
2009,01,26,6,0.7386095,143.6112
2009,01,26,7,0.8212582,154.4717
2009,01,27,0,0.8504339,157.2265
2009,01,27,1,0.7549912,144.8233
2009,01,27,2,0.7414615,142.1373
2009,01,27,3,0.8019969,148.7935
2009,01,27,4,0.83493,151.7027
2009,01,27,5,0.6434118,128.0524
2009,01,27,6,0.5579388,115.3711
2009,01,27,7,0.6699993,130.0724
2009,01,28,0,0.3779147,87.60564
2009,01,28,1,0.2676692,68.05575
2009,01,28,2,0.233473,61.05238
2009,01,28,3,0.351807,83.40792
2009,01,28,4,0.4115613,94.24124
2009,01,28,5,0.3907226,91.2177
2009,01,28,6,0.395287,92.10024
2009,01,28,7,0.5148605,111.4965
2009,01,29,0,0.5850098,122.138
2009,01,29,1,0.6116862,125.6504
2009,01,29,2,0.4874394,106.6941
2009,01,29,3,0.4497361,101.8879
2009,01,29,4,0.3112058,75.48321
2009,01,29,5,0.2298344,59.24244
2009,01,29,6,0.3012707,74.14333
2009,01,29,7,0.3350865,80.46005
2009,01,30,0,0.3712087,87.48967
2009,01,30,1,0.4024277,93.76055
2009,01,30,2,0.3798764,90.37677
2009,01,30,3,0.380393,91.0443
2009,01,30,4,0.4019626,95.15195
2009,01,30,5,0.418087,97.84938
2009,01,30,6,0.4352322,100.723
2009,01,30,7,0.4608986,104.3561
2009,01,31,0,0.4471529,102.1265
2009,01,31,1,0.425011,98.2797
2009,01,31,2,0.4124432,96.01647
2009,01,31,3,0.4033384,94.26789
2009,01,31,4,0.3812162,90.23207
2009,01,31,5,0.3632114,86.95667
2009,01,31,6,0.3755707,89.43128
2009,01,31,7,0.4117895,95.80345
2010,01,1,0,0.3443777,82.00129
2010,01,1,1,0.4080619,93.30732
2010,01,1,2,0.4770968,104.9598
2010,01,1,3,0.5352219,113.6658
2010,01,1,4,0.6125716,124.1757
2010,01,1,5,0.684061,134.5864
2010,01,1,6,0.7588786,145.8831
2010,01,1,7,0.9403695,167.2886
2010,01,2,0,0.9615493,169.7331
2010,01,2,1,1.003389,173.2495
2010,01,2,2,1.087632,180.6836
2010,01,2,3,1.232636,191.9466
2010,01,2,4,1.330494,199.1952
2010,01,2,5,1.542034,211.7501
2010,01,2,6,1.109096,183.4807
2010,01,2,7,0.7895876,151.8955
2010,01,3,0,0.7412357,145.518
2010,01,3,1,0.7954546,151.4059
2010,01,3,2,0.8600643,159.4547
2010,01,3,3,0.7208239,139.6715
2010,01,3,4,0.7767209,146.1027
2010,01,3,5,0.7866534,147.6875
2010,01,3,6,0.7449286,143.8351
2010,01,3,7,0.7276862,142.1823
2010,01,4,0,0.72357,141.6238
2010,01,4,1,0.698277,138.2655
2010,01,4,2,0.7038298,138.6154
2010,01,4,3,0.7183981,141.0766
2010,01,4,4,0.7423605,144.401
2010,01,4,5,0.7555605,146.2966
2010,01,4,6,0.7624311,146.0632
2010,01,4,7,0.7307318,142.2966
2010,01,5,0,0.7496158,144.7494
2010,01,5,1,0.7596398,145.699
2010,01,5,2,0.7498628,144.614
2010,01,5,3,0.7730543,147.1928
2010,01,5,4,0.7547227,145.1215
2010,01,5,5,0.6897693,137.0397
2010,01,5,6,0.6936814,138.1043
2010,01,5,7,0.6696451,135.1198
2010,01,6,0,0.6970113,138.6464
2010,01,6,1,0.6858748,137.0041
2010,01,6,2,0.6534808,132.7017
2010,01,6,3,0.6308146,128.8614
2010,01,6,4,0.6739167,134.6128
2010,01,6,5,0.7919383,149.8361
2010,01,6,6,0.7819699,149.5414
2010,01,6,7,0.8251387,155.3547
2010,01,7,0,0.9867908,172.4703
2010,01,7,1,1.641075,219.938
2010,01,7,2,1.461621,208.9931
2010,01,7,3,1.635445,218.5514
2010,01,7,4,1.681954,220.7359
2010,01,7,5,1.676296,219.6992
2010,01,7,6,1.678308,219.2098
2010,01,7,7,1.785094,224.4016
2010,01,8,0,1.984877,232.0189
2010,01,8,1,2.112375,235.0816
2010,01,8,2,1.874493,226.2416
2010,01,8,3,1.310134,196.1893
2010,01,8,4,0.8495572,155.2142
2010,01,8,5,0.6225724,128.8929
2010,01,8,6,0.4527696,102.7942
2010,01,8,7,0.3739909,88.03259
2010,01,9,0,0.3939818,91.49586
2010,01,9,1,0.4059332,93.42517
2010,01,9,2,0.3637603,85.861
2010,01,9,3,0.3695412,85.4818
2010,01,9,4,0.3531891,82.4839
2010,01,9,5,0.2849687,69.88547
2010,01,9,6,0.2835345,69.68347
2010,01,9,7,0.3331407,78.70672
2010,01,10,0,0.4231386,94.69244
2010,01,10,1,0.5946802,122.0419
2010,01,10,2,0.6736562,133.4411
2010,01,10,3,0.6889641,135.7543
2010,01,10,4,0.6516634,131.084
2010,01,10,5,0.6165368,126.1392
2010,01,10,6,0.6233119,126.7172
2010,01,10,7,0.5809331,120.5579
2010,01,11,0,0.519327,111.4126
2010,01,11,1,0.5168506,110.7067
2010,01,11,2,0.5317337,112.4958
2010,01,11,3,0.53635,112.7812
2010,01,11,4,0.4966603,106.8858
2010,01,11,5,0.5048252,108.8762
2010,01,11,6,0.5685448,119.0383
2010,01,11,7,0.5556961,117.1215
2010,01,12,0,0.6092899,125.3546
2010,01,12,1,0.5967204,123.5476
2010,01,12,2,0.5440516,115.4838
2010,01,12,3,0.5232836,112.3264
2010,01,12,4,0.4814479,106.2659
2010,01,12,5,0.4432407,100.3746
2010,01,12,6,0.4491266,101.6401
2010,01,12,7,0.5139283,112.4952
2010,01,13,0,0.5791329,122.4965
2010,01,13,1,0.5879767,123.9266
2010,01,13,2,0.6125308,126.6686
2010,01,13,3,0.6564093,132.0191
2010,01,13,4,0.732681,141.7036
2010,01,13,5,0.8732398,158.1493
2010,01,13,6,1.123645,181.6517
2010,01,13,7,1.494953,207.7725
2010,01,14,0,1.522362,209.5296
2010,01,14,1,1.211987,189.5072
2010,01,14,2,1.012228,172.2383
2010,01,14,3,0.9425402,165.3282
2010,01,14,4,0.9281749,163.5938
2010,01,14,5,1.048167,174.3995
2010,01,14,6,1.276266,192.456
2010,01,14,7,1.541294,208.6019
2010,01,15,0,1.452838,204.516
2010,01,15,1,1.143071,183.1466
2010,01,15,2,1.003183,171.2064
2010,01,15,3,1.154847,184.3702
2010,01,15,4,1.1508,184.2335
2010,01,15,5,0.9637845,167.8129
2010,01,15,6,0.6762288,135.7811
2010,01,15,7,0.595228,124.5128
2010,01,16,0,0.5453441,117.1478
2010,01,16,1,0.5086157,111.5746
2010,01,16,2,0.5304951,114.8974
2010,01,16,3,0.5680533,119.8981
2010,01,16,4,0.5979258,123.1199
2010,01,16,5,0.6430089,128.6995
2010,01,16,6,0.7838679,147.0237
2010,01,16,7,0.9170791,161.7925
2010,01,17,0,0.9523922,165.1422
2010,01,17,1,0.9945522,169.1255
2010,01,17,2,0.8249328,151.9312
2010,01,17,3,0.6406234,128.8584
2010,01,17,4,0.7432689,141.1909
2010,01,17,5,0.796659,147.9687
2010,01,17,6,0.8165452,151.1012
2010,01,17,7,0.8732833,158.3503
2010,01,18,0,0.8278756,154.0391
2010,01,18,1,0.8163269,152.5429
2010,01,18,2,0.984658,169.6699
2010,01,18,3,1.203586,188.492
2010,01,18,4,1.289402,195.0831
2010,01,18,5,1.495538,208.3767
2010,01,18,6,1.727755,221.8971
2010,01,18,7,1.992399,233.7454
2010,01,19,0,2.550732,248.4744
2010,01,19,1,2.612475,254.7085
2010,01,19,2,1.933502,231.6316
2010,01,19,3,2.187777,239.0412
2010,01,19,4,1.89957,228.7976
2010,01,19,5,1.38886,202.1289
2010,01,19,6,1.00673,172.9216
2010,01,19,7,0.9487014,167.2016
2010,01,20,0,1.18079,187.3412
2010,01,20,1,1.695584,219.1983
2010,01,20,2,1.611367,215.619
2010,01,20,3,1.961998,231.4048
2010,01,20,4,1.720542,219.4744
2010,01,20,5,0.672871,133.5132
2010,01,20,6,0.6613387,131.7716
2010,01,20,7,0.6880102,135.8988
2010,01,21,0,0.7609669,145.8041
2010,01,21,1,0.8377795,154.3608
2010,01,21,2,0.8663826,156.4858
2010,01,21,3,1.1632,184.5763
2010,01,21,4,1.723134,220.6604
2010,01,21,5,1.940384,230.9181
2010,01,21,6,2.142192,239.1422
2010,01,21,7,2.161385,241.1176
2010,01,22,0,2.340886,246.2266
2010,01,22,1,2.393228,246.7957
2010,01,22,2,2.539779,250.0371
2010,01,22,3,2.744695,253.0408
2010,01,22,4,2.453518,245.1792
2010,01,22,5,1.750523,219.6145
2010,01,22,6,1.606159,213.7247
2010,01,22,7,1.75879,220.2695
2010,01,23,0,1.667585,215.0715
2010,01,23,1,1.486023,205.3625
2010,01,23,2,1.472344,204.2269
2010,01,23,3,1.468316,203.7251
2010,01,23,4,1.047309,172.9023
2010,01,23,5,1.127032,178.2983
2010,01,23,6,1.135985,178.792
2010,01,23,7,1.185476,182.5416
2010,01,24,0,0.9562414,163.6133
2010,01,24,1,1.069751,173.542
2010,01,24,2,0.9268882,160.2691
2010,01,24,3,0.8354552,150.6576
2010,01,24,4,0.78669,144.791
2010,01,24,5,0.5655969,116.5424
2010,01,24,6,0.5169214,109.8932
2010,01,24,7,0.5274333,112.0806
2010,01,25,0,0.547577,115.2074
2010,01,25,1,0.6137869,125.3505
2010,01,25,2,0.5630544,118.3133
2010,01,25,3,0.4975101,107.8745
2010,01,25,4,0.5781131,120.437
2010,01,25,5,0.8002741,149.109
2010,01,25,6,1.155972,185.1351
2010,01,25,7,1.56526,214.4718
2010,01,26,0,1.153775,186.2439
2010,01,26,1,0.9233246,166.2634
2010,01,26,2,0.8873934,161.399
2010,01,26,3,0.9927103,171.7359
2010,01,26,4,1.18788,187.7125
2010,01,26,5,1.244857,190.9319
2010,01,26,6,1.359346,199.26
2010,01,26,7,1.231458,191.841
2010,01,27,0,1.029861,175.7039
2010,01,27,1,0.9299718,165.9693
2010,01,27,2,0.9632576,168.9115
2010,01,27,3,1.128943,183.9332
2010,01,27,4,1.325936,198.8727
2010,01,27,5,1.432774,206.1373
2010,01,27,6,1.53288,211.6965
2010,01,27,7,1.661923,218.5021
2010,01,28,0,1.766433,223.3233
2010,01,28,1,1.818806,225.5209
2010,01,28,2,2.099895,235.0757
2010,01,28,3,2.221327,238.8378
2010,01,28,4,1.90567,228.0976
2010,01,28,5,1.549912,210.3328
2010,01,28,6,1.585744,212.0823
2010,01,28,7,1.620279,213.6752
2010,01,29,0,1.650765,214.4973
2010,01,29,1,1.612848,211.081
2010,01,29,2,1.617705,213.5422
2010,01,29,3,1.423578,201.6595
2010,01,29,4,1.393724,200.8793
2010,01,29,5,1.30973,195.3992
2010,01,29,6,1.297568,194.8837
2010,01,29,7,1.203744,188.7261
2010,01,30,0,1.033615,175.0974
2010,01,30,1,0.8848954,161.9455
2010,01,30,2,0.8457414,158.1302
2010,01,30,3,0.8438725,157.5372
2010,01,30,4,0.8404667,156.9849
2010,01,30,5,0.8061316,153.9271
2010,01,30,6,0.8203178,156.2425
2010,01,30,7,0.8379188,158.0472
2010,01,31,0,0.8949356,163.8557
2010,01,31,1,0.8898885,163.306
2010,01,31,2,0.8576583,159.0403
2010,01,31,3,0.8391556,156.0491
2010,01,31,4,1.028321,174.2802
2010,01,31,5,1.106845,181.6294
2010,01,31,6,1.001632,172.8303
2010,01,31,7,1.098203,181.3772
2011,01,1,0,0.5771832,114.9031
2011,01,1,1,0.324367,75.25469
2011,01,1,2,0.291742,69.78204
2011,01,1,3,0.2649065,65.28634
2011,01,1,4,0.2565973,63.55692
2011,01,1,5,0.2248838,57.70776
2011,01,1,6,0.2554681,64.11758
2011,01,1,7,0.392021,89.57732
2011,01,2,0,0.5062532,108.3705
2011,01,2,1,0.4966241,106.6607
2011,01,2,2,0.3656672,84.62188
2011,01,2,3,0.4106518,93.02586
2011,01,2,4,0.4807872,104.5193
2011,01,2,5,0.5922942,121.0312
2011,01,2,6,0.5771467,119.566
2011,01,2,7,0.6023576,123.5377
2011,01,3,0,0.6668761,132.1263
2011,01,3,1,0.5651235,117.229
2011,01,3,2,0.3753381,86.83256
2011,01,3,3,0.4174866,94.4959
2011,01,3,4,0.4354208,97.69962
2011,01,3,5,0.4353816,97.91678
2011,01,3,6,0.5815723,120.7969
2011,01,3,7,0.7382416,142.6803
2011,01,4,0,0.8167209,152.0652
2011,01,4,1,0.6792388,134.6748
2011,01,4,2,0.5725532,119.4788
2011,01,4,3,0.5267968,112.5183
2011,01,4,4,0.5483717,115.5066
2011,01,4,5,0.6308915,126.4793
2011,01,4,6,0.6845129,133.7491
2011,01,4,7,0.6890692,134.8667
2011,01,5,0,0.5510426,115.8614
2011,01,5,1,0.4615251,102.5855
2011,01,5,2,0.3898613,91.02276
2011,01,5,3,0.2933657,73.00457
2011,01,5,4,0.2737614,68.85789
2011,01,5,5,0.2522753,64.36248
2011,01,5,6,0.3004525,74.4366
2011,01,5,7,0.3729838,88.08556
2011,01,6,0,0.3582864,86.22951
2011,01,6,1,0.337683,83.10923
2011,01,6,2,0.3464503,84.48818
2011,01,6,3,0.4096836,95.35636
2011,01,6,4,0.4477054,101.895
2011,01,6,5,0.4950009,110.1757
2011,01,6,6,0.5505004,118.8693
2011,01,6,7,0.609985,127.7337
2011,01,7,0,0.5725989,122.3568
2011,01,7,1,0.5065662,111.1006
2011,01,7,2,0.5509142,117.4051
2011,01,7,3,0.5253095,113.0908
2011,01,7,4,0.5331365,113.8443
2011,01,7,5,0.5077833,110.2573
2011,01,7,6,0.5320173,115.3182
2011,01,7,7,0.5731994,121.5878
2011,01,8,0,0.5732245,121.5468
2011,01,8,1,0.5978437,124.9987
2011,01,8,2,0.8037239,151.0267
2011,01,8,3,1.170656,185.7825
2011,01,8,4,1.231049,190.1079
2011,01,8,5,1.079971,177.5404
2011,01,8,6,1.094336,178.6498
2011,01,8,7,1.352864,197.7754
2011,01,9,0,0.9920806,169.4354
2011,01,9,1,0.9108594,161.2399
2011,01,9,2,1.074747,176.9438
2011,01,9,3,1.256425,191.5273
2011,01,9,4,1.159369,184.4465
2011,01,9,5,0.9789149,168.7343
2011,01,9,6,0.9782497,169.531
2011,01,9,7,1.022932,174.0347
2011,01,10,0,0.9651151,168.6336
2011,01,10,1,0.917562,163.7197
2011,01,10,2,0.9429673,165.9697
2011,01,10,3,1.063563,177.3053
2011,01,10,4,1.089296,179.5751
2011,01,10,5,1.082203,178.3801
2011,01,10,6,0.8210815,151.8596
2011,01,10,7,0.6734038,133.9338
2011,01,11,0,0.5990592,123.0858
2011,01,11,1,0.431773,96.34737
2011,01,11,2,0.4222871,94.85193
2011,01,11,3,0.4411348,98.24484
2011,01,11,4,0.4872485,105.0738
2011,01,11,5,0.5891221,120.0916
2011,01,11,6,0.7091883,136.3517
2011,01,11,7,0.8474643,152.128
2011,01,12,0,0.8799702,156.3143
2011,01,12,1,0.9947422,167.7579
2011,01,12,2,1.296986,192.819
2011,01,12,3,1.439019,202.7047
2011,01,12,4,1.457958,204.8847
2011,01,12,5,1.95477,229.4211
2011,01,12,6,1.961518,229.14
2011,01,12,7,1.778321,222.644
2011,01,13,0,1.235907,192.8898
2011,01,13,1,0.8501757,157.1381
2011,01,13,2,0.6822788,136.2473
2011,01,13,3,0.7116766,140.5986
2011,01,13,4,0.7462759,145.3672
2011,01,13,5,0.7842983,150.0875
2011,01,13,6,0.8750007,161.639
2011,01,13,7,0.9452287,169.5664
2011,01,14,0,1.152125,188.7762
2011,01,14,1,1.034564,178.9281
2011,01,14,2,1.114641,184.8745
2011,01,14,3,1.217985,192.9082
2011,01,14,4,1.151814,185.7558
2011,01,14,5,1.084787,179.2955
2011,01,14,6,1.270158,195.5373
2011,01,14,7,1.275582,196.2666
2011,01,15,0,1.172635,188.36
2011,01,15,1,0.9594553,169.1148
2011,01,15,2,0.9226974,165.7699
2011,01,15,3,0.9441738,167.9891
2011,01,15,4,0.9417051,167.6863
2011,01,15,5,0.9829026,171.4883
2011,01,15,6,0.9547407,168.563
2011,01,15,7,0.9885284,171.7848
2011,01,16,0,0.9815507,172.0127
2011,01,16,1,0.9758558,170.7139
2011,01,16,2,0.9494098,168.1693
2011,01,16,3,0.7394674,143.9662
2011,01,16,4,0.7303018,141.8904
2011,01,16,5,1.013431,172.3718
2011,01,16,6,1.204768,190.1623
2011,01,16,7,1.048499,175.3618
2011,01,17,0,1.583059,217.4431
2011,01,17,1,1.586926,219.5451
2011,01,17,2,1.814084,232.2648
2011,01,17,3,1.839257,234.8531
2011,01,17,4,1.89228,238.8645
2011,01,17,5,1.787827,233.2558
2011,01,17,6,1.603521,224.3904
2011,01,17,7,1.534772,219.3318
2011,01,18,0,1.561711,220.0175
2011,01,18,1,1.281622,202.6368
2011,01,18,2,1.092407,186.2845
2011,01,18,3,0.8743034,164.9411
2011,01,18,4,0.744797,149.835
2011,01,18,5,0.6509699,135.8026
2011,01,18,6,0.745194,147.3817
2011,01,18,7,0.7735099,148.5663
2011,01,19,0,0.7359161,144.4838
2011,01,19,1,0.8587226,159.4082
2011,01,19,2,0.9599992,170.463
2011,01,19,3,0.9714381,171.2804
2011,01,19,4,0.9687232,171.231
2011,01,19,5,0.996515,173.0817
2011,01,19,6,1.113968,183.1173
2011,01,19,7,1.124482,184.4613
2011,01,20,0,1.238823,193.5581
2011,01,20,1,1.288374,196.7888
2011,01,20,2,1.258942,193.3725
2011,01,20,3,0.8470614,155.2334
2011,01,20,4,0.5111694,110.6091
2011,01,20,5,0.4330927,97.59837
2011,01,20,6,0.3490433,83.17462
2011,01,20,7,0.3527954,83.88634
2011,01,21,0,0.3609776,85.34395
2011,01,21,1,0.3903984,91.04537
2011,01,21,2,0.4713501,104.4117
2011,01,21,3,0.528145,113.0536
2011,01,21,4,0.5983328,123.7484
2011,01,21,5,0.6879926,136.8547
2011,01,21,6,0.9276125,164.6252
2011,01,21,7,0.8257475,154.3751
2011,01,22,0,0.5764323,122.5701
2011,01,22,1,0.5205003,113.9634
2011,01,22,2,0.4913075,108.8101
2011,01,22,3,0.577228,121.6261
2011,01,22,4,0.79738,150.8169
2011,01,22,5,0.7842096,149.1303
2011,01,22,6,0.915288,163.6023
2011,01,22,7,1.125287,183.3544
2011,01,23,0,1.31503,197.7424
2011,01,23,1,1.189469,188.4783
2011,01,23,2,1.874746,229.3413
2011,01,23,3,0.8519999,154.7114
2011,01,23,4,0.906781,159.2
2011,01,23,5,0.8466976,152.2895
2011,01,23,6,0.6510226,129.7133
2011,01,23,7,0.4549392,101.5139
2011,01,24,0,0.3676952,86.60694
2011,01,24,1,0.3680916,86.47325
2011,01,24,2,0.4047217,91.99193
2011,01,24,3,0.3763219,86.58072
2011,01,24,4,0.3758149,86.6421
2011,01,24,5,0.3642756,85.61515
2011,01,24,6,0.4419519,98.69659
2011,01,24,7,0.5034615,108.3731
2011,01,25,0,0.5406163,113.7198
2011,01,25,1,0.5488122,115.2929
2011,01,25,2,0.5926732,121.9368
2011,01,25,3,0.5895457,122.2278
2011,01,25,4,0.5653041,118.7814
2011,01,25,5,0.539374,114.4308
2011,01,25,6,0.5032709,108.6741
2011,01,25,7,0.4555702,100.0711
2011,01,26,0,0.4296283,97.0655
2011,01,26,1,0.47171,104.7728
2011,01,26,2,0.4885441,107.0651
2011,01,26,3,0.5842614,121.7443
2011,01,26,4,0.6761741,134.1554
2011,01,26,5,0.699662,136.7169
2011,01,26,6,0.6278612,127.2094
2011,01,26,7,0.6489444,129.59
