####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,3,0.109387
2018,01,31,4,0.111508
2018,01,31,5,0.138067
2018,01,31,6,0.144147
2018,01,31,7,0.108022
2019,01,1,0,0.710065
2019,01,1,1,0.861889
2019,01,1,2,0.901828
2019,01,1,3,0.938591
2019,01,1,4,0.942737
2019,01,1,5,0.934298
2019,01,1,6,0.817279
2019,01,1,7,0.686601
2019,01,2,0,0.747849
2019,01,2,1,0.886931
2019,01,2,2,0.947617
2019,01,2,3,0.968089
2019,01,2,4,0.977039
2019,01,2,5,0.954959
2019,01,2,6,0.949441
2019,01,2,7,0.883528
2019,01,3,0,0.937036
2019,01,3,1,0.929826
2019,01,3,2,0.675484
2019,01,3,3,0.480244
2019,01,3,4,0.286867
2019,01,3,5,0.206459
2019,01,3,6,0.348062
2019,01,3,7,0.54901
2019,01,4,0,0.559879
2019,01,4,1,0.365222
2019,01,4,2,0.269244
2019,01,4,3,0.241774
2019,01,4,4,0.233328
2019,01,4,5,0.221387
2019,01,4,6,0.243367
2019,01,4,7,0.286905
2019,01,5,0,0.269889
2019,01,5,1,0.24109
2019,01,5,2,0.196075
2019,01,5,3,0.118023
2019,01,5,4,0.105337
2019,01,5,5,0.107859
2019,01,5,6,0.10206
2019,01,5,7,0.196204
2019,01,6,0,0.220901
2019,01,6,1,0.355685
2019,01,6,2,0.431633
2019,01,6,3,0.442273
2019,01,6,4,0.814528
2019,01,6,5,0.911353
2019,01,6,6,0.836992
2019,01,6,7,0.788202
2019,01,7,0,0.777609
2019,01,7,1,0.850534
2019,01,7,2,0.610043
2019,01,7,3,0.204622
2019,01,7,4,0.146152
2019,01,7,5,0.241852
2019,01,7,6,0.401577
2019,01,7,7,0.399011
2019,01,8,0,0.448948
2019,01,8,1,0.4266
2019,01,8,2,0.332103
2019,01,8,3,0.290622
2019,01,8,4,0.274513
2019,01,8,5,0.218546
2019,01,8,6,0.229631
2019,01,8,7,0.364013
2019,01,9,0,0.371375
2019,01,9,1,0.342071
2019,01,9,2,0.293567
2019,01,9,3,0.406746
2019,01,9,4,0.519373
2019,01,9,5,0.45283
2019,01,9,6,0.466278
2019,01,9,7,0.486371
2019,01,10,0,0.80434
2019,01,10,1,0.676517
2019,01,10,2,0.700604
2019,01,10,3,0.566998
2019,01,10,4,0.593862
2019,01,10,5,0.702223
2019,01,10,6,0.859305
2019,01,10,7,0.947889
2019,01,11,0,0.917317
2019,01,11,1,0.915466
2019,01,11,2,0.936364
2019,01,11,3,0.869518
2019,01,11,4,0.733644
2019,01,11,5,0.912924
2019,01,11,6,0.703203
2019,01,11,7,1.245412
2019,01,12,0,0.550441
2019,01,12,1,0.61842
2019,01,12,2,0.747091
2019,01,12,3,0.714405
2019,01,12,4,0.664721
2019,01,12,5,0.575897
2019,01,12,6,0.444779
2019,01,12,7,0.242999
2019,01,13,0,0.256798
2019,01,13,1,0.508406
2019,01,13,2,0.568311
2019,01,13,3,0.677523
2019,01,13,4,0.785565
2019,01,13,5,0.923266
2019,01,13,6,0.846023
2019,01,13,7,0.707235
2019,01,14,0,0.764038
2019,01,14,1,0.8402
2019,01,14,2,0.838054
2019,01,14,3,0.818258
2019,01,14,4,0.841177
2019,01,14,5,0.851391
2019,01,14,6,0.852591
2019,01,14,7,0.754529
2019,01,15,0,0.346104
2019,01,15,1,0.735598
2019,01,15,2,0.716638
2019,01,15,3,0.667646
2019,01,15,4,0.698683
2019,01,15,5,0.679008
2019,01,15,6,0.599115
2019,01,15,7,0.45884
2019,01,16,0,0.439386
2019,01,16,1,0.49112
2019,01,16,2,0.68805
2019,01,16,3,0.829803
2019,01,16,4,0.805752
2019,01,16,5,0.806652
2019,01,16,6,0.666611
2019,01,16,7,0.381587
2019,01,17,0,0.439988
2019,01,17,1,0.610597
2019,01,17,2,0.507901
2019,01,17,3,0.200481
2019,01,17,4,0.181318
2019,01,17,5,0.169508
2019,01,17,6,0.203119
2019,01,17,7,0.157252
2019,01,18,0,0.219252
2019,01,18,1,0.42903
2019,01,18,2,0.558632
2019,01,18,3,0.77927
2019,01,18,4,0.904948
2019,01,18,5,0.920348
2019,01,18,6,0.744574
2019,01,18,7,0.54714
2019,01,19,0,0.39232
2019,01,19,1,0.4861
2019,01,19,2,0.633892
2019,01,19,3,0.507663
2019,01,19,4,0.344475
2019,01,19,5,0.189798
2019,01,19,6,0.227346
2019,01,19,7,0.231723
2019,01,20,0,0.278127
2019,01,20,1,0.3059
2019,01,20,2,0.324161
2019,01,20,3,0.38544
2019,01,20,4,0.441397
2019,01,20,5,0.314561
2019,01,20,6,0.23226
2019,01,20,7,0.16674
2019,01,21,0,0.18331
2019,01,21,1,0.184607
2019,01,21,2,0.223651
2019,01,21,3,0.257849
2019,01,21,4,0.283608
2019,01,21,5,0.318715
2019,01,21,6,0.296956
2019,01,21,7,0.357206
2019,01,22,0,0.606461
2019,01,22,1,0.757402
2019,01,22,2,0.580198
2019,01,22,3,0.825423
2019,01,22,4,0.935859
2019,01,22,5,0.825859
2019,01,22,6,0.551179
2019,01,22,7,0.469431
2019,01,23,0,0.495488
2019,01,23,1,0.581644
2019,01,23,2,0.664561
2019,01,23,3,0.650839
2019,01,23,4,0.426417
2019,01,23,5,0.304072
2019,01,23,6,0.316944
2019,01,23,7,0.277307
2019,01,24,0,0.330584
2019,01,24,1,0.377576
2019,01,24,2,0.425888
2019,01,24,3,0.476983
2019,01,24,4,0.599877
2019,01,24,5,0.563888
2019,01,24,6,0.46404
2019,01,24,7,0.29643
2019,01,25,0,0.269547
2019,01,25,1,0.290778
2019,01,25,2,0.285442
2019,01,25,3,0.250215
2019,01,25,4,0.2044
2019,01,25,5,0.215974
2019,01,25,6,0.221566
2019,01,25,7,0.193363
2019,01,26,0,0.200798
2019,01,26,1,0.231194
2019,01,26,2,0.268484
2019,01,26,3,0.275609
2019,01,26,4,0.324894
2019,01,26,5,0.44792
2019,01,26,6,0.380262
2019,01,26,7,0.277656
2019,01,27,0,0.30779
2019,01,27,1,0.385606
2019,01,27,2,0.328374
2019,01,27,3,0.293914
2019,01,27,4,0.278785
2019,01,27,5,0.300502
2019,01,27,6,0.316295
2019,01,27,7,0.281801
2019,01,28,0,0.305761
2019,01,28,1,0.31178
2019,01,28,2,0.344914
2019,01,28,3,0.346643
2019,01,28,4,0.363624
2019,01,28,5,0.372435
2019,01,28,6,0.390309
2019,01,28,7,0.329984
2019,01,29,0,0.315929
2019,01,29,1,0.285684
2019,01,29,2,0.316386
2019,01,29,3,0.290285
2019,01,29,4,0.346101
2019,01,29,5,0.489395
2019,01,29,6,0.552529
2019,01,29,7,0.334893
2019,01,30,0,0.362446
2019,01,30,1,0.406396
2019,01,30,2,0.3607
2019,01,30,3,0.308167
2019,01,30,4,0.414156
2019,01,30,5,0.393647
2019,01,30,6,0.288536
2019,01,30,7,0.261917
2019,01,31,0,0.292622
2019,01,31,1,0.36602
2019,01,31,2,0.422105
2019,01,31,3,0.488466
2019,01,31,4,0.531428
2019,01,31,5,0.528306
2019,01,31,6,0.432228
2019,01,31,7,0.335116
2020,01,1,0,0.465251
2020,01,1,1,0.482797
2020,01,1,2,0.516758
2020,01,1,3,0.548203
2020,01,1,4,0.565482
2020,01,1,5,0.561493
2020,01,1,6,0.531564
2020,01,1,7,0.387483
