####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.063506
13,04,14,0,0.054291
13,04,14,1,0.036758
13,04,14,2,0.082169
13,04,14,3,0.117895
13,04,14,4,0.129621
13,04,14,5,0.184168
13,04,14,6,0.193549
13,04,14,7,0.146001
13,04,15,0,0.071406
13,04,15,1,0.045233
13,04,15,2,0.03855
13,04,15,3,0.041253
13,04,15,4,0.046309
13,04,15,5,0.056622
13,04,15,6,0.066958
13,04,15,7,0.070958
13,04,16,0,0.049773
13,04,16,1,0.041625
13,04,16,2,0.03865
13,04,16,3,0.036403
13,04,16,4,0.037065
13,04,16,5,0.071792
13,04,16,6,0.071014
13,04,16,7,0.076255
13,04,17,0,0.087092
13,04,17,1,0.130624
13,04,17,2,0.128373
13,04,17,3,0.135793
13,04,17,4,0.144839
13,04,17,5,0.258654
13,04,17,6,0.250736
13,04,17,7,0.269717
13,04,18,0,0.309216
13,04,18,1,0.335217
13,04,18,2,0.351095
13,04,18,3,0.391831
13,04,18,4,0.376208
13,04,18,5,0.388045
13,04,18,6,0.416064
13,04,18,7,0.425059
13,04,19,0,0.416114
13,04,19,1,0.460139
13,04,19,2,0.476044
13,04,19,3,0.448077
13,04,19,4,0.405075
13,04,19,5,0.357001
13,04,19,6,0.305066
13,04,19,7,0.328618
13,04,20,0,0.359967
13,04,20,1,0.435477
13,04,20,2,0.503846
13,04,20,3,0.393153
13,04,20,4,0.242914
13,04,20,5,0.210514
13,04,20,6,0.226603
13,04,20,7,0.26449
13,04,21,0,0.219983
13,04,21,1,0.216628
13,04,21,2,0.225818
13,04,21,3,0.158496
13,04,21,4,0.144525
13,04,21,5,0.225631
13,04,21,6,0.22748
13,04,21,7,0.210817
13,04,22,0,0.237971
13,04,22,1,0.28145
13,04,22,2,0.254528
13,04,22,3,0.166934
13,04,22,4,0.122488
13,04,22,5,0.177705
13,04,22,6,0.227277
13,04,22,7,0.236969
13,04,23,0,0.28531
13,04,23,1,0.228506
13,04,23,2,0.172641
13,04,23,3,0.135388
13,04,23,4,0.076877
13,04,23,5,0.079848
13,04,23,6,0.121338
13,04,23,7,0.140244
13,04,24,0,0.154386
13,04,24,1,0.118201
13,04,24,2,0.090995
13,04,24,3,0.071037
13,04,24,4,0.060732
13,04,24,5,0.060802
13,04,24,6,0.080537
13,04,24,7,0.121199
13,04,25,0,0.132324
13,04,25,1,0.129164
13,04,25,2,0.114764
13,04,25,3,0.109222
13,04,25,4,0.108623
13,04,25,5,0.123738
13,04,25,6,0.13206
13,04,25,7,0.13236
13,04,26,0,0.126568
13,04,26,1,0.10675
13,04,26,2,0.076368
13,04,26,3,0.073446
13,04,26,4,0.066199
13,04,26,5,0.082348
13,04,26,6,0.111098
13,04,26,7,0.136179
13,04,27,0,0.080961
13,04,27,1,0.060732
13,04,27,2,0.05353
13,04,27,3,0.042668
13,04,27,4,0.037407
13,04,27,5,0.041995
13,04,27,6,0.065199
13,04,27,7,0.079805
13,04,28,0,0.060552
13,04,28,1,0.053903
13,04,28,2,0.058546
13,04,28,3,0.069312
13,04,28,4,0.054147
13,04,28,5,0.050772
13,04,28,6,0.044632
13,04,28,7,0.045315
13,04,29,0,0.033112
13,04,29,1,0.027413
13,04,29,2,0.033467
13,04,29,3,0.025907
13,04,29,4,0.022175
13,04,29,5,0.035522
13,04,29,6,0.049487
13,04,29,7,0.05858
13,04,30,0,0.066624
13,04,30,1,0.109773
13,04,30,2,0.166722
13,04,30,3,0.127537
13,04,30,4,0.150534
13,04,30,5,0.193616
13,04,30,6,0.390541
13,04,30,7,0.351601
14,04,1,0,0.082943
14,04,1,1,0.067592
14,04,1,2,0.067363
14,04,1,3,0.056968
14,04,1,4,0.07389
14,04,1,5,0.23199
14,04,1,6,0.514302
14,04,1,7,0.646326
14,04,2,0,0.622767
14,04,2,1,0.620107
14,04,2,2,0.606067
14,04,2,3,0.580694
14,04,2,4,0.502231
14,04,2,5,0.734798
14,04,2,6,0.82936
14,04,2,7,0.71447
14,04,3,0,0.468707
14,04,3,1,0.347313
14,04,3,2,0.342468
14,04,3,3,0.377321
14,04,3,4,0.420101
14,04,3,5,0.581376
14,04,3,6,0.719442
14,04,3,7,0.721662
14,04,4,0,0.671278
14,04,4,1,0.60104
14,04,4,2,0.673403
14,04,4,3,0.775254
14,04,4,4,0.868519
14,04,4,5,0.7841
14,04,4,6,0.821176
14,04,4,7,0.787471
14,04,5,0,0.678383
14,04,5,1,0.714322
14,04,5,2,0.828517
14,04,5,3,0.879733
14,04,5,4,0.806752
14,04,5,5,0.864101
14,04,5,6,0.877418
14,04,5,7,0.933574
14,04,6,0,0.89685
14,04,6,1,0.809956
14,04,6,2,0.819048
14,04,6,3,0.645325
14,04,6,4,0.75446
14,04,6,5,0.710049
14,04,6,6,0.735433
14,04,6,7,0.891557
14,04,7,0,0.907363
14,04,7,1,0.751729
14,04,7,2,0.592393
14,04,7,3,0.630424
14,04,7,4,0.454927
14,04,7,5,0.32816
14,04,7,6,0.325234
14,04,7,7,0.259224
14,04,8,0,0.075059
14,04,8,1,0.025004
14,04,8,2,0.009852
14,04,8,3,0.00518
14,04,8,4,0.009059
14,04,8,5,0.02121
14,04,8,6,0.040068
14,04,8,7,0.080724
14,04,9,0,0.088573
14,04,9,1,0.107885
14,04,9,2,0.063042
14,04,9,3,0.014148
14,04,9,4,0.015749
14,04,9,5,0.020752
14,04,9,6,0.030408
14,04,9,7,0.055739
14,04,10,0,0.047063
14,04,10,1,0.050453
14,04,10,2,0.066893
14,04,10,3,0.104506
14,04,10,4,0.194813
14,04,10,5,0.355648
14,04,10,6,0.42735
14,04,10,7,0.278252
14,04,11,0,0.148499
14,04,11,1,0.111715
14,04,11,2,0.154605
14,04,11,3,0.253333
14,04,11,4,0.096068
14,04,11,5,0.076065
14,04,11,6,0.112995
14,04,11,7,0.08797
14,04,12,0,0.046873
14,04,12,1,0.044904
14,04,12,2,0.030033
14,04,12,3,0.044384
14,04,12,4,0.061977
14,04,12,5,0.073516
14,04,12,6,0.087241
14,04,12,7,0.088006
14,04,13,0,0.048376
14,04,13,1,0.025264
14,04,13,2,0.019771
14,04,13,3,0.02069
14,04,13,4,0.022401
14,04,13,5,0.032717
14,04,13,6,0.032911
14,04,13,7,0.030909
14,04,14,0,0.018694
14,04,14,1,0.01465
14,04,14,2,0.016899
14,04,14,3,0.018629
14,04,14,4,0.01269
14,04,14,5,0.016354
14,04,14,6,0.026768
14,04,14,7,0.052261
14,04,15,0,0.023638
14,04,15,1,0.016702
14,04,15,2,0.022498
14,04,15,3,0.020354
14,04,15,4,0.017438
14,04,15,5,0.028924
14,04,15,6,0.039215
14,04,15,7,0.053961
14,04,16,0,0.031122
14,04,16,1,0.022143
14,04,16,2,0.027671
14,04,16,3,0.031392
14,04,16,4,0.025426
14,04,16,5,0.022579
14,04,16,6,0.038944
14,04,16,7,0.059912
14,04,17,0,0.027886
14,04,17,1,0.020598
14,04,17,2,0.017531
14,04,17,3,0.013223
14,04,17,4,0.016904
14,04,17,5,0.020272
14,04,17,6,0.0279
14,04,17,7,0.052155
14,04,18,0,0.037466
14,04,18,1,0.043452
14,04,18,2,0.049531
14,04,18,3,0.065069
14,04,18,4,0.06681
14,04,18,5,0.08624
14,04,18,6,0.100519
14,04,18,7,0.113219
14,04,19,0,0.113172
14,04,19,1,0.113128
14,04,19,2,0.111862
14,04,19,3,0.109185
14,04,19,4,0.091131
14,04,19,5,0.074647
14,04,19,6,0.069482
14,04,19,7,0.074523
14,04,20,0,0.054369
14,04,20,1,0.046684
14,04,20,2,0.048527
14,04,20,3,0.046434
14,04,20,4,0.051193
14,04,20,5,0.070133
14,04,20,6,0.090583
14,04,20,7,0.129577
14,04,21,0,0.100991
14,04,21,1,0.052145
14,04,21,2,0.045708
14,04,21,3,0.041686
14,04,21,4,0.035582
14,04,21,5,0.048471
14,04,21,6,0.073799
14,04,21,7,0.10074
14,04,22,0,0.065336
14,04,22,1,0.08248
14,04,22,2,0.111489
14,04,22,3,0.130002
14,04,22,4,0.120788
14,04,22,5,0.210797
14,04,22,6,0.171275
14,04,22,7,0.162318
14,04,23,0,0.142284
14,04,23,1,0.159384
14,04,23,2,0.185284
14,04,23,3,0.2006
14,04,23,4,0.186106
14,04,23,5,0.196691
14,04,23,6,0.202227
14,04,23,7,0.200769
14,04,24,0,0.200069
14,04,24,1,0.31871
14,04,24,2,0.437304
14,04,24,3,0.427109
14,04,24,4,0.3732
14,04,24,5,0.380642
14,04,24,6,0.38474
14,04,24,7,0.288701
14,04,25,0,0.17789
14,04,25,1,0.135665
14,04,25,2,0.117497
14,04,25,3,0.108645
14,04,25,4,0.090739
14,04,25,5,0.113899
14,04,25,6,0.142528
14,04,25,7,0.160529
14,04,26,0,0.105278
14,04,26,1,0.069055
14,04,26,2,0.067154
14,04,26,3,0.07806
14,04,26,4,0.078917
14,04,26,5,0.083818
14,04,26,6,0.132911
14,04,26,7,0.174914
14,04,27,0,0.104852
14,04,27,1,0.107475
14,04,27,2,0.125204
14,04,27,3,0.117771
14,04,27,4,0.131115
14,04,27,5,0.173771
14,04,27,6,0.219502
14,04,27,7,0.264359
14,04,28,0,0.224131
14,04,28,1,0.183765
14,04,28,2,0.171009
14,04,28,3,0.103295
14,04,28,4,0.091452
14,04,28,5,0.097592
14,04,28,6,0.08691
14,04,28,7,0.08178
14,04,29,0,0.058893
14,04,29,1,0.063631
14,04,29,2,0.076805
14,04,29,3,0.113217
14,04,29,4,0.114531
14,04,29,5,0.105075
14,04,29,6,0.151057
14,04,29,7,0.214144
14,04,30,0,0.112472
14,04,30,1,0.090377
14,04,30,2,0.165463
14,04,30,3,0.36414
14,04,30,4,0.48004
14,04,30,5,0.368817
14,04,30,6,0.294525
14,04,30,7,0.103158
15,04,1,0,0.154533
15,04,1,1,0.213645
15,04,1,2,0.22332
15,04,1,3,0.172653
15,04,1,4,0.114676
15,04,1,5,0.162596
15,04,1,6,0.218939
15,04,1,7,0.365898
15,04,2,0,0.421743
15,04,2,1,0.428769
15,04,2,2,0.437382
15,04,2,3,0.398622
15,04,2,4,0.295483
15,04,2,5,0.365064
15,04,2,6,0.463541
15,04,2,7,0.422973
15,04,3,0,0.223317
15,04,3,1,0.122671
15,04,3,2,0.069214
15,04,3,3,0.02984
15,04,3,4,0.023713
15,04,3,5,0.044517
15,04,3,6,0.063961
15,04,3,7,0.078935
15,04,4,0,0.051762
15,04,4,1,0.047298
15,04,4,2,0.052831
15,04,4,3,0.063774
15,04,4,4,0.076393
15,04,4,5,0.092858
15,04,4,6,0.124964
15,04,4,7,0.141833
15,04,5,0,0.120152
15,04,5,1,0.112021
15,04,5,2,0.132659
15,04,5,3,0.12263
15,04,5,4,0.108894
15,04,5,5,0.126869
15,04,5,6,0.137937
15,04,5,7,0.121698
15,04,6,0,0.096705
15,04,6,1,0.103397
15,04,6,2,0.12218
15,04,6,3,0.15304
15,04,6,4,0.166674
15,04,6,5,0.230262
15,04,6,6,0.314839
15,04,6,7,0.424036
15,04,7,0,0.450062
15,04,7,1,0.485861
15,04,7,2,0.483135
15,04,7,3,0.49924
15,04,7,4,0.60195
15,04,7,5,0.460008
15,04,7,6,0.35131
15,04,7,7,0.363805
15,04,8,0,0.311877
15,04,8,1,0.200561
15,04,8,2,0.147201
15,04,8,3,0.096146
15,04,8,4,0.064178
15,04,8,5,0.078899
15,04,8,6,0.116828
15,04,8,7,0.142884
15,04,9,0,0.126516
15,04,9,1,0.138147
15,04,9,2,0.14471
15,04,9,3,0.143054
15,04,9,4,0.173389
15,04,9,5,0.257051
15,04,9,6,0.310108
15,04,9,7,0.367427
15,04,10,0,0.319715
15,04,10,1,0.26173
15,04,10,2,0.16824
15,04,10,3,0.252438
15,04,10,4,0.253856
15,04,10,5,0.323501
15,04,10,6,0.449497
15,04,10,7,0.460117
15,04,11,0,0.510446
15,04,11,1,0.552484
15,04,11,2,0.641574
15,04,11,3,0.759754
15,04,11,4,0.794417
15,04,11,5,0.895808
15,04,11,6,0.954028
15,04,11,7,0.980591
15,04,12,0,0.921166
15,04,12,1,0.771008
15,04,12,2,0.713862
15,04,12,3,0.572314
15,04,12,4,0.389408
15,04,12,5,0.369927
15,04,12,6,0.419978
15,04,12,7,0.608309
15,04,13,0,0.474386
15,04,13,1,0.275976
15,04,13,2,0.196173
15,04,13,3,0.119875
15,04,13,4,0.06038
15,04,13,5,0.10972
15,04,13,6,0.200509
15,04,13,7,0.285177
15,04,14,0,0.255419
15,04,14,1,0.205725
15,04,14,2,0.177832
15,04,14,3,0.181113
15,04,14,4,0.201648
15,04,14,5,0.322896
15,04,14,6,0.458366
15,04,14,7,0.597743
15,04,15,0,0.503275
15,04,15,1,0.436863
15,04,15,2,0.351505
15,04,15,3,0.244477
15,04,15,4,0.148413
15,04,15,5,0.160767
15,04,15,6,0.235328
15,04,15,7,0.307934
15,04,16,0,0.140642
15,04,16,1,0.073775
15,04,16,2,0.062267
15,04,16,3,0.086141
15,04,16,4,0.121775
15,04,16,5,0.189193
15,04,16,6,0.269551
15,04,16,7,0.290028
15,04,17,0,0.213335
15,04,17,1,0.152855
15,04,17,2,0.136702
15,04,17,3,0.177107
15,04,17,4,0.204173
15,04,17,5,0.369526
15,04,17,6,0.401466
15,04,17,7,0.435506
15,04,18,0,0.36232
15,04,18,1,0.412115
15,04,18,2,0.47569
15,04,18,3,0.519529
15,04,18,4,0.611784
15,04,18,5,0.69315
15,04,18,6,0.716669
15,04,18,7,0.62336
15,04,19,0,0.284905
15,04,19,1,0.102109
15,04,19,2,0.026921
15,04,19,3,0.016124
15,04,19,4,0.016519
15,04,19,5,0.021173
15,04,19,6,0.029698
15,04,19,7,0.063914
15,04,20,0,0.025348
15,04,20,1,0.011387
15,04,20,2,0.0075
15,04,20,3,0.021408
15,04,20,4,0.03399
15,04,20,5,0.044054
15,04,20,6,0.061045
15,04,20,7,0.036482
15,04,21,0,0.054332
15,04,21,1,0.037605
15,04,21,2,0.033268
15,04,21,3,0.040281
15,04,21,4,0.045379
15,04,21,5,0.073141
15,04,21,6,0.090931
15,04,21,7,0.103235
15,04,22,0,0.066557
15,04,22,1,0.022239
15,04,22,2,0.059424
15,04,22,3,0.066951
15,04,22,4,0.077537
15,04,22,5,0.081701
15,04,22,6,0.085419
15,04,22,7,0.100275
15,04,23,0,0.105684
15,04,23,1,0.142106
15,04,23,2,0.196783
15,04,23,3,0.252559
15,04,23,4,0.323779
15,04,23,5,0.39993
15,04,23,6,0.384179
15,04,23,7,0.381474
15,04,24,0,0.528077
15,04,24,1,0.596276
15,04,24,2,0.693062
15,04,24,3,0.783359
15,04,24,4,0.820945
15,04,24,5,0.811228
15,04,24,6,0.686972
15,04,24,7,0.623205
15,04,25,0,0.60159
15,04,25,1,0.639369
15,04,25,2,0.625628
15,04,25,3,0.602391
15,04,25,4,0.524583
15,04,25,5,0.5641
15,04,25,6,0.671519
15,04,25,7,0.65604
15,04,26,0,0.524063
15,04,26,1,0.354781
15,04,26,2,0.297291
15,04,26,3,0.303151
15,04,26,4,0.158129
15,04,26,5,0.207836
15,04,26,6,0.317194
15,04,26,7,0.35266
15,04,27,0,0.287467
15,04,27,1,0.279949
15,04,27,2,0.238097
15,04,27,3,0.212034
15,04,27,4,0.214616
15,04,27,5,0.283079
15,04,27,6,0.29636
15,04,27,7,0.230285
15,04,28,0,0.147102
15,04,28,1,0.141224
15,04,28,2,0.141408
15,04,28,3,0.136434
15,04,28,4,0.114857
15,04,28,5,0.162546
15,04,28,6,0.168287
15,04,28,7,0.135591
15,04,29,0,0.071876
15,04,29,1,0.055866
15,04,29,2,0.052376
15,04,29,3,0.054169
15,04,29,4,0.041341
15,04,29,5,0.055583
15,04,29,6,0.079289
15,04,29,7,0.096746
15,04,30,0,0.076448
15,04,30,1,0.072796
15,04,30,2,0.09194
15,04,30,3,0.140659
15,04,30,4,0.12931
15,04,30,5,0.221823
15,04,30,6,0.322858
15,04,30,7,0.453785
16,04,1,0,0.210562
16,04,1,1,0.248976
16,04,1,2,0.3032
16,04,1,3,0.294275
16,04,1,4,0.223562
16,04,1,5,0.260313
16,04,1,6,0.240347
16,04,1,7,0.264134
16,04,2,0,0.370083
16,04,2,1,0.308252
16,04,2,2,0.232285
16,04,2,3,0.186225
16,04,2,4,0.162208
16,04,2,5,0.186099
16,04,2,6,0.195977
16,04,2,7,0.243921
16,04,3,0,0.198641
16,04,3,1,0.21606
16,04,3,2,0.199275
16,04,3,3,0.181256
16,04,3,4,0.177781
16,04,3,5,0.242059
16,04,3,6,0.298632
16,04,3,7,0.366201
16,04,4,0,0.281926
16,04,4,1,0.439384
16,04,4,2,0.465503
16,04,4,3,0.409879
16,04,4,4,0.43734
16,04,4,5,0.557868
16,04,4,6,0.608975
16,04,4,7,0.710738
16,04,5,0,0.779785
16,04,5,1,0.891146
16,04,5,2,0.910566
16,04,5,3,0.874454
16,04,5,4,0.765437
16,04,5,5,0.771218
16,04,5,6,0.815339
16,04,5,7,0.693778
16,04,6,0,0.518112
16,04,6,1,0.521703
16,04,6,2,0.506873
16,04,6,3,0.393212
16,04,6,4,0.320613
16,04,6,5,0.345005
16,04,6,6,0.348548
16,04,6,7,0.36106
16,04,7,0,0.236032
16,04,7,1,0.254755
16,04,7,2,0.285394
16,04,7,3,0.302706
16,04,7,4,0.368714
16,04,7,5,0.432115
16,04,7,6,0.490013
16,04,7,7,0.435247
16,04,8,0,0.404855
16,04,8,1,0.393632
16,04,8,2,0.360146
16,04,8,3,0.258919
16,04,8,4,0.177224
16,04,8,5,0.168743
16,04,8,6,0.173579
16,04,8,7,0.202058
16,04,9,0,0.167886
16,04,9,1,0.232489
16,04,9,2,0.238761
16,04,9,3,0.153812
16,04,9,4,0.119984
16,04,9,5,0.188722
16,04,9,6,0.2616
16,04,9,7,0.308075
16,04,10,0,0.235394
16,04,10,1,0.186784
16,04,10,2,0.196838
16,04,10,3,0.150427
16,04,10,4,0.089871
16,04,10,5,0.102639
16,04,10,6,0.100848
16,04,10,7,0.115352
16,04,11,0,0.100978
16,04,11,1,0.095501
16,04,11,2,0.096271
16,04,11,3,0.115849
16,04,11,4,0.181742
16,04,11,5,0.322712
16,04,11,6,0.269919
16,04,11,7,0.231229
16,04,12,0,0.238796
16,04,12,1,0.255528
16,04,12,2,0.261513
16,04,12,3,0.22603
16,04,12,4,0.208982
16,04,12,5,0.240048
16,04,12,6,0.313508
16,04,12,7,0.277888
16,04,13,0,0.125509
16,04,13,1,0.117733
16,04,13,2,0.166346
16,04,13,3,0.196315
16,04,13,4,0.165736
16,04,13,5,0.140521
16,04,13,6,0.166542
16,04,13,7,0.179809
16,04,14,0,0.130173
16,04,14,1,0.113445
16,04,14,2,0.120987
16,04,14,3,0.142505
16,04,14,4,0.128979
16,04,14,5,0.12479
16,04,14,6,0.132383
16,04,14,7,0.127326
16,04,15,0,0.091392
16,04,15,1,0.079986
16,04,15,2,0.087303
16,04,15,3,0.102791
16,04,15,4,0.103101
16,04,15,5,0.09726
16,04,15,6,0.101216
16,04,15,7,0.122674
16,04,16,0,0.10495
16,04,16,1,0.114785
16,04,16,2,0.146248
16,04,16,3,0.136832
16,04,16,4,0.101496
16,04,16,5,0.095551
16,04,16,6,0.093991
16,04,16,7,0.106751
16,04,17,0,0.166525
16,04,17,1,0.277166
16,04,17,2,0.286387
16,04,17,3,0.364031
16,04,17,4,0.481551
16,04,17,5,0.703528
16,04,17,6,0.671799
16,04,17,7,0.750672
16,04,18,0,0.774507
16,04,18,1,0.721922
16,04,18,2,0.844581
16,04,18,3,0.828103
16,04,18,4,0.747292
16,04,18,5,0.841089
16,04,18,6,0.899407
16,04,18,7,0.899239
16,04,19,0,0.894662
16,04,19,1,0.779641
16,04,19,2,0.502946
16,04,19,3,0.229294
16,04,19,4,0.142578
16,04,19,5,0.27389
16,04,19,6,0.524319
16,04,19,7,0.601985
16,04,20,0,0.530238
16,04,20,1,0.379593
16,04,20,2,0.302936
16,04,20,3,0.215902
16,04,20,4,0.184945
16,04,20,5,0.216371
16,04,20,6,0.182156
16,04,20,7,0.069141
16,04,21,0,0.046535
16,04,21,1,0.057091
16,04,21,2,0.073631
16,04,21,3,0.083776
16,04,21,4,0.082795
16,04,21,5,0.08973
16,04,21,6,0.098137
16,04,21,7,0.119677
16,04,22,0,0.09074
16,04,22,1,0.061515
16,04,22,2,0.053358
16,04,22,3,0.057786
16,04,22,4,0.015962
16,04,22,5,0.033014
16,04,22,6,0.061116
16,04,22,7,0.060728
16,04,23,0,0.057142
16,04,23,1,0.044408
16,04,23,2,0.064229
16,04,23,3,0.084731
16,04,23,4,0.107148
16,04,23,5,0.129084
16,04,23,6,0.169141
16,04,23,7,0.128221
16,04,24,0,0.167767
16,04,24,1,0.212011
16,04,24,2,0.25853
16,04,24,3,0.367608
16,04,24,4,0.474837
16,04,24,5,0.501706
16,04,24,6,0.517822
16,04,24,7,0.805205
16,04,25,0,0.622444
16,04,25,1,0.34093
16,04,25,2,0.190142
16,04,25,3,0.154265
16,04,25,4,0.16121
16,04,25,5,0.215952
16,04,25,6,0.290485
16,04,25,7,0.15034
16,04,26,0,0.328732
16,04,26,1,0.507572
16,04,26,2,0.589999
16,04,26,3,0.396799
16,04,26,4,0.178541
16,04,26,5,0.113045
16,04,26,6,0.111725
16,04,26,7,0.084242
16,04,27,0,0.015118
16,04,27,1,0.010998
16,04,27,2,0.042787
16,04,27,3,0.090812
16,04,27,4,0.100144
16,04,27,5,0.168767
16,04,27,6,0.301429
16,04,27,7,0.359766
16,04,28,0,0.366956
16,04,28,1,0.45648
16,04,28,2,0.39803
16,04,28,3,0.478515
16,04,28,4,0.494373
16,04,28,5,0.429284
16,04,28,6,0.48981
16,04,28,7,0.654891
16,04,29,0,0.557747
16,04,29,1,0.40907
16,04,29,2,0.399224
16,04,29,3,0.305939
16,04,29,4,0.231992
16,04,29,5,0.230146
16,04,29,6,0.234023
16,04,29,7,0.137644
16,04,30,0,0.135145
16,04,30,1,0.155358
16,04,30,2,0.165985
16,04,30,3,0.163155
16,04,30,4,0.136916
16,04,30,5,0.150003
16,04,30,6,0.170769
16,04,30,7,0.165466
17,04,1,0,0.506086
17,04,1,1,0.592393
17,04,1,2,0.699411
17,04,1,3,0.74578
17,04,1,4,0.661277
17,04,1,5,0.687806
17,04,1,6,0.722845
17,04,1,7,0.726112
17,04,2,0,0.569553
17,04,2,1,0.466512
17,04,2,2,0.424097
17,04,2,3,0.333726
17,04,2,4,0.230579
17,04,2,5,0.194213
17,04,2,6,0.211443
17,04,2,7,0.208229
17,04,3,0,0.080752
17,04,3,1,0.10974
17,04,3,2,0.092475
17,04,3,3,0.050105
17,04,3,4,0.032556
17,04,3,5,0.117168
17,04,3,6,0.10082
17,04,3,7,0.1142
17,04,4,0,0.022684
17,04,4,1,0.009185
17,04,4,2,0.010625
17,04,4,3,0.012382
17,04,4,4,0.023458
17,04,4,5,0.042891
17,04,4,6,0.076683
17,04,4,7,0.116796
17,04,5,0,0.080999
17,04,5,1,0.065931
17,04,5,2,0.063088
17,04,5,3,0.065338
17,04,5,4,0.062838
17,04,5,5,0.062022
17,04,5,6,0.061581
17,04,5,7,0.07217
17,04,6,0,0.048491
17,04,6,1,0.049563
17,04,6,2,0.051349
17,04,6,3,0.049539
17,04,6,4,0.050612
17,04,6,5,0.055754
17,04,6,6,0.071146
17,04,6,7,0.106319
17,04,7,0,0.059299
17,04,7,1,0.055879
17,04,7,2,0.052933
17,04,7,3,0.053578
17,04,7,4,0.049508
17,04,7,5,0.055732
17,04,7,6,0.071452
17,04,7,7,0.088898
17,04,8,0,0.051508
17,04,8,1,0.043838
17,04,8,2,0.04572
17,04,8,3,0.045974
17,04,8,4,0.041747
17,04,8,5,0.063706
17,04,8,6,0.122434
17,04,8,7,0.163004
17,04,9,0,0.104375
17,04,9,1,0.096802
17,04,9,2,0.102833
17,04,9,3,0.119799
17,04,9,4,0.135481
17,04,9,5,0.157374
17,04,9,6,0.165594
17,04,9,7,0.136438
17,04,10,0,0.044857
17,04,10,1,0.028217
17,04,10,2,0.025234
17,04,10,3,0.041008
17,04,10,4,0.054104
17,04,10,5,0.062241
17,04,10,6,0.085054
17,04,10,7,0.100494
17,04,11,0,0.083256
17,04,11,1,0.165553
17,04,11,2,0.170542
17,04,11,3,0.133471
17,04,11,4,0.083346
17,04,11,5,0.154641
17,04,11,6,0.330455
17,04,11,7,0.454635
17,04,12,0,0.472662
17,04,12,1,0.4747
17,04,12,2,0.472542
17,04,12,3,0.472624
17,04,12,4,0.354127
17,04,12,5,0.579184
17,04,12,6,0.731014
17,04,12,7,0.582877
17,04,13,0,0.26555
17,04,13,1,0.097314
17,04,13,2,0.038543
17,04,13,3,0.084621
17,04,13,4,0.100135
17,04,13,5,0.171519
17,04,13,6,0.221745
17,04,13,7,0.240242
17,04,14,0,0.255408
17,04,14,1,0.277814
17,04,14,2,0.249953
17,04,14,3,0.210804
17,04,14,4,0.181144
17,04,14,5,0.237907
17,04,14,6,0.335752
17,04,14,7,0.45744
17,04,15,0,0.398606
17,04,15,1,0.452788
17,04,15,2,0.515165
17,04,15,3,0.476564
17,04,15,4,0.255732
17,04,15,5,0.193188
17,04,15,6,0.226157
17,04,15,7,0.226478
17,04,16,0,0.114155
17,04,16,1,0.116324
17,04,16,2,0.169059
17,04,16,3,0.0984
17,04,16,4,0.080933
17,04,16,5,0.122106
17,04,16,6,0.132437
17,04,16,7,0.118289
17,04,17,0,0.099253
17,04,17,1,0.082516
17,04,17,2,0.070966
17,04,17,3,0.046495
17,04,17,4,0.058344
17,04,17,5,0.081299
17,04,17,6,0.11153
17,04,17,7,0.143579
17,04,18,0,0.13717
17,04,18,1,0.166992
17,04,18,2,0.210047
17,04,18,3,0.26097
17,04,18,4,0.342228
17,04,18,5,0.454078
17,04,18,6,0.53823
17,04,18,7,0.71566
17,04,19,0,0.817983
17,04,19,1,0.803738
17,04,19,2,0.733964
17,04,19,3,0.594201
17,04,19,4,0.722611
17,04,19,5,0.6573
17,04,19,6,0.507578
17,04,19,7,0.467497
17,04,20,0,0.293731
17,04,20,1,0.354295
17,04,20,2,0.396027
17,04,20,3,0.513168
17,04,20,4,0.543653
17,04,20,5,0.455876
17,04,20,6,0.380016
17,04,20,7,0.338803
17,04,21,0,0.284131
17,04,21,1,0.173102
17,04,21,2,0.127734
17,04,21,3,0.115111
17,04,21,4,0.065203
17,04,21,5,0.088083
17,04,21,6,0.13339
17,04,21,7,0.112242
17,04,22,0,0.054217
17,04,22,1,0.049949
17,04,22,2,0.028469
17,04,22,3,0.025127
17,04,22,4,0.014135
17,04,22,5,0.010599
17,04,22,6,0.017489
17,04,22,7,0.02603
17,04,23,0,0.026074
17,04,23,1,0.03789
17,04,23,2,0.050899
17,04,23,3,0.07915
17,04,23,4,0.084791
17,04,23,5,0.091138
17,04,23,6,0.104669
17,04,23,7,0.132587
17,04,24,0,0.062809
17,04,24,1,0.064308
17,04,24,2,0.068617
17,04,24,3,0.0781
17,04,24,4,0.085585
17,04,24,5,0.094686
17,04,24,6,0.111594
17,04,24,7,0.164426
17,04,25,0,0.099402
17,04,25,1,0.084619
17,04,25,2,0.104706
17,04,25,3,0.152628
17,04,25,4,0.186087
17,04,25,5,0.191582
17,04,25,6,0.164783
17,04,25,7,0.206123
17,04,26,0,0.058415
17,04,26,1,0.036532
17,04,26,2,0.040064
17,04,26,3,0.050498
17,04,26,4,0.050435
17,04,26,5,0.049723
17,04,26,6,0.047776
17,04,26,7,0.068027
17,04,27,0,0.03957
17,04,27,1,0.035107
17,04,27,2,0.039189
17,04,27,3,0.03961
17,04,27,4,0.033073
