####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,4,0.2398425,61.91337
2009,04,10,5,0.4059699,92.4008
2009,04,10,6,0.6428869,127.5767
2009,04,10,7,0.5834226,119.7897
2009,04,11,0,0.4544597,100.4065
2009,04,11,1,0.3821718,88.2584
2009,04,11,2,0.4086154,92.42494
2009,04,11,3,0.4160335,93.7064
2009,04,11,4,0.4054796,91.99044
2009,04,11,5,0.4597476,100.9725
2009,04,11,6,0.547989,114.4248
2009,04,11,7,0.5771831,118.7116
2009,04,12,0,0.6459903,127.6466
2009,04,12,1,0.6680464,130.554
2009,04,12,2,0.6158717,123.7514
2009,04,12,3,0.5231701,110.3838
2009,04,12,4,0.5220971,110.2096
2009,04,12,5,0.5867938,119.6834
2009,04,12,6,0.6805943,132.3322
2009,04,12,7,0.6531305,128.6798
2009,04,13,0,0.5137217,109.4078
2009,04,13,1,0.3885259,89.48048
2009,04,13,2,0.3161232,76.42852
2009,04,13,3,0.2460722,63.09348
2009,04,13,4,0.236725,61.30245
2009,04,13,5,0.3902543,89.60724
2009,04,13,6,0.5371086,113.0145
2009,04,13,7,0.6218535,124.8714
2009,04,14,0,0.5452357,114.6179
2009,04,14,1,0.3532976,83.78055
2009,04,14,2,0.2932873,72.56779
2009,04,14,3,0.2494042,64.06642
2009,04,14,4,0.2238277,58.73499
2009,04,14,5,0.2278305,59.66956
2009,04,14,6,0.3640646,85.31271
2009,04,14,7,0.4660781,102.2718
2009,04,15,0,0.4231985,95.52232
2009,04,15,1,0.2440753,62.93455
2009,04,15,2,0.1797081,49.49642
2009,04,15,3,0.1710179,47.59139
2009,04,15,4,0.1493487,42.84418
2009,04,15,5,0.1738701,48.30597
2009,04,15,6,0.3028459,74.19076
2009,04,15,7,0.4500745,99.50292
2009,04,16,0,0.4531318,100.451
2009,04,16,1,0.3389426,81.19227
2009,04,16,2,0.2244638,59.16342
2009,04,16,3,0.1684984,47.28943
2009,04,16,4,0.1261952,37.70962
2009,04,16,5,0.187146,51.16361
2009,04,16,6,0.2997191,73.49321
2009,04,16,7,0.4165669,94.10361
2009,04,17,0,0.4377464,97.94265
2009,04,17,1,0.3749829,87.49246
2009,04,17,2,0.3707057,86.59517
2009,04,17,3,0.3401633,81.08482
2009,04,17,4,0.246019,63.14127
2009,04,17,5,0.2267176,59.19608
2009,04,17,6,0.2828918,69.91748
2009,04,17,7,0.4188432,94.07197
2009,04,18,0,0.4358262,97.04943
2009,04,18,1,0.4359649,97.03428
2009,04,18,2,0.4391639,97.57949
2009,04,18,3,0.4919956,106.2522
2009,04,18,4,0.3853697,88.52081
2009,04,18,5,0.3858528,88.33252
2009,04,18,6,0.4659516,101.1742
2009,04,18,7,0.5442582,113.1039
2009,04,19,0,0.5300992,111.1214
2009,04,19,1,0.4642867,101.4981
2009,04,19,2,0.4380411,97.4075
2009,04,19,3,0.4251461,95.25811
2009,04,19,4,0.3851256,88.50754
2009,04,19,5,0.3933343,89.92916
2009,04,19,6,0.4519406,99.42725
2009,04,19,7,0.5250569,110.452
2009,04,20,0,0.5198853,109.8206
2009,04,20,1,0.4538412,100.0082
2009,04,20,2,0.4204116,94.75171
2009,04,20,3,0.375727,87.19936
2009,04,20,4,0.3329639,79.59047
2009,04,20,5,0.3496741,82.49325
2009,04,20,6,0.4002758,91.07022
2009,04,20,7,0.4075504,92.19903
2009,04,21,0,0.2783438,69.21863
2009,04,21,1,0.1873199,50.99229
2009,04,21,2,0.1453938,41.91624
2009,04,21,3,0.1223302,36.64515
2009,04,21,4,0.1117385,34.06701
2009,04,21,5,0.1236869,36.77816
2009,04,21,6,0.1408794,40.66116
2009,04,21,7,0.1566103,44.26286
2009,04,22,0,0.1017023,31.93694
2009,04,22,1,0.086067,28.2228
2009,04,22,2,0.0961679,30.64233
2009,04,22,3,0.103399,32.32083
2009,04,22,4,0.1058961,32.92757
2009,04,22,5,0.1468402,42.11021
2009,04,22,6,0.2184182,56.96895
2009,04,22,7,0.2946631,71.51831
2009,04,23,0,0.309035,74.04566
2009,04,23,1,0.2986973,72.21428
2009,04,23,2,0.2199501,57.23365
2009,04,23,3,0.1582439,44.41344
2009,04,23,4,0.1437915,41.25253
2009,04,23,5,0.1770318,48.23161
2009,04,23,6,0.2213952,57.0764
2009,04,23,7,0.2648086,65.59882
2009,04,24,0,0.3034806,72.99395
2009,04,24,1,0.3418558,80.53132
2009,04,24,2,0.2426311,61.85563
2009,04,24,3,0.1597835,44.83637
2009,04,24,4,0.122353,36.53388
2009,04,24,5,0.1911853,51.36249
2009,04,24,6,0.2251617,58.12094
2009,04,24,7,0.1661694,45.82558
2009,04,25,0,0.136214,39.31139
2009,04,25,1,0.1282687,37.62892
2009,04,25,2,0.124692,36.84449
2009,04,25,3,0.1296441,37.86555
2009,04,25,4,0.1252471,36.95295
2009,04,25,5,0.1218383,36.21273
2009,04,25,6,0.1171152,35.14346
2009,04,25,7,0.124157,36.63208
2009,04,26,0,0.107893,32.76077
2009,04,26,1,0.1122541,33.75897
2009,04,26,2,0.1323551,37.89689
2009,04,26,3,0.1270074,36.83897
2009,04,26,4,0.1184456,34.98359
2009,04,26,5,0.1672705,45.66648
2009,04,26,6,0.2623667,64.90501
2009,04,26,7,0.3008758,72.19508
2009,04,27,0,0.3098761,74.00947
2009,04,27,1,0.2062534,54.0836
2009,04,27,2,0.1461872,41.31781
2009,04,27,3,0.1156241,34.54976
2009,04,27,4,0.1011403,31.32529
2009,04,27,5,0.1184661,35.43801
2009,04,27,6,0.1519113,42.88344
2009,04,27,7,0.1672022,46.26626
2009,04,28,0,0.124809,36.9754
2009,04,28,1,0.1073994,32.97678
2009,04,28,2,0.1082671,33.19995
2009,04,28,3,0.1212006,36.12272
2009,04,28,4,0.09529645,30.06864
2009,04,28,5,0.1181309,35.19233
2009,04,28,6,0.1529952,42.90341
2009,04,28,7,0.1641201,45.52711
2009,04,29,0,0.1286076,37.50357
2009,04,29,1,0.1128768,34.02919
2009,04,29,2,0.09761625,30.73055
2009,04,29,3,0.1022206,31.66347
2009,04,29,4,0.08641729,28.11262
2009,04,29,5,0.1059902,32.23081
2009,04,29,6,0.1522176,42.03292
2009,04,29,7,0.1900971,50.3069
2009,04,30,0,0.168011,45.84728
2009,04,30,1,0.1910856,50.20947
2009,04,30,2,0.2267367,57.32314
2009,04,30,3,0.2319825,58.62829
2009,04,30,4,0.291601,70.48844
2009,04,30,5,0.2668351,65.59313
2009,04,30,6,0.2559305,63.42214
2009,04,30,7,0.2643407,65.36416
2010,04,1,0,0.3418494,81.48921
2010,04,1,1,0.1958935,53.0015
2010,04,1,2,0.1975345,53.27152
2010,04,1,3,0.2188449,57.7604
2010,04,1,4,0.2003692,53.9147
2010,04,1,5,0.2469434,63.38854
2010,04,1,6,0.3888316,89.29215
2010,04,1,7,0.5117921,108.99
2010,04,2,0,0.4666378,102.2246
2010,04,2,1,0.4184016,94.50687
2010,04,2,2,0.3685479,86.13824
2010,04,2,3,0.2874856,71.30229
2010,04,2,4,0.2268992,59.37901
2010,04,2,5,0.2804532,69.81158
2010,04,2,6,0.3182704,76.78574
2010,04,2,7,0.2988502,73.3324
2010,04,3,0,0.3405787,80.98321
2010,04,3,1,0.3571078,83.90127
2010,04,3,2,0.2503651,64.02109
2010,04,3,3,0.1812343,49.75885
2010,04,3,4,0.1625804,45.68536
2010,04,3,5,0.1957158,52.83755
2010,04,3,6,0.2300624,59.87425
2010,04,3,7,0.200051,53.74654
2010,04,4,0,0.1817673,49.88756
2010,04,4,1,0.220834,58.07557
2010,04,4,2,0.2309746,60.1443
2010,04,4,3,0.2090381,55.5279
2010,04,4,4,0.2199384,57.78137
2010,04,4,5,0.2819441,70.2981
2010,04,4,6,0.3817994,88.30091
2010,04,4,7,0.2929523,71.97529
2010,04,5,0,0.3302987,79.04617
2010,04,5,1,0.2949901,72.70283
2010,04,5,2,0.1839283,50.2566
2010,04,5,3,0.1378625,40.07763
2010,04,5,4,0.1762441,48.43193
2010,04,5,5,0.2625674,66.4078
2010,04,5,6,0.3204748,77.41527
2010,04,5,7,0.3201083,77.34743
2010,04,6,0,0.3124732,75.75722
2010,04,6,1,0.4074741,92.44297
2010,04,6,2,0.3328826,79.21041
2010,04,6,3,0.2887045,69.91768
2010,04,6,4,0.2502148,62.34374
2010,04,6,5,0.2768527,67.4546
2010,04,6,6,0.3285653,77.4419
2010,04,6,7,0.3689396,84.54806
2010,04,7,0,0.3405839,79.47182
2010,04,7,1,0.3639153,83.987
2010,04,7,2,0.4275265,95.90614
2010,04,7,3,0.3951522,90.63939
2010,04,7,4,0.3711556,86.71631
2010,04,7,5,0.4076798,92.77199
2010,04,7,6,0.4266882,95.68222
2010,04,7,7,0.3978962,90.86892
2010,04,8,0,0.3648539,84.95782
2010,04,8,1,0.2647201,66.42971
2010,04,8,2,0.1872757,50.41559
2010,04,8,3,0.1408383,40.55359
2010,04,8,4,0.1023538,32.11942
2010,04,8,5,0.1305165,38.69139
2010,04,8,6,0.1951436,52.67482
2010,04,8,7,0.1772685,48.95423
2010,04,9,0,0.1667897,46.69038
2010,04,9,1,0.1695581,47.34264
2010,04,9,2,0.1398268,40.77071
2010,04,9,3,0.1162112,35.34176
2010,04,9,4,0.1081987,33.43179
2010,04,9,5,0.1696659,47.06307
2010,04,9,6,0.2653024,66.37248
2010,04,9,7,0.2643498,66.19591
2010,04,10,0,0.2664661,66.7276
2010,04,10,1,0.2220448,58.05054
2010,04,10,2,0.1924775,51.71341
2010,04,10,3,0.1565564,43.77349
2010,04,10,4,0.1380784,39.50128
2010,04,10,5,0.1941307,51.71552
2010,04,10,6,0.259597,64.95966
2010,04,10,7,0.2122467,55.39044
2010,04,11,0,0.1676849,46.13077
2010,04,11,1,0.1521632,42.88837
2010,04,11,2,0.1351355,39.06096
2010,04,11,3,0.1250619,36.73175
2010,04,11,4,0.1190463,35.32304
2010,04,11,5,0.1226849,36.16901
2010,04,11,6,0.1562238,43.41031
2010,04,11,7,0.1620692,44.65326
2010,04,12,0,0.1517835,42.57302
2010,04,12,1,0.1476941,41.61062
2010,04,12,2,0.134093,38.56935
2010,04,12,3,0.1305515,37.75733
2010,04,12,4,0.1390177,39.4231
2010,04,12,5,0.1633354,44.67053
2010,04,12,6,0.1725322,46.68339
2010,04,12,7,0.1818816,48.47757
2010,04,13,0,0.1933122,50.75147
2010,04,13,1,0.1910174,50.40977
2010,04,13,2,0.2050931,53.02876
2010,04,13,3,0.2079537,53.57238
2010,04,13,4,0.1959172,51.21124
2010,04,13,5,0.206529,53.38988
2010,04,13,6,0.2342221,58.78828
2010,04,13,7,0.263922,64.50247
2010,04,14,0,0.3039996,72.1667
2010,04,14,1,0.3117141,73.50539
2010,04,14,2,0.2972145,70.94484
2010,04,14,3,0.3205079,75.27008
2010,04,14,4,0.341624,79.10047
2010,04,14,5,0.3802439,85.97405
2010,04,14,6,0.3832035,86.56817
2010,04,14,7,0.3361533,78.61018
2010,04,15,0,0.2082035,54.26555
2010,04,15,1,0.1999975,52.58456
2010,04,15,2,0.1733297,47.08124
2010,04,15,3,0.1559111,43.66608
2010,04,15,4,0.1589814,44.15664
2010,04,15,5,0.1780913,48.21249
2010,04,15,6,0.1992709,52.48238
2010,04,15,7,0.2247172,57.55012
2010,04,16,0,0.2102367,54.14627
2010,04,16,1,0.2213044,56.24916
2010,04,16,2,0.242251,60.39766
2010,04,16,3,0.2437366,60.71451
2010,04,16,4,0.2653773,64.81948
2010,04,16,5,0.2803612,67.52606
2010,04,16,6,0.3064953,72.27584
2010,04,16,7,0.3448923,79.11494
2010,04,17,0,0.3940555,87.65524
2010,04,17,1,0.334983,77.67751
2010,04,17,2,0.3134695,73.70901
2010,04,17,3,0.6320665,123.4029
2010,04,17,4,0.8080327,145.9859
2010,04,17,5,0.9723112,162.9061
2010,04,17,6,1.098211,173.4553
2010,04,17,7,1.174316,180.12
2010,04,18,0,1.237311,185.1482
2010,04,18,1,1.218393,183.7141
2010,04,18,2,1.051106,169.9813
2010,04,18,3,0.7114561,134.0717
2010,04,18,4,0.4835728,102.0368
2010,04,18,5,0.4017889,89.30741
2010,04,18,6,0.3359846,78.83124
2010,04,18,7,0.381448,87.35285
2010,04,19,0,0.4144096,92.99058
2010,04,19,1,0.417593,93.62857
2010,04,19,2,0.4965925,105.7269
2010,04,19,3,0.5988676,120.3538
2010,04,19,4,0.4820112,103.345
2010,04,19,5,0.3744924,85.6265
2010,04,19,6,0.4397387,96.66507
2010,04,19,7,0.6500251,126.7974
2010,04,20,0,0.6873064,132.3851
2010,04,20,1,0.5343441,111.7158
2010,04,20,2,0.487644,104.7839
2010,04,20,3,0.4913534,105.4282
2010,04,20,4,0.4752321,102.9842
2010,04,20,5,0.4866042,104.5713
2010,04,20,6,0.5157531,108.9121
2010,04,20,7,0.5217224,109.7017
2010,04,21,0,0.6030049,120.6946
2010,04,21,1,0.461311,100.2076
2010,04,21,2,0.3975439,89.4598
2010,04,21,3,0.3858781,87.40023
2010,04,21,4,0.3720676,85.41828
2010,04,21,5,0.4326287,96.08558
2010,04,21,6,0.4591142,100.5246
2010,04,21,7,0.5895183,119.9861
2010,04,22,0,0.8871424,156.4402
2010,04,22,1,0.7414111,140.4781
2010,04,22,2,0.5311629,112.2504
2010,04,22,3,0.5086338,108.515
2010,04,22,4,0.4012946,90.81142
2010,04,22,5,0.3411631,80.11214
2010,04,22,6,0.3656378,84.44975
2010,04,22,7,0.3938433,89.20002
2010,04,23,0,0.355821,82.70946
2010,04,23,1,0.2969461,72.03717
2010,04,23,2,0.2096639,54.88061
2010,04,23,3,0.1269106,37.27677
2010,04,23,4,0.0959763,30.3762
2010,04,23,5,0.1229921,36.73883
2010,04,23,6,0.1881072,50.99597
2010,04,23,7,0.1734964,47.93468
2010,04,24,0,0.09835176,30.82672
2010,04,24,1,0.08088325,26.49293
2010,04,24,2,0.09032157,28.63775
2010,04,24,3,0.1185004,35.02228
2010,04,24,4,0.1356901,38.72765
2010,04,24,5,0.2138465,54.30206
2010,04,24,6,0.2210101,55.85164
2010,04,24,7,0.2703607,65.31211
2010,04,25,0,0.2815146,67.62058
2010,04,25,1,0.2224035,56.67609
2010,04,25,2,0.2251169,57.40968
2010,04,25,3,0.2640594,65.11015
2010,04,25,4,0.2479421,62.15196
2010,04,25,5,0.2512702,62.87368
2010,04,25,6,0.2281689,58.4402
2010,04,25,7,0.1621617,45.03787
2010,04,26,0,0.1316676,38.30595
2010,04,26,1,0.1306959,38.11404
2010,04,26,2,0.1255741,36.91901
2010,04,26,3,0.1335579,38.64825
2010,04,26,4,0.1579653,43.86571
2010,04,26,5,0.211325,55.19904
2010,04,26,6,0.3200262,75.9503
2010,04,26,7,0.4310681,94.86902
2010,04,27,0,0.5073178,107.2222
2010,04,27,1,0.5295714,110.5982
2010,04,27,2,0.4843315,103.8333
2010,04,27,3,0.381734,87.43098
2010,04,27,4,0.3784104,86.79335
2010,04,27,5,0.3914062,88.56261
2010,04,27,6,0.378224,86.09933
2010,04,27,7,0.4180359,92.98692
2010,04,28,0,0.3779045,86.33174
2010,04,28,1,0.3273588,77.75324
2010,04,28,2,0.339718,80.03368
2010,04,28,3,0.3239162,77.21709
2010,04,28,4,0.3352388,79.2176
2010,04,28,5,0.3454974,80.2377
2010,04,28,6,0.3322749,77.7001
2010,04,28,7,0.3192421,75.42068
2010,04,29,0,0.3214726,75.83626
2010,04,29,1,0.3081006,73.4077
2010,04,29,2,0.2721017,66.66186
2010,04,29,3,0.2980462,71.30178
2010,04,29,4,0.348151,80.51727
2010,04,29,5,0.5256815,109.4021
2010,04,29,6,0.8054924,145.3702
2010,04,29,7,0.8613112,151.3361
2010,04,30,0,0.767225,141.3871
2010,04,30,1,0.7580973,141.0449
2010,04,30,2,1.031037,169.0777
2010,04,30,3,1.286773,189.3698
2010,04,30,4,1.415777,197.8054
2010,04,30,5,1.5106,203.4821
2010,04,30,6,1.484521,201.6281
2010,04,30,7,1.386879,195.9139
2011,04,1,0,0.3292619,78.11332
2011,04,1,1,0.2758933,68.38592
2011,04,1,2,0.210865,55.63234
2011,04,1,3,0.1366202,39.89395
2011,04,1,4,0.1163999,35.25445
2011,04,1,5,0.1372424,39.93205
2011,04,1,6,0.1505348,42.74976
2011,04,1,7,0.1450944,41.51576
2011,04,2,0,0.138553,40.04555
2011,04,2,1,0.1290451,37.99673
2011,04,2,2,0.1336241,38.88005
2011,04,2,3,0.1278,37.7095
2011,04,2,4,0.1213532,36.28081
2011,04,2,5,0.1337779,39.10738
2011,04,2,6,0.1226898,36.57917
2011,04,2,7,0.1352124,39.35132
2011,04,3,0,0.114727,34.66556
2011,04,3,1,0.1240765,36.75343
2011,04,3,2,0.1573776,44.00699
2011,04,3,3,0.1504958,42.63928
2011,04,3,4,0.1533397,43.15553
2011,04,3,5,0.1521806,42.82906
2011,04,3,6,0.1583828,44.04114
2011,04,3,7,0.1554269,43.30054
2011,04,4,0,0.1386951,39.5363
2011,04,4,1,0.1336837,38.28679
2011,04,4,2,0.1402871,39.53184
2011,04,4,3,0.1493459,41.52738
2011,04,4,4,0.1541664,42.73977
2011,04,4,5,0.1653811,45.14223
2011,04,4,6,0.1643097,44.96486
2011,04,4,7,0.1574426,43.66881
2011,04,5,0,0.1492486,41.93288
2011,04,5,1,0.1494176,42.05995
2011,04,5,2,0.1526731,42.88751
2011,04,5,3,0.1504634,42.5106
2011,04,5,4,0.1404874,40.34723
2011,04,5,5,0.1732979,47.63204
2011,04,5,6,0.2106063,55.34603
2011,04,5,7,0.2382652,60.97287
2011,04,6,0,0.2923396,71.29515
2011,04,6,1,0.3526212,82.33346
2011,04,6,2,0.4302815,95.44739
2011,04,6,3,0.5014776,106.5173
2011,04,6,4,0.6654177,129.6447
2011,04,6,5,1.04112,170.6067
2011,04,6,6,1.1701,181.7651
2011,04,6,7,1.180113,182.2391
2011,04,7,0,1.098129,176.3014
2011,04,7,1,0.7991998,147.1746
2011,04,7,2,0.7112433,136.4497
2011,04,7,3,0.6355423,126.5908
2011,04,7,4,0.4987905,107.2212
2011,04,7,5,0.5660243,117.0874
2011,04,7,6,0.7641768,142.4118
2011,04,7,7,0.7822427,144.6734
2011,04,8,0,0.4812826,104.54
2011,04,8,1,0.3201557,77.06484
2011,04,8,2,0.2829386,69.96255
2011,04,8,3,0.3352419,79.54117
2011,04,8,4,0.3716989,85.92795
2011,04,8,5,0.5576692,115.5147
2011,04,8,6,1.142075,179.0601
2011,04,8,7,1.299424,190.4868
2011,04,9,0,1.179203,181.502
2011,04,9,1,1.087687,174.4828
2011,04,9,2,1.02784,169.8609
2011,04,9,3,0.9757456,165.2866
2011,04,9,4,0.9376736,161.4902
2011,04,9,5,1.078179,174.1387
2011,04,9,6,1.245967,187.8009
2011,04,9,7,1.319619,193.3688
2011,04,10,0,1.255012,189.0105
2011,04,10,1,1.169593,182.4317
2011,04,10,2,1.043437,171.8553
2011,04,10,3,0.9563001,163.725
2011,04,10,4,0.9347892,161.3317
2011,04,10,5,0.9820331,166.1857
2011,04,10,6,0.9459617,163.0684
2011,04,10,7,0.7694993,143.8312
2011,04,11,0,0.4584985,101.2997
2011,04,11,1,0.1760267,48.75649
2011,04,11,2,0.09689324,30.83342
2011,04,11,3,0.09561906,30.40266
2011,04,11,4,0.09675853,30.45516
2011,04,11,5,0.1100577,33.44515
2011,04,11,6,0.1370839,39.76874
2011,04,11,7,0.1673771,46.38993
2011,04,12,0,0.1456007,41.57047
2011,04,12,1,0.1619658,44.93263
2011,04,12,2,0.1875892,50.28223
2011,04,12,3,0.2119454,55.05818
2011,04,12,4,0.2348201,59.24918
2011,04,12,5,0.2270668,57.9587
2011,04,12,6,0.2599403,63.79087
2011,04,12,7,0.2696625,65.62314
2011,04,13,0,0.2408174,60.30282
2011,04,13,1,0.2121272,54.91401
2011,04,13,2,0.1703246,46.51172
2011,04,13,3,0.1489869,41.91553
2011,04,13,4,0.1604835,44.37849
2011,04,13,5,0.1614499,44.86282
2011,04,13,6,0.148399,42.10531
2011,04,13,7,0.1444245,41.17766
2011,04,14,0,0.1294192,37.66474
2011,04,14,1,0.1335559,38.56729
2011,04,14,2,0.145433,41.33339
2011,04,14,3,0.1506983,42.51381
2011,04,14,4,0.1487181,42.02602
2011,04,14,5,0.1613933,44.83946
2011,04,14,6,0.1913586,51.26293
2011,04,14,7,0.1992151,53.06729
2011,04,15,0,0.1848537,50.18217
2011,04,15,1,0.1770056,48.63371
2011,04,15,2,0.161438,45.25899
2011,04,15,3,0.1502849,42.65482
2011,04,15,4,0.1560257,43.70004
2011,04,15,5,0.2266667,58.59427
2011,04,15,6,0.2532396,63.84998
2011,04,15,7,0.2175868,56.83486
2011,04,16,0,0.189093,50.95706
2011,04,16,1,0.1926487,51.54615
2011,04,16,2,0.1777022,48.42023
2011,04,16,3,0.1713152,47.02157
2011,04,16,4,0.1768499,48.31438
2011,04,16,5,0.201408,53.53953
2011,04,16,6,0.2548807,64.08335
2011,04,16,7,0.274719,67.83715
2011,04,17,0,0.3061962,73.87135
2011,04,17,1,0.3090534,74.58933
2011,04,17,2,0.2548093,64.40015
2011,04,17,3,0.251934,63.3711
2011,04,17,4,0.2579463,64.36395
2011,04,17,5,0.3014543,72.71106
2011,04,17,6,0.4042514,90.9797
2011,04,17,7,0.4542946,99.14154
2011,04,18,0,0.4884513,104.5124
2011,04,18,1,0.4924431,105.3761
2011,04,18,2,0.410222,92.59514
2011,04,18,3,0.3497662,82.22409
2011,04,18,4,0.2610846,65.67731
2011,04,18,5,0.2406697,61.66778
2011,04,18,6,0.2625477,65.87789
2011,04,18,7,0.1755745,48.09817
2011,04,19,0,0.1349075,38.86306
2011,04,19,1,0.1316339,37.97061
2011,04,19,2,0.12625,36.90224
2011,04,19,3,0.1214705,35.83722
2011,04,19,4,0.1154454,34.62763
2011,04,19,5,0.1411104,40.24275
2011,04,19,6,0.1564676,43.56601
2011,04,19,7,0.1644362,45.19133
2011,04,20,0,0.168451,46.25267
2011,04,20,1,0.1725864,47.18962
2011,04,20,2,0.1774555,48.31451
2011,04,20,3,0.1573819,44.01379
2011,04,20,4,0.1523548,42.94689
2011,04,20,5,0.1426641,40.93514
2011,04,20,6,0.1579431,44.18362
2011,04,20,7,0.170276,46.6879
2011,04,21,0,0.1629538,45.22229
2011,04,21,1,0.1788045,48.44522
2011,04,21,2,0.1778912,48.44504
2011,04,21,3,0.195757,52.06659
2011,04,21,4,0.2023725,53.39362
2011,04,21,5,0.216241,56.08704
2011,04,21,6,0.1995035,52.52899
2011,04,21,7,0.1848029,49.47301
2011,04,22,0,0.1831939,49.12905
2011,04,22,1,0.1777074,47.98764
2011,04,22,2,0.1607842,44.50827
2011,04,22,3,0.144436,40.8328
2011,04,22,4,0.1492397,41.79946
2011,04,22,5,0.1730576,46.83809
2011,04,22,6,0.1730512,46.72298
2011,04,22,7,0.1788869,47.6502
2011,04,23,0,0.2056608,53.51233
2011,04,23,1,0.2919063,70.28916
2011,04,23,2,0.3183059,75.21069
2011,04,23,3,0.274089,67.39706
2011,04,23,4,0.2580404,64.49365
2011,04,23,5,0.2611346,65.24726
2011,04,23,6,0.2387378,60.80706
2011,04,23,7,0.2047813,53.99027
2011,04,24,0,0.202653,53.61835
2011,04,24,1,0.1922445,51.51416
2011,04,24,2,0.1770057,48.1018
2011,04,24,3,0.1546422,43.10993
2011,04,24,4,0.126664,36.93224
2011,04,24,5,0.1205302,35.26352
2011,04,24,6,0.1209514,35.25184
2011,04,24,7,0.1270177,36.64525
2011,04,25,0,0.1234433,35.57382
2011,04,25,1,0.1221343,35.30754
2011,04,25,2,0.1339185,37.58839
2011,04,25,3,0.1414144,39.1046
2011,04,25,4,0.1471924,40.38351
2011,04,25,5,0.1360771,38.08615
2011,04,25,6,0.151946,41.80332
2011,04,25,7,0.1603303,43.8231
2011,04,26,0,0.1928306,50.18369
2011,04,26,1,0.1810979,47.975
2011,04,26,2,0.1802211,47.87044
2011,04,26,3,0.2269849,56.74544
2011,04,26,4,0.2700261,64.91761
2011,04,26,5,0.3128785,73.30197
2011,04,26,6,0.3033967,71.84862
2011,04,26,7,0.2979126,70.52914
2011,04,27,0,0.334728,77.06214
2011,04,27,1,0.3347288,77.57419
2011,04,27,2,0.3173443,74.57502
2011,04,27,3,0.3073355,72.70749
2011,04,27,4,0.2911832,69.75498
2011,04,27,5,0.282701,68.21955
