####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.194296
2017,07,31,4,0.20098
2017,07,31,5,0.215005
2017,07,31,6,0.186952
2017,07,31,7,0.223933
2018,07,1,0,0.536308
2018,07,1,1,0.499238
2018,07,1,2,0.475517
2018,07,1,3,0.445357
2018,07,1,4,0.420173
2018,07,1,5,0.379396
2018,07,1,6,0.323171
2018,07,1,7,0.359124
2018,07,2,0,0.473867
2018,07,2,1,0.550683
2018,07,2,2,0.550758
2018,07,2,3,0.519727
2018,07,2,4,0.447976
2018,07,2,5,0.316703
2018,07,2,6,0.358397
2018,07,2,7,0.408646
2018,07,3,0,0.488895
2018,07,3,1,0.617964
2018,07,3,2,0.56975
2018,07,3,3,0.506836
2018,07,3,4,0.40463
2018,07,3,5,0.403828
2018,07,3,6,0.342352
2018,07,3,7,0.364781
2018,07,4,0,0.405636
2018,07,4,1,0.515931
2018,07,4,2,0.57645
2018,07,4,3,0.394493
2018,07,4,4,0.266971
2018,07,4,5,0.322226
2018,07,4,6,0.302667
2018,07,4,7,0.353655
2018,07,5,0,0.383147
2018,07,5,1,0.560988
2018,07,5,2,0.636441
2018,07,5,3,0.564251
2018,07,5,4,0.451625
2018,07,5,5,0.426014
2018,07,5,6,0.369033
2018,07,5,7,0.39198
2018,07,6,0,0.511064
2018,07,6,1,0.608496
2018,07,6,2,0.687506
2018,07,6,3,0.695016
2018,07,6,4,0.577849
2018,07,6,5,0.465417
2018,07,6,6,0.410423
2018,07,6,7,0.463108
2018,07,7,0,0.510195
2018,07,7,1,0.508967
2018,07,7,2,0.492457
2018,07,7,3,0.461674
2018,07,7,4,0.401374
2018,07,7,5,0.26946
2018,07,7,6,0.215007
2018,07,7,7,0.232864
2018,07,8,0,0.226145
2018,07,8,1,0.158082
2018,07,8,2,0.141901
2018,07,8,3,0.162292
2018,07,8,4,0.18431
2018,07,8,5,0.250171
2018,07,8,6,0.249702
2018,07,8,7,0.312968
2018,07,9,0,0.383804
2018,07,9,1,0.347424
2018,07,9,2,0.321433
2018,07,9,3,0.296078
2018,07,9,4,0.30326
2018,07,9,5,0.314382
2018,07,9,6,0.309957
2018,07,9,7,0.37562
2018,07,10,0,0.3598
2018,07,10,1,0.285892
2018,07,10,2,0.287644
2018,07,10,3,0.306981
2018,07,10,4,0.360151
2018,07,10,5,0.413232
2018,07,10,6,0.444138
2018,07,10,7,0.489336
2018,07,11,0,0.490798
2018,07,11,1,0.444504
2018,07,11,2,0.41858
2018,07,11,3,0.478916
2018,07,11,4,0.529808
2018,07,11,5,0.5032
2018,07,11,6,0.640445
2018,07,11,7,0.797613
2018,07,12,0,0.815339
2018,07,12,1,0.814601
2018,07,12,2,0.864852
2018,07,12,3,0.840677
2018,07,12,4,0.810392
2018,07,12,5,0.826072
2018,07,12,6,0.851829
2018,07,12,7,0.92521
2018,07,13,0,0.968137
2018,07,13,1,0.948167
2018,07,13,2,0.922379
2018,07,13,3,0.913687
2018,07,13,4,0.876156
2018,07,13,5,0.869537
2018,07,13,6,0.837276
2018,07,13,7,0.908498
2018,07,14,0,0.854136
2018,07,14,1,0.759288
2018,07,14,2,0.624241
2018,07,14,3,0.565497
2018,07,14,4,0.523477
2018,07,14,5,0.589969
2018,07,14,6,0.697488
2018,07,14,7,0.914778
2018,07,15,0,0.921577
2018,07,15,1,0.740823
2018,07,15,2,0.795556
2018,07,15,3,0.819158
2018,07,15,4,0.481231
2018,07,15,5,0.4693
2018,07,15,6,0.362449
2018,07,15,7,0.246204
2018,07,16,0,0.393772
2018,07,16,1,0.369161
2018,07,16,2,0.450046
2018,07,16,3,0.560648
2018,07,16,4,0.67352
2018,07,16,5,0.70027
2018,07,16,6,0.546107
2018,07,16,7,0.536942
2018,07,17,0,0.766546
2018,07,17,1,0.86615
2018,07,17,2,1.058323
2018,07,17,3,0.879618
2018,07,17,4,0.676947
2018,07,17,5,0.644381
2018,07,17,6,0.503094
2018,07,17,7,0.475896
2018,07,18,0,0.493225
2018,07,18,1,0.630285
2018,07,18,2,0.724106
2018,07,18,3,0.650359
2018,07,18,4,0.652009
2018,07,18,5,0.879283
2018,07,18,6,0.802305
2018,07,18,7,0.901928
2018,07,19,0,0.967853
2018,07,19,1,0.954427
2018,07,19,2,1.015791
2018,07,19,3,0.99828
2018,07,19,4,0.912958
2018,07,19,5,0.86897
2018,07,19,6,0.889858
2018,07,19,7,0.947677
2018,07,20,0,0.955739
2018,07,20,1,0.875895
2018,07,20,2,0.792557
2018,07,20,3,0.832477
2018,07,20,4,0.866231
2018,07,20,5,0.935238
2018,07,20,6,0.921421
2018,07,20,7,0.949126
2018,07,21,0,0.951141
2018,07,21,1,0.960204
2018,07,21,2,0.957268
2018,07,21,3,0.95797
2018,07,21,4,0.931064
2018,07,21,5,0.936871
2018,07,21,6,0.941491
2018,07,21,7,0.947239
2018,07,22,0,0.903664
2018,07,22,1,0.96049
2018,07,22,2,1.023891
2018,07,22,3,0.519913
2018,07,22,4,0.35065
2018,07,22,5,0.493728
2018,07,22,6,0.482437
2018,07,22,7,0.541009
2018,07,23,0,0.51028
2018,07,23,1,0.482116
2018,07,23,2,0.67461
2018,07,23,3,0.838941
2018,07,23,4,0.865126
2018,07,23,5,0.878363
2018,07,23,6,0.765452
2018,07,23,7,0.836855
2018,07,24,0,0.901581
2018,07,24,1,0.921013
2018,07,24,2,0.946716
2018,07,24,3,1.052217
2018,07,24,4,0.770239
2018,07,24,5,0.705054
2018,07,24,6,0.542305
2018,07,24,7,0.645491
2018,07,25,0,0.59947
2018,07,25,1,0.667487
2018,07,25,2,0.695771
2018,07,25,3,0.722191
2018,07,25,4,0.695435
2018,07,25,5,0.66082
2018,07,25,6,0.579264
2018,07,25,7,0.602628
2018,07,26,0,0.673241
2018,07,26,1,0.696263
2018,07,26,2,0.758839
2018,07,26,3,0.677362
2018,07,26,4,0.521522
2018,07,26,5,0.537713
2018,07,26,6,0.38829
2018,07,26,7,0.514854
2018,07,27,0,0.670489
2018,07,27,1,0.651718
2018,07,27,2,0.627934
2018,07,27,3,0.612833
2018,07,27,4,0.605567
2018,07,27,5,0.602637
2018,07,27,6,0.547809
2018,07,27,7,0.540414
2018,07,28,0,0.541029
2018,07,28,1,0.463463
2018,07,28,2,0.416542
2018,07,28,3,0.388791
2018,07,28,4,0.365652
2018,07,28,5,0.643105
2018,07,28,6,0.309884
2018,07,28,7,0.414176
2018,07,29,0,0.256625
2018,07,29,1,0.179188
2018,07,29,2,0.234218
2018,07,29,3,0.261072
2018,07,29,4,0.251
2018,07,29,5,0.245162
2018,07,29,6,0.205934
2018,07,29,7,0.26136
2018,07,30,0,0.116926
2018,07,30,1,0.078272
2018,07,30,2,0.066357
2018,07,30,3,0.068004
2018,07,30,4,0.096735
2018,07,30,5,0.122564
2018,07,30,6,0.139265
2018,07,30,7,0.169592
2018,07,31,0,0.151252
2018,07,31,1,0.091027
2018,07,31,2,0.087547
2018,07,31,3,0.114926
2018,07,31,4,0.164786
2018,07,31,5,0.213517
2018,07,31,6,0.151715
2018,07,31,7,0.173738
2019,07,1,0,0.886381
2019,07,1,1,0.927896
2019,07,1,2,0.956844
2019,07,1,3,1.085855
2019,07,1,4,0.504168
2019,07,1,5,0.659388
2019,07,1,6,0.370571
2019,07,1,7,0.388544
2019,07,2,0,0.456518
2019,07,2,1,0.485196
2019,07,2,2,0.514962
2019,07,2,3,0.445582
2019,07,2,4,0.340737
2019,07,2,5,0.316734
2019,07,2,6,0.255291
2019,07,2,7,0.272996
2019,07,3,0,0.131301
2019,07,3,1,0.141512
2019,07,3,2,0.147364
2019,07,3,3,0.163031
2019,07,3,4,0.102064
2019,07,3,5,0.086303
2019,07,3,6,0.124492
2019,07,3,7,0.139264
2019,07,4,0,0.077462
2019,07,4,1,0.029845
2019,07,4,2,0.021145
2019,07,4,3,0.023393
2019,07,4,4,0.022319
2019,07,4,5,0.041886
2019,07,4,6,0.045675
2019,07,4,7,0.053654
2019,07,5,0,0.032267
2019,07,5,1,0.035343
2019,07,5,2,0.045125
2019,07,5,3,0.047372
2019,07,5,4,0.050078
2019,07,5,5,0.218322
2019,07,5,6,0.316581
2019,07,5,7,0.379269
2019,07,6,0,0.602177
2019,07,6,1,0.558
2019,07,6,2,0.451893
2019,07,6,3,0.38864
2019,07,6,4,0.419802
2019,07,6,5,0.458493
2019,07,6,6,0.407362
2019,07,6,7,0.534341
2019,07,7,0,0.487358
2019,07,7,1,0.271229
2019,07,7,2,0.201648
2019,07,7,3,0.217307
2019,07,7,4,0.146283
2019,07,7,5,0.157613
2019,07,7,6,0.154296
2019,07,7,7,0.191434
2019,07,8,0,0.290899
2019,07,8,1,0.294573
2019,07,8,2,0.304036
2019,07,8,3,0.292241
2019,07,8,4,0.255228
2019,07,8,5,0.220901
2019,07,8,6,0.189334
2019,07,8,7,0.202343
2019,07,9,0,0.273917
2019,07,9,1,0.294148
2019,07,9,2,0.250976
2019,07,9,3,0.228153
2019,07,9,4,0.1739
2019,07,9,5,0.145626
2019,07,9,6,0.13037
2019,07,9,7,0.18783
2019,07,10,0,0.218175
2019,07,10,1,0.206206
2019,07,10,2,0.190051
2019,07,10,3,0.198802
2019,07,10,4,0.174154
2019,07,10,5,0.127794
2019,07,10,6,0.106016
2019,07,10,7,0.141941
2019,07,11,0,0.20467
2019,07,11,1,0.209506
2019,07,11,2,0.236584
2019,07,11,3,0.274761
2019,07,11,4,0.262452
2019,07,11,5,0.263411
2019,07,11,6,0.252774
2019,07,11,7,0.323687
2019,07,12,0,0.37367
2019,07,12,1,0.23072
2019,07,12,2,0.244364
2019,07,12,3,0.273757
2019,07,12,4,0.268054
2019,07,12,5,0.231772
2019,07,12,6,0.182959
2019,07,12,7,0.186235
2019,07,13,0,0.233874
2019,07,13,1,0.247181
2019,07,13,2,0.289495
2019,07,13,3,0.353551
2019,07,13,4,0.319133
2019,07,13,5,0.345691
2019,07,13,6,0.276822
2019,07,13,7,0.282552
2019,07,14,0,0.249463
2019,07,14,1,0.191751
2019,07,14,2,0.181831
2019,07,14,3,0.181734
2019,07,14,4,0.208138
2019,07,14,5,0.22239
2019,07,14,6,0.19711
2019,07,14,7,0.219574
2019,07,15,0,0.205487
2019,07,15,1,0.139698
2019,07,15,2,0.162862
2019,07,15,3,0.220115
2019,07,15,4,0.253619
2019,07,15,5,0.242977
2019,07,15,6,0.201966
2019,07,15,7,0.2019
2019,07,16,0,0.266342
2019,07,16,1,0.355767
2019,07,16,2,0.447403
2019,07,16,3,0.515524
2019,07,16,4,0.466785
2019,07,16,5,0.56614
2019,07,16,6,0.521628
2019,07,16,7,0.467975
2019,07,17,0,0.433839
2019,07,17,1,0.421414
2019,07,17,2,0.42952
2019,07,17,3,0.395749
2019,07,17,4,0.425283
2019,07,17,5,0.448198
2019,07,17,6,0.470778
2019,07,17,7,0.583077
2019,07,18,0,0.523704
2019,07,18,1,0.606886
2019,07,18,2,0.744477
2019,07,18,3,0.80151
2019,07,18,4,0.793437
2019,07,18,5,0.770259
2019,07,18,6,0.617925
2019,07,18,7,0.564269
2019,07,19,0,0.582486
2019,07,19,1,0.498892
2019,07,19,2,0.48631
2019,07,19,3,0.285596
2019,07,19,4,0.245779
2019,07,19,5,0.496829
2019,07,19,6,0.424288
2019,07,19,7,0.507653
2019,07,20,0,0.66683
2019,07,20,1,0.681589
2019,07,20,2,0.679231
2019,07,20,3,0.753981
2019,07,20,4,0.770318
2019,07,20,5,0.80247
2019,07,20,6,0.754784
2019,07,20,7,0.721836
2019,07,21,0,0.657999
2019,07,21,1,0.586866
2019,07,21,2,0.661244
2019,07,21,3,0.739403
2019,07,21,4,0.768095
2019,07,21,5,0.812856
2019,07,21,6,0.693436
2019,07,21,7,0.734101
2019,07,22,0,0.701063
2019,07,22,1,0.589604
2019,07,22,2,0.399202
2019,07,22,3,0.413199
2019,07,22,4,0.514128
2019,07,22,5,0.507363
2019,07,22,6,0.397537
2019,07,22,7,0.502614
2019,07,23,0,0.67587
2019,07,23,1,0.775696
2019,07,23,2,0.765976
2019,07,23,3,0.828373
2019,07,23,4,0.771048
2019,07,23,5,0.75097
2019,07,23,6,0.861742
2019,07,23,7,0.927945
2019,07,24,0,0.910591
2019,07,24,1,0.890522
2019,07,24,2,0.94382
2019,07,24,3,0.954721
2019,07,24,4,0.955468
2019,07,24,5,0.884509
2019,07,24,6,0.809674
2019,07,24,7,0.586006
2019,07,25,0,0.156144
2019,07,25,1,0.021437
2019,07,25,2,0.01488
2019,07,25,3,0.01828
2019,07,25,4,0.020896
2019,07,25,5,0.038636
2019,07,25,6,0.067088
2019,07,25,7,0.100359
2019,07,26,0,0.070445
2019,07,26,1,0.074155
2019,07,26,2,0.077966
2019,07,26,3,0.070473
2019,07,26,4,0.047979
2019,07,26,5,0.048181
2019,07,26,6,0.051164
2019,07,26,7,0.067414
2019,07,27,0,0.086098
2019,07,27,1,0.066569
2019,07,27,2,0.052381
2019,07,27,3,0.054238
2019,07,27,4,0.050645
2019,07,27,5,0.089575
2019,07,27,6,0.11528
2019,07,27,7,0.16162
2019,07,28,0,0.236534
2019,07,28,1,0.304016
2019,07,28,2,0.667268
2019,07,28,3,0.842096
2019,07,28,4,0.589648
2019,07,28,5,0.511295
2019,07,28,6,0.453911
2019,07,28,7,0.408505
2019,07,29,0,0.077327
2019,07,29,1,0.135352
2019,07,29,2,0.180304
2019,07,29,3,0.158957
2019,07,29,4,0.112983
2019,07,29,5,0.085808
2019,07,29,6,0.074745
2019,07,29,7,0.073109
2019,07,30,0,0.06711
2019,07,30,1,0.073444
2019,07,30,2,0.103395
2019,07,30,3,0.141025
2019,07,30,4,0.136393
2019,07,30,5,0.200333
2019,07,30,6,0.219864
2019,07,30,7,0.255966
2019,07,31,0,0.358433
2019,07,31,1,0.324952
2019,07,31,2,0.243162
2019,07,31,3,0.353586
2019,07,31,4,0.391226
2019,07,31,5,0.400559
2019,07,31,6,0.343494
2019,07,31,7,0.335179
