####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,24,2,1.164197,180.6978
2009,07,24,3,1.069691,173.6184
2009,07,24,4,0.9910563,166.9957
2009,07,24,5,1.206312,183.8048
2009,07,24,6,1.142211,179.4915
2009,07,24,7,1.228138,186.5775
2009,07,25,0,1.397899,198.8447
2009,07,25,1,1.411627,200.1998
2009,07,25,2,1.400223,198.9538
2009,07,25,3,1.210817,185.7842
2009,07,25,4,1.205587,185.1323
2009,07,25,5,1.365802,196.2652
2009,07,25,6,1.499137,204.5825
2009,07,25,7,1.510506,205.0146
2009,07,26,0,1.448307,201.4666
2009,07,26,1,1.524629,205.9668
2009,07,26,2,1.45458,201.9859
2009,07,26,3,1.453611,201.6182
2009,07,26,4,1.60385,210.0453
2009,07,26,5,1.681652,214.0141
2009,07,26,6,1.921407,224.3064
2009,07,26,7,1.973148,226.2202
2009,07,27,0,1.943199,225.3145
2009,07,27,1,1.907241,224.0394
2009,07,27,2,1.864818,221.5749
2009,07,27,3,1.689944,213.1607
2009,07,27,4,1.528534,204.5983
2009,07,27,5,1.669782,211.7528
2009,07,27,6,1.684,212.6824
2009,07,27,7,1.622068,209.5011
2009,07,28,0,1.234097,186.0015
2009,07,28,1,0.9924517,165.9891
2009,07,28,2,0.7424677,139.8992
2009,07,28,3,0.5523595,114.9049
2009,07,28,4,0.4264365,95.84076
2009,07,28,5,0.4948962,107.0664
2009,07,28,6,0.6436588,128.451
2009,07,28,7,0.679811,133.3228
2009,07,29,0,0.7741996,144.8029
2009,07,29,1,1.009953,169.5081
2009,07,29,2,1.120214,179.5054
2009,07,29,3,1.099293,177.9118
2009,07,29,4,0.9458212,164.1542
2009,07,29,5,0.9473965,164.3951
2009,07,29,6,1.002906,169.6171
2009,07,29,7,1.093223,177.7445
2009,07,30,0,1.1833,184.7694
2009,07,30,1,1.260473,190.0495
2009,07,30,2,1.129058,179.9321
2009,07,30,3,0.9531029,164.2321
2009,07,30,4,0.95116,164.0729
2009,07,30,5,0.7348769,140.5624
2009,07,30,6,0.7789972,146.0334
2009,07,30,7,0.7906284,147.5043
2009,07,31,0,0.5185277,111.3459
2009,07,31,1,0.7781703,146.0544
2009,07,31,2,0.8349704,152.5984
2009,07,31,3,0.6357681,128.4065
2009,07,31,4,0.5144065,110.6221
2009,07,31,5,0.5130469,110.3289
2009,07,31,6,0.5726548,118.6301
2009,07,31,7,0.5572666,115.9131
2010,07,1,0,0.550414,114.3761
2010,07,1,1,0.7360398,139.8114
2010,07,1,2,0.7602179,142.4298
2010,07,1,3,0.6556269,128.9445
2010,07,1,4,0.6448144,127.8421
2010,07,1,5,0.8312749,150.4353
2010,07,1,6,0.9112811,158.7126
2010,07,1,7,0.9751677,164.6386
2010,07,2,0,0.9853246,165.8406
2010,07,2,1,0.9384829,162.4439
2010,07,2,2,0.8538344,154.2417
2010,07,2,3,0.7583495,143.9217
2010,07,2,4,0.6853094,135.3298
2010,07,2,5,0.6280475,127.421
2010,07,2,6,0.7638333,144.2765
2010,07,2,7,0.8508539,153.9561
2010,07,3,0,0.8806239,157.3586
2010,07,3,1,0.8789469,157.6058
2010,07,3,2,0.8554945,155.2415
2010,07,3,3,0.7128148,138.8872
2010,07,3,4,0.5924141,123.221
2010,07,3,5,0.5867452,121.9641
2010,07,3,6,0.7638384,144.775
2010,07,3,7,0.9120532,161.0389
2010,07,4,0,0.9678211,166.8164
2010,07,4,1,0.8716273,157.2387
2010,07,4,2,0.8055506,149.9135
2010,07,4,3,0.7246538,140.2627
2010,07,4,4,0.6412785,129.6242
2010,07,4,5,0.4394645,98.94823
2010,07,4,6,0.5187669,111.2564
2010,07,4,7,0.6675681,132.3078
2010,07,5,0,0.7389972,141.8716
2010,07,5,1,0.7335812,141.4528
2010,07,5,2,0.6479041,130.7886
2010,07,5,3,0.5606593,118.6715
2010,07,5,4,0.3542839,84.61975
2010,07,5,5,0.4191987,96.06145
2010,07,5,6,0.4898227,107.3757
2010,07,5,7,0.5994486,123.5685
2010,07,6,0,0.7121276,138.4303
2010,07,6,1,0.7414442,141.784
2010,07,6,2,0.6363251,128.3741
2010,07,6,3,0.4712643,103.9679
2010,07,6,4,0.4276135,96.76825
2010,07,6,5,0.4198939,95.38549
2010,07,6,6,0.4191771,95.29538
2010,07,6,7,0.4911775,106.8658
2010,07,7,0,0.435131,97.94812
2010,07,7,1,0.3573373,84.73704
2010,07,7,2,0.3031788,74.80839
2010,07,7,3,0.2798084,70.19268
2010,07,7,4,0.1709615,47.86125
2010,07,7,5,0.1850637,50.92489
2010,07,7,6,0.2206562,58.22889
2010,07,7,7,0.2444305,62.88645
2010,07,8,0,0.2436387,62.79594
2010,07,8,1,0.2168612,57.56866
2010,07,8,2,0.2142558,57.09829
2010,07,8,3,0.22446,59.36058
2010,07,8,4,0.1938222,52.66182
2010,07,8,5,0.3351981,80.67219
2010,07,8,6,0.3103662,76.09142
2010,07,8,7,0.2629242,66.77144
2010,07,9,0,0.2455784,62.63301
2010,07,9,1,0.2306868,60.12688
2010,07,9,2,0.1633296,45.93238
2010,07,9,3,0.1160721,35.01978
2010,07,9,4,0.1373054,39.98436
2010,07,9,5,0.1628662,45.65289
2010,07,9,6,0.1943536,52.03682
2010,07,9,7,0.2654834,66.17003
2010,07,10,0,0.190943,51.89685
2010,07,10,1,0.1405943,40.95152
2010,07,10,2,0.1836117,50.31757
2010,07,10,3,0.2263005,59.30379
2010,07,10,4,0.2297332,60.18253
2010,07,10,5,0.3041256,74.68041
2010,07,10,6,0.3316181,79.97948
2010,07,10,7,0.2918612,72.75822
2010,07,11,0,0.1068463,33.37027
2010,07,11,1,0.09293695,30.13966
2010,07,11,2,0.07660782,26.23184
2010,07,11,3,0.07464287,25.65399
2010,07,11,4,0.07673228,26.13694
2010,07,11,5,0.08646367,28.49646
2010,07,11,6,0.09785233,31.16145
2010,07,11,7,0.1283805,38.05487
2010,07,12,0,0.1335696,39.31374
2010,07,12,1,0.1280676,38.21523
2010,07,12,2,0.1240728,37.28377
2010,07,12,3,0.1287456,38.2973
2010,07,12,4,0.1247562,37.3198
2010,07,12,5,0.1349494,39.48562
2010,07,12,6,0.1320472,38.81324
2010,07,12,7,0.1463223,42.13317
2010,07,13,0,0.14081,40.80699
2010,07,13,1,0.1315885,38.6754
2010,07,13,2,0.1243501,37.03837
2010,07,13,3,0.11644,35.21089
2010,07,13,4,0.1216685,36.40094
2010,07,13,5,0.1299247,38.29436
2010,07,13,6,0.1314003,38.51381
2010,07,13,7,0.1496854,42.54237
2010,07,14,0,0.1245832,36.8273
2010,07,14,1,0.1180254,35.42699
2010,07,14,2,0.1211945,36.11721
2010,07,14,3,0.1327352,38.6957
2010,07,14,4,0.1565089,44.01553
2010,07,14,5,0.1853468,49.98798
2010,07,14,6,0.2194231,56.84891
2010,07,14,7,0.285775,70.03514
2010,07,15,0,0.3035084,73.30314
2010,07,15,1,0.4366425,96.42649
2010,07,15,2,0.4958108,105.8967
2010,07,15,3,0.4772831,103.1909
2010,07,15,4,0.4515509,99.42582
2010,07,15,5,0.3733533,86.24834
2010,07,15,6,0.3062182,74.23242
2010,07,15,7,0.2521474,63.82797
2010,07,16,0,0.1711234,47.07649
2010,07,16,1,0.1875943,50.62654
2010,07,16,2,0.2252771,58.51086
2010,07,16,3,0.3829689,86.07914
2010,07,16,4,0.5066108,106.3076
2010,07,16,5,0.3295862,78.03143
2010,07,16,6,0.7754598,141.0233
2010,07,16,7,1.028527,167.2864
2010,07,17,0,1.131555,176.876
2010,07,17,1,0.952031,161.5667
2010,07,17,2,0.4938174,106.0668
2010,07,17,3,0.3705487,85.72805
2010,07,17,4,0.2140532,56.13161
2010,07,17,5,0.3106576,75.07344
2010,07,17,6,0.3159381,75.95932
2010,07,17,7,0.2308965,59.61505
2010,07,18,0,0.1130095,34.42614
2010,07,18,1,0.07003801,24.36669
2010,07,18,2,0.07178988,24.8579
2010,07,18,3,0.07017815,24.44105
2010,07,18,4,0.07770236,26.21495
2010,07,18,5,0.09454302,30.2178
2010,07,18,6,0.1202705,36.20488
2010,07,18,7,0.1192695,36.06354
2010,07,19,0,0.1153209,35.19672
2010,07,19,1,0.1090331,33.77574
2010,07,19,2,0.1020567,32.18096
2010,07,19,3,0.09703057,31.04197
2010,07,19,4,0.1025792,32.27524
2010,07,19,5,0.1084255,33.50175
2010,07,19,6,0.1133142,34.51824
2010,07,19,7,0.1130364,34.44114
2010,07,20,0,0.1054215,32.60109
2010,07,20,1,0.1048145,32.51615
2010,07,20,2,0.1212623,36.38236
2010,07,20,3,0.1441551,41.62432
2010,07,20,4,0.1629988,45.8674
2010,07,20,5,0.1820349,49.98001
2010,07,20,6,0.1988942,53.61092
2010,07,20,7,0.2632461,66.906
2010,07,21,0,0.2321431,60.90338
2010,07,21,1,0.2320265,61.05949
2010,07,21,2,0.2005562,54.42416
2010,07,21,3,0.1929527,52.75352
2010,07,21,4,0.1543094,44.2753
2010,07,21,5,0.1436556,41.72404
2010,07,21,6,0.1837728,50.47753
2010,07,21,7,0.1706802,47.64563
2010,07,22,0,0.1284814,38.14774
2010,07,22,1,0.1311708,38.68938
2010,07,22,2,0.137075,39.99872
2010,07,22,3,0.1424598,41.23906
2010,07,22,4,0.1283339,37.90068
2010,07,22,5,0.1293079,37.97304
2010,07,22,6,0.1316339,38.35134
2010,07,22,7,0.1288527,37.77202
2010,07,23,0,0.107613,32.76204
2010,07,23,1,0.111274,33.78251
2010,07,23,2,0.1168193,35.15447
2010,07,23,3,0.1249829,37.00902
2010,07,23,4,0.1247376,36.88759
2010,07,23,5,0.1295917,37.98823
2010,07,23,6,0.1409055,40.47624
2010,07,23,7,0.1540901,43.39314
2010,07,24,0,0.1288097,37.87062
2010,07,24,1,0.0982502,30.8857
2010,07,24,2,0.09342103,29.698
2010,07,24,3,0.1213401,36.32175
2010,07,24,4,0.1396767,40.44448
2010,07,24,5,0.1431455,41.26552
2010,07,24,6,0.1574103,44.28818
2010,07,24,7,0.1603511,45.0205
2010,07,25,0,0.1299745,38.07395
2010,07,25,1,0.1330581,38.80596
2010,07,25,2,0.1714314,47.29357
2010,07,25,3,0.1628174,45.38689
2010,07,25,4,0.1447312,41.42175
2010,07,25,5,0.1329898,38.7668
2010,07,25,6,0.137281,39.80806
2010,07,25,7,0.1717151,47.36646
2010,07,26,0,0.2089995,55.48153
2010,07,26,1,0.3162185,76.64042
2010,07,26,2,0.5209335,111.8003
2010,07,26,3,0.7912558,148.028
2010,07,26,4,0.6589382,131.3823
2010,07,26,5,0.8174396,151.0789
2010,07,26,6,1.148109,182.1916
2010,07,26,7,1.149065,181.639
2010,07,27,0,0.9100243,159.3891
2010,07,27,1,0.7987035,147.4861
2010,07,27,2,0.8974878,158.5873
2010,07,27,3,0.8367461,152.3847
2010,07,27,4,0.5721537,118.9512
2010,07,27,5,0.3705712,86.69154
2010,07,27,6,0.3130557,76.29036
2010,07,27,7,0.2588645,65.669
2010,07,28,0,0.1969927,53.10656
2010,07,28,1,0.1641878,46.14837
2010,07,28,2,0.13662,39.9028
2010,07,28,3,0.1235832,36.96889
2010,07,28,4,0.144483,41.97309
2010,07,28,5,0.2400393,61.76623
2010,07,28,6,0.4284794,96.13826
2010,07,28,7,0.5966437,122.1266
2010,07,29,0,0.6755294,132.8576
2010,07,29,1,0.6978849,135.8712
2010,07,29,2,0.6940395,135.1145
2010,07,29,3,0.5966608,122.1043
2010,07,29,4,0.5109349,109.6721
2010,07,29,5,0.5669723,118.1171
2010,07,29,6,0.6614208,131.2625
2010,07,29,7,0.8047335,149.0179
2010,07,30,0,0.7159811,138.6421
2010,07,30,1,0.8617771,156.0681
2010,07,30,2,0.7442962,142.582
2010,07,30,3,0.6114754,124.9448
2010,07,30,4,0.5042719,109.1803
2010,07,30,5,0.5119429,109.6685
2010,07,30,6,0.5161803,110.064
2010,07,30,7,0.5409724,113.6294
2010,07,31,0,0.8290682,149.6979
2010,07,31,1,1.059559,173.017
2010,07,31,2,0.7205268,137.7039
2010,07,31,3,0.3894877,89.54558
2010,07,31,4,0.1720892,47.63264
2010,07,31,5,0.1928037,52.21396
2010,07,31,6,0.21437,56.71408
2010,07,31,7,0.248472,63.79709
2011,07,1,0,0.9058639,156.7868
2011,07,1,1,0.8650413,153.7884
2011,07,1,2,0.9646006,163.3795
2011,07,1,3,0.9986412,166.6499
2011,07,1,4,1.296778,189.4202
2011,07,1,5,1.572925,206.4113
2011,07,1,6,1.642745,209.8683
2011,07,1,7,1.612653,208.2292
2011,07,2,0,1.589319,207.4401
2011,07,2,1,1.55184,205.5583
2011,07,2,2,1.388018,195.9841
2011,07,2,3,1.141775,177.7335
2011,07,2,4,1.151863,178.5933
2011,07,2,5,1.674816,212.6827
2011,07,2,6,1.910199,223.4884
2011,07,2,7,1.956259,225.3958
2011,07,3,0,1.875068,222.1244
2011,07,3,1,1.950827,225.6932
2011,07,3,2,1.943555,225.9456
2011,07,3,3,1.748571,218.2475
2011,07,3,4,1.78506,219.3115
2011,07,3,5,1.909775,224.616
2011,07,3,6,2.004999,228.9917
2011,07,3,7,2.272677,237.5832
2011,07,4,0,2.280341,237.8815
2011,07,4,1,2.070986,232.3274
2011,07,4,2,1.785458,220.861
2011,07,4,3,1.511767,206.6594
2011,07,4,4,1.343236,196.2836
2011,07,4,5,1.596822,210.8751
2011,07,4,6,1.877935,223.6332
2011,07,4,7,2.181277,234.0884
2011,07,5,0,1.939326,226.5248
2011,07,5,1,1.669159,215.2547
2011,07,5,2,1.371893,198.2274
2011,07,5,3,1.187525,185.1338
2011,07,5,4,1.002196,169.4521
2011,07,5,5,1.059069,174.5662
2011,07,5,6,1.345304,196.3689
2011,07,5,7,1.735858,217.8444
2011,07,6,0,1.732456,217.9556
2011,07,6,1,1.617921,212.8448
2011,07,6,2,1.523882,207.6318
2011,07,6,3,0.9795458,166.8499
2011,07,6,4,0.7555999,142.6862
2011,07,6,5,0.9403596,163.2041
2011,07,6,6,1.214973,187.5231
2011,07,6,7,1.61271,212.6163
2011,07,7,0,1.556655,210.2938
2011,07,7,1,1.38495,200.3374
2011,07,7,2,0.9712617,167.4549
2011,07,7,3,0.5374035,113.2996
2011,07,7,4,0.3320794,78.49264
2011,07,7,5,0.3686363,85.65852
2011,07,7,6,0.7091899,137.5049
2011,07,7,7,0.9486991,164.4758
2011,07,8,0,1.104114,179.254
2011,07,8,1,1.073931,176.2531
2011,07,8,2,0.9958944,168.8993
2011,07,8,3,0.9543361,164.9061
2011,07,8,4,0.8543341,154.5307
2011,07,8,5,0.9973607,168.7501
2011,07,8,6,1.224678,188.1736
2011,07,8,7,1.312787,194.7835
2011,07,9,0,1.472784,204.9451
2011,07,9,1,1.433748,203.1526
2011,07,9,2,1.12775,181.4977
2011,07,9,3,0.6647052,132.9552
2011,07,9,4,0.3637741,86.81296
2011,07,9,5,0.4560937,102.0881
2011,07,9,6,0.503428,109.718
2011,07,9,7,0.4624666,103.2222
2011,07,10,0,0.1773666,49.7886
2011,07,10,1,0.1169639,35.90706
2011,07,10,2,0.1408078,41.4203
2011,07,10,3,0.1911293,52.66918
2011,07,10,4,0.2388513,62.74727
2011,07,10,5,0.4419634,99.88772
2011,07,10,6,0.6868817,135.4461
2011,07,10,7,0.8216148,151.5116
2011,07,11,0,0.8478597,154.6104
2011,07,11,1,0.7090913,138.9066
2011,07,11,2,0.6723796,134.0621
2011,07,11,3,0.6614748,132.3099
2011,07,11,4,0.6185846,126.5074
2011,07,11,5,0.4994862,109.02
2011,07,11,6,0.6386667,128.9435
2011,07,11,7,0.6428599,129.2774
2011,07,12,0,0.6068879,124.3979
2011,07,12,1,0.4706619,104.0936
2011,07,12,2,0.413592,94.82548
2011,07,12,3,0.3556319,84.69673
2011,07,12,4,0.2117566,56.51667
2011,07,12,5,0.2910534,72.28988
2011,07,12,6,0.3524393,83.90049
2011,07,12,7,0.4029261,92.99623
2011,07,13,0,0.3950102,92.03745
2011,07,13,1,0.379,89.3071
2011,07,13,2,0.4255183,97.40282
2011,07,13,3,0.5054787,110.103
2011,07,13,4,0.5182121,112.0775
2011,07,13,5,0.5793951,121.2311
2011,07,13,6,0.7474079,143.4691
2011,07,13,7,0.8751201,157.8754
2011,07,14,0,0.8285534,152.9287
2011,07,14,1,0.7795601,147.4971
2011,07,14,2,0.6565782,132.1938
2011,07,14,3,0.4897787,108.0128
2011,07,14,4,0.3958718,92.05566
2011,07,14,5,0.4162086,95.24364
2011,07,14,6,0.404928,93.07779
2011,07,14,7,0.3974721,91.38828
2011,07,15,0,0.3054518,74.54825
2011,07,15,1,0.3422951,80.87169
2011,07,15,2,0.5478342,114.707
2011,07,15,3,0.7302445,140.2312
2011,07,15,4,0.6479152,129.7224
2011,07,15,5,0.7194567,138.4161
2011,07,15,6,0.6478969,129.6612
2011,07,15,7,0.7983969,147.9276
2011,07,16,0,0.8701999,155.0362
2011,07,16,1,0.9226641,160.6097
2011,07,16,2,0.8374818,151.8954
2011,07,16,3,0.6972971,135.7648
2011,07,16,4,0.6014327,122.11
2011,07,16,5,0.7721066,143.5446
2011,07,16,6,0.9438297,162.2382
2011,07,16,7,1.185151,183.8378
2011,07,17,0,1.343661,195.3426
2011,07,17,1,1.248001,189.1124
2011,07,17,2,0.9942723,169.216
2011,07,17,3,0.6423661,128.5488
2011,07,17,4,0.5870763,121.1281
2011,07,17,5,0.5880084,121.2106
2011,07,17,6,0.5776835,119.9678
2011,07,17,7,0.499001,108.2606
2011,07,18,0,0.3201895,78.20181
2011,07,18,1,0.2429121,63.07947
2011,07,18,2,0.2023123,54.5725
2011,07,18,3,0.1616175,45.78281
2011,07,18,4,0.1426151,41.46545
2011,07,18,5,0.143711,41.50672
2011,07,18,6,0.1593546,44.80398
2011,07,18,7,0.1533356,43.47807
2011,07,19,0,0.149066,42.69681
2011,07,19,1,0.1754347,48.88504
2011,07,19,2,0.2301724,60.55683
2011,07,19,3,0.4166792,95.78834
2011,07,19,4,0.8084784,151.0743
2011,07,19,5,0.9611879,167.4663
2011,07,19,6,1.731548,220.5003
2011,07,19,7,2.273883,238.7203
2011,07,20,0,1.37937,199.6875
2011,07,20,1,1.406706,201.0647
2011,07,20,2,1.284039,192.8166
2011,07,20,3,1.311453,194.4868
2011,07,20,4,1.061438,174.8316
2011,07,20,5,0.8768168,157.0614
2011,07,20,6,0.8421891,153.4685
2011,07,20,7,0.8803006,157.1896
2011,07,21,0,0.8703471,156.1411
2011,07,21,1,0.6952428,135.911
2011,07,21,2,0.8557469,155.0623
2011,07,21,3,0.6968846,136.3218
2011,07,21,4,0.8438103,153.5016
2011,07,21,5,1.11189,179.857
2011,07,21,6,1.084474,177.159
2011,07,21,7,0.9881741,168.1943
2011,07,22,0,0.8089183,149.1577
2011,07,22,1,0.8107686,149.4235
2011,07,22,2,0.7163485,138.9062
2011,07,22,3,0.6268748,127.3203
2011,07,22,4,0.4633366,101.8237
2011,07,22,5,0.539809,113.1987
2011,07,22,6,0.5467029,113.6146
2011,07,22,7,0.4729315,102.9564
2011,07,23,0,0.322029,77.12055
2011,07,23,1,0.2795128,69.17696
2011,07,23,2,0.2925828,71.84371
2011,07,23,3,0.2942396,72.47834
2011,07,23,4,0.2756324,68.90012
2011,07,23,5,0.3304554,79.08892
2011,07,23,6,0.4065661,92.39694
2011,07,23,7,0.4921899,106.3231
2011,07,24,0,0.6257995,125.9801
2011,07,24,1,0.6485526,129.5993
2011,07,24,2,0.6456874,129.1088
2011,07,24,3,0.532503,113.1859
2011,07,24,4,0.4499395,100.2692
2011,07,24,5,0.4099915,93.2132
2011,07,24,6,0.5048061,108.3962
2011,07,24,7,0.6091248,123.3814
2011,07,25,0,0.5971852,121.9496
2011,07,25,1,0.4952566,107.2942
2011,07,25,2,0.4616641,102.3673
2011,07,25,3,0.4815668,105.6761
2011,07,25,4,0.4430225,99.50158
2011,07,25,5,0.4438498,99.48728
2011,07,25,6,0.4793157,104.8235
2011,07,25,7,0.4793757,104.7311
2011,07,26,0,0.306354,75.01547
2011,07,26,1,0.2266436,59.29937
2011,07,26,2,0.2948947,72.71844
2011,07,26,3,0.2776982,69.44583
2011,07,26,4,0.2792514,69.66738
