####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,07,10,2,3.490775
2010,07,10,3,3.289417
2010,07,10,4,4.71807
2010,07,10,5,5.251653
2010,07,10,6,8.066467
2010,07,10,7,8.740773
2010,07,11,0,10.103827
2010,07,11,1,10.987396
2010,07,11,2,11.112256
2010,07,11,3,11.441474
2010,07,11,4,9.9504
2010,07,11,5,7.610797
2010,07,11,6,7.297078
2010,07,11,7,8.188535
2010,07,12,0,10.065934
2010,07,12,1,11.714721
2010,07,12,2,11.400331
2010,07,12,3,10.840028
2010,07,12,4,9.068879
2010,07,12,5,5.911622
2010,07,12,6,4.246023
2010,07,12,7,4.645586
2010,07,13,0,3.347355
2010,07,13,1,2.333399
2010,07,13,2,3.90606
2010,07,13,3,6.021129
2010,07,13,4,6.817644
2010,07,13,5,5.605739
2010,07,13,6,7.494449
2010,07,13,7,8.211175
2010,07,14,0,9.197893
2010,07,14,1,10.82323
2010,07,14,2,11.904412
2010,07,14,3,12.667489
2010,07,14,4,11.862099
2010,07,14,5,10.080433
2010,07,14,6,10.533023
2010,07,14,7,10.540672
2010,07,15,0,15.323221
2010,07,15,1,17.575223
2010,07,15,2,18.978985
2010,07,15,3,21.56989
2010,07,15,4,25.472495
2010,07,15,5,23.438113
2010,07,15,6,20.536489
2010,07,15,7,19.419417
2010,07,16,0,21.654489
2010,07,16,1,21.556442
2010,07,16,2,21.037296
2010,07,16,3,20.971218
2010,07,16,4,23.84586
2010,07,16,5,20.423769
2010,07,16,6,16.852833
2010,07,16,7,16.249773
2010,07,17,0,20.45848
2010,07,17,1,23.064789
2010,07,17,2,22.702198
2010,07,17,3,24.38988
2010,07,17,4,26.446581
2010,07,17,5,21.857599
2010,07,17,6,20.678419
2010,07,17,7,23.329546
2010,07,18,0,28.372536
2010,07,18,1,27.572608
2010,07,18,2,26.934967
2010,07,18,3,26.991487
2010,07,18,4,25.502229
2010,07,18,5,22.311566
2010,07,18,6,19.351701
2010,07,18,7,17.97715
2010,07,19,0,18.060456
2010,07,19,1,16.980727
2010,07,19,2,16.357709
2010,07,19,3,15.099206
2010,07,19,4,10.497796
2010,07,19,5,4.722417
2010,07,19,6,4.816052
2010,07,19,7,5.23489
2010,07,20,0,6.542559
2010,07,20,1,8.644277
2010,07,20,2,10.151828
2010,07,20,3,11.396152
2010,07,20,4,11.296826
2010,07,20,5,9.436672
2010,07,20,6,9.953786
2010,07,20,7,11.780799
2010,07,21,0,15.833528
2010,07,21,1,17.440052
2010,07,21,2,20.049335
2010,07,21,3,22.717511
2010,07,21,4,22.047409
2010,07,21,5,17.126605
2010,07,21,6,12.467061
2010,07,21,7,10.4799
2010,07,22,0,10.786929
2010,07,22,1,10.012878
2010,07,22,2,11.351204
2010,07,22,3,12.205101
2010,07,22,4,11.655582
2010,07,22,5,9.816749
2010,07,22,6,9.112215
2010,07,22,7,9.227583
2010,07,23,0,11.354084
2010,07,23,1,11.1062
2010,07,23,2,9.065246
2010,07,23,3,7.092963
2010,07,23,4,6.064821
2010,07,23,5,5.120086
2010,07,23,6,5.462907
2010,07,23,7,5.500691
2010,07,24,0,6.539602
2010,07,24,1,7.636921
2010,07,24,2,8.867939
2010,07,24,3,8.563899
2010,07,24,4,7.570864
2010,07,24,5,7.239559
2010,07,24,6,7.015192
2010,07,24,7,6.417621
2010,07,25,0,7.96938
2010,07,25,1,8.614807
2010,07,25,2,8.463911
2010,07,25,3,7.149348
2010,07,25,4,3.82882
2010,07,25,5,2.069552
2010,07,25,6,2.551604
2010,07,25,7,2.288316
2010,07,26,0,3.951089
2010,07,26,1,6.410702
2010,07,26,2,7.985623
2010,07,26,3,6.895859
2010,07,26,4,5.610621
2010,07,26,5,4.794226
2010,07,26,6,3.945585
2010,07,26,7,3.010533
2010,07,27,0,1.666254
2010,07,27,1,3.106117
2010,07,27,2,4.584692
2010,07,27,3,5.631587
2010,07,27,4,5.440563
2010,07,27,5,4.315342
2010,07,27,6,4.974249
2010,07,27,7,4.321844
2010,07,28,0,2.580673
2010,07,28,1,1.868947
2010,07,28,2,1.884129
2010,07,28,3,1.34983
2010,07,28,4,2.126299
2010,07,28,5,3.661158
2010,07,28,6,2.699373
2010,07,28,7,1.721264
2010,07,29,0,2.654031
2010,07,29,1,1.493466
2010,07,29,2,1.790066
2010,07,29,3,3.114851
2010,07,29,4,3.153566
2010,07,29,5,3.967885
2010,07,29,6,5.484125
2010,07,29,7,6.127815
2010,07,30,0,6.135603
2010,07,30,1,10.008502
2010,07,30,2,11.918677
2010,07,30,3,13.591716
2010,07,30,4,14.09379
2010,07,30,5,11.972283
2010,07,30,6,11.294234
2010,07,30,7,9.936185
2010,07,31,0,12.879205
2010,07,31,1,14.513621
2010,07,31,2,15.402165
2010,07,31,3,18.759792
2010,07,31,4,19.753465
2010,07,31,5,14.67468
2010,07,31,6,11.721649
2010,07,31,7,9.115234
2011,07,1,0,16.735261
2011,07,1,1,17.319563
2011,07,1,2,17.139216
2011,07,1,3,16.05111
2011,07,1,4,16.428458
2011,07,1,5,12.805163
2011,07,1,6,10.442747
2011,07,1,7,9.01323
2011,07,2,0,11.582172
2011,07,2,1,14.395991
2011,07,2,2,16.537192
2011,07,2,3,15.650679
2011,07,2,4,15.233062
2011,07,2,5,12.565445
2011,07,2,6,7.986466
2011,07,2,7,2.970252
2011,07,3,0,3.480494
2011,07,3,1,4.623289
2011,07,3,2,5.895255
2011,07,3,3,6.287629
2011,07,3,4,9.659127
2011,07,3,5,10.623037
2011,07,3,6,9.193574
2011,07,3,7,4.594088
2011,07,4,0,4.133633
2011,07,4,1,8.573662
2011,07,4,2,11.376511
2011,07,4,3,14.003196
2011,07,4,4,14.593143
2011,07,4,5,11.160241
2011,07,4,6,8.340802
2011,07,4,7,4.387053
2011,07,5,0,4.097474
2011,07,5,1,6.995681
2011,07,5,2,9.71576
2011,07,5,3,11.21104
2011,07,5,4,11.092023
2011,07,5,5,9.245106
2011,07,5,6,7.810443
2011,07,5,7,4.489702
2011,07,6,0,4.333249
2011,07,6,1,7.325476
2011,07,6,2,8.694841
2011,07,6,3,10.03984
2011,07,6,4,10.913889
2011,07,6,5,9.035847
2011,07,6,6,7.144521
2011,07,6,7,5.974784
2011,07,7,0,7.673244
2011,07,7,1,10.752059
2011,07,7,2,10.943131
2011,07,7,3,13.848771
2011,07,7,4,17.418266
2011,07,7,5,16.164791
2011,07,7,6,12.302888
2011,07,7,7,10.595344
2011,07,8,0,12.741263
2011,07,8,1,12.885648
2011,07,8,2,13.399846
2011,07,8,3,15.896904
2011,07,8,4,18.623634
2011,07,8,5,15.141862
2011,07,8,6,12.486953
2011,07,8,7,10.01281
2011,07,9,0,9.328246
2011,07,9,1,10.524286
2011,07,9,2,13.09184
2011,07,9,3,14.866974
2011,07,9,4,14.87457
2011,07,9,5,11.525847
2011,07,9,6,9.524198
2011,07,9,7,8.236031
2011,07,10,0,8.722303
2011,07,10,1,7.402338
2011,07,10,2,5.204291
2011,07,10,3,4.153656
2011,07,10,4,2.931534
2011,07,10,5,2.619641
2011,07,10,6,2.898437
2011,07,10,7,1.328059
2011,07,11,0,1.498225
2011,07,11,1,2.055906
2011,07,11,2,2.478205
2011,07,11,3,2.288225
2011,07,11,4,1.430819
2011,07,11,5,0.718279
2011,07,11,6,0.143439
2011,07,11,7,0.573039
2011,07,12,0,0.920626
2011,07,12,1,0.925872
2011,07,12,2,1.48753
2011,07,12,3,1.101709
2011,07,12,4,1.230501
2011,07,12,5,1.743247
2011,07,12,6,1.820349
2011,07,12,7,2.06067
2011,07,13,0,3.133676
2011,07,13,1,2.367293
2011,07,13,2,3.508937
2011,07,13,3,3.02471
2011,07,13,4,2.496695
2011,07,13,5,3.476257
2011,07,13,6,4.041038
2011,07,13,7,3.05157
2011,07,14,0,2.031849
2011,07,14,1,3.708669
2011,07,14,2,5.580076
2011,07,14,3,6.5935
2011,07,14,4,7.554003
2011,07,14,5,6.185438
2011,07,14,6,5.935774
2011,07,14,7,6.4546
2011,07,15,0,6.328371
2011,07,15,1,6.967558
2011,07,15,2,8.138534
2011,07,15,3,9.018255
2011,07,15,4,9.109645
2011,07,15,5,7.676679
2011,07,15,6,7.089641
2011,07,15,7,6.60593
2011,07,16,0,7.383824
2011,07,16,1,8.102068
2011,07,16,2,7.179591
2011,07,16,3,6.001873
2011,07,16,4,4.475778
2011,07,16,5,5.179276
2011,07,16,6,6.266111
2011,07,16,7,4.77592
2011,07,17,0,2.646696
2011,07,17,1,3.0751
2011,07,17,2,5.127858
2011,07,17,3,6.350111
2011,07,17,4,6.02889
2011,07,17,5,5.242356
2011,07,17,6,6.562467
2011,07,17,7,5.858516
2011,07,18,0,7.272311
2011,07,18,1,7.375319
2011,07,18,2,7.94525
2011,07,18,3,7.497283
2011,07,18,4,4.824488
2011,07,18,5,2.420307
2011,07,18,6,2.942151
2011,07,18,7,2.85356
2011,07,19,0,2.135873
2011,07,19,1,5.729674
2011,07,19,2,6.230039
2011,07,19,3,7.168554
2011,07,19,4,9.234651
2011,07,19,5,8.853281
2011,07,19,6,7.609879
2011,07,19,7,6.343084
2011,07,20,0,10.302633
2011,07,20,1,13.333214
2011,07,20,2,14.642195
2011,07,20,3,15.700617
2011,07,20,4,17.86291
2011,07,20,5,14.564286
2011,07,20,6,12.987679
2011,07,20,7,12.877798
2011,07,21,0,14.811005
2011,07,21,1,15.476195
2011,07,21,2,16.049881
2011,07,21,3,15.841294
2011,07,21,4,13.214138
2011,07,21,5,9.354017
2011,07,21,6,10.062111
2011,07,21,7,9.523569
2011,07,22,0,10.37361
2011,07,22,1,10.356198
2011,07,22,2,10.366432
2011,07,22,3,10.053431
2011,07,22,4,8.391154
2011,07,22,5,7.231859
2011,07,22,6,8.946659
2011,07,22,7,7.87116
2011,07,23,0,6.743263
2011,07,23,1,4.782229
2011,07,23,2,4.577634
2011,07,23,3,4.531195
2011,07,23,4,3.273864
2011,07,23,5,2.591791
2011,07,23,6,2.046648
2011,07,23,7,1.847771
2011,07,24,0,2.112333
2011,07,24,1,1.32759
2011,07,24,2,0.644635
2011,07,24,3,0.555625
2011,07,24,4,1.144079
2011,07,24,5,2.362465
2011,07,24,6,0.551695
2011,07,24,7,3.337625
2011,07,25,0,4.717515
2011,07,25,1,4.773726
2011,07,25,2,5.254482
2011,07,25,3,5.747983
2011,07,25,4,3.624973
2011,07,25,5,1.524566
2011,07,25,6,3.556801
2011,07,25,7,6.370173
2011,07,26,0,5.431575
2011,07,26,1,4.97468
2011,07,26,2,5.062735
2011,07,26,3,3.899934
2011,07,26,4,2.152936
2011,07,26,5,4.046308
2011,07,26,6,5.172174
2011,07,26,7,5.283366
2011,07,27,0,3.64131
2011,07,27,1,5.048561
2011,07,27,2,6.866488
2011,07,27,3,6.813326
2011,07,27,4,5.269839
2011,07,27,5,4.843699
2011,07,27,6,6.816936
2011,07,27,7,6.408631
2011,07,28,0,5.045161
2011,07,28,1,5.438456
2011,07,28,2,6.152884
2011,07,28,3,5.811754
2011,07,28,4,4.441633
2011,07,28,5,2.688191
2011,07,28,6,3.274775
2011,07,28,7,5.046132
2011,07,29,0,6.218744
2011,07,29,1,8.491323
2011,07,29,2,10.195217
2011,07,29,3,11.676573
2011,07,29,4,12.353363
2011,07,29,5,10.495924
2011,07,29,6,10.887972
2011,07,29,7,10.438553
2011,07,30,0,12.614847
2011,07,30,1,14.869594
2011,07,30,2,15.074429
2011,07,30,3,13.70877
2011,07,30,4,13.521556
2011,07,30,5,10.973231
2011,07,30,6,10.744932
2011,07,30,7,10.050768
2011,07,31,0,12.584355
2011,07,31,1,14.622191
2011,07,31,2,15.323834
2011,07,31,3,17.332595
2011,07,31,4,16.564594
2011,07,31,5,14.097548
2011,07,31,6,15.394443
2011,07,31,7,15.47723
2012,07,1,0,4.279843
2012,07,1,1,4.20479
2012,07,1,2,3.719054
2012,07,1,3,3.270976
2012,07,1,4,3.881438
2012,07,1,5,4.249126
2012,07,1,6,3.990528
2012,07,1,7,2.416714
2012,07,2,0,1.773482
2012,07,2,1,1.810081
2012,07,2,2,2.282333
2012,07,2,3,2.309617
2012,07,2,4,1.215581
2012,07,2,5,2.385258
2012,07,2,6,2.703357
2012,07,2,7,2.709889
2012,07,3,0,3.975376
2012,07,3,1,3.775329
2012,07,3,2,4.440608
2012,07,3,3,5.0124
2012,07,3,4,5.981543
2012,07,3,5,5.38552
2012,07,3,6,3.980172
2012,07,3,7,3.55145
2012,07,4,0,2.64283
2012,07,4,1,4.243075
2012,07,4,2,6.310586
2012,07,4,3,7.350887
2012,07,4,4,6.832645
2012,07,4,5,5.918262
2012,07,4,6,6.826908
2012,07,4,7,6.407474
2012,07,5,0,4.923387
2012,07,5,1,6.127827
2012,07,5,2,9.341779
2012,07,5,3,10.894252
2012,07,5,4,11.208501
2012,07,5,5,10.101933
2012,07,5,6,11.026407
2012,07,5,7,11.415466
2012,07,6,0,14.733743
2012,07,6,1,16.402072
2012,07,6,2,17.033079
2012,07,6,3,16.588995
2012,07,6,4,16.813869
2012,07,6,5,12.26795
2012,07,6,6,11.412994
2012,07,6,7,10.644832
2012,07,7,0,12.356703
2012,07,7,1,11.494338
2012,07,7,2,10.333913
2012,07,7,3,10.174744
2012,07,7,4,9.042332
2012,07,7,5,7.382238
2012,07,7,6,6.127869
2012,07,7,7,3.523507
2012,07,8,0,3.327921
2012,07,8,1,3.824582
2012,07,8,2,5.749036
2012,07,8,3,5.026087
2012,07,8,4,6.251673
2012,07,8,5,6.23688
2012,07,8,6,4.985589
2012,07,8,7,2.332375
2012,07,9,0,2.295518
2012,07,9,1,5.099097
2012,07,9,2,8.36931
2012,07,9,3,10.614593
2012,07,9,4,11.077269
2012,07,9,5,9.683242
2012,07,9,6,8.722308
2012,07,9,7,6.413837
2012,07,10,0,5.306708
2012,07,10,1,7.234048
2012,07,10,2,7.130535
2012,07,10,3,6.190264
2012,07,10,4,5.401346
2012,07,10,5,4.770564
2012,07,10,6,4.00933
2012,07,10,7,3.525423
2012,07,11,0,3.117036
2012,07,11,1,3.783677
2012,07,11,2,4.696524
2012,07,11,3,5.780832
2012,07,11,4,4.850757
2012,07,11,5,4.264134
2012,07,11,6,5.509383
2012,07,11,7,6.546269
2012,07,12,0,7.494493
2012,07,12,1,8.065709
2012,07,12,2,9.923622
2012,07,12,3,10.775374
2012,07,12,4,9.953458
2012,07,12,5,4.835109
2012,07,12,6,2.339444
2012,07,12,7,0.702972
2012,07,13,0,1.11845
2012,07,13,1,1.375789
2012,07,13,2,1.711464
2012,07,13,3,1.983951
2012,07,13,4,1.739018
2012,07,13,5,1.087031
2012,07,13,6,0.282976
2012,07,13,7,0.302915
2012,07,14,0,2.063383
2012,07,14,1,2.330598
2012,07,14,2,2.328835
2012,07,14,3,2.07764
2012,07,14,4,0.718663
2012,07,14,5,2.407435
2012,07,14,6,3.317235
2012,07,14,7,2.684751
2012,07,15,0,1.229674
2012,07,15,1,1.606024
2012,07,15,2,3.176763
2012,07,15,3,4.169266
2012,07,15,4,4.666194
2012,07,15,5,5.744403
2012,07,15,6,7.746931
2012,07,15,7,7.906968
2012,07,16,0,9.426254
2012,07,16,1,10.538022
2012,07,16,2,10.364602
2012,07,16,3,8.822929
2012,07,16,4,6.335156
2012,07,16,5,4.503502
2012,07,16,6,6.450151
2012,07,16,7,9.365642
2012,07,17,0,10.455595
2012,07,17,1,10.702677
2012,07,17,2,11.232389
2012,07,17,3,9.252244
2012,07,17,4,6.36115
2012,07,17,5,4.183378
2012,07,17,6,3.081068
2012,07,17,7,1.785124
2012,07,18,0,1.634492
2012,07,18,1,1.274298
2012,07,18,2,6.149744
2012,07,18,3,8.141487
2012,07,18,4,9.1308
2012,07,18,5,7.191458
2012,07,18,6,4.731741
2012,07,18,7,3.72546
2012,07,19,0,4.426181
2012,07,19,1,4.043442
2012,07,19,2,2.064041
2012,07,19,3,3.367576
2012,07,19,4,4.527603
2012,07,19,5,5.02708
2012,07,19,6,4.892724
2012,07,19,7,4.693038
2012,07,20,0,5.336042
2012,07,20,1,3.765671
2012,07,20,2,2.820309
2012,07,20,3,4.536232
2012,07,20,4,7.044273
2012,07,20,5,7.157378
2012,07,20,6,6.547109
2012,07,20,7,6.374893
2012,07,21,0,7.099754
2012,07,21,1,6.141329
2012,07,21,2,4.211972
2012,07,21,3,2.405941
2012,07,21,4,2.946516
2012,07,21,5,3.473344
2012,07,21,6,3.292074
2012,07,21,7,3.3404
2012,07,22,0,4.376056
2012,07,22,1,5.17854
2012,07,22,2,5.582591
2012,07,22,3,6.150817
2012,07,22,4,6.495822
2012,07,22,5,5.727276
2012,07,22,6,4.00605
2012,07,22,7,2.735588
2012,07,23,0,2.108914
2012,07,23,1,3.520733
2012,07,23,2,4.712418
2012,07,23,3,5.291884
2012,07,23,4,3.279713
2012,07,23,5,1.817785
2012,07,23,6,3.867621
2012,07,23,7,5.955391
2012,07,24,0,6.118145
2012,07,24,1,5.081507
2012,07,24,2,4.525892
2012,07,24,3,4.620145
2012,07,24,4,2.451473
2012,07,24,5,1.30497
2012,07,24,6,1.510949
2012,07,24,7,1.972834
2012,07,25,0,0.522021
2012,07,25,1,0.765791
2012,07,25,2,1.016371
2012,07,25,3,2.120321
2012,07,25,4,2.71687
2012,07,25,5,3.776385
2012,07,25,6,4.533991
2012,07,25,7,4.37176
2012,07,26,0,2.038718
2012,07,26,1,1.795083
2012,07,26,2,3.933512
2012,07,26,3,6.568596
2012,07,26,4,7.486969
2012,07,26,5,7.187902
2012,07,26,6,6.797949
2012,07,26,7,5.9906
2012,07,27,0,5.43474
2012,07,27,1,4.718517
2012,07,27,2,5.823855
2012,07,27,3,5.872952
2012,07,27,4,5.284578
2012,07,27,5,5.696691
2012,07,27,6,6.120035
2012,07,27,7,4.183331
2012,07,28,0,5.570324
2012,07,28,1,8.792217
2012,07,28,2,8.236859
2012,07,28,3,7.233797
2012,07,28,4,8.404978
2012,07,28,5,8.081119
2012,07,28,6,6.818641
2012,07,28,7,7.639707
2012,07,29,0,9.086323
2012,07,29,1,11.113744
2012,07,29,2,13.439202
2012,07,29,3,13.911048
2012,07,29,4,13.547649
2012,07,29,5,10.388679
2012,07,29,6,8.677056
2012,07,29,7,6.668703
2012,07,30,0,4.57308
2012,07,30,1,4.816898
2012,07,30,2,8.359034
2012,07,30,3,9.256372
2012,07,30,4,9.924088
2012,07,30,5,7.87907
2012,07,30,6,6.530845
2012,07,30,7,4.078158
2012,07,31,0,3.961526
2012,07,31,1,6.687932
2012,07,31,2,9.102954
