####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,2,0.07019627,22.39756
2011,07,25,3,0.0729823,23.10546
2011,07,25,4,0.06761813,21.79633
2011,07,25,5,0.06800829,21.86118
2011,07,25,6,0.07284496,22.95896
2011,07,25,7,0.07333531,23.05794
2011,07,26,0,0.04841949,16.93848
2011,07,26,1,0.03653703,13.87673
2011,07,26,2,0.04588324,16.2684
2011,07,26,3,0.04407887,15.81871
2011,07,26,4,0.04422718,15.84109
2011,07,26,5,0.0582583,19.34732
2011,07,26,6,0.09580045,28.21413
2011,07,26,7,0.140298,38.20174
2011,07,27,0,0.1389225,38.04394
2011,07,27,1,0.1298419,36.24101
2011,07,27,2,0.1067912,31.12068
2011,07,27,3,0.086412,26.30434
2011,07,27,4,0.06651439,21.47782
2011,07,27,5,0.06851023,21.93958
2011,07,27,6,0.07564968,23.65517
2011,07,27,7,0.07969362,24.69753
2011,07,28,0,0.05360777,18.34269
2011,07,28,1,0.03656324,13.89894
2011,07,28,2,0.03018427,12.17923
2011,07,28,3,0.03153347,12.54732
2011,07,28,4,0.02831373,11.67002
2011,07,28,5,0.03317762,12.98842
2011,07,28,6,0.03906106,14.50371
2011,07,28,7,0.04836801,16.8566
2011,07,29,0,0.04868276,16.91499
2011,07,29,1,0.07079151,22.3524
2011,07,29,2,0.06887683,22.10215
2011,07,29,3,0.03996527,14.79886
2011,07,29,4,0.02572362,10.97703
2011,07,29,5,0.02800661,11.57875
2011,07,29,6,0.02963276,12.0287
2011,07,29,7,0.0402108,14.84393
2011,07,30,0,0.03100019,12.40046
2011,07,30,1,0.02806376,11.60857
2011,07,30,2,0.02570214,10.96345
2011,07,30,3,0.03055178,12.21279
2011,07,30,4,0.03668853,13.81783
2011,07,30,5,0.04667402,16.32606
2011,07,30,6,0.05572893,18.52993
2011,07,30,7,0.0672189,21.3075
2011,07,31,0,0.07266243,22.71044
2011,07,31,1,0.08338744,25.27253
2011,07,31,2,0.07806526,23.83713
2011,07,31,3,0.06769138,21.32515
2011,07,31,4,0.0633731,20.33514
2011,07,31,5,0.0857307,25.54764
2011,07,31,6,0.09666582,28.21265
2011,07,31,7,0.1055813,30.26498
2012,07,1,0,0.07410366,23.55373
2012,07,1,1,0.0411235,15.20183
2012,07,1,2,0.03165592,12.6213
2012,07,1,3,0.02846232,11.75728
2012,07,1,4,0.02831825,11.7421
2012,07,1,5,0.03968397,14.74829
2012,07,1,6,0.06560696,21.3364
2012,07,1,7,0.09251101,27.85234
2012,07,2,0,0.1117964,32.37792
2012,07,2,1,0.1120445,32.46288
2012,07,2,2,0.1095596,31.92954
2012,07,2,3,0.0938188,28.16468
2012,07,2,4,0.07187582,22.81684
2012,07,2,5,0.08389029,25.69418
2012,07,2,6,0.09624078,28.58784
2012,07,2,7,0.1040721,30.36663
2012,07,3,0,0.09516941,28.3236
2012,07,3,1,0.07777222,24.23073
2012,07,3,2,0.06479051,21.02952
2012,07,3,3,0.05557142,18.70177
2012,07,3,4,0.05278843,18.00921
2012,07,3,5,0.07645809,23.96493
2012,07,3,6,0.1192661,34.08997
2012,07,3,7,0.1677248,44.78435
2012,07,4,0,0.1690166,45.2725
2012,07,4,1,0.1687353,45.1712
2012,07,4,2,0.1569209,42.64349
2012,07,4,3,0.1220158,34.77143
2012,07,4,4,0.1048045,30.75973
2012,07,4,5,0.09226834,27.75482
2012,07,4,6,0.09511804,28.34726
2012,07,4,7,0.09704651,28.70567
2012,07,5,0,0.1067905,30.50542
2012,07,5,1,0.1422999,38.19108
2012,07,5,2,0.1866787,47.97267
2012,07,5,3,0.1616591,42.8188
2012,07,5,4,0.08367682,25.53323
2012,07,5,5,0.07521312,23.42831
2012,07,5,6,0.1087574,31.10415
2012,07,5,7,0.1227173,34.3614
2012,07,6,0,0.06602999,21.19332
2012,07,6,1,0.04761312,16.68014
2012,07,6,2,0.04727929,16.52801
2012,07,6,3,0.04801137,16.68907
2012,07,6,4,0.0447066,15.8457
2012,07,6,5,0.05226957,17.768
2012,07,6,6,0.05900889,19.42612
2012,07,6,7,0.05644247,18.82666
2012,07,7,0,0.05483599,18.38674
2012,07,7,1,0.07858434,24.20309
2012,07,7,2,0.09788262,28.74242
2012,07,7,3,0.1069621,30.80349
2012,07,7,4,0.1444225,39.0479
2012,07,7,5,0.2103083,52.93718
2012,07,7,6,0.2566151,62.38894
2012,07,7,7,0.2850248,67.93642
2012,07,8,0,0.2711512,65.53746
2012,07,8,1,0.3118289,73.24344
2012,07,8,2,0.3387918,78.29031
2012,07,8,3,0.2617931,63.86644
2012,07,8,4,0.271548,65.40283
2012,07,8,5,0.2902624,69.00036
2012,07,8,6,0.3403273,78.32622
2012,07,8,7,0.362858,82.42291
2012,07,9,0,0.3931402,87.8809
2012,07,9,1,0.3708381,84.71032
2012,07,9,2,0.3166833,75.06948
2012,07,9,3,0.253279,62.8275
2012,07,9,4,0.1660258,44.41781
2012,07,9,5,0.1475921,40.29202
2012,07,9,6,0.1699756,45.03527
2012,07,9,7,0.2053339,52.48827
2012,07,10,0,0.1990328,51.34654
2012,07,10,1,0.1757188,46.54037
2012,07,10,2,0.1603873,43.28554
2012,07,10,3,0.1161725,33.40393
2012,07,10,4,0.07675137,24.01831
2012,07,10,5,0.07558463,23.74136
2012,07,10,6,0.09090043,27.31739
2012,07,10,7,0.1020788,29.91363
2012,07,11,0,0.103904,30.3724
2012,07,11,1,0.0826228,25.34861
2012,07,11,2,0.06932451,22.13618
2012,07,11,3,0.07469597,23.42259
2012,07,11,4,0.08417931,25.73781
2012,07,11,5,0.08300238,25.49076
2012,07,11,6,0.09239135,27.71266
2012,07,11,7,0.07834729,24.42005
2012,07,12,0,0.04577872,16.33975
2012,07,12,1,0.05237539,18.05576
2012,07,12,2,0.06036693,20.09621
2012,07,12,3,0.05290324,18.24136
2012,07,12,4,0.04165972,15.32835
2012,07,12,5,0.04804314,16.9467
2012,07,12,6,0.06119933,20.1368
2012,07,12,7,0.07425195,23.15077
2012,07,13,0,0.0759999,23.65382
2012,07,13,1,0.07835125,24.27333
2012,07,13,2,0.06752364,21.66222
2012,07,13,3,0.05085804,17.52141
2012,07,13,4,0.04334499,15.56913
2012,07,13,5,0.06475474,20.93349
2012,07,13,6,0.08070104,24.73265
2012,07,13,7,0.1072512,30.92559
2012,07,14,0,0.1125552,32.2692
2012,07,14,1,0.1071526,31.21817
2012,07,14,2,0.1012886,29.86786
2012,07,14,3,0.09167676,27.55772
2012,07,14,4,0.07721928,24.12242
2012,07,14,5,0.1148064,32.98208
2012,07,14,6,0.1637439,43.86778
2012,07,14,7,0.1938669,50.18677
2012,07,15,0,0.1779124,46.8459
2012,07,15,1,0.1499912,40.76911
2012,07,15,2,0.1399394,38.48621
2012,07,15,3,0.1206082,34.15024
2012,07,15,4,0.09535416,28.44139
2012,07,15,5,0.09511286,28.40198
2012,07,15,6,0.08799847,26.64737
2012,07,15,7,0.07843452,24.30433
2012,07,16,0,0.04644808,16.4055
2012,07,16,1,0.03710147,13.98325
2012,07,16,2,0.02811914,11.61606
2012,07,16,3,0.0180959,8.861854
2012,07,16,4,0.01495358,7.963538
2012,07,16,5,0.01621397,8.359529
2012,07,16,6,0.02184132,9.943357
2012,07,16,7,0.02492627,10.81196
2012,07,17,0,0.01819425,8.929794
2012,07,17,1,0.01853234,9.032375
2012,07,17,2,0.01951165,9.321212
2012,07,17,3,0.01570015,8.226739
2012,07,17,4,0.01384337,7.67282
2012,07,17,5,0.01605826,8.315228
2012,07,17,6,0.01962256,9.326498
2012,07,17,7,0.02399121,10.54393
2012,07,18,0,0.02438165,10.64304
2012,07,18,1,0.0209588,9.699058
2012,07,18,2,0.01776499,8.781781
2012,07,18,3,0.02212613,9.973479
2012,07,18,4,0.02137543,9.733684
2012,07,18,5,0.02516096,10.77428
2012,07,18,6,0.03370454,13.07196
2012,07,18,7,0.04161033,15.10437
2012,07,19,0,0.0443121,15.79029
2012,07,19,1,0.04242499,15.36017
2012,07,19,2,0.03270147,12.89943
2012,07,19,3,0.03069636,12.35165
2012,07,19,4,0.02434519,10.64501
2012,07,19,5,0.02578947,11.04779
2012,07,19,6,0.0333557,13.01548
2012,07,19,7,0.03875542,14.3815
2012,07,20,0,0.04072259,14.90693
2012,07,20,1,0.04077007,14.94174
2012,07,20,2,0.03528694,13.56299
2012,07,20,3,0.03129668,12.51828
2012,07,20,4,0.0241648,10.57451
2012,07,20,5,0.02880135,11.82114
2012,07,20,6,0.03330896,13.01793
2012,07,20,7,0.03996998,14.74964
2012,07,21,0,0.03947299,14.65069
2012,07,21,1,0.03635753,13.87099
2012,07,21,2,0.02691737,11.36002
2012,07,21,3,0.02523824,10.90933
2012,07,21,4,0.02368083,10.4713
2012,07,21,5,0.02923378,11.9749
2012,07,21,6,0.03748795,14.1373
2012,07,21,7,0.0481988,16.88084
2012,07,22,0,0.04973637,17.32031
2012,07,22,1,0.04155526,15.27151
2012,07,22,2,0.03593646,13.81561
2012,07,22,3,0.02637541,11.25642
2012,07,22,4,0.02483322,10.83603
2012,07,22,5,0.03561803,13.74533
2012,07,22,6,0.05671969,19.0801
2012,07,22,7,0.07402708,23.26819
2012,07,23,0,0.07038676,22.45847
2012,07,23,1,0.06703508,21.68033
2012,07,23,2,0.06543211,21.25652
2012,07,23,3,0.0609457,20.13706
2012,07,23,4,0.04968962,17.32213
2012,07,23,5,0.05535507,18.69219
2012,07,23,6,0.06698405,21.51685
2012,07,23,7,0.07117709,22.54295
2012,07,24,0,0.05428821,18.42962
2012,07,24,1,0.04805164,16.89214
2012,07,24,2,0.0454696,16.24153
2012,07,24,3,0.04622171,16.40956
2012,07,24,4,0.05020184,17.41991
2012,07,24,5,0.0519634,17.86776
2012,07,24,6,0.06293261,20.53102
2012,07,24,7,0.07141228,22.59812
2012,07,25,0,0.06761834,21.70452
2012,07,25,1,0.05593576,18.89274
2012,07,25,2,0.05406592,18.41577
2012,07,25,3,0.05395634,18.3571
2012,07,25,4,0.05149031,17.72135
2012,07,25,5,0.05762952,19.26961
2012,07,25,6,0.06380506,20.83098
2012,07,25,7,0.0744895,23.43033
2012,07,26,0,0.07587239,23.7539
2012,07,26,1,0.09724326,28.69698
2012,07,26,2,0.101342,29.7297
2012,07,26,3,0.08735428,26.50332
2012,07,26,4,0.08925073,26.94817
2012,07,26,5,0.08445578,25.76687
2012,07,26,6,0.09057848,27.21382
2012,07,26,7,0.09091637,27.30617
2012,07,27,0,0.1266349,35.20785
2012,07,27,1,0.146331,39.65838
2012,07,27,2,0.1613202,43.05948
2012,07,27,3,0.1670618,44.56975
2012,07,27,4,0.1593447,42.78609
2012,07,27,5,0.2580112,62.74651
2012,07,27,6,0.3398552,77.38866
2012,07,27,7,0.3513825,79.70827
2012,07,28,0,0.3073119,72.05666
2012,07,28,1,0.2366908,58.91702
2012,07,28,2,0.2102351,53.69065
2012,07,28,3,0.2396528,59.75293
2012,07,28,4,0.1886853,48.91702
2012,07,28,5,0.2968311,69.80274
2012,07,28,6,0.3697401,82.92681
2012,07,28,7,0.4172393,91.30251
2012,07,29,0,0.2475721,61.05548
2012,07,29,1,0.1965032,50.52698
2012,07,29,2,0.0956778,28.37285
2012,07,29,3,0.06434487,20.7004
2012,07,29,4,0.05644587,18.7723
2012,07,29,5,0.07981667,24.5117
2012,07,29,6,0.09224778,27.42308
2012,07,29,7,0.09235344,27.42712
2012,07,30,0,0.1259715,34.85576
2012,07,30,1,0.2446463,59.90167
2012,07,30,2,0.2017937,51.85607
2012,07,30,3,0.2258562,56.88348
2012,07,30,4,0.1496494,40.76714
2012,07,30,5,0.1913121,49.68815
2012,07,30,6,0.2628875,63.67649
2012,07,30,7,0.33854,77.47531
2012,07,31,0,0.3125946,73.13281
2012,07,31,1,0.2634418,64.41839
2012,07,31,2,0.2047512,52.55718
2012,07,31,3,0.1794523,47.12188
2012,07,31,4,0.1465193,39.93831
2012,07,31,5,0.1997809,51.35109
2012,07,31,6,0.2277227,56.94195
2012,07,31,7,0.2223132,55.90436
2013,07,1,0,0.1027404,29.97577
2013,07,1,1,0.1006385,29.49406
2013,07,1,2,0.1070505,30.96951
2013,07,1,3,0.1131065,32.29974
2013,07,1,4,0.112217,32.15879
2013,07,1,5,0.113947,32.56943
2013,07,1,6,0.1252092,35.15812
2013,07,1,7,0.124808,35.03935
2013,07,2,0,0.1285777,35.96215
2013,07,2,1,0.1668674,44.49756
2013,07,2,2,0.231111,58.1654
2013,07,2,3,0.2925498,69.98426
2013,07,2,4,0.2098596,53.42783
2013,07,2,5,0.2170348,54.76787
2013,07,2,6,0.2439361,59.97812
2013,07,2,7,0.2330791,57.79664
2013,07,3,0,0.2493912,60.84507
2013,07,3,1,0.2950792,69.69705
2013,07,3,2,0.2676252,64.47768
2013,07,3,3,0.1612773,43.06412
2013,07,3,4,0.1384177,38.11502
2013,07,3,5,0.1503172,40.50602
2013,07,3,6,0.2140159,53.69871
2013,07,3,7,0.2247976,55.9105
2013,07,4,0,0.165919,44.14797
2013,07,4,1,0.1188113,33.88618
2013,07,4,2,0.1183417,33.76942
2013,07,4,3,0.1365409,37.8096
2013,07,4,4,0.18124,47.48818
2013,07,4,5,0.2089228,53.24488
2013,07,4,6,0.2884732,68.97986
2013,07,4,7,0.3506714,80.2652
2013,07,5,0,0.3054713,71.93979
2013,07,5,1,0.273642,66.05392
2013,07,5,2,0.2673251,64.90421
2013,07,5,3,0.2485165,61.21629
2013,07,5,4,0.2418284,59.76776
2013,07,5,5,0.1996879,51.29604
2013,07,5,6,0.2360323,58.59392
2013,07,5,7,0.2589665,63.21716
2013,07,6,0,0.2484297,61.56821
2013,07,6,1,0.2609409,64.32633
2013,07,6,2,0.2914749,70.26004
2013,07,6,3,0.3207083,75.76462
2013,07,6,4,0.2660517,65.27464
2013,07,6,5,0.3436137,79.78862
2013,07,6,6,0.3748966,85.18296
2013,07,6,7,0.3775393,86.04888
2013,07,7,0,0.3296397,77.60891
2013,07,7,1,0.2771251,67.65955
2013,07,7,2,0.2711446,66.52337
2013,07,7,3,0.2652953,65.25786
2013,07,7,4,0.2431278,60.76212
2013,07,7,5,0.3979479,88.99879
2013,07,7,6,0.3547913,81.1065
2013,07,7,7,0.3438049,78.9923
2013,07,8,0,0.2381352,59.55536
2013,07,8,1,0.1926581,50.19803
2013,07,8,2,0.1734297,46.05592
2013,07,8,3,0.149379,40.75013
2013,07,8,4,0.1203595,34.24737
2013,07,8,5,0.1433127,39.29857
2013,07,8,6,0.2595364,62.8492
2013,07,8,7,0.2735054,65.74272
2013,07,9,0,0.2766516,66.41856
2013,07,9,1,0.2390725,59.0172
2013,07,9,2,0.2021958,51.83568
2013,07,9,3,0.1803771,47.35564
2013,07,9,4,0.1491356,40.69955
2013,07,9,5,0.1368588,38.10777
2013,07,9,6,0.1598067,43.15061
2013,07,9,7,0.167503,44.74451
2013,07,10,0,0.1205811,34.46034
2013,07,10,1,0.08635038,26.46141
2013,07,10,2,0.07702364,24.17324
2013,07,10,3,0.07329258,23.24634
2013,07,10,4,0.07172233,22.86416
2013,07,10,5,0.0824791,25.44398
2013,07,10,6,0.09972887,29.45005
2013,07,10,7,0.1134316,32.54298
2013,07,11,0,0.1148692,32.99856
2013,07,11,1,0.1090243,31.72855
2013,07,11,2,0.09215684,27.79886
2013,07,11,3,0.07866704,24.53716
2013,07,11,4,0.05894484,19.63789
2013,07,11,5,0.07275208,22.99923
2013,07,11,6,0.08535107,25.99617
2013,07,11,7,0.1122462,32.24429
2013,07,12,0,0.1160632,33.16099
2013,07,12,1,0.09740728,28.9238
2013,07,12,2,0.08547772,26.05415
2013,07,12,3,0.07744976,24.09195
2013,07,12,4,0.07250082,22.86923
2013,07,12,5,0.08205411,25.14666
2013,07,12,6,0.09276538,27.671
2013,07,12,7,0.1003491,29.4486
2013,07,13,0,0.08531675,25.90624
2013,07,13,1,0.06736833,21.56762
2013,07,13,2,0.06348788,20.63408
2013,07,13,3,0.07494668,23.37944
2013,07,13,4,0.07378955,23.14276
2013,07,13,5,0.06671403,21.45211
2013,07,13,6,0.07741877,24.01562
2013,07,13,7,0.07937698,24.46131
2013,07,14,0,0.07402018,23.10795
2013,07,14,1,0.08106548,24.65269
2013,07,14,2,0.1310967,35.6317
2013,07,14,3,0.1317744,35.69165
2013,07,14,4,0.1223413,33.72563
2013,07,14,5,0.1776944,46.13817
2013,07,14,6,0.2730766,65.23737
2013,07,14,7,0.2891219,68.38705
2013,07,15,0,0.3039494,71.08628
2013,07,15,1,0.2619434,63.06879
2013,07,15,2,0.2371347,58.43854
2013,07,15,3,0.2108113,53.50259
2013,07,15,4,0.1714663,45.34219
2013,07,15,5,0.3139173,72.59447
2013,07,15,6,0.3722792,82.58324
2013,07,15,7,0.4183307,90.5708
2013,07,16,0,0.3288236,75.73052
2013,07,16,1,0.2608089,63.45244
2013,07,16,2,0.3028603,71.46122
2013,07,16,3,0.282116,67.46891
2013,07,16,4,0.2611726,63.20142
2013,07,16,5,0.3750014,83.53878
2013,07,16,6,0.3019762,70.88037
2013,07,16,7,0.3023112,70.91846
2013,07,17,0,0.2276041,56.5382
2013,07,17,1,0.2272843,56.31724
2013,07,17,2,0.1808982,47.06039
2013,07,17,3,0.1502805,40.57077
2013,07,17,4,0.1297957,36.06985
2013,07,17,5,0.2323304,57.33533
2013,07,17,6,0.2139251,53.72244
2013,07,17,7,0.2160382,54.16634
2013,07,18,0,0.1295841,35.8027
2013,07,18,1,0.1360288,37.03214
2013,07,18,2,0.1353556,36.78677
2013,07,18,3,0.1501404,39.81487
2013,07,18,4,0.1651724,43.011
2013,07,18,5,0.2006774,50.27347
2013,07,18,6,0.1932754,49.03102
2013,07,18,7,0.2198617,54.43955
2013,07,19,0,0.1936197,49.30018
2013,07,19,1,0.2115068,52.68764
2013,07,19,2,0.2382902,57.96235
2013,07,19,3,0.2152744,53.87651
2013,07,19,4,0.2854134,67.90131
2013,07,19,5,0.3432672,78.16085
2013,07,19,6,0.316353,73.76304
2013,07,19,7,0.3207322,74.50536
2013,07,20,0,0.3152871,73.18356
2013,07,20,1,0.2298778,57.05375
2013,07,20,2,0.2057408,52.17633
2013,07,20,3,0.1750638,45.99208
2013,07,20,4,0.1600237,42.45907
2013,07,20,5,0.1468779,39.72211
2013,07,20,6,0.08938618,26.72058
2013,07,20,7,0.07181039,22.58339
2013,07,21,0,0.03677046,13.82981
2013,07,21,1,0.0366152,13.80196
2013,07,21,2,0.03427195,13.21145
2013,07,21,3,0.03268917,12.79962
2013,07,21,4,0.02771478,11.45143
2013,07,21,5,0.0333519,12.8971
2013,07,21,6,0.04735196,16.55508
2013,07,21,7,0.06239814,20.30506
2013,07,22,0,0.09557327,27.85166
2013,07,22,1,0.155659,41.58668
2013,07,22,2,0.1246226,35.06149
2013,07,22,3,0.08052105,24.7142
2013,07,22,4,0.0489445,16.8828
2013,07,22,5,0.06434026,20.74458
2013,07,22,6,0.09898841,29.0185
2013,07,22,7,0.1181794,33.49139
2013,07,23,0,0.14059,38.52478
2013,07,23,1,0.135526,37.48507
2013,07,23,2,0.1109143,31.86332
2013,07,23,3,0.09715769,28.72225
2013,07,23,4,0.07789202,24.15704
2013,07,23,5,0.08617548,26.15357
2013,07,23,6,0.09615979,28.48029
2013,07,23,7,0.09997941,29.48995
2013,07,24,0,0.1161362,33.27297
2013,07,24,1,0.1760094,46.65846
2013,07,24,2,0.1691551,45.20856
2013,07,24,3,0.138618,38.43864
2013,07,24,4,0.1062828,30.98579
2013,07,24,5,0.09188213,27.53234
2013,07,24,6,0.09631725,28.51341
2013,07,24,7,0.1119224,31.99702
2013,07,25,0,0.1314668,36.31749
2013,07,25,1,0.2220942,55.55329
2013,07,25,2,0.2198709,55.30388
2013,07,25,3,0.2067166,52.68168
2013,07,25,4,0.1547151,41.77123
2013,07,25,5,0.2206087,55.62081
2013,07,25,6,0.2598559,63.31053
2013,07,25,7,0.2591958,63.08238
2013,07,26,0,0.2385945,59.42747
2013,07,26,1,0.2127334,54.40601
2013,07,26,2,0.2071835,53.32527
2013,07,26,3,0.1297452,36.41296
2013,07,26,4,0.07759299,24.05028
2013,07,26,5,0.08768499,26.44525
2013,07,26,6,0.1108145,31.79214
2013,07,26,7,0.1686659,44.52883
2013,07,27,0,0.1976798,50.69679
2013,07,27,1,0.1807742,47.32751
2013,07,27,2,0.1601415,43.02952
2013,07,27,3,0.1201501,34.09813
2013,07,27,4,0.1008471,29.54628
2013,07,27,5,0.107217,30.94258
2013,07,27,6,0.1543038,41.31805
2013,07,27,7,0.2244498,55.8017
2013,07,28,0,0.2127366,53.80503
2013,07,28,1,0.1664299,44.14228
2013,07,28,2,0.1403819,38.51252
2013,07,28,3,0.1111011,31.95939
2013,07,28,4,0.08782267,26.53107
2013,07,28,5,0.09850832,29.0851
2013,07,28,6,0.1509771,40.75956
2013,07,28,7,0.211037,53.16903
2013,07,29,0,0.1812553,47.18767
2013,07,29,1,0.1623376,43.14061
2013,07,29,2,0.0933518,27.68302
2013,07,29,3,0.04773855,16.65539
2013,07,29,4,0.03559686,13.56088
2013,07,29,5,0.03465135,13.32548
2013,07,29,6,0.05186551,17.72475
2013,07,29,7,0.0633137,20.54845
2013,07,30,0,0.0420243,15.26473
2013,07,30,1,0.03027367,12.17625
2013,07,30,2,0.03207702,12.66574
2013,07,30,3,0.04023829,14.84686
2013,07,30,4,0.03845175,14.37917
2013,07,30,5,0.05143367,17.6844
2013,07,30,6,0.05937493,19.636
2013,07,30,7,0.07516659,23.48955
2013,07,31,0,0.08361619,25.53624
2013,07,31,1,0.08350517,25.5514
2013,07,31,2,0.07892615,24.46452
2013,07,31,3,0.0690819,22.10729
2013,07,31,4,0.05324407,18.184
2013,07,31,5,0.0642234,20.87864
2013,07,31,6,0.08981212,26.99523
2013,07,31,7,0.1313481,36.47021
2014,07,1,0,0.06403952,20.68118
2014,07,1,1,0.07565428,23.5306
2014,07,1,2,0.07627302,23.80571
2014,07,1,3,0.06731626,21.64838
2014,07,1,4,0.06405607,20.86202
2014,07,1,5,0.07178242,22.75103
2014,07,1,6,0.07931098,24.55979
2014,07,1,7,0.07928376,24.58499
2014,07,2,0,0.0670524,21.59408
2014,07,2,1,0.0885519,26.83155
2014,07,2,2,0.1297928,36.42323
2014,07,2,3,0.1614888,43.40336
2014,07,2,4,0.1652049,44.12855
2014,07,2,5,0.2082224,53.12398
2014,07,2,6,0.2614968,63.61168
2014,07,2,7,0.2183859,54.94841
2014,07,3,0,0.2113085,53.44115
2014,07,3,1,0.2197165,55.36
2014,07,3,2,0.2009191,51.57765
2014,07,3,3,0.1687585,44.79126
2014,07,3,4,0.1792771,46.91993
2014,07,3,5,0.2048859,52.2081
2014,07,3,6,0.2568598,62.61005
2014,07,3,7,0.3270631,75.53223
2014,07,4,0,0.3397855,78.12522
2014,07,4,1,0.2998804,71.28686
2014,07,4,2,0.2389929,59.66739
2014,07,4,3,0.1999209,51.51121
2014,07,4,4,0.2148448,54.12827
2014,07,4,5,0.2027568,51.75094
2014,07,4,6,0.3422496,78.42587
2014,07,4,7,0.353451,80.90299
2014,07,5,0,0.234862,58.43635
2014,07,5,1,0.146515,40.02474
2014,07,5,2,0.08267173,25.39277
2014,07,5,3,0.04152238,15.23074
2014,07,5,4,0.02814929,11.69862
2014,07,5,5,0.0474007,16.69243
2014,07,5,6,0.04235204,15.39486
2014,07,5,7,0.02930349,11.98302
2014,07,6,0,0.01588812,8.235133
2014,07,6,1,0.01727185,8.614545
2014,07,6,2,0.01814274,8.843432
2014,07,6,3,0.01995153,9.29495
2014,07,6,4,0.02216665,9.8702
2014,07,6,5,0.02661146,11.06498
2014,07,6,6,0.02790107,11.40208
2014,07,6,7,0.02802547,11.45022
2014,07,7,0,0.02955753,11.88731
2014,07,7,1,0.03720244,13.9852
2014,07,7,2,0.04427877,15.78982
2014,07,7,3,0.04571544,16.23012
2014,07,7,4,0.04937484,17.11732
2014,07,7,5,0.0721124,22.76677
2014,07,7,6,0.08479672,25.83261
2014,07,7,7,0.08397,25.66619
2014,07,8,0,0.08558998,26.07353
2014,07,8,1,0.085137,25.98143
2014,07,8,2,0.09095181,27.39619
2014,07,8,3,0.1134488,32.67749
2014,07,8,4,0.1336664,37.30721
2014,07,8,5,0.1378989,38.18104
2014,07,8,6,0.1128916,32.51005
2014,07,8,7,0.08835407,26.71552
2014,07,9,0,0.06899591,22.03947
2014,07,9,1,0.06466369,20.97845
2014,07,9,2,0.06966357,22.17493
2014,07,9,3,0.09011533,26.95759
2014,07,9,4,0.09163299,27.21522
2014,07,9,5,0.08190801,24.92928
2014,07,9,6,0.07238003,22.671
2014,07,9,7,0.0731267,22.82168
2014,07,10,0,0.06882484,21.8578
2014,07,10,1,0.07139988,22.55305
2014,07,10,2,0.07434315,23.3046
2014,07,10,3,0.07105262,22.44735
2014,07,10,4,0.05087603,17.28877
2014,07,10,5,0.06431492,20.59552
2014,07,10,6,0.06834591,21.51597
2014,07,10,7,0.07324518,22.62017
2014,07,11,0,0.06611286,20.76117
2014,07,11,1,0.09081658,26.69073
2014,07,11,2,0.1229709,34.41792
2014,07,11,3,0.139479,38.34939
2014,07,11,4,0.1444168,39.41377
2014,07,11,5,0.154419,41.5131
2014,07,11,6,0.1877971,48.45761
2014,07,11,7,0.1604489,42.72146
2014,07,12,0,0.1674611,44.27936
2014,07,12,1,0.1864859,48.29662
2014,07,12,2,0.2269614,56.57472
2014,07,12,3,0.2319517,57.62248
2014,07,12,4,0.1708285,45.13789
2014,07,12,5,0.1660865,44.01805
2014,07,12,6,0.1947637,50.0364
2014,07,12,7,0.2369284,58.57599
2014,07,13,0,0.2249464,56.42222
2014,07,13,1,0.1952567,50.42513
2014,07,13,2,0.1715131,45.40614
2014,07,13,3,0.1505529,40.81642
2014,07,13,4,0.1309746,36.5312
2014,07,13,5,0.1259539,35.32095
2014,07,13,6,0.1832551,47.62493
2014,07,13,7,0.2574498,62.61986
2014,07,14,0,0.2788941,66.73041
2014,07,14,1,0.2350565,58.51093
2014,07,14,2,0.2007364,51.60104
2014,07,14,3,0.1478541,40.36274
2014,07,14,4,0.1188003,33.79805
2014,07,14,5,0.1228731,34.60173
2014,07,14,6,0.1601937,42.54768
2014,07,14,7,0.1840978,47.588
2014,07,15,0,0.1067213,30.73988
2014,07,15,1,0.0666884,21.318
2014,07,15,2,0.05871665,19.40103
2014,07,15,3,0.05715791,19.01476
2014,07,15,4,0.05262685,17.89755
2014,07,15,5,0.06355071,20.52599
2014,07,15,6,0.07106374,22.23441
2014,07,15,7,0.09034179,26.68205
2014,07,16,0,0.1346013,36.59164
2014,07,16,1,0.1308922,36.13056
2014,07,16,2,0.1488025,40.11731
2014,07,16,3,0.1586815,42.0711
2014,07,16,4,0.1588165,41.9483
2014,07,16,5,0.1816207,46.77139
2014,07,16,6,0.249007,60.30451
2014,07,16,7,0.2458356,59.42293
2014,07,17,0,0.1118071,31.60812
2014,07,17,1,0.07828236,23.77431
2014,07,17,2,0.08393247,25.13303
2014,07,17,3,0.09929905,28.76381
2014,07,17,4,0.1154858,32.46425
2014,07,17,5,0.1226334,34.03868
2014,07,17,6,0.1642257,42.98887
2014,07,17,7,0.1290897,35.58786
2014,07,18,0,0.104971,30.271
2014,07,18,1,0.09253214,27.45013
2014,07,18,2,0.07736432,23.98812
2014,07,18,3,0.09998027,29.21975
2014,07,18,4,0.1001227,29.23815
2014,07,18,5,0.2317851,56.96052
2014,07,18,6,0.3376587,76.76189
2014,07,18,7,0.3649027,81.92961
2014,07,19,0,0.2682986,64.28023
2014,07,19,1,0.263715,63.41293
