####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,17,0.12918319,34.6603175
2011,18,0.18788468,46.61278375
2011,19,0.17602895,44.2340575
2011,20,0.12685089,34.0163775
2011,21,0.1291779,34.60577125
2011,22,0.13721699,36.39535
2011,23,0.14708844,38.36013125
2011,24,0.12204325,33.20982375
2011,25,0.18509075,46.10985875
2011,26,0.14583259,37.9353375
2011,27,0.10662493,29.88243875
2011,28,0.08950592,26.2079375
2011,29,0.10179925,28.742555
2011,30,0.10463495,29.38384125
2012,1,0.08019784,24.2584725
2012,2,0.08341638,25.13371125
2012,3,0.10707164,30.55424625
2012,4,0.1117042,31.66032875
2012,5,0.1538574,39.97512
2012,6,0.13029872,35.01164875
2012,7,0.08304089,24.87795625
2012,8,0.07969935,24.07614
2012,9,0.11425584,31.4293325
2012,10,0.1374033,36.4687075
2012,11,0.11127796,31.027725
2012,12,0.1223846,33.20240375
2012,13,0.09916414,28.18497
2012,14,0.09520495,27.34492625
2012,15,0.08826837,25.86889875
2012,16,0.08775962,25.8071925
2012,17,0.0948811,27.3243075
2012,18,0.08462388,24.99714375
2012,19,0.08066561,24.105255
2012,20,0.08448206,24.89254
2012,21,0.08940889,26.00141375
2012,22,0.08956574,26.1086725
2012,23,0.10954409,30.410895
2012,24,0.11652329,31.93430625
2012,25,0.14297458,37.46057875
2012,26,0.11617298,31.775675
2012,27,0.10113183,28.4480225
2012,28,0.09898055,27.98137875
2012,29,0.08796798,25.75259875
2012,30,0.0855701,25.26645375
2013,1,0.09962573,28.2848675
2013,2,0.09013712,26.24941625
2013,3,0.0704321,21.929545
2013,4,0.07914149,23.81911
2013,5,0.08430297,25.02034625
2013,6,0.08610984,25.4763175
2013,7,0.10571194,29.62476125
2013,8,0.10189768,28.79171625
2013,9,0.08465853,24.957855
2013,10,0.08945472,26.0039675
2013,11,0.09640789,27.47930125
2013,12,0.0967058,27.49984375
2013,13,0.10157957,28.603965
2013,14,0.08194997,24.500775
2013,15,0.09094692,26.35931875
2013,16,0.09424868,27.00223625
2013,17,0.08375462,24.7606875
2013,18,0.09702173,27.70626625
2013,19,0.09980923,28.26911875
2013,20,0.08963858,26.15823
2013,21,0.10149231,28.97465875
2013,22,0.18297346,45.41026125
2013,23,0.15504079,39.94408875
2013,24,0.11711744,32.20750875
2013,25,0.10055296,28.5617025
2013,26,0.10863612,30.448825
2013,27,0.09387986,27.1078875
2013,28,0.0918622,26.477435
2013,29,0.10023907,28.24545
2013,30,0.10103714,28.402095
2014,1,0.08008656,24.23511875
2014,2,0.08842273,26.02588875
2014,3,0.08907949,26.21027375
2014,4,0.10463402,29.41822625
2014,5,0.08645307,25.52571125
2014,6,0.09379391,27.01323625
2014,7,0.09568198,27.3949525
2014,8,0.08747234,25.68701
2014,9,0.09039709,26.21467
2014,10,0.08083561,24.237945
2014,11,0.07993684,23.98234125
2014,12,0.07959298,23.91707125
2014,13,0.08011494,24.0365975
2014,14,0.07907185,23.7934
2014,15,0.0797447,23.90843125
2014,16,0.13935409,36.4727625
2014,17,0.25614086,59.99165875
2014,18,0.17311172,43.7105325
2014,19,0.12737526,34.27355625
2014,20,0.10777236,30.2047025
2014,21,0.11261482,31.11601375
2014,22,0.11259381,31.04442375
2014,23,0.14729304,38.40190125
2014,24,0.12579917,33.86178
2014,25,0.09933425,28.3335375
2014,26,0.12867,34.4290825
2014,27,0.11227728,30.98169
2014,28,0.09115812,26.4642325
2014,29,0.08625076,25.4264975
2014,30,0.086246,25.31819625
2015,1,0.09146965,26.531735
2015,2,0.0914759,26.62161625
2015,3,0.08932358,26.06421125
2015,4,0.08360294,24.83939875
2015,5,0.098332,27.98161
2015,6,0.09425143,27.0875475
2015,7,0.10191453,28.77544625
2015,8,0.11105159,30.7738525
2015,9,0.0918259,26.6317525
2015,10,0.07501088,22.96118625
2015,11,0.12719822,34.107895
2015,12,0.15180571,39.138165
2015,13,0.09292984,26.7862325
2015,14,0.08798805,25.87625375
2015,15,0.1117673,31.00299125
2015,16,0.08949544,26.2509475
2015,17,0.09866525,28.1282925
2015,18,0.09207063,26.685545
2015,19,0.08580302,25.3664525
2015,20,0.0803801,24.0777825
2015,21,0.0701943,21.807135
2015,22,0.07927523,23.8975775
2015,23,0.09343319,26.9378925
2015,24,0.12169102,33.06462625
2015,25,0.12368282,33.39636375
2015,26,0.11032618,30.53225375
2015,27,0.09695411,27.6767775
2015,28,0.08752914,25.56736625
2015,29,0.09128475,26.399435
2015,30,0.09622851,27.43186375
2016,1,0.10074656,28.6627125
2016,2,0.12276829,33.31221375
2016,3,0.092237,26.9021875
2016,4,0.10328501,29.1906675
2016,5,0.09248569,26.77681875
2016,6,0.09951418,28.28922
2016,7,0.09258065,26.7845875
2016,8,0.09132448,26.478305
2016,9,0.083365,24.73879875
2016,10,0.07332728,22.69223625
2016,11,0.0780565,23.76160125
2016,12,0.07827066,23.87077875
2016,13,0.09368698,27.10775375
2016,14,0.09717355,27.72112125
2016,15,0.10202284,28.79396125
2016,16,0.0892224,26.0535275
2016,17,0.09434557,27.14412625
2016,18,0.07559382,23.14797875
2016,19,0.07280173,22.4634425
2016,20,0.08686565,25.56905625
2016,21,0.11425491,31.3694775
2016,22,0.12370486,33.29804
2016,23,0.10733383,29.88773875
2016,24,0.0729243,22.4091
2016,25,0.08646807,25.34377
2016,26,0.09652022,27.4706875
2016,27,0.10066344,28.42121625
2016,28,0.08499986,25.12663375
2016,29,0.08402713,24.89243125
2016,30,0.08268553,24.65335125
2017,1,0.08056321,24.27422625
2017,2,0.10807858,30.11577
2017,3,0.12934221,34.61238375
2017,4,0.0952478,27.42657375
2017,5,0.08790609,25.8595475
2017,6,0.08715236,25.54691625
2017,7,0.0977215,27.82610875
2017,8,0.08925734,26.01785125
2017,9,0.085596,25.25117875
2017,10,0.0817087,24.47453
2017,11,0.07599616,23.20270375
2017,12,0.08338663,24.88587
2017,13,0.09087278,26.43025125
2017,14,0.08020053,24.1813175
2017,15,0.09400483,27.17228875
2017,16,0.0915306,26.56663375
2017,17,0.09965021,28.27016375
2017,18,0.09813857,27.9837675
2017,19,0.10059812,28.64892625
2017,20,0.10279428,29.131575
2017,21,0.08400869,25.0453225
2017,22,0.07127771,22.256335
2017,23,0.08097514,24.24940375
2017,24,0.08850956,25.73839875
2017,25,0.08414384,24.67098625
2017,26,0.09430352,26.9487275
2017,27,0.07570034,22.964245
2017,28,0.08332718,24.5933725
2017,29,0.08638326,25.39923
2017,30,0.07737734,23.35838125
2018,1,0.11140956,31.03453625
2018,2,0.11651214,32.03899375
2018,3,0.11561058,31.8369475
2018,4,0.11674956,32.1301425
2018,5,0.12718671,34.33332375
2018,6,0.11526751,31.68871125
2018,7,0.09989018,28.344435
2018,8,0.09772362,27.83811375
2018,9,0.11401413,31.32029375
2018,10,0.18020558,45.19375375
2018,11,0.18779501,46.7327175
2018,12,0.09849464,28.20019125
2018,13,0.13189284,35.5977325
2018,14,0.1542329,39.9882575
2018,15,0.11977401,32.7956225
2018,16,0.15187798,39.54818875
2018,17,0.21186332,51.67969625
2018,18,0.21739685,52.7994675
2018,19,0.14132006,37.590445
2018,20,0.14419492,37.96692625
2018,21,0.12733916,34.340295
2018,22,0.113476,31.37697375
2018,23,0.11161669,31.03765375
2018,24,0.11579581,32.0564875
2018,25,0.09537949,27.64609125
2018,26,0.09200717,26.91007
2018,27,0.10799328,30.31675
2018,28,0.11503982,31.81030125
2018,29,0.12333581,33.49241875
2018,30,0.10193916,28.88762
