####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.378499
13,04,14,0,0.510336
13,04,14,1,0.564814
13,04,14,2,0.571896
13,04,14,3,0.639166
13,04,14,4,0.763815
13,04,14,5,0.933837
13,04,14,6,1.043456
13,04,14,7,1.006618
13,04,15,0,0.878323
13,04,15,1,0.45846
13,04,15,2,0.385553
13,04,15,3,0.513825
13,04,15,4,0.820205
13,04,15,5,1.059545
13,04,15,6,1.06153
13,04,15,7,1.022371
13,04,16,0,1.019365
13,04,16,1,1.001532
13,04,16,2,0.995896
13,04,16,3,1.014069
13,04,16,4,0.937322
13,04,16,5,0.9352
13,04,16,6,0.972485
13,04,16,7,0.981076
13,04,17,0,0.987496
13,04,17,1,0.990155
13,04,17,2,0.907467
13,04,17,3,0.766149
13,04,17,4,0.843034
13,04,17,5,0.934408
13,04,17,6,0.934613
13,04,17,7,0.769956
13,04,18,0,0.626685
13,04,18,1,0.767336
13,04,18,2,0.91402
13,04,18,3,1.00832
13,04,18,4,0.982397
13,04,18,5,0.992952
13,04,18,6,0.968522
13,04,18,7,0.940609
13,04,19,0,0.968185
13,04,19,1,0.959354
13,04,19,2,1.018676
13,04,19,3,1.089065
13,04,19,4,1.087628
13,04,19,5,1.053401
13,04,19,6,1.004764
13,04,19,7,0.952023
13,04,20,0,0.940559
13,04,20,1,0.945778
13,04,20,2,0.827605
13,04,20,3,0.607589
13,04,20,4,0.409755
13,04,20,5,0.16517
13,04,20,6,0.23848
13,04,20,7,0.771398
13,04,21,0,0.701145
13,04,21,1,0.510645
13,04,21,2,0.474137
13,04,21,3,0.535567
13,04,21,4,0.629984
13,04,21,5,0.705836
13,04,21,6,0.607085
13,04,21,7,0.488436
13,04,22,0,0.858952
13,04,22,1,0.842467
13,04,22,2,0.899677
13,04,22,3,0.98154
13,04,22,4,0.987627
13,04,22,5,0.989637
13,04,22,6,0.968192
13,04,22,7,0.98241
13,04,23,0,0.994886
13,04,23,1,0.986548
13,04,23,2,0.980289
13,04,23,3,0.988468
13,04,23,4,0.968876
13,04,23,5,0.952253
13,04,23,6,0.929249
13,04,23,7,0.915237
13,04,24,0,0.916027
13,04,24,1,0.920694
13,04,24,2,0.911302
13,04,24,3,0.884541
13,04,24,4,0.886363
13,04,24,5,0.897266
13,04,24,6,0.901441
13,04,24,7,0.887601
13,04,25,0,0.868995
13,04,25,1,0.860374
13,04,25,2,0.846672
13,04,25,3,0.830527
13,04,25,4,0.83076
13,04,25,5,0.835478
13,04,25,6,0.838133
13,04,25,7,0.869679
13,04,26,0,0.904107
13,04,26,1,0.911905
13,04,26,2,0.788974
13,04,26,3,0.809277
13,04,26,4,0.755305
13,04,26,5,0.783218
13,04,26,6,0.615888
13,04,26,7,0.545863
13,04,27,0,0.60831
13,04,27,1,0.781568
13,04,27,2,0.806299
13,04,27,3,0.874718
13,04,27,4,0.815677
13,04,27,5,0.804514
13,04,27,6,1.003978
13,04,27,7,1.178608
13,04,28,0,1.168192
13,04,28,1,1.086548
13,04,28,2,1.022849
13,04,28,3,1.049523
13,04,28,4,1.074232
13,04,28,5,0.992925
13,04,28,6,0.954533
13,04,28,7,0.95566
13,04,29,0,0.964552
13,04,29,1,0.951935
13,04,29,2,0.926502
13,04,29,3,0.933534
13,04,29,4,0.869081
13,04,29,5,0.859364
13,04,29,6,0.946004
13,04,29,7,0.945202
13,04,30,0,0.936544
13,04,30,1,0.950116
13,04,30,2,0.947906
13,04,30,3,0.946129
13,04,30,4,0.933791
13,04,30,5,0.935043
13,04,30,6,0.963421
13,04,30,7,0.966174
14,04,1,0,0.666211
14,04,1,1,0.673907
14,04,1,2,0.674854
14,04,1,3,0.707837
14,04,1,4,0.745683
14,04,1,5,0.809491
14,04,1,6,0.821651
14,04,1,7,0.796349
14,04,2,0,0.854998
14,04,2,1,0.875136
14,04,2,2,0.817403
14,04,2,3,0.771586
14,04,2,4,0.821175
14,04,2,5,0.917022
14,04,2,6,0.893172
14,04,2,7,0.796581
14,04,3,0,0.760761
14,04,3,1,0.781324
14,04,3,2,0.818013
14,04,3,3,0.761219
14,04,3,4,0.722763
14,04,3,5,0.696055
14,04,3,6,0.808233
14,04,3,7,0.952738
14,04,4,0,0.968637
14,04,4,1,0.968607
14,04,4,2,0.924808
14,04,4,3,0.929053
14,04,4,4,0.965413
14,04,4,5,0.961217
14,04,4,6,0.978292
14,04,4,7,1.007187
14,04,5,0,1.005629
14,04,5,1,1.025588
14,04,5,2,1.155299
14,04,5,3,1.081866
14,04,5,4,0.777551
14,04,5,5,0.51304
14,04,5,6,0.523731
14,04,5,7,0.805878
14,04,6,0,1.089258
14,04,6,1,1.047
14,04,6,2,1.010067
14,04,6,3,1.022138
14,04,6,4,1.012888
14,04,6,5,0.996463
14,04,6,6,0.989223
14,04,6,7,0.987836
14,04,7,0,0.953166
14,04,7,1,0.948143
14,04,7,2,0.933788
14,04,7,3,0.955873
14,04,7,4,0.899468
14,04,7,5,0.87967
14,04,7,6,0.954311
14,04,7,7,0.95897
14,04,8,0,0.849745
14,04,8,1,0.642455
14,04,8,2,0.555763
14,04,8,3,0.528446
14,04,8,4,0.523597
14,04,8,5,0.577194
14,04,8,6,0.784253
14,04,8,7,0.888641
14,04,9,0,0.975544
14,04,9,1,1.041888
14,04,9,2,0.963939
14,04,9,3,0.927008
14,04,9,4,0.953621
14,04,9,5,0.962005
14,04,9,6,0.917055
14,04,9,7,0.788695
14,04,10,0,0.598256
14,04,10,1,0.607525
14,04,10,2,0.657984
14,04,10,3,0.665519
14,04,10,4,0.680288
14,04,10,5,0.693333
14,04,10,6,0.740698
14,04,10,7,0.879002
14,04,11,0,1.051998
14,04,11,1,1.134884
14,04,11,2,1.117049
14,04,11,3,1.047758
14,04,11,4,0.967799
14,04,11,5,0.933118
14,04,11,6,0.990809
14,04,11,7,0.993826
14,04,12,0,0.936026
14,04,12,1,0.886492
14,04,12,2,0.848777
14,04,12,3,0.924105
14,04,12,4,1.040172
14,04,12,5,0.996838
14,04,12,6,0.988921
14,04,12,7,1.015759
14,04,13,0,0.991925
14,04,13,1,1.012403
14,04,13,2,1.068997
14,04,13,3,1.079218
14,04,13,4,1.005085
14,04,13,5,0.983427
14,04,13,6,1.007525
14,04,13,7,1.020923
14,04,14,0,1.043498
14,04,14,1,0.997887
14,04,14,2,0.955827
14,04,14,3,0.951434
14,04,14,4,0.954057
14,04,14,5,0.960817
14,04,14,6,0.95681
14,04,14,7,0.951668
14,04,15,0,0.972699
14,04,15,1,0.976093
14,04,15,2,0.969913
14,04,15,3,0.984045
14,04,15,4,1.055251
14,04,15,5,1.150492
14,04,15,6,0.963757
14,04,15,7,0.970634
14,04,16,0,0.941787
14,04,16,1,0.835957
14,04,16,2,0.771319
14,04,16,3,0.801382
14,04,16,4,0.909896
14,04,16,5,0.970494
14,04,16,6,0.99926
14,04,16,7,0.998661
14,04,17,0,0.959436
14,04,17,1,0.978278
14,04,17,2,0.959275
14,04,17,3,0.985988
14,04,17,4,0.997828
14,04,17,5,0.998583
14,04,17,6,0.991028
14,04,17,7,0.992022
14,04,18,0,0.978298
14,04,18,1,0.970017
14,04,18,2,0.967051
14,04,18,3,0.944308
14,04,18,4,0.971216
14,04,18,5,0.936305
14,04,18,6,0.974506
14,04,18,7,0.983932
14,04,19,0,1.003998
14,04,19,1,0.987233
14,04,19,2,0.958034
14,04,19,3,0.954764
14,04,19,4,1.177961
14,04,19,5,1.354149
14,04,19,6,1.201304
14,04,19,7,1.086545
14,04,20,0,1.040485
14,04,20,1,0.954242
14,04,20,2,1.00286
14,04,20,3,1.051759
14,04,20,4,1.139034
14,04,20,5,1.176261
14,04,20,6,1.112098
14,04,20,7,1.023147
14,04,21,0,0.990739
14,04,21,1,0.9092
14,04,21,2,0.770963
14,04,21,3,0.721933
14,04,21,4,0.776763
14,04,21,5,0.954819
14,04,21,6,0.957752
14,04,21,7,0.947945
14,04,22,0,0.915812
14,04,22,1,0.901862
14,04,22,2,0.857791
14,04,22,3,0.809535
14,04,22,4,0.826543
14,04,22,5,0.88498
14,04,22,6,0.897228
14,04,22,7,0.911099
14,04,23,0,0.938438
14,04,23,1,0.963029
14,04,23,2,0.999067
14,04,23,3,0.992851
14,04,23,4,1.019164
14,04,23,5,0.981444
14,04,23,6,1.061836
14,04,23,7,1.131922
14,04,24,0,1.024924
14,04,24,1,0.983225
14,04,24,2,0.966656
14,04,24,3,0.974481
14,04,24,4,0.996534
14,04,24,5,1.032447
14,04,24,6,1.009711
14,04,24,7,0.973673
14,04,25,0,0.989323
14,04,25,1,0.990289
14,04,25,2,0.826804
14,04,25,3,0.740292
14,04,25,4,0.960823
14,04,25,5,1.106145
14,04,25,6,1.113224
14,04,25,7,1.11931
14,04,26,0,1.100949
14,04,26,1,0.983472
14,04,26,2,0.999291
14,04,26,3,0.990355
14,04,26,4,0.998452
14,04,26,5,0.998921
14,04,26,6,0.964697
14,04,26,7,0.836789
14,04,27,0,0.887922
14,04,27,1,0.978443
14,04,27,2,0.998448
14,04,27,3,0.979872
14,04,27,4,0.941888
14,04,27,5,0.951293
14,04,27,6,0.960612
14,04,27,7,0.950083
14,04,28,0,0.93446
14,04,28,1,0.941259
14,04,28,2,1.01195
14,04,28,3,1.043106
14,04,28,4,1.003446
14,04,28,5,1.034608
14,04,28,6,1.156623
14,04,28,7,0.913938
14,04,29,0,0.624613
14,04,29,1,0.996989
14,04,29,2,0.99893
14,04,29,3,0.944594
14,04,29,4,0.893544
14,04,29,5,0.867156
14,04,29,6,0.865892
14,04,29,7,0.940813
14,04,30,0,0.956358
14,04,30,1,0.970903
14,04,30,2,1.033307
14,04,30,3,0.98431
14,04,30,4,0.918141
14,04,30,5,0.907937
14,04,30,6,0.839228
14,04,30,7,0.77334
15,04,1,0,0.90614
15,04,1,1,0.946578
15,04,1,2,0.954637
15,04,1,3,0.953817
15,04,1,4,0.963281
15,04,1,5,0.974402
15,04,1,6,1.007792
15,04,1,7,0.958547
15,04,2,0,0.961495
15,04,2,1,0.969358
15,04,2,2,1.087451
15,04,2,3,1.259309
15,04,2,4,1.233325
15,04,2,5,0.994191
15,04,2,6,0.967789
15,04,2,7,0.994715
15,04,3,0,0.981649
15,04,3,1,0.908263
15,04,3,2,0.827708
15,04,3,3,0.755031
15,04,3,4,0.723438
15,04,3,5,0.710134
15,04,3,6,0.753407
15,04,3,7,0.652684
15,04,4,0,0.709373
15,04,4,1,0.882785
15,04,4,2,0.898829
15,04,4,3,0.813118
15,04,4,4,0.737014
15,04,4,5,0.738078
15,04,4,6,0.773358
15,04,4,7,0.901503
15,04,5,0,0.962711
15,04,5,1,0.954164
15,04,5,2,0.904075
15,04,5,3,0.86201
15,04,5,4,0.90279
15,04,5,5,0.921425
15,04,5,6,0.920073
15,04,5,7,0.934389
15,04,6,0,0.953202
15,04,6,1,0.970561
15,04,6,2,0.981233
15,04,6,3,0.967368
15,04,6,4,0.970506
15,04,6,5,0.971883
15,04,6,6,0.945638
15,04,6,7,0.925574
15,04,7,0,0.980379
15,04,7,1,0.995946
15,04,7,2,0.924847
15,04,7,3,0.79442
15,04,7,4,0.668342
15,04,7,5,0.563271
15,04,7,6,0.883939
15,04,7,7,0.961517
15,04,8,0,0.937494
15,04,8,1,0.930984
15,04,8,2,0.972978
15,04,8,3,0.980176
15,04,8,4,0.975265
15,04,8,5,0.981283
15,04,8,6,1.007641
15,04,8,7,1.13982
15,04,9,0,0.917954
15,04,9,1,0.972936
15,04,9,2,0.986714
15,04,9,3,0.981045
15,04,9,4,0.933408
15,04,9,5,0.916131
15,04,9,6,0.941438
15,04,9,7,0.953088
15,04,10,0,0.964733
15,04,10,1,0.960429
15,04,10,2,0.965329
15,04,10,3,0.965381
15,04,10,4,0.983849
15,04,10,5,0.992692
15,04,10,6,0.846707
15,04,10,7,0.806064
15,04,11,0,0.86894
15,04,11,1,0.731537
15,04,11,2,0.696527
15,04,11,3,0.587205
15,04,11,4,0.810776
15,04,11,5,0.953654
15,04,11,6,0.943148
15,04,11,7,0.901193
15,04,12,0,0.927449
15,04,12,1,0.974628
15,04,12,2,0.992216
15,04,12,3,0.996905
15,04,12,4,0.933694
15,04,12,5,0.823706
15,04,12,6,0.955955
15,04,12,7,0.974174
15,04,13,0,0.974634
15,04,13,1,0.960791
15,04,13,2,0.97411
15,04,13,3,0.970742
15,04,13,4,0.844494
15,04,13,5,0.699902
15,04,13,6,0.757894
15,04,13,7,0.889605
15,04,14,0,0.958333
15,04,14,1,0.994486
15,04,14,2,1.160278
15,04,14,3,1.29319
15,04,14,4,1.19199
15,04,14,5,1.127162
15,04,14,6,1.110325
15,04,14,7,0.999125
15,04,15,0,0.750085
15,04,15,1,0.775587
15,04,15,2,0.933241
15,04,15,3,0.910321
15,04,15,4,0.700517
15,04,15,5,0.594754
15,04,15,6,0.607626
15,04,15,7,0.571255
15,04,16,0,0.548061
15,04,16,1,0.401197
15,04,16,2,0.313199
15,04,16,3,0.374246
15,04,16,4,0.417826
15,04,16,5,0.392499
15,04,16,6,0.494166
15,04,16,7,0.800398
15,04,17,0,0.645811
15,04,17,1,0.530697
15,04,17,2,0.571945
15,04,17,3,0.807419
15,04,17,4,0.887865
15,04,17,5,0.918343
15,04,17,6,0.973351
15,04,17,7,0.646941
15,04,18,0,0.421105
15,04,18,1,0.73278
15,04,18,2,1.146088
15,04,18,3,1.123491
15,04,18,4,0.840202
15,04,18,5,0.806005
15,04,18,6,0.95151
15,04,18,7,0.973447
15,04,19,0,0.994661
15,04,19,1,0.972
15,04,19,2,0.967106
15,04,19,3,0.969285
15,04,19,4,0.999386
15,04,19,5,1.015532
15,04,19,6,0.994891
15,04,19,7,0.953081
15,04,20,0,0.956187
15,04,20,1,0.938249
15,04,20,2,0.993088
15,04,20,3,1.037415
15,04,20,4,1.004209
15,04,20,5,0.985438
15,04,20,6,0.960988
15,04,20,7,0.977921
15,04,21,0,1.036291
15,04,21,1,1.005473
15,04,21,2,0.977038
15,04,21,3,0.915112
15,04,21,4,0.808494
15,04,21,5,0.72571
15,04,21,6,0.725
15,04,21,7,0.798577
15,04,22,0,0.861007
15,04,22,1,0.886593
15,04,22,2,0.695738
15,04,22,3,0.64543
15,04,22,4,0.662471
15,04,22,5,0.702152
15,04,22,6,0.682794
15,04,22,7,0.679012
15,04,23,0,0.859697
15,04,23,1,0.947358
15,04,23,2,0.83768
15,04,23,3,0.759178
15,04,23,4,0.745347
15,04,23,5,0.772591
15,04,23,6,0.765632
15,04,23,7,0.721106
15,04,24,0,0.810177
15,04,24,1,0.867612
15,04,24,2,0.788289
15,04,24,3,0.608916
15,04,24,4,0.989996
15,04,24,5,0.872966
15,04,24,6,0.950773
15,04,24,7,0.988538
15,04,25,0,0.900518
15,04,25,1,0.867633
15,04,25,2,0.898999
15,04,25,3,0.811168
15,04,25,4,0.810423
15,04,25,5,0.722635
15,04,25,6,0.595129
15,04,25,7,0.455942
15,04,26,0,0.445991
15,04,26,1,0.545996
15,04,26,2,0.622312
15,04,26,3,0.649046
15,04,26,4,0.574155
15,04,26,5,0.546904
15,04,26,6,0.754931
15,04,26,7,0.875697
15,04,27,0,0.766643
15,04,27,1,0.70378
15,04,27,2,0.751121
15,04,27,3,0.769552
15,04,27,4,0.730156
15,04,27,5,0.785477
15,04,27,6,0.919011
15,04,27,7,0.971758
15,04,28,0,0.989137
15,04,28,1,0.989251
15,04,28,2,0.931604
15,04,28,3,0.908098
15,04,28,4,0.982906
15,04,28,5,1.033509
15,04,28,6,1.043988
15,04,28,7,1.034664
15,04,29,0,1.046588
15,04,29,1,1.066597
15,04,29,2,1.022437
15,04,29,3,0.935427
15,04,29,4,0.814017
15,04,29,5,0.737586
15,04,29,6,0.825957
15,04,29,7,0.829915
15,04,30,0,0.853057
15,04,30,1,0.919594
15,04,30,2,0.952433
15,04,30,3,0.964507
15,04,30,4,0.968764
15,04,30,5,0.962138
15,04,30,6,0.964548
15,04,30,7,0.96146
16,04,1,0,0.919352
16,04,1,1,0.883006
16,04,1,2,0.826152
16,04,1,3,0.789705
16,04,1,4,0.836015
16,04,1,5,0.772588
16,04,1,6,0.911422
16,04,1,7,1.001396
16,04,2,0,0.971354
16,04,2,1,0.971063
16,04,2,2,0.987292
16,04,2,3,0.995973
16,04,2,4,1.006212
16,04,2,5,1.030656
16,04,2,6,0.998081
16,04,2,7,0.969607
16,04,3,0,0.894573
16,04,3,1,0.841672
16,04,3,2,0.787221
16,04,3,3,0.7716
16,04,3,4,0.801624
16,04,3,5,0.816351
16,04,3,6,0.795415
16,04,3,7,0.778608
16,04,4,0,0.905029
16,04,4,1,1.085535
16,04,4,2,1.068315
16,04,4,3,1.060692
16,04,4,4,0.917345
16,04,4,5,1.035073
16,04,4,6,0.93859
16,04,4,7,0.993502
16,04,5,0,0.978475
16,04,5,1,0.956745
16,04,5,2,0.995519
16,04,5,3,1.009654
16,04,5,4,0.974732
16,04,5,5,0.962747
16,04,5,6,0.977594
16,04,5,7,0.978211
16,04,6,0,0.992005
16,04,6,1,0.983191
16,04,6,2,0.917001
16,04,6,3,0.915817
16,04,6,4,0.946071
16,04,6,5,0.954107
16,04,6,6,0.963018
16,04,6,7,0.941343
16,04,7,0,0.984489
16,04,7,1,0.991577
16,04,7,2,0.969779
16,04,7,3,0.97207
16,04,7,4,0.969757
16,04,7,5,0.965049
16,04,7,6,0.973134
16,04,7,7,0.971412
16,04,8,0,1.000294
16,04,8,1,1.068149
16,04,8,2,1.063886
16,04,8,3,1.022086
16,04,8,4,0.959739
16,04,8,5,0.901042
16,04,8,6,0.930032
16,04,8,7,0.961154
16,04,9,0,0.964429
16,04,9,1,0.949514
16,04,9,2,0.938935
16,04,9,3,0.922146
16,04,9,4,0.909165
16,04,9,5,0.936911
16,04,9,6,0.972543
16,04,9,7,1.024137
16,04,10,0,1.048857
16,04,10,1,0.898807
16,04,10,2,0.931929
16,04,10,3,0.979152
16,04,10,4,0.77915
16,04,10,5,0.68103
16,04,10,6,0.754495
16,04,10,7,0.828774
16,04,11,0,0.840601
16,04,11,1,0.836041
16,04,11,2,0.955795
16,04,11,3,0.996182
16,04,11,4,0.922046
16,04,11,5,0.968663
16,04,11,6,1.055817
16,04,11,7,0.837916
16,04,12,0,0.528934
16,04,12,1,0.562596
16,04,12,2,0.5667
16,04,12,3,0.575777
16,04,12,4,0.528814
16,04,12,5,0.488559
16,04,12,6,0.483711
16,04,12,7,0.591131
16,04,13,0,1.086592
16,04,13,1,1.093756
16,04,13,2,0.997999
16,04,13,3,1.016285
16,04,13,4,1.023385
16,04,13,5,1.051254
16,04,13,6,1.084136
16,04,13,7,1.067116
16,04,14,0,0.943078
16,04,14,1,0.857728
16,04,14,2,0.85051
16,04,14,3,0.863341
16,04,14,4,1.009141
16,04,14,5,1.172628
16,04,14,6,1.179417
16,04,14,7,1.165294
16,04,15,0,1.044065
16,04,15,1,0.872606
16,04,15,2,0.729506
16,04,15,3,0.716686
16,04,15,4,0.725563
16,04,15,5,0.724383
16,04,15,6,0.836175
16,04,15,7,0.89007
16,04,16,0,0.942169
16,04,16,1,0.970415
16,04,16,2,0.978321
16,04,16,3,1.033357
16,04,16,4,0.824213
16,04,16,5,0.513267
16,04,16,6,0.311467
16,04,16,7,0.283842
16,04,17,0,0.360962
16,04,17,1,0.510099
16,04,17,2,0.672474
16,04,17,3,0.887917
16,04,17,4,1.008134
16,04,17,5,1.051914
16,04,17,6,0.717654
16,04,17,7,0.7368
16,04,18,0,0.690733
16,04,18,1,0.691581
16,04,18,2,0.664593
16,04,18,3,0.638813
16,04,18,4,0.554924
16,04,18,5,0.517466
16,04,18,6,0.5762
16,04,18,7,0.64186
16,04,19,0,0.7314
16,04,19,1,0.806766
16,04,19,2,0.803855
16,04,19,3,0.886121
16,04,19,4,0.866546
16,04,19,5,0.827496
16,04,19,6,0.81868
16,04,19,7,0.837865
16,04,20,0,0.908657
16,04,20,1,0.966014
16,04,20,2,0.957635
16,04,20,3,0.833647
16,04,20,4,0.64218
16,04,20,5,0.53439
16,04,20,6,0.467563
16,04,20,7,0.402736
16,04,21,0,0.345337
16,04,21,1,0.416999
16,04,21,2,1.033207
16,04,21,3,1.009149
16,04,21,4,1.007135
16,04,21,5,0.997853
16,04,21,6,0.977414
16,04,21,7,0.976754
16,04,22,0,0.972073
16,04,22,1,0.964614
16,04,22,2,0.991903
16,04,22,3,0.992372
16,04,22,4,0.99695
16,04,22,5,1.001323
16,04,22,6,0.998358
16,04,22,7,0.978884
16,04,23,0,0.965662
16,04,23,1,0.968331
16,04,23,2,0.982906
16,04,23,3,0.949845
16,04,23,4,0.768631
16,04,23,5,0.61015
16,04,23,6,0.731761
16,04,23,7,0.861116
16,04,24,0,0.95264
16,04,24,1,0.9653
16,04,24,2,0.976553
16,04,24,3,0.975077
16,04,24,4,0.846204
16,04,24,5,0.755116
16,04,24,6,0.838792
16,04,24,7,0.941602
16,04,25,0,0.957133
16,04,25,1,0.958184
16,04,25,2,0.863034
16,04,25,3,0.7117
16,04,25,4,0.825098
16,04,25,5,0.980716
16,04,25,6,0.901264
16,04,25,7,0.921737
16,04,26,0,0.984135
16,04,26,1,0.954602
16,04,26,2,0.925967
16,04,26,3,0.904495
16,04,26,4,0.937618
16,04,26,5,1.032811
16,04,26,6,1.04667
16,04,26,7,0.923286
16,04,27,0,0.802619
16,04,27,1,0.821195
16,04,27,2,0.910739
16,04,27,3,0.975155
16,04,27,4,0.960001
16,04,27,5,0.955289
16,04,27,6,0.890764
16,04,27,7,0.584205
16,04,28,0,0.569211
16,04,28,1,0.51481
16,04,28,2,0.512146
16,04,28,3,0.547659
16,04,28,4,0.566888
16,04,28,5,0.587935
16,04,28,6,0.667215
16,04,28,7,0.761105
16,04,29,0,0.798668
16,04,29,1,0.813274
16,04,29,2,0.867236
16,04,29,3,0.941914
16,04,29,4,0.944585
16,04,29,5,0.899446
16,04,29,6,1.014259
16,04,29,7,0.930229
16,04,30,0,0.714386
16,04,30,1,0.661546
16,04,30,2,0.769669
16,04,30,3,0.983137
16,04,30,4,0.967067
16,04,30,5,0.847356
16,04,30,6,0.807764
16,04,30,7,0.712975
17,04,1,0,1.040655
17,04,1,1,1.042839
17,04,1,2,1.039337
17,04,1,3,1.059519
17,04,1,4,1.001472
17,04,1,5,0.916128
17,04,1,6,0.74161
17,04,1,7,0.776396
17,04,2,0,0.99682
17,04,2,1,1.005507
17,04,2,2,0.913482
17,04,2,3,0.871445
17,04,2,4,0.96807
17,04,2,5,1.012302
17,04,2,6,0.98131
17,04,2,7,0.986982
17,04,3,0,0.951807
17,04,3,1,0.940384
17,04,3,2,0.987764
17,04,3,3,0.989319
17,04,3,4,0.935971
17,04,3,5,0.978405
17,04,3,6,0.986745
17,04,3,7,0.939837
17,04,4,0,0.788374
17,04,4,1,0.696792
17,04,4,2,0.585049
17,04,4,3,0.418024
17,04,4,4,0.439589
17,04,4,5,0.557253
17,04,4,6,0.668516
17,04,4,7,0.791082
17,04,5,0,0.874544
17,04,5,1,0.890963
17,04,5,2,0.966542
17,04,5,3,1.031779
17,04,5,4,0.82884
17,04,5,5,0.750369
17,04,5,6,0.913832
17,04,5,7,0.953246
17,04,6,0,0.969095
17,04,6,1,0.968933
17,04,6,2,0.954836
17,04,6,3,0.960119
17,04,6,4,1.012673
17,04,6,5,1.000827
17,04,6,6,1.007606
17,04,6,7,1.039902
17,04,7,0,0.983394
17,04,7,1,0.959627
17,04,7,2,0.97017
17,04,7,3,0.980378
17,04,7,4,0.981303
17,04,7,5,0.971404
17,04,7,6,0.977692
17,04,7,7,0.979377
17,04,8,0,0.976684
17,04,8,1,0.965005
17,04,8,2,0.968013
17,04,8,3,0.972775
17,04,8,4,0.965519
17,04,8,5,0.986797
17,04,8,6,0.957123
17,04,8,7,0.841268
17,04,9,0,0.81441
17,04,9,1,0.945085
17,04,9,2,0.989861
17,04,9,3,0.978433
17,04,9,4,0.980911
17,04,9,5,0.989757
17,04,9,6,1.098265
17,04,9,7,1.109264
17,04,10,0,0.951908
17,04,10,1,0.775907
17,04,10,2,0.643844
17,04,10,3,0.55874
17,04,10,4,0.589569
17,04,10,5,0.72668
17,04,10,6,0.825504
17,04,10,7,0.840676
17,04,11,0,0.763606
17,04,11,1,0.683306
17,04,11,2,0.658425
17,04,11,3,0.594832
17,04,11,4,0.54218
17,04,11,5,0.547946
17,04,11,6,0.6056
17,04,11,7,0.784955
17,04,12,0,0.824852
17,04,12,1,0.690053
17,04,12,2,0.571344
17,04,12,3,0.609143
17,04,12,4,0.767688
17,04,12,5,0.786903
17,04,12,6,0.764871
17,04,12,7,0.737232
17,04,13,0,0.709531
17,04,13,1,0.714925
17,04,13,2,0.673663
17,04,13,3,0.652466
17,04,13,4,0.595068
17,04,13,5,0.580906
17,04,13,6,0.66669
17,04,13,7,0.678247
17,04,14,0,0.597341
17,04,14,1,0.539207
17,04,14,2,0.54199
17,04,14,3,0.526914
17,04,14,4,0.475652
17,04,14,5,0.475417
17,04,14,6,0.485128
17,04,14,7,0.483413
17,04,15,0,0.778193
17,04,15,1,0.930888
17,04,15,2,0.783271
17,04,15,3,0.631526
17,04,15,4,0.526765
17,04,15,5,0.535157
17,04,15,6,0.54762
17,04,15,7,0.579295
17,04,16,0,0.694561
17,04,16,1,0.756032
17,04,16,2,0.728119
17,04,16,3,0.695848
17,04,16,4,0.630218
17,04,16,5,0.605879
17,04,16,6,0.663125
17,04,16,7,0.721894
17,04,17,0,0.726037
17,04,17,1,0.767624
17,04,17,2,0.816873
17,04,17,3,0.881815
17,04,17,4,0.788383
17,04,17,5,0.726156
17,04,17,6,0.835908
17,04,17,7,0.904821
17,04,18,0,0.904031
17,04,18,1,0.860483
17,04,18,2,0.822034
17,04,18,3,0.926619
17,04,18,4,0.906609
17,04,18,5,0.906579
17,04,18,6,0.898924
17,04,18,7,0.896213
17,04,19,0,0.877181
17,04,19,1,0.869902
17,04,19,2,0.872991
17,04,19,3,0.904637
17,04,19,4,0.721449
17,04,19,5,0.783549
17,04,19,6,0.737843
17,04,19,7,0.663956
17,04,20,0,0.632629
17,04,20,1,0.629239
17,04,20,2,0.647872
17,04,20,3,0.672777
17,04,20,4,0.633163
17,04,20,5,0.627204
17,04,20,6,0.649551
17,04,20,7,0.644416
17,04,21,0,0.645279
17,04,21,1,0.612335
17,04,21,2,0.608911
17,04,21,3,0.616653
17,04,21,4,0.542735
17,04,21,5,0.494591
17,04,21,6,0.489094
17,04,21,7,0.469868
17,04,22,0,0.438934
17,04,22,1,0.38445
17,04,22,2,0.374898
17,04,22,3,0.441306
17,04,22,4,0.506089
17,04,22,5,0.542135
17,04,22,6,0.497747
17,04,22,7,0.504824
17,04,23,0,0.58184
17,04,23,1,0.649371
17,04,23,2,0.629491
17,04,23,3,0.6053
17,04,23,4,0.603123
17,04,23,5,0.599997
17,04,23,6,0.646768
17,04,23,7,0.708101
17,04,24,0,0.746603
17,04,24,1,0.750452
17,04,24,2,0.85686
17,04,24,3,0.967685
17,04,24,4,0.888819
17,04,24,5,0.8637
17,04,24,6,0.957904
17,04,24,7,0.965849
17,04,25,0,0.993457
17,04,25,1,0.99779
17,04,25,2,0.970722
17,04,25,3,0.965498
17,04,25,4,0.916264
17,04,25,5,0.900892
17,04,25,6,0.965121
17,04,25,7,0.967812
17,04,26,0,0.943665
17,04,26,1,0.95517
17,04,26,2,0.974351
17,04,26,3,0.973056
17,04,26,4,0.916697
17,04,26,5,0.911761
17,04,26,6,0.96481
17,04,26,7,0.96741
17,04,27,0,0.963093
17,04,27,1,0.961142
17,04,27,2,1.011851
17,04,27,3,1.037033
17,04,27,4,0.80877
