####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,7,0.166195,42.80021
2009,04,9,0,0.1719758,43.86812
2009,04,9,1,0.1737111,44.21117
2009,04,9,2,0.1730131,44.0557
2009,04,9,3,0.1749893,44.3973
2009,04,9,4,0.1734655,44.13128
2009,04,9,5,0.1733407,44.12051
2009,04,9,6,0.1763758,44.66389
2009,04,9,7,0.1803714,45.41414
2009,04,10,0,0.1745327,44.27364
2009,04,10,1,0.1677101,42.93679
2009,04,10,2,0.1628488,42.02265
2009,04,10,3,0.157951,41.08741
2009,04,10,4,0.1546099,40.41103
2009,04,10,5,0.152876,40.03312
2009,04,10,6,0.1498812,39.42007
2009,04,10,7,0.1476124,38.93578
2009,04,11,0,0.1479008,38.97969
2009,04,11,1,0.1485337,39.0922
2009,04,11,2,0.151196,39.591
2009,04,11,3,0.158555,40.99949
2009,04,11,4,0.1619751,41.58987
2009,04,11,5,0.1578963,40.72917
2009,04,11,6,0.1499414,39.12693
2009,04,11,7,0.1437303,37.86468
2009,04,12,0,0.1455405,38.18853
2009,04,12,1,0.1519083,39.40888
2009,04,12,2,0.1576621,40.54298
2009,04,12,3,0.1605025,41.10383
2009,04,12,4,0.163528,41.64221
2009,04,12,5,0.1688891,42.63459
2009,04,12,6,0.173459,43.59192
2009,04,12,7,0.1718607,43.37744
2009,04,13,0,0.1731675,43.50811
2009,04,13,1,0.1699438,42.75815
2009,04,13,2,0.1757666,43.95648
2009,04,13,3,0.1957071,47.78471
2009,04,13,4,0.2015695,48.88178
2009,04,13,5,0.203105,49.1834
2009,04,13,6,0.2042,49.36775
2009,04,13,7,0.2052254,49.58331
2009,04,14,0,0.2164312,51.77166
2009,04,14,1,0.2298909,54.42337
2009,04,14,2,0.229638,54.34495
2009,04,14,3,0.2253862,53.54877
2009,04,14,4,0.2239998,53.25854
2009,04,14,5,0.2216236,52.78678
2009,04,14,6,0.2197427,52.44168
2009,04,14,7,0.217117,51.94354
2009,04,15,0,0.2072958,50.04839
2009,04,15,1,0.1843204,45.6863
2009,04,15,2,0.1792077,44.69345
2009,04,15,3,0.180133,44.82919
2009,04,15,4,0.1817258,45.12468
2009,04,15,5,0.1664222,42.20721
2009,04,15,6,0.1412619,37.26506
2009,04,15,7,0.1356516,36.14919
2009,04,16,0,0.1365016,36.3633
2009,04,16,1,0.1558124,40.17043
2009,04,16,2,0.1644978,41.82717
2009,04,16,3,0.1582239,40.64118
2009,04,16,4,0.1684586,42.60761
2009,04,16,5,0.1609951,41.07875
2009,04,16,6,0.1364086,36.24744
2009,04,16,7,0.128007,34.59117
2009,04,17,0,0.1302427,35.01574
2009,04,17,1,0.1363014,36.19309
2009,04,17,2,0.1476161,38.40908
2009,04,17,3,0.1561327,40.11366
2009,04,17,4,0.1520223,39.35966
2009,04,17,5,0.1511594,39.20879
2009,04,17,6,0.1679192,42.46724
2009,04,17,7,0.1676869,42.40098
2009,04,18,0,0.1649548,41.85393
2009,04,18,1,0.1604748,40.96344
2009,04,18,2,0.1525077,39.41486
2009,04,18,3,0.1446396,37.90067
2009,04,18,4,0.1405943,37.13978
2009,04,18,5,0.1404723,37.15096
2009,04,18,6,0.1403895,37.16856
2009,04,18,7,0.1398544,37.09284
2009,04,19,0,0.1421769,37.54312
2009,04,19,1,0.1516579,39.36405
2009,04,19,2,0.1584856,40.7703
2009,04,19,3,0.1585542,40.8546
2009,04,19,4,0.1570507,40.49793
2009,04,19,5,0.1585605,40.74677
2009,04,19,6,0.1625748,41.48594
2009,04,19,7,0.1510684,39.03453
2009,04,20,0,0.1519407,39.20595
2009,04,20,1,0.1521448,39.26038
2009,04,20,2,0.1529615,39.42395
2009,04,20,3,0.1556599,39.9376
2009,04,20,4,0.1589582,40.6253
2009,04,20,5,0.1652285,41.88989
2009,04,20,6,0.1767642,44.12484
2009,04,20,7,0.1915121,46.96435
2009,04,21,0,0.2335482,54.95256
2009,04,21,1,0.239298,56.08066
2009,04,21,2,0.2410421,56.42118
2009,04,21,3,0.2447131,57.14137
2009,04,21,4,0.2483952,57.83487
2009,04,21,5,0.2407897,56.41417
2009,04,21,6,0.2310217,54.62618
2009,04,21,7,0.2265666,53.81794
2009,04,22,0,0.2206098,52.66637
2009,04,22,1,0.2148688,51.55503
2009,04,22,2,0.2147362,51.54698
2009,04,22,3,0.2127885,51.1633
2009,04,22,4,0.2109212,50.78288
2009,04,22,5,0.2078953,50.21152
2009,04,22,6,0.2032589,49.32371
2009,04,22,7,0.1976685,48.25703
2009,04,23,0,0.1944202,47.62203
2009,04,23,1,0.1924243,47.21733
2009,04,23,2,0.1913685,46.98263
2009,04,23,3,0.1887357,46.45641
2009,04,23,4,0.1873587,46.1611
2009,04,23,5,0.1850244,45.7036
2009,04,23,6,0.1809255,44.86327
2009,04,23,7,0.1738069,43.46028
2009,04,24,0,0.1706184,42.87083
2009,04,24,1,0.1685481,42.50532
2009,04,24,2,0.1705449,42.87998
2009,04,24,3,0.1739772,43.55973
2009,04,24,4,0.1752062,43.81831
2009,04,24,5,0.1703408,42.90132
2009,04,24,6,0.1681053,42.47423
2009,04,24,7,0.1692895,42.69048
2009,04,25,0,0.1740069,43.64368
2009,04,25,1,0.1859746,45.99015
2009,04,25,2,0.1951483,47.69308
2009,04,25,3,0.1904945,46.77524
2009,04,25,4,0.1853774,45.76647
2009,04,25,5,0.1806199,44.80872
2009,04,25,6,0.1781638,44.34795
2009,04,25,7,0.1737935,43.54889
2009,04,26,0,0.1718548,43.14717
2009,04,26,1,0.1739733,43.51545
2009,04,26,2,0.1791106,44.50009
2009,04,26,3,0.1832994,45.3321
2009,04,26,4,0.1853547,45.74667
2009,04,26,5,0.1846565,45.64098
2009,04,26,6,0.1810166,44.98398
2009,04,26,7,0.1701663,42.95581
2009,04,27,0,0.1645468,41.88302
2009,04,27,1,0.1570867,40.42944
2009,04,27,2,0.1497676,39.00868
2009,04,27,3,0.1422618,37.60528
2009,04,27,4,0.1334119,35.98092
2009,04,27,5,0.1265278,34.71903
2009,04,27,6,0.1223018,33.79892
2009,04,27,7,0.1286957,35.13418
2009,04,28,0,0.1363528,36.67009
2009,04,28,1,0.1407363,37.5496
2009,04,28,2,0.142732,37.9753
2009,04,28,3,0.1396089,37.35408
2009,04,28,4,0.1351651,36.40627
2009,04,28,5,0.1294099,35.23475
2009,04,28,6,0.128924,35.18131
2009,04,28,7,0.1508606,39.55695
2009,04,29,0,0.1818767,45.53822
2009,04,29,1,0.1966652,48.28335
2009,04,29,2,0.1903783,47.05392
2009,04,29,3,0.1832353,45.70772
2009,04,29,4,0.172408,43.59309
2009,04,29,5,0.1624442,41.69491
2009,04,29,6,0.1598779,41.27069
2009,04,29,7,0.1881947,46.83089
2009,04,30,0,0.2293299,54.55417
2009,04,30,1,0.2367619,55.8738
2009,04,30,2,0.2307783,54.84785
2009,04,30,3,0.2251654,53.85169
2009,04,30,4,0.2239506,53.58416
2009,04,30,5,0.216019,52.13457
2009,04,30,6,0.2119344,51.36746
2009,04,30,7,0.2121603,51.39344
2010,04,1,0,0.2987492,67.30562
2010,04,1,1,0.2913723,65.97637
2010,04,1,2,0.2886192,65.4604
2010,04,1,3,0.2831447,64.49089
2010,04,1,4,0.2763025,63.24611
2010,04,1,5,0.2679011,61.7365
2010,04,1,6,0.254526,59.22073
2010,04,1,7,0.2404374,56.56409
2010,04,2,0,0.2312522,54.88411
2010,04,2,1,0.2211061,53.01095
2010,04,2,2,0.2121001,51.45775
2010,04,2,3,0.2078946,50.77134
2010,04,2,4,0.2097637,51.0858
2010,04,2,5,0.2142808,51.90726
2010,04,2,6,0.2222083,53.28354
2010,04,2,7,0.2209763,53.03996
2010,04,3,0,0.2199068,52.84543
2010,04,3,1,0.2170304,52.27113
2010,04,3,2,0.2138414,51.69495
2010,04,3,3,0.2149219,51.88723
2010,04,3,4,0.2081025,50.63031
2010,04,3,5,0.1908126,47.46541
2010,04,3,6,0.1810664,45.59178
2010,04,3,7,0.1732266,43.99898
2010,04,4,0,0.1726189,43.86135
2010,04,4,1,0.1798023,45.26956
2010,04,4,2,0.173005,43.94387
2010,04,4,3,0.1736796,44.01498
2010,04,4,4,0.1758586,44.39145
2010,04,4,5,0.1773776,44.65562
2010,04,4,6,0.1766962,44.48604
2010,04,4,7,0.1792943,44.89795
2010,04,5,0,0.1790765,44.77789
2010,04,5,1,0.1754393,44.04548
2010,04,5,2,0.1711581,43.26229
2010,04,5,3,0.1665314,42.44079
2010,04,5,4,0.1625088,41.6896
2010,04,5,5,0.1600094,41.18822
2010,04,5,6,0.1591974,41.04548
2010,04,5,7,0.1584159,40.93704
2010,04,6,0,0.1636291,41.9322
2010,04,6,1,0.1841224,45.89033
2010,04,6,2,0.2102023,50.99864
2010,04,6,3,0.2328322,55.3723
2010,04,6,4,0.2612568,60.5761
2010,04,6,5,0.278225,63.67465
2010,04,6,6,0.2780285,63.71176
2010,04,6,7,0.2700959,62.31139
2010,04,7,0,0.2539141,59.37932
2010,04,7,1,0.241271,57.15358
2010,04,7,2,0.2410154,57.26023
2010,04,7,3,0.2383779,56.85751
2010,04,7,4,0.228632,54.92275
2010,04,7,5,0.2324448,55.40712
2010,04,7,6,0.2478656,58.12341
2010,04,7,7,0.258219,59.97155
2010,04,8,0,0.2625739,60.75386
2010,04,8,1,0.2660045,61.30791
2010,04,8,2,0.2618957,60.47003
2010,04,8,3,0.2537624,58.94548
2010,04,8,4,0.2474669,57.74437
2010,04,8,5,0.2382481,56.00454
2010,04,8,6,0.2292037,54.36021
2010,04,8,7,0.2132918,51.48068
2010,04,9,0,0.2012141,49.2527
2010,04,9,1,0.200021,49.01833
2010,04,9,2,0.209817,50.87056
2010,04,9,3,0.2205292,52.86228
2010,04,9,4,0.223149,53.30076
2010,04,9,5,0.2144718,51.66635
2010,04,9,6,0.2011597,49.18903
2010,04,9,7,0.1813601,45.4433
2010,04,10,0,0.1604884,41.37601
2010,04,10,1,0.1519159,39.68038
2010,04,10,2,0.1520161,39.68817
2010,04,10,3,0.152929,39.88376
2010,04,10,4,0.1490386,39.13093
2010,04,10,5,0.1463718,38.58381
2010,04,10,6,0.1458807,38.45498
2010,04,10,7,0.1466428,38.5802
2010,04,11,0,0.146842,38.5785
2010,04,11,1,0.1456233,38.30488
2010,04,11,2,0.144807,38.15643
2010,04,11,3,0.1501608,39.19585
2010,04,11,4,0.1610331,41.29058
2010,04,11,5,0.1661636,42.28453
2010,04,11,6,0.1652788,42.08642
2010,04,11,7,0.1624547,41.5124
2010,04,12,0,0.1571386,40.45267
2010,04,12,1,0.153051,39.63316
2010,04,12,2,0.150479,39.14642
2010,04,12,3,0.1480706,38.6979
2010,04,12,4,0.1428513,37.67498
2010,04,12,5,0.1372756,36.56725
2010,04,12,6,0.1352334,36.10057
2010,04,12,7,0.133376,35.68581
2010,04,13,0,0.1301937,35.04305
2010,04,13,1,0.1285534,34.71242
2010,04,13,2,0.1296663,34.94334
2010,04,13,3,0.1350989,36.00524
2010,04,13,4,0.1427331,37.41783
2010,04,13,5,0.1458261,37.97204
2010,04,13,6,0.1480878,38.40107
2010,04,13,7,0.1470803,38.22081
2010,04,14,0,0.1429585,37.43945
2010,04,14,1,0.1394426,36.74555
2010,04,14,2,0.1388404,36.66862
2010,04,14,3,0.1394177,36.82313
2010,04,14,4,0.1409707,37.0964
2010,04,14,5,0.1427459,37.41202
2010,04,14,6,0.1451021,37.83865
2010,04,14,7,0.145992,38.00751
2010,04,15,0,0.1462187,38.04789
2010,04,15,1,0.1428202,37.37484
2010,04,15,2,0.1365748,36.17962
2010,04,15,3,0.1374296,36.39179
2010,04,15,4,0.1450458,37.89732
2010,04,15,5,0.1480685,38.48631
2010,04,15,6,0.1480123,38.46987
2010,04,15,7,0.1489955,38.65553
2010,04,16,0,0.1515989,39.14757
2010,04,16,1,0.152611,39.3364
2010,04,16,2,0.1520088,39.22129
2010,04,16,3,0.1499778,38.83007
2010,04,16,4,0.1485188,38.54988
2010,04,16,5,0.1471607,38.28531
2010,04,16,6,0.1451802,37.8919
2010,04,16,7,0.1433499,37.53566
2010,04,17,0,0.1448338,37.84103
2010,04,17,1,0.1470645,38.27714
2010,04,17,2,0.1493118,38.68428
2010,04,17,3,0.1495289,38.69976
2010,04,17,4,0.1493118,38.63588
2010,04,17,5,0.14806,38.39614
2010,04,17,6,0.1458269,37.97444
2010,04,17,7,0.1435106,37.51809
2010,04,18,0,0.1423781,37.34669
2010,04,18,1,0.1417477,37.28224
2010,04,18,2,0.1408599,37.1138
2010,04,18,3,0.1381366,36.59273
2010,04,18,4,0.1352481,36.02105
2010,04,18,5,0.1372745,36.39272
2010,04,18,6,0.1413921,37.25378
2010,04,18,7,0.1406281,37.17405
2010,04,19,0,0.1341417,36.01558
2010,04,19,1,0.1330631,35.89452
2010,04,19,2,0.1373777,36.75442
2010,04,19,3,0.1443064,38.13544
2010,04,19,4,0.1533018,39.97742
2010,04,19,5,0.1627787,41.85127
2010,04,19,6,0.1772484,44.55346
2010,04,19,7,0.1851991,46.01544
2010,04,20,0,0.1889427,46.78964
2010,04,20,1,0.1944876,47.87244
2010,04,20,2,0.2070355,50.11256
2010,04,20,3,0.2058553,49.85978
2010,04,20,4,0.2007046,48.9759
2010,04,20,5,0.2038115,49.54695
2010,04,20,6,0.2108239,50.89522
2010,04,20,7,0.2130399,51.41068
2010,04,21,0,0.2235493,53.41582
2010,04,21,1,0.2332051,55.13277
2010,04,21,2,0.231234,54.6518
2010,04,21,3,0.2187301,52.29648
2010,04,21,4,0.2122237,51.07035
2010,04,21,5,0.2129161,51.14235
2010,04,21,6,0.2046893,49.52381
2010,04,21,7,0.1970872,48.04107
2010,04,22,0,0.1949207,47.59326
2010,04,22,1,0.1934121,47.28703
2010,04,22,2,0.1953009,47.70782
2010,04,22,3,0.1993819,48.50744
2010,04,22,4,0.199402,48.49316
2010,04,22,5,0.1939487,47.4378
2010,04,22,6,0.1841138,45.5129
2010,04,22,7,0.172701,43.26469
2010,04,23,0,0.163873,41.5259
2010,04,23,1,0.1559034,39.98303
2010,04,23,2,0.1451364,37.86127
2010,04,23,3,0.1287364,34.56086
2010,04,23,4,0.127019,34.17969
2010,04,23,5,0.124997,33.79046
2010,04,23,6,0.129307,34.67934
2010,04,23,7,0.1289352,34.64091
2010,04,24,0,0.1307484,35.0061
2010,04,24,1,0.1323071,35.29744
2010,04,24,2,0.1332475,35.44049
2010,04,24,3,0.1293795,34.63763
2010,04,24,4,0.1272408,34.1915
2010,04,24,5,0.1266113,34.04289
2010,04,24,6,0.1306718,34.86908
2010,04,24,7,0.140523,36.8404
2010,04,25,0,0.155103,39.78559
2010,04,25,1,0.1640582,41.61063
2010,04,25,2,0.1616795,41.22546
2010,04,25,3,0.1524652,39.50576
2010,04,25,4,0.1463345,38.34005
2010,04,25,5,0.1448436,38.10394
2010,04,25,6,0.1342705,36.04691
2010,04,25,7,0.1582506,40.9764
2010,04,26,0,0.1913192,47.3936
2010,04,26,1,0.2129771,51.4096
2010,04,26,2,0.2367358,55.84701
2010,04,26,3,0.2488217,58.02994
2010,04,26,4,0.2572839,59.55444
2010,04,26,5,0.256941,59.47973
2010,04,26,6,0.2513206,58.41813
2010,04,26,7,0.2264013,53.74959
2010,04,27,0,0.2235577,53.20466
2010,04,27,1,0.2236539,53.19037
2010,04,27,2,0.2271012,53.87568
2010,04,27,3,0.232723,54.91884
2010,04,27,4,0.2243667,53.26989
2010,04,27,5,0.2119143,50.87806
2010,04,27,6,0.2008607,48.75196
2010,04,27,7,0.194476,47.51593
2010,04,28,0,0.2002305,48.71199
2010,04,28,1,0.206111,49.86971
2010,04,28,2,0.2109727,50.78401
2010,04,28,3,0.2086267,50.32515
2010,04,28,4,0.1994965,48.53941
2010,04,28,5,0.1923418,47.13336
2010,04,28,6,0.1802225,44.76554
2010,04,28,7,0.1717013,43.13331
2010,04,29,0,0.1737419,43.5174
2010,04,29,1,0.1798899,44.68776
2010,04,29,2,0.185584,45.77888
2010,04,29,3,0.1876565,46.19885
2010,04,29,4,0.1897088,46.63218
2010,04,29,5,0.1874521,46.21145
2010,04,29,6,0.1785881,44.56275
2010,04,29,7,0.1733007,43.59402
2010,04,30,0,0.1714275,43.2804
2010,04,30,1,0.1696515,42.97444
2010,04,30,2,0.170336,43.03992
2010,04,30,3,0.1742177,43.73836
2010,04,30,4,0.1847493,45.79194
2010,04,30,5,0.1990728,48.52068
2010,04,30,6,0.1979008,48.18386
2010,04,30,7,0.1920111,47.06911
2011,04,1,0,0.2095829,50.88579
2011,04,1,1,0.2126393,51.43775
2011,04,1,2,0.2111341,51.23189
2011,04,1,3,0.2074613,50.6589
2011,04,1,4,0.2039046,50.05708
2011,04,1,5,0.1971834,48.81709
2011,04,1,6,0.196625,48.7399
2011,04,1,7,0.2112238,51.45874
2011,04,2,0,0.2295057,54.80229
2011,04,2,1,0.2476668,58.04032
2011,04,2,2,0.2420917,56.98157
2011,04,2,3,0.2320174,55.06804
2011,04,2,4,0.213637,51.63062
2011,04,2,5,0.1809186,45.47858
2011,04,2,6,0.1566176,40.6401
2011,04,2,7,0.149948,39.22413
2011,04,3,0,0.1515261,39.5314
2011,04,3,1,0.1556442,40.36934
2011,04,3,2,0.164117,42.00514
2011,04,3,3,0.1722431,43.55178
2011,04,3,4,0.177499,44.60097
2011,04,3,5,0.1823733,45.56332
2011,04,3,6,0.1838797,45.87718
2011,04,3,7,0.1818426,45.59146
2011,04,4,0,0.1769504,44.77087
2011,04,4,1,0.1816556,45.67753
2011,04,4,2,0.2148878,52.05448
2011,04,4,3,0.2412084,56.9718
2011,04,4,4,0.2260022,54.32158
2011,04,4,5,0.2387375,56.60386
2011,04,4,6,0.2562966,59.81395
2011,04,4,7,0.2208522,53.27083
2011,04,5,0,0.1532387,40.13306
2011,04,5,1,0.1320988,35.79531
2011,04,5,2,0.1233562,33.9996
2011,04,5,3,0.119165,33.11985
2011,04,5,4,0.1320275,35.63974
2011,04,5,5,0.1369672,36.61378
2011,04,5,6,0.1406464,37.29047
2011,04,5,7,0.1492561,38.9015
2011,04,6,0,0.1586654,40.72806
2011,04,6,1,0.1635406,41.69525
2011,04,6,2,0.1687613,42.77349
2011,04,6,3,0.1718695,43.44841
2011,04,6,4,0.1722706,43.49168
2011,04,6,5,0.1674312,42.51451
2011,04,6,6,0.1643148,41.91337
2011,04,6,7,0.1617713,41.44999
2011,04,7,0,0.1620216,41.5295
2011,04,7,1,0.1626687,41.67518
2011,04,7,2,0.1633724,41.87245
2011,04,7,3,0.1641098,42.07664
2011,04,7,4,0.1652457,42.30507
2011,04,7,5,0.1647496,42.19442
2011,04,7,6,0.1627344,41.76736
2011,04,7,7,0.1642286,42.02213
2011,04,8,0,0.1630848,41.79727
2011,04,8,1,0.1624226,41.65965
2011,04,8,2,0.1654543,42.28292
2011,04,8,3,0.1646167,42.16596
2011,04,8,4,0.1632036,41.87616
2011,04,8,5,0.1590848,41.06025
2011,04,8,6,0.1538547,40.00285
2011,04,8,7,0.1459998,38.46585
2011,04,9,0,0.1433829,37.95988
2011,04,9,1,0.1488516,39.01929
2011,04,9,2,0.1578391,40.8232
2011,04,9,3,0.1543559,40.24815
2011,04,9,4,0.1514481,39.73563
2011,04,9,5,0.1986507,48.84895
2011,04,9,6,0.1963542,48.28093
2011,04,9,7,0.1791395,45.01324
2011,04,10,0,0.1769625,44.53501
2011,04,10,1,0.1758481,44.23959
2011,04,10,2,0.1604094,41.35497
2011,04,10,3,0.1736585,43.9439
2011,04,10,4,0.185781,46.20557
2011,04,10,5,0.1885363,46.76083
2011,04,10,6,0.1939281,47.85435
2011,04,10,7,0.2077585,50.57421
2011,04,11,0,0.2493481,58.31462
2011,04,11,1,0.2580252,59.80794
2011,04,11,2,0.2499454,58.30313
2011,04,11,3,0.2437946,57.18062
2011,04,11,4,0.2380721,56.08783
2011,04,11,5,0.232517,55.03443
2011,04,11,6,0.2287991,54.33152
2011,04,11,7,0.229165,54.36908
2011,04,12,0,0.2292725,54.34412
2011,04,12,1,0.2266598,53.84244
2011,04,12,2,0.2229657,53.26531
2011,04,12,3,0.2143771,51.77831
2011,04,12,4,0.2156025,51.97434
2011,04,12,5,0.2133391,51.56677
2011,04,12,6,0.1815521,45.4557
2011,04,12,7,0.1750549,44.23877
2011,04,13,0,0.1707106,43.34518
2011,04,13,1,0.1710026,43.33103
2011,04,13,2,0.1751466,44.11186
2011,04,13,3,0.1755261,44.1721
2011,04,13,4,0.1730703,43.60107
2011,04,13,5,0.1669766,42.39895
2011,04,13,6,0.1584782,40.78384
2011,04,13,7,0.1553627,40.225
2011,04,14,0,0.164007,41.95223
2011,04,14,1,0.1627623,41.77618
2011,04,14,2,0.1613068,41.57584
2011,04,14,3,0.1630323,42.00349
2011,04,14,4,0.1916414,47.80441
2011,04,14,5,0.1817843,45.9758
2011,04,14,6,0.1771194,45.06415
2011,04,14,7,0.1834805,46.3085
2011,04,15,0,0.2119004,51.71457
2011,04,15,1,0.1999909,49.20452
2011,04,15,2,0.2171013,52.37036
2011,04,15,3,0.2332235,55.3193
2011,04,15,4,0.2388409,56.40509
2011,04,15,5,0.2428592,57.21499
2011,04,15,6,0.2494507,58.41804
2011,04,15,7,0.2522939,58.96182
2011,04,16,0,0.2529072,59.15543
2011,04,16,1,0.2469999,58.14616
2011,04,16,2,0.2423619,57.27827
2011,04,16,3,0.2364071,56.15445
2011,04,16,4,0.2317333,55.27356
2011,04,16,5,0.2296219,54.85375
2011,04,16,6,0.2276657,54.49791
2011,04,16,7,0.2307809,55.04684
2011,04,17,0,0.2293452,54.71558
2011,04,17,1,0.240254,56.7503
2011,04,17,2,0.2430648,57.24523
2011,04,17,3,0.2441813,57.43926
2011,04,17,4,0.2513123,58.64856
2011,04,17,5,0.2551743,59.32558
2011,04,17,6,0.2560978,59.58574
2011,04,17,7,0.2657599,61.41257
2011,04,18,0,0.2869714,65.12616
2011,04,18,1,0.3139766,69.82208
2011,04,18,2,0.3316406,72.87458
2011,04,18,3,0.36488,78.58571
2011,04,18,4,0.3893448,82.72198
2011,04,18,5,0.4034848,84.98404
2011,04,18,6,0.40278,84.8199
2011,04,18,7,0.4061845,85.40983
2011,04,19,0,0.4016134,84.65807
2011,04,19,1,0.3839222,81.76142
2011,04,19,2,0.3719565,79.71357
2011,04,19,3,0.3454962,75.22043
2011,04,19,4,0.3096618,68.98963
2011,04,19,5,0.2854023,64.80632
2011,04,19,6,0.2955732,66.82709
2011,04,19,7,0.3208981,71.37066
2011,04,20,0,0.2647269,60.94095
2011,04,20,1,0.235139,55.37585
2011,04,20,2,0.23354,55.11772
2011,04,20,3,0.2433392,56.96546
2011,04,20,4,0.2465195,57.56459
2011,04,20,5,0.2440962,57.09187
2011,04,20,6,0.2417894,56.7258
2011,04,20,7,0.242045,56.84937
2011,04,21,0,0.2451095,57.49433
2011,04,21,1,0.2548812,59.19431
2011,04,21,2,0.2590547,59.90695
2011,04,21,3,0.2572766,59.71543
2011,04,21,4,0.2499662,58.43269
2011,04,21,5,0.2458509,57.60148
2011,04,21,6,0.2394578,56.49116
2011,04,21,7,0.23511,55.82914
2011,04,22,0,0.241377,56.97157
2011,04,22,1,0.2589307,60.07969
2011,04,22,2,0.2768708,63.29317
2011,04,22,3,0.2815579,64.14434
2011,04,22,4,0.2589586,60.34808
2011,04,22,5,0.2469902,58.33613
2011,04,22,6,0.2636908,61.35786
2011,04,22,7,0.2830388,64.56066
2011,04,23,0,0.2871615,65.2546
2011,04,23,1,0.2916674,66.00543
2011,04,23,2,0.2950453,66.61526
2011,04,23,3,0.2953466,66.66516
2011,04,23,4,0.2892304,65.60338
2011,04,23,5,0.2801048,63.92392
2011,04,23,6,0.2695574,61.92084
2011,04,23,7,0.2589492,60.00672
2011,04,24,0,0.2550928,59.27928
2011,04,24,1,0.2500813,58.44584
2011,04,24,2,0.2443676,57.41249
2011,04,24,3,0.2368371,56.15408
2011,04,24,4,0.230492,55.04679
2011,04,24,5,0.2191631,53.07507
2011,04,24,6,0.212434,51.81989
2011,04,24,7,0.225872,54.24135
2011,04,25,0,0.2479681,58.32088
2011,04,25,1,0.2925661,66.26422
2011,04,25,2,0.3398095,74.52005
2011,04,25,3,0.372679,80.15601
2011,04,25,4,0.3886021,82.78474
2011,04,25,5,0.4053091,85.41196
2011,04,25,6,0.4074242,85.6138
2011,04,25,7,0.4010998,84.55154
2011,04,26,0,0.3848719,81.76115
2011,04,26,1,0.3416143,74.45357
2011,04,26,2,0.3125816,69.52797
2011,04,26,3,0.2871677,64.97552
2011,04,26,4,0.2622097,60.41026
2011,04,26,5,0.2280152,54.30969
2011,04,26,6,0.2160937,52.024
2011,04,26,7,0.2124349,51.32131
2011,04,27,0,0.2274427,54.24813
2011,04,27,1,0.2239825,53.56394
2011,04,27,2,0.2242585,53.54231
2011,04,27,3,0.2205725,52.93525
