####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,4,0.956874
2017,12,31,5,0.91766
2017,12,31,6,0.899771
2017,12,31,7,0.903969
2018,12,1,0,0.915134
2018,12,1,1,0.904784
2018,12,1,2,0.865321
2018,12,1,3,0.346721
2018,12,1,4,0.086602
2018,12,1,5,0.095505
2018,12,1,6,0.115481
2018,12,1,7,0.146773
2018,12,2,0,0.163909
2018,12,2,1,0.390842
2018,12,2,2,0.514662
2018,12,2,3,0.493508
2018,12,2,4,0.591728
2018,12,2,5,0.537703
2018,12,2,6,0.445549
2018,12,2,7,0.700514
2018,12,3,0,0.758374
2018,12,3,1,0.763453
2018,12,3,2,0.543774
2018,12,3,3,0.833998
2018,12,3,4,0.967342
2018,12,3,5,0.960679
2018,12,3,6,0.926001
2018,12,3,7,0.948153
2018,12,4,0,0.967559
2018,12,4,1,0.941338
2018,12,4,2,0.93332
2018,12,4,3,0.879123
2018,12,4,4,0.92854
2018,12,4,5,0.929061
2018,12,4,6,0.857513
2018,12,4,7,0.686588
2018,12,5,0,0.569276
2018,12,5,1,0.502211
2018,12,5,2,0.386068
2018,12,5,3,0.692211
2018,12,5,4,0.832639
2018,12,5,5,0.624901
2018,12,5,6,0.514292
2018,12,5,7,0.900354
2018,12,6,0,0.885874
2018,12,6,1,0.954906
2018,12,6,2,1.001216
2018,12,6,3,0.957746
2018,12,6,4,0.966464
2018,12,6,5,0.910754
2018,12,6,6,0.966158
2018,12,6,7,0.89762
2018,12,7,0,0.766018
2018,12,7,1,0.923581
2018,12,7,2,0.908176
2018,12,7,3,0.733654
2018,12,7,4,0.813614
2018,12,7,5,0.867988
2018,12,7,6,0.883662
2018,12,7,7,0.889545
2018,12,8,0,0.938012
2018,12,8,1,0.85422
2018,12,8,2,0.818655
2018,12,8,3,0.959009
2018,12,8,4,0.936579
2018,12,8,5,0.914997
2018,12,8,6,0.946896
2018,12,8,7,0.973816
2018,12,9,0,0.974055
2018,12,9,1,0.917883
2018,12,9,2,0.880196
2018,12,9,3,0.914756
2018,12,9,4,0.825256
2018,12,9,5,0.734172
2018,12,9,6,0.604387
2018,12,9,7,0.580588
2018,12,10,0,0.675882
2018,12,10,1,0.756502
2018,12,10,2,0.677103
2018,12,10,3,0.802002
2018,12,10,4,0.828357
2018,12,10,5,0.707803
2018,12,10,6,0.589095
2018,12,10,7,0.640405
2018,12,11,0,0.726781
2018,12,11,1,0.685181
2018,12,11,2,0.704951
2018,12,11,3,0.883254
2018,12,11,4,0.876338
2018,12,11,5,0.914748
2018,12,11,6,0.909232
2018,12,11,7,0.960684
2018,12,12,0,0.933251
2018,12,12,1,0.978285
2018,12,12,2,0.959238
2018,12,12,3,0.9681
2018,12,12,4,0.92494
2018,12,12,5,0.904238
2018,12,12,6,0.821608
2018,12,12,7,0.760112
2018,12,13,0,0.726337
2018,12,13,1,0.74389
2018,12,13,2,0.641953
2018,12,13,3,0.690162
2018,12,13,4,0.811664
2018,12,13,5,0.931668
2018,12,13,6,0.983255
2018,12,13,7,0.984253
2018,12,14,0,0.968682
2018,12,14,1,0.906004
2018,12,14,2,0.925723
2018,12,14,3,0.953437
2018,12,14,4,0.965815
2018,12,14,5,0.966065
2018,12,14,6,0.963473
2018,12,14,7,0.972783
2018,12,15,0,0.974144
2018,12,15,1,0.891675
2018,12,15,2,0.782125
2018,12,15,3,0.375466
2018,12,15,4,0.201232
2018,12,15,5,0.14082
2018,12,15,6,0.146505
2018,12,15,7,0.159341
2018,12,16,0,0.211987
2018,12,16,1,0.45157
2018,12,16,2,0.499257
2018,12,16,3,0.551325
2018,12,16,4,0.739989
2018,12,16,5,0.845619
2018,12,16,6,0.901207
2018,12,16,7,0.926623
2018,12,17,0,0.861993
2018,12,17,1,0.871078
2018,12,17,2,0.826201
2018,12,17,3,0.950971
2018,12,17,4,0.970364
2018,12,17,5,0.978776
2018,12,17,6,0.988567
2018,12,17,7,0.948781
2018,12,18,0,0.842982
2018,12,18,1,0.80811
2018,12,18,2,0.84935
2018,12,18,3,0.881861
2018,12,18,4,0.932532
2018,12,18,5,0.971624
2018,12,18,6,0.888731
2018,12,18,7,0.921564
2018,12,19,0,0.890971
2018,12,19,1,0.873348
2018,12,19,2,0.878036
2018,12,19,3,0.934933
2018,12,19,4,0.905905
2018,12,19,5,0.915881
2018,12,19,6,0.911549
2018,12,19,7,0.910569
2018,12,20,0,0.892943
2018,12,20,1,0.851995
2018,12,20,2,0.871442
2018,12,20,3,0.919022
2018,12,20,4,0.915109
2018,12,20,5,0.802356
2018,12,20,6,0.689146
2018,12,20,7,0.512189
2018,12,21,0,0.327676
2018,12,21,1,0.300852
2018,12,21,2,0.315055
2018,12,21,3,0.301745
2018,12,21,4,0.290967
2018,12,21,5,0.899737
2018,12,21,6,1.224893
2018,12,21,7,0.961111
2018,12,22,0,0.977239
2018,12,22,1,0.971442
2018,12,22,2,0.947121
2018,12,22,3,0.872553
2018,12,22,4,0.638666
2018,12,22,5,0.512178
2018,12,22,6,0.68286
2018,12,22,7,0.843276
2018,12,23,0,0.929525
2018,12,23,1,0.986347
2018,12,23,2,0.987982
2018,12,23,3,0.985252
2018,12,23,4,0.983266
2018,12,23,5,0.954031
2018,12,23,6,0.976131
2018,12,23,7,0.968269
2018,12,24,0,0.939816
2018,12,24,1,0.746619
2018,12,24,2,0.65813
2018,12,24,3,0.559894
2018,12,24,4,0.32804
2018,12,24,5,0.222975
2018,12,24,6,0.246966
2018,12,24,7,0.188702
2018,12,25,0,0.221026
2018,12,25,1,0.479429
2018,12,25,2,0.685863
2018,12,25,3,0.532244
2018,12,25,4,0.353568
2018,12,25,5,0.42888
2018,12,25,6,0.666285
2018,12,25,7,0.86788
2018,12,26,0,0.890321
2018,12,26,1,0.863829
2018,12,26,2,0.765096
2018,12,26,3,0.874208
2018,12,26,4,0.95038
2018,12,26,5,0.943124
2018,12,26,6,0.902686
2018,12,26,7,0.844659
2018,12,27,0,0.817152
2018,12,27,1,0.845823
2018,12,27,2,0.825199
2018,12,27,3,0.919461
2018,12,27,4,0.925987
2018,12,27,5,0.923719
2018,12,27,6,0.932688
2018,12,27,7,0.945192
2018,12,28,0,0.931611
2018,12,28,1,0.819083
2018,12,28,2,0.85078
2018,12,28,3,0.954569
2018,12,28,4,0.971979
2018,12,28,5,0.972081
2018,12,28,6,0.975765
2018,12,28,7,0.975374
2018,12,29,0,0.98713
2018,12,29,1,0.830412
2018,12,29,2,0.848613
2018,12,29,3,0.956452
2018,12,29,4,0.97774
2018,12,29,5,0.970705
2018,12,29,6,0.985924
2018,12,29,7,0.986933
2018,12,30,0,0.948699
2018,12,30,1,0.89293
2018,12,30,2,0.889173
2018,12,30,3,0.931205
2018,12,30,4,0.893833
2018,12,30,5,0.894739
2018,12,30,6,0.88109
2018,12,30,7,0.775979
2018,12,31,0,0.73008
2018,12,31,1,0.747293
2018,12,31,2,0.666224
2018,12,31,3,0.524965
2018,12,31,4,0.304069
2018,12,31,5,0.387396
2018,12,31,6,0.527723
2018,12,31,7,0.729752
2019,12,1,0,0.252511
2019,12,1,1,0.478846
2019,12,1,2,0.601816
2019,12,1,3,0.555833
2019,12,1,4,0.551075
2019,12,1,5,0.352267
2019,12,1,6,0.929237
2019,12,1,7,0.959254
2019,12,2,0,0.949023
2019,12,2,1,0.959887
2019,12,2,2,1.04853
2019,12,2,3,0.93427
2019,12,2,4,0.978631
2019,12,2,5,0.960323
2019,12,2,6,0.939322
2019,12,2,7,0.908662
2019,12,3,0,0.887977
2019,12,3,1,0.784861
2019,12,3,2,0.780451
2019,12,3,3,0.893478
2019,12,3,4,0.934656
2019,12,3,5,0.936054
2019,12,3,6,0.924906
2019,12,3,7,0.94962
2019,12,4,0,0.955348
2019,12,4,1,0.822793
2019,12,4,2,0.803198
2019,12,4,3,0.943582
2019,12,4,4,0.923648
2019,12,4,5,0.932352
2019,12,4,6,0.970683
2019,12,4,7,0.973383
2019,12,5,0,0.937756
2019,12,5,1,0.814289
2019,12,5,2,0.814879
2019,12,5,3,0.915098
2019,12,5,4,0.966908
2019,12,5,5,0.964029
2019,12,5,6,0.977304
2019,12,5,7,0.950836
2019,12,6,0,0.931359
2019,12,6,1,0.830267
2019,12,6,2,0.772318
2019,12,6,3,0.74115
2019,12,6,4,0.685122
2019,12,6,5,0.74977
2019,12,6,6,0.79253
2019,12,6,7,0.72569
2019,12,7,0,0.558267
2019,12,7,1,0.533194
2019,12,7,2,0.498681
2019,12,7,3,0.391495
2019,12,7,4,0.874605
2019,12,7,5,0.945968
2019,12,7,6,0.944541
2019,12,7,7,0.971064
2019,12,8,0,0.956551
2019,12,8,1,0.933825
2019,12,8,2,0.820133
2019,12,8,3,0.767083
2019,12,8,4,0.776231
2019,12,8,5,0.808072
2019,12,8,6,0.850327
2019,12,8,7,0.849773
2019,12,9,0,0.788291
2019,12,9,1,0.763876
2019,12,9,2,0.79846
2019,12,9,3,0.922938
2019,12,9,4,0.917075
2019,12,9,5,0.928366
2019,12,9,6,0.95657
2019,12,9,7,0.946586
2019,12,10,0,0.847749
2019,12,10,1,0.894419
2019,12,10,2,0.833736
2019,12,10,3,0.83656
2019,12,10,4,0.501334
2019,12,10,5,0.237252
2019,12,10,6,0.144489
2019,12,10,7,0.144217
2019,12,11,0,0.143075
2019,12,11,1,0.29098
2019,12,11,2,0.435241
2019,12,11,3,0.349677
2019,12,11,4,0.264561
2019,12,11,5,0.365706
2019,12,11,6,0.858289
2019,12,11,7,0.979806
2019,12,12,0,0.942903
2019,12,12,1,0.809347
2019,12,12,2,0.820383
2019,12,12,3,0.941699
2019,12,12,4,0.94749
2019,12,12,5,0.839756
2019,12,12,6,0.74295
2019,12,12,7,0.705783
2019,12,13,0,0.544933
2019,12,13,1,0.53185
2019,12,13,2,0.563905
2019,12,13,3,0.539014
2019,12,13,4,0.349295
2019,12,13,5,0.233387
2019,12,13,6,0.296349
2019,12,13,7,0.287739
2019,12,14,0,0.27633
2019,12,14,1,0.797196
2019,12,14,2,0.932021
2019,12,14,3,0.957997
2019,12,14,4,0.853912
2019,12,14,5,0.548455
2019,12,14,6,0.41636
2019,12,14,7,0.286749
2019,12,15,0,0.277049
2019,12,15,1,0.446231
2019,12,15,2,0.682562
2019,12,15,3,0.717552
2019,12,15,4,0.795823
2019,12,15,5,0.80913
2019,12,15,6,0.546669
2019,12,15,7,0.210071
2019,12,16,0,0.13313
2019,12,16,1,0.247824
2019,12,16,2,0.444997
2019,12,16,3,0.316019
2019,12,16,4,0.346517
2019,12,16,5,0.787104
2019,12,16,6,0.828166
2019,12,16,7,0.876247
2019,12,17,0,0.960807
2019,12,17,1,0.94549
2019,12,17,2,0.97899
2019,12,17,3,0.918419
2019,12,17,4,0.936605
2019,12,17,5,0.973117
2019,12,17,6,0.973363
2019,12,17,7,0.933413
2019,12,18,0,0.97805
2019,12,18,1,0.950859
2019,12,18,2,0.793642
2019,12,18,3,0.527133
2019,12,18,4,0.387234
2019,12,18,5,0.499001
2019,12,18,6,0.835507
2019,12,18,7,0.877142
2019,12,19,0,0.866211
2019,12,19,1,0.781827
2019,12,19,2,0.78414
2019,12,19,3,0.851753
2019,12,19,4,0.915694
2019,12,19,5,0.951957
2019,12,19,6,0.955629
2019,12,19,7,0.971039
2019,12,20,0,0.975939
2019,12,20,1,0.822352
2019,12,20,2,0.778693
2019,12,20,3,0.854534
2019,12,20,4,0.784767
2019,12,20,5,0.559655
2019,12,20,6,0.565734
2019,12,20,7,0.581113
2019,12,21,0,0.548958
2019,12,21,1,0.753885
2019,12,21,2,0.786388
2019,12,21,3,0.853918
2019,12,21,4,0.808181
2019,12,21,5,0.868652
2019,12,21,6,0.63244
2019,12,21,7,0.593856
2019,12,22,0,0.39853
2019,12,22,1,0.526592
2019,12,22,2,0.725338
2019,12,22,3,0.881793
2019,12,22,4,0.865202
2019,12,22,5,0.946013
2019,12,22,6,0.943897
2019,12,22,7,0.887408
2019,12,23,0,0.775328
2019,12,23,1,0.844195
2019,12,23,2,0.847274
2019,12,23,3,0.874515
2019,12,23,4,0.871695
2019,12,23,5,0.974698
2019,12,23,6,0.972426
2019,12,23,7,0.933636
2019,12,24,0,0.862538
2019,12,24,1,0.833813
2019,12,24,2,0.787361
2019,12,24,3,0.499098
2019,12,24,4,0.32261
2019,12,24,5,0.302335
2019,12,24,6,0.518542
2019,12,24,7,0.375204
2019,12,25,0,0.373703
2019,12,25,1,0.611338
2019,12,25,2,0.50147
2019,12,25,3,0.291772
2019,12,25,4,0.49697
2019,12,25,5,0.610274
2019,12,25,6,0.595579
2019,12,25,7,0.659189
2019,12,26,0,0.682042
2019,12,26,1,0.788667
2019,12,26,2,0.985175
2019,12,26,3,0.905442
2019,12,26,4,0.974447
2019,12,26,5,0.943078
2019,12,26,6,0.951341
2019,12,26,7,1.465993
2019,12,27,0,0.89275
2019,12,27,1,0.854828
2019,12,27,2,0.872396
2019,12,27,3,0.924126
2019,12,27,4,0.938574
2019,12,27,5,0.900283
2019,12,27,6,0.87724
2019,12,27,7,0.86669
2019,12,28,0,0.889121
2019,12,28,1,0.896425
2019,12,28,2,0.807489
2019,12,28,3,0.543292
2019,12,28,4,0.506491
2019,12,28,5,0.512747
2019,12,28,6,0.481155
2019,12,28,7,0.499073
2019,12,29,0,0.461309
2019,12,29,1,0.544406
2019,12,29,2,0.636197
2019,12,29,3,0.588685
2019,12,29,4,0.42612
2019,12,29,5,0.48537
2019,12,29,6,0.680534
2019,12,29,7,0.796552
2019,12,30,0,0.885529
2019,12,30,1,0.898523
2019,12,30,2,0.943161
2019,12,30,3,0.918377
2019,12,30,4,0.863274
2019,12,30,5,0.788013
2019,12,30,6,0.838534
2019,12,30,7,0.907132
2019,12,31,0,0.908159
2019,12,31,1,0.909359
2019,12,31,2,0.888193
2019,12,31,3,0.734035
2019,12,31,4,0.508155
2019,12,31,5,0.514142
2019,12,31,6,0.608894
2019,12,31,7,0.625931
