####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,5,4,1.883387,232.0884
2010,12,5,5,1.57023,216.7649
2010,12,5,6,1.535506,214.7275
2010,12,5,7,1.701694,223.6175
2010,12,6,0,1.749835,226.2183
2010,12,6,1,2.488284,251.5834
2010,12,6,2,2.613079,254.3391
2010,12,6,3,2.151911,242.0502
2010,12,6,4,3.688445,266.8892
2010,12,6,5,5.655682,273.2447
2010,12,6,6,5.942531,273.4337
2010,12,6,7,6.266313,272.542
2010,12,7,0,5.812691,270.4574
2010,12,7,1,4.635389,267.4125
2010,12,7,2,4.58722,265.978
2010,12,7,3,4.847421,265.3248
2010,12,7,4,4.340231,262.8417
2010,12,7,5,4.020263,260.7785
2010,12,7,6,3.991109,261.563
2010,12,7,7,2.849782,251.4446
2010,12,8,0,2.266347,239.4488
2010,12,8,1,2.366365,243.2237
2010,12,8,2,2.400731,244.5516
2010,12,8,3,2.457816,246.0887
2010,12,8,4,2.796366,251.6898
2010,12,8,5,3.062391,255.1084
2010,12,8,6,3.150823,256.1776
2010,12,8,7,2.828425,250.675
2010,12,9,0,2.687185,247.4186
2010,12,9,1,2.778531,247.7588
2010,12,9,2,3.477236,256.4356
2010,12,9,3,2.596643,245.2124
2010,12,9,4,2.510457,243.3046
2010,12,9,5,2.978252,251.7045
2010,12,9,6,2.848815,250.2732
2010,12,9,7,2.880408,250.6038
2010,12,10,0,2.779753,248.7826
2010,12,10,1,2.681952,248.6874
2010,12,10,2,2.929131,254.1293
2010,12,10,3,3.129623,256.7017
2010,12,10,4,2.682279,249.6873
2010,12,10,5,1.511537,209.1289
2010,12,10,6,2.448652,246.0385
2010,12,10,7,2.852579,254.3882
2010,12,11,0,3.004102,257.2326
2010,12,11,1,3.745014,264.9352
2010,12,11,2,4.624337,269.0383
2010,12,11,3,4.505382,267.2664
2010,12,11,4,3.121358,257.0556
2010,12,11,5,1.728207,221.9202
2010,12,11,6,1.610485,215.8801
2010,12,11,7,1.217556,191.0579
2010,12,12,0,1.296075,196.482
2010,12,12,1,2.212421,239.2961
2010,12,12,2,2.414315,245.6586
2010,12,12,3,3.123237,257.6561
2010,12,12,4,3.970969,264.2879
2010,12,12,5,3.41042,260.0271
2010,12,12,6,3.436903,259.5937
2010,12,12,7,3.940554,263.8737
2010,12,13,0,4.625556,267.781
2010,12,13,1,5.740465,271.3578
2010,12,13,2,6.626435,273.4983
2010,12,13,3,7.037849,274.8317
2010,12,13,4,7.639913,277.0148
2010,12,13,5,8.231015,278.9963
2010,12,13,6,9.125201,279.775
2010,12,13,7,8.059392,277.6713
2010,12,14,0,5.857639,274.2177
2010,12,14,1,4.276136,268.6874
2010,12,14,2,3.667496,265.3746
2010,12,14,3,3.609336,263.8549
2010,12,14,4,3.394653,261.4116
2010,12,14,5,3.425439,261.0128
2010,12,14,6,2.72532,249.3452
2010,12,14,7,2.452753,247.8504
2010,12,15,0,2.272405,240.8759
2010,12,15,1,2.326622,239.8535
2010,12,15,2,2.154343,234.7836
2010,12,15,3,2.21886,235.2545
2010,12,15,4,2.21807,236.2875
2010,12,15,5,2.544324,244.1644
2010,12,15,6,2.675053,245.2065
2010,12,15,7,2.832058,247.642
2010,12,16,0,2.634809,244.1137
2010,12,16,1,2.317997,237.1216
2010,12,16,2,2.215472,234.2944
2010,12,16,3,2.28085,236.1453
2010,12,16,4,1.812494,220.4499
2010,12,16,5,1.62105,217.0917
2010,12,16,6,1.700596,215.7919
2010,12,16,7,1.844059,222.5117
2010,12,17,0,2.029485,229.3365
2010,12,17,1,1.803393,221.6349
2010,12,17,2,1.968705,228.6503
2010,12,17,3,2.215445,235.9751
2010,12,17,4,2.334173,237.8923
2010,12,17,5,2.309299,237.2256
2010,12,17,6,2.321462,238.0439
2010,12,17,7,2.469451,242.2746
2010,12,18,0,2.418228,241.643
2010,12,18,1,2.166679,235.4418
2010,12,18,2,2.279291,238.3328
2010,12,18,3,2.090549,232.4259
2010,12,18,4,1.319008,196.2527
2010,12,18,5,1.190891,186.6493
2010,12,18,6,1.159343,184.2841
2010,12,18,7,1.177944,186.0104
2010,12,19,0,1.557563,211.1908
2010,12,19,1,2.35312,242.1269
2010,12,19,2,2.409748,243.7989
2010,12,19,3,1.333706,198.2671
2010,12,19,4,1.347364,197.2753
2010,12,19,5,2.327309,241.0628
2010,12,19,6,3.295732,259.1318
2010,12,19,7,3.843964,264.3458
2010,12,20,0,3.8794,264.5743
2010,12,20,1,3.642549,263.8214
2010,12,20,2,3.303225,260.558
2010,12,20,3,0.737216,143.6819
2010,12,20,4,0.6599559,133.4171
2010,12,20,5,0.7128443,140.0389
2010,12,20,6,0.7810174,148.4939
2010,12,20,7,1.346577,200.4369
2010,12,21,0,1.783392,225.031
2010,12,21,1,2.077842,236.7861
2010,12,21,2,3.201176,259.379
2010,12,21,3,5.149161,269.7348
2010,12,21,4,5.637573,270.2851
2010,12,21,5,5.695318,271.2905
2010,12,21,6,6.018925,273.4651
2010,12,21,7,5.672482,272.5915
2010,12,22,0,4.470757,268.4812
2010,12,22,1,4.016579,265.341
2010,12,22,2,3.758109,263.5447
2010,12,22,3,3.405477,260.0599
2010,12,22,4,3.230108,257.8228
2010,12,22,5,3.111079,255.8964
2010,12,22,6,3.046609,254.3111
2010,12,22,7,3.058614,254.1194
2010,12,23,0,2.979764,253.0855
2010,12,23,1,2.791573,250.7025
2010,12,23,2,2.635315,247.5933
2010,12,23,3,2.856702,250.5206
2010,12,23,4,2.960403,251.4999
2010,12,23,5,3.312353,255.2573
2010,12,23,6,3.227023,254.1664
2010,12,23,7,2.87976,248.9459
2010,12,24,0,2.204879,234.1157
2010,12,24,1,2.157396,232.3832
2010,12,24,2,1.849962,221.0914
2010,12,24,3,1.654213,211.3015
2010,12,24,4,1.499826,202.282
2010,12,24,5,1.478381,200.4737
2010,12,24,6,1.734496,212.8958
2010,12,24,7,1.61845,207.8244
2010,12,25,0,1.565858,205.664
2010,12,25,1,1.415169,197.827
2010,12,25,2,1.60148,208.7544
2010,12,25,3,1.718978,214.292
2010,12,25,4,1.820024,219.2052
2010,12,25,5,1.967869,224.9195
2010,12,25,6,2.171245,231.5668
2010,12,25,7,2.365485,236.6714
2010,12,26,0,2.467179,238.8784
2010,12,26,1,2.253414,234.229
2010,12,26,2,1.970534,225.6348
2010,12,26,3,1.923313,222.7136
2010,12,26,4,1.841364,219.0145
2010,12,26,5,2.045061,225.4843
2010,12,26,6,2.017585,224.1587
2010,12,26,7,1.954988,222.0181
2010,12,27,0,2.057112,226.608
2010,12,27,1,1.972835,225.9736
2010,12,27,2,2.242932,235.4558
2010,12,27,3,2.32456,237.8142
2010,12,27,4,2.01918,229.4019
2010,12,27,5,2.098697,232.0232
2010,12,27,6,1.947341,226.9251
2010,12,27,7,1.937253,226.3007
2010,12,28,0,1.884951,224.718
2010,12,28,1,2.148477,234.7532
2010,12,28,2,2.759941,248.4773
2010,12,28,3,3.376628,258.7325
2010,12,28,4,3.369518,256.8824
2010,12,28,5,2.953239,249.0902
2010,12,28,6,2.43553,238.9008
2010,12,28,7,2.332579,236.1641
2010,12,29,0,2.380137,237.4041
2010,12,29,1,2.225861,233.6781
2010,12,29,2,2.257144,234.9128
2010,12,29,3,2.401116,239.0794
2010,12,29,4,2.508283,241.6495
2010,12,29,5,2.44927,239.9008
2010,12,29,6,2.591893,242.9084
2010,12,29,7,2.786591,246.0144
2010,12,30,0,2.540526,240.9586
2010,12,30,1,2.625344,243.0202
2010,12,30,2,2.673459,245.2335
2010,12,30,3,2.718844,245.1684
2010,12,30,4,2.365032,236.6865
2010,12,30,5,2.122941,228.3297
2010,12,30,6,1.788001,216.1515
2010,12,30,7,1.981978,222.9263
2010,12,31,0,2.207457,230.3316
2010,12,31,1,2.43044,236.9511
2010,12,31,2,2.025789,226.2266
2010,12,31,3,2.149613,229.9736
2010,12,31,4,1.911582,221.9196
2010,12,31,5,1.868809,220.3608
2010,12,31,6,1.925518,222.2871
2010,12,31,7,1.972119,224.2948
2011,12,1,0,6.052329,271.8354
2011,12,1,1,5.626283,270.0429
2011,12,1,2,4.968708,267.3285
2011,12,1,3,5.065986,268.5045
2011,12,1,4,5.454365,269.6488
2011,12,1,5,5.612484,269.7789
2011,12,1,6,5.145667,268.7853
2011,12,1,7,4.909122,268.7343
2011,12,2,0,5.284605,270.723
2011,12,2,1,5.297037,271.519
2011,12,2,2,5.251395,271.46
2011,12,2,3,4.869291,272.065
2011,12,2,4,4.890457,272.0357
2011,12,2,5,5.728803,274.6542
2011,12,2,6,5.936749,275.8304
2011,12,2,7,6.497922,274.8853
2011,12,3,0,7.300494,277.4911
2011,12,3,1,8.25087,280.0948
2011,12,3,2,7.836922,279.5431
2011,12,3,3,5.898301,277.3218
2011,12,3,4,5.596959,274.4557
2011,12,3,5,4.033309,266.5563
2011,12,3,6,2.91398,252.8473
2011,12,3,7,2.457487,244.1004
2011,12,4,0,2.240705,244.1112
2011,12,4,1,2.396749,248.8415
2011,12,4,2,2.853241,253.1675
2011,12,4,3,3.414864,259.314
2011,12,4,4,4.170819,264.2265
2011,12,4,5,4.192022,263.2767
2011,12,4,6,3.622629,259.8563
2011,12,4,7,2.795741,251.3871
2011,12,5,0,2.772675,250.6813
2011,12,5,1,2.460566,244.8402
2011,12,5,2,2.220736,238.8297
2011,12,5,3,1.46471,206.5852
2011,12,5,4,1.122594,181.5952
2011,12,5,5,1.330381,198.1291
2011,12,5,6,1.795562,225.139
2011,12,5,7,1.615605,215.0229
2011,12,6,0,1.955141,229.7446
2011,12,6,1,3.18253,256.8097
2011,12,6,2,3.866538,262.1325
2011,12,6,3,4.112385,264.1728
2011,12,6,4,3.245658,257.5532
2011,12,6,5,2.587273,247.8584
2011,12,6,6,2.942437,254.2978
2011,12,6,7,2.750734,251.7601
2011,12,7,0,2.523615,248.0905
2011,12,7,1,3.406141,261.0833
2011,12,7,2,4.01782,265.7403
2011,12,7,3,4.586977,267.2089
2011,12,7,4,4.753317,267.0006
2011,12,7,5,4.480314,266.3085
2011,12,7,6,4.556751,266.4512
2011,12,7,7,4.853696,267.0369
2011,12,8,0,4.663724,266.3002
2011,12,8,1,4.765687,266.5096
2011,12,8,2,4.785521,266.659
2011,12,8,3,4.244005,265.0947
2011,12,8,4,3.368327,258.859
2011,12,8,5,2.992066,253.4375
2011,12,8,6,2.805628,249.7768
2011,12,8,7,3.130178,252.6681
2011,12,9,0,2.613417,241.8205
2011,12,9,1,2.159225,230.2982
2011,12,9,2,1.565882,206.7843
2011,12,9,3,1.319658,191.6241
2011,12,9,4,1.207853,183.2028
2011,12,9,5,1.179928,181.2865
2011,12,9,6,1.239246,185.9069
2011,12,9,7,1.345298,193.8855
2011,12,10,0,1.362658,195.8376
2011,12,10,1,1.768107,218.5906
2011,12,10,2,2.40257,239.827
2011,12,10,3,2.535185,242.0221
2011,12,10,4,2.418819,240.2431
2011,12,10,5,2.087687,230.2384
2011,12,10,6,1.800009,220.2332
2011,12,10,7,1.77529,219.9516
2011,12,11,0,1.839424,223.475
2011,12,11,1,2.0763,233.3075
2011,12,11,2,2.219919,238.0673
2011,12,11,3,2.126723,235.0013
2011,12,11,4,1.989803,230.5179
2011,12,11,5,1.798854,223.2195
2011,12,11,6,1.945144,229.3318
2011,12,11,7,2.279038,240.1416
2011,12,12,0,2.578261,247.2598
2011,12,12,1,2.87797,253.0421
2011,12,12,2,2.859693,252.9505
2011,12,12,3,2.860717,252.3666
2011,12,12,4,2.94077,253.4198
2011,12,12,5,3.0651,254.6155
2011,12,12,6,2.986458,253.0982
2011,12,12,7,2.383411,241.4791
2011,12,13,0,1.288601,194.7491
2011,12,13,1,1.547833,211.2997
2011,12,13,2,1.907936,229.1456
2011,12,13,3,2.306943,242.6295
2011,12,13,4,2.532617,247.4482
2011,12,13,5,2.492251,245.8272
2011,12,13,6,2.412458,243.679
2011,12,13,7,1.848479,226.2239
2011,12,14,0,2.106465,236.6512
2011,12,14,1,2.358531,244.2803
2011,12,14,2,2.397902,245.0787
2011,12,14,3,1.817405,225.8987
2011,12,14,4,2.184479,239.8519
2011,12,14,5,2.934621,255.5379
2011,12,14,6,3.439444,260.8713
2011,12,14,7,3.286248,258.3202
2011,12,15,0,2.928914,254.3754
2011,12,15,1,3.314952,259.8652
2011,12,15,2,3.02944,256.4942
2011,12,15,3,3.01862,255.0381
2011,12,15,4,2.915186,252.6062
2011,12,15,5,2.763128,249.6947
2011,12,15,6,2.831164,250.2631
2011,12,15,7,2.903323,250.5819
2011,12,16,0,2.726454,246.3906
2011,12,16,1,1.948039,225.3188
2011,12,16,2,1.420356,199.6807
2011,12,16,3,1.880239,221.183
2011,12,16,4,1.899669,221.2101
2011,12,16,5,1.703981,212.0562
2011,12,16,6,1.666327,210.3367
2011,12,16,7,1.590985,207.9443
2011,12,17,0,1.443444,199.8632
2011,12,17,1,1.369607,195.8876
2011,12,17,2,1.476484,202.5379
2011,12,17,3,1.454492,200.5825
2011,12,17,4,1.37134,196.1484
2011,12,17,5,1.664519,213.4291
2011,12,17,6,2.143718,233.2971
2011,12,17,7,2.04527,229.8515
2011,12,18,0,1.982776,227.1323
2011,12,18,1,2.024269,229.0626
2011,12,18,2,2.188032,234.2119
2011,12,18,3,2.560443,242.846
2011,12,18,4,2.455312,240.124
2011,12,18,5,2.492192,240.8263
2011,12,18,6,2.296434,236.1183
2011,12,18,7,2.285917,235.7158
2011,12,19,0,2.039656,227.9498
2011,12,19,1,1.943678,224.2159
2011,12,19,2,1.844978,221.5284
2011,12,19,3,2.181645,233.4273
2011,12,19,4,2.49257,241.1663
2011,12,19,5,2.287596,234.8459
2011,12,19,6,1.916295,222.4715
2011,12,19,7,1.609428,209.0517
2011,12,20,0,1.526033,204.3644
2011,12,20,1,1.558682,206.5759
2011,12,20,2,1.571441,207.9281
2011,12,20,3,1.456066,201.432
2011,12,20,4,1.448749,201.3016
2011,12,20,5,1.60124,210.1127
2011,12,20,6,1.980198,226.7313
2011,12,20,7,2.463082,241.0336
2011,12,21,0,2.593178,244.4697
2011,12,21,1,2.596747,244.8534
2011,12,21,2,2.670763,245.8144
2011,12,21,3,2.928418,249.6546
2011,12,21,4,3.146767,252.1145
2011,12,21,5,2.855496,248.6183
2011,12,21,6,2.476462,242.3845
2011,12,21,7,2.51038,243.7532
2011,12,22,0,2.599851,245.5365
2011,12,22,1,2.766876,248.852
2011,12,22,2,2.344866,240.051
2011,12,22,3,2.004974,229.7299
2011,12,22,4,1.801698,221.2485
2011,12,22,5,1.807137,226.4291
2011,12,22,6,1.672415,221.1012
2011,12,22,7,1.449647,207.5023
2011,12,23,0,1.319081,196.1027
2011,12,23,1,1.375801,195.6633
2011,12,23,2,1.461716,200.8593
2011,12,23,3,1.600782,207.824
2011,12,23,4,1.475085,200.6407
2011,12,23,5,1.475481,200.7821
2011,12,23,6,1.685848,211.2805
2011,12,23,7,1.767616,214.5602
2011,12,24,0,1.617854,207.5541
2011,12,24,1,1.87269,219.2572
2011,12,24,2,2.115231,228.2072
2011,12,24,3,2.402399,236.9782
2011,12,24,4,2.579208,240.4963
2011,12,24,5,2.214292,230.9894
2011,12,24,6,2.050647,225.3227
2011,12,24,7,1.773672,214.1808
2011,12,25,0,1.647522,208.3175
2011,12,25,1,1.89769,219.8509
2011,12,25,2,1.983555,223.1812
2011,12,25,3,2.194448,229.6034
2011,12,25,4,2.014437,223.3519
2011,12,25,5,1.777948,213.7174
2011,12,25,6,1.475678,198.1839
2011,12,25,7,1.178549,178.9751
2011,12,26,0,1.200905,181.0657
2011,12,26,1,1.259834,185.9036
2011,12,26,2,1.368766,193.6158
2011,12,26,3,1.65229,209.1943
2011,12,26,4,1.476561,199.9946
2011,12,26,5,1.542698,204.3655
2011,12,26,6,1.525949,204.1001
2011,12,26,7,1.523439,203.6187
2011,12,27,0,1.502375,202.6733
2011,12,27,1,1.595956,208.4441
2011,12,27,2,1.676885,212.7349
2011,12,27,3,1.618716,214.835
2011,12,27,4,1.434996,200.0631
2011,12,27,5,1.488315,203.1128
2011,12,27,6,1.479533,202.2905
2011,12,27,7,1.309576,191.6703
2011,12,28,0,1.267286,189.0744
2011,12,28,1,1.714768,215.2907
2011,12,28,2,1.844975,221.4215
2011,12,28,3,1.819873,220.6276
2011,12,28,4,2.106841,230.815
2011,12,28,5,2.178538,232.1488
2011,12,28,6,1.887476,221.9684
2011,12,28,7,2.198721,233.5638
2011,12,29,0,2.150462,233.2347
2011,12,29,1,2.173159,234.0414
2011,12,29,2,2.542455,243.7148
2011,12,29,3,2.820651,248.3166
2011,12,29,4,2.126301,231.7611
2011,12,29,5,1.832935,220.5581
2011,12,29,6,1.364377,195.3992
2011,12,29,7,1.314402,191.7072
