####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,5,0.5077201,105.2287
2009,12,19,6,0.5606929,113.2542
2009,12,19,7,0.3026265,70.88108
2009,12,20,0,0.3497792,79.73208
2009,12,20,1,0.3117088,72.80858
2009,12,20,2,0.3323018,76.47852
2009,12,20,3,0.4375623,94.37686
2009,12,20,4,0.4022394,88.7265
2009,12,20,5,0.4546697,97.208
2009,12,20,6,0.5880271,117.0461
2009,12,20,7,0.3635243,81.68227
2009,12,21,0,0.2973644,69.72361
2009,12,21,1,0.2193359,54.64124
2009,12,21,2,0.2367156,58.26879
2009,12,21,3,0.264347,63.79825
2009,12,21,4,0.304809,71.66184
2009,12,21,5,0.240855,59.29969
2009,12,21,6,0.2396936,59.25909
2009,12,21,7,0.3355767,77.88307
2009,12,22,0,0.3693074,84.24782
2009,12,22,1,0.3879836,87.72695
2009,12,22,2,0.4043502,90.70188
2009,12,22,3,0.4328569,95.6294
2009,12,22,4,0.4058525,91.07286
2009,12,22,5,0.4054952,91.0631
2009,12,22,6,0.3932599,88.92499
2009,12,22,7,0.3228368,75.97189
2009,12,23,0,0.4299756,94.87576
2009,12,23,1,0.5064986,107.3542
2009,12,23,2,0.5905104,119.6829
2009,12,23,3,0.6051489,121.7493
2009,12,23,4,0.4922642,105.4169
2009,12,23,5,0.4898879,105.979
2009,12,23,6,0.7494786,142.6641
2009,12,23,7,0.5278486,111.505
2009,12,24,0,0.2882922,69.88358
2009,12,24,1,0.2203834,55.97045
2009,12,24,2,0.2530294,62.75556
2009,12,24,3,0.2834038,68.93461
2009,12,24,4,0.2968933,71.56333
2009,12,24,5,0.2570683,63.48143
2009,12,24,6,0.2776297,66.87758
2009,12,24,7,0.2953704,70.61816
2009,12,25,0,0.2601989,64.53392
2009,12,25,1,0.2698798,66.98118
2009,12,25,2,0.3060156,73.79468
2009,12,25,3,0.3997506,90.4504
2009,12,25,4,0.4659017,101.2478
2009,12,25,5,0.488112,104.9689
2009,12,25,6,0.6508837,129.98
2009,12,25,7,0.7285442,140.8518
2009,12,26,0,0.7528081,144.1636
2009,12,26,1,0.6065761,124.2446
2009,12,26,2,0.3903317,89.46676
2009,12,26,3,0.2904695,70.79271
2009,12,26,4,0.3461948,81.24938
2009,12,26,5,0.297042,71.87784
2009,12,26,6,0.1926399,50.58267
2009,12,26,7,0.160292,43.4457
2009,12,27,0,0.1671023,44.83014
2009,12,27,1,0.2937615,71.48785
2009,12,27,2,0.4079086,92.79142
2009,12,27,3,0.4630765,102.0918
2009,12,27,4,0.5457084,114.6884
2009,12,27,5,0.5904484,121.5617
2009,12,27,6,0.7998793,148.1612
2009,12,27,7,0.7469772,141.6082
2009,12,28,0,0.6376729,127.8167
2009,12,28,1,0.4359806,96.69391
2009,12,28,2,0.2737742,66.7035
2009,12,28,3,0.3148513,75.57204
2009,12,28,4,0.4324489,97.72794
2009,12,28,5,0.3556993,83.83847
2009,12,28,6,0.3244095,77.61665
2009,12,28,7,0.3730816,85.27577
2009,12,29,0,0.3065468,72.84097
2009,12,29,1,0.271458,66.25951
2009,12,29,2,0.2877264,69.71461
2009,12,29,3,0.2978158,71.69206
2009,12,29,4,0.2603901,64.45337
2009,12,29,5,0.1776777,47.00906
2009,12,29,6,0.2079367,52.94821
2009,12,29,7,0.2429385,59.88983
2009,12,30,0,0.2339952,58.37899
2009,12,30,1,0.3424535,79.54209
2009,12,30,2,0.4186698,93.39208
2009,12,30,3,0.6114265,124.0718
2009,12,30,4,0.6114651,123.6248
2009,12,30,5,0.4298737,95.08437
2009,12,30,6,0.3666129,83.7029
2009,12,30,7,0.3770091,84.84547
2009,12,31,0,0.4571012,97.14192
2009,12,31,1,0.3887636,85.78588
2009,12,31,2,0.2985383,69.40125
2009,12,31,3,0.3636396,80.70051
2009,12,31,4,0.2692106,63.85037
2009,12,31,5,0.2953061,69.10685
2009,12,31,6,0.3321866,76.17664
2009,12,31,7,0.294065,69.26113
2010,12,1,0,0.1691602,45.88205
2010,12,1,1,0.2148243,56.15554
2010,12,1,2,0.3210265,78.02306
2010,12,1,3,0.3422563,82.10356
2010,12,1,4,0.3262246,79.13065
2010,12,1,5,0.2561731,65.13666
2010,12,1,6,0.242038,62.13689
2010,12,1,7,0.2822141,70.34899
2010,12,2,0,0.2571662,64.98473
2010,12,2,1,0.4400887,99.20441
2010,12,2,2,0.6333779,129.7836
2010,12,2,3,0.7771078,149.2304
2010,12,2,4,1.249926,195.7913
2010,12,2,5,1.569285,217.4189
2010,12,2,6,1.385056,206.1515
2010,12,2,7,1.740207,228.7914
2010,12,3,0,1.452272,211.7078
2010,12,3,1,0.7974017,152.7085
2010,12,3,2,0.8091189,150.8868
2010,12,3,3,0.419348,93.64949
2010,12,3,4,0.4192015,93.36316
2010,12,3,5,0.4572616,100.2037
2010,12,3,6,0.4692177,102.6837
2010,12,3,7,0.3915556,90.94831
2010,12,4,0,0.241971,62.78147
2010,12,4,1,0.2966338,74.05304
2010,12,4,2,0.4037796,92.52594
2010,12,4,3,0.3990072,91.79671
2010,12,4,4,0.3080715,75.3831
2010,12,4,5,0.2422332,62.35687
2010,12,4,6,0.1984816,53.00856
2010,12,4,7,0.1801473,48.91753
2010,12,5,0,0.175224,47.80015
2010,12,5,1,0.2111324,55.7948
2010,12,5,2,0.3778223,89.03955
2010,12,5,3,0.3890012,90.56826
2010,12,5,4,0.2783291,69.19396
2010,12,5,5,0.2325965,59.81821
2010,12,5,6,0.2282093,58.8843
2010,12,5,7,0.2529131,64.03048
2010,12,6,0,0.26025,65.60895
2010,12,6,1,0.3719406,87.49527
2010,12,6,2,0.390358,90.91587
2010,12,6,3,0.3219643,78.07761
2010,12,6,4,0.6669188,134.4046
2010,12,6,5,1.058614,178.5293
2010,12,6,6,1.3043,198.9041
2010,12,6,7,1.409357,205.3637
2010,12,7,0,1.409595,204.3648
2010,12,7,1,0.9047688,161.215
2010,12,7,2,0.859003,154.726
2010,12,7,3,1.07795,175.8374
2010,12,7,4,0.8833793,155.9847
2010,12,7,5,0.7826559,144.1901
2010,12,7,6,0.8209822,149.4798
2010,12,7,7,0.6168031,124.8611
2010,12,8,0,0.4160209,93.61767
2010,12,8,1,0.354888,82.82282
2010,12,8,2,0.3559457,82.78471
2010,12,8,3,0.3657382,84.88483
2010,12,8,4,0.4135528,92.74318
2010,12,8,5,0.4898462,104.9052
2010,12,8,6,0.5209246,110.0948
2010,12,8,7,0.4778729,102.9544
2010,12,9,0,0.5139601,107.8901
2010,12,9,1,0.5037896,106.0446
2010,12,9,2,0.7618406,140.0301
2010,12,9,3,0.4523027,98.62688
2010,12,9,4,0.4484196,97.95067
2010,12,9,5,0.6247117,124.8693
2010,12,9,6,0.6208592,124.8675
2010,12,9,7,0.6549075,129.5592
2010,12,10,0,0.5267368,110.7935
2010,12,10,1,0.4107992,92.12847
2010,12,10,2,0.4366172,96.97146
2010,12,10,3,0.4687589,102.3313
2010,12,10,4,0.4245846,94.9189
2010,12,10,5,0.2261992,57.51933
2010,12,10,6,0.4608498,101.7807
2010,12,10,7,0.5517157,116.4953
2010,12,11,0,0.5464848,115.9986
2010,12,11,1,0.6824515,135.558
2010,12,11,2,0.834382,153.8127
2010,12,11,3,0.8100473,150.1551
2010,12,11,4,0.5530824,116.1928
2010,12,11,5,0.2924523,71.60214
2010,12,11,6,0.3017518,73.38593
2010,12,11,7,0.2238577,57.71197
2010,12,12,0,0.2175314,56.25976
2010,12,12,1,0.3412598,80.74351
2010,12,12,2,0.3601373,84.22143
2010,12,12,3,0.4665406,102.2071
2010,12,12,4,0.6107259,123.7468
2010,12,12,5,0.520323,110.0133
2010,12,12,6,0.572512,117.2982
2010,12,12,7,0.6910318,133.673
2010,12,13,0,0.800644,148.0577
2010,12,13,1,1.002871,170.6504
2010,12,13,2,1.127533,183.1602
2010,12,13,3,1.200475,190.0546
2010,12,13,4,1.276661,197.4667
2010,12,13,5,1.359091,204.5577
2010,12,13,6,1.573945,218.3346
2010,12,13,7,1.584242,219.1943
2010,12,14,0,0.9682975,170.1742
2010,12,14,1,0.7757394,148.3292
2010,12,14,2,0.7328191,142.9758
2010,12,14,3,0.8121758,152.1314
2010,12,14,4,0.6698026,133.8591
2010,12,14,5,0.6120871,125.3019
2010,12,14,6,0.4569891,100.3617
2010,12,14,7,0.4286569,96.73795
2010,12,15,0,0.3684901,85.33659
2010,12,15,1,0.3633818,83.8127
2010,12,15,2,0.3508444,81.48855
2010,12,15,3,0.4059568,90.84166
2010,12,15,4,0.3952584,89.21551
2010,12,15,5,0.4628826,100.4415
2010,12,15,6,0.45742,98.98054
2010,12,15,7,0.4513391,97.70865
2010,12,16,0,0.438087,95.60648
2010,12,16,1,0.4039818,89.91087
2010,12,16,2,0.4050447,90.12842
2010,12,16,3,0.4407443,96.23459
2010,12,16,4,0.3180654,74.87556
2010,12,16,5,0.2768703,68.46141
2010,12,16,6,0.2892237,69.55743
2010,12,16,7,0.309729,73.55504
2010,12,17,0,0.3749885,85.45731
2010,12,17,1,0.2794561,67.86257
2010,12,17,2,0.3066885,73.10302
2010,12,17,3,0.3611624,83.01932
2010,12,17,4,0.4234331,93.41745
2010,12,17,5,0.4440109,96.85016
2010,12,17,6,0.4408066,96.36454
2010,12,17,7,0.4615453,100.2401
2010,12,18,0,0.4269915,94.80684
2010,12,18,1,0.3552778,82.44243
2010,12,18,2,0.3929277,89.09394
2010,12,18,3,0.3977985,89.86081
2010,12,18,4,0.2074842,53.53756
2010,12,18,5,0.1780447,47.15721
2010,12,18,6,0.1730402,46.08791
2010,12,18,7,0.1761691,46.8301
2010,12,19,0,0.2324991,58.68301
2010,12,19,1,0.3614948,83.85456
2010,12,19,2,0.3630449,84.22654
2010,12,19,3,0.1996271,52.07208
2010,12,19,4,0.201233,51.75396
2010,12,19,5,0.3694799,84.64518
2010,12,19,6,0.6076802,123.7512
2010,12,19,7,0.703548,136.9071
2010,12,20,0,0.7378207,141.7068
2010,12,20,1,0.7602003,145.5821
2010,12,20,2,0.7070942,138.7264
2010,12,20,3,0.1305113,37.1217
2010,12,20,4,0.1022362,30.37565
2010,12,20,5,0.108708,31.83478
2010,12,20,6,0.1184138,34.10799
2010,12,20,7,0.2012547,52.59891
2010,12,21,0,0.2713157,67.17823
2010,12,21,1,0.3121608,75.24479
2010,12,21,2,0.5104944,109.2452
2010,12,21,3,1.073914,177.5852
2010,12,21,4,1.075308,177.2637
2010,12,21,5,0.998402,170.7982
2010,12,21,6,1.120983,183.2913
2010,12,21,7,1.288028,197.2622
2010,12,22,0,0.9298721,165.0184
2010,12,22,1,0.7776636,147.2291
2010,12,22,2,0.7339737,141.6639
2010,12,22,3,0.7420777,142.3352
2010,12,22,4,0.6975977,136.3605
2010,12,22,5,0.6582014,130.8006
2010,12,22,6,0.6058528,123.0598
2010,12,22,7,0.6244317,125.4459
2010,12,23,0,0.587984,120.3323
2010,12,23,1,0.4829434,104.4083
2010,12,23,2,0.4204396,93.97102
2010,12,23,3,0.5457842,113.71
2010,12,23,4,0.5293352,110.6938
2010,12,23,5,0.6843544,131.7811
2010,12,23,6,0.6533912,127.8715
2010,12,23,7,0.5566734,114.2031
2010,12,24,0,0.3807391,85.85778
2010,12,24,1,0.3691655,83.50353
2010,12,24,2,0.3084975,72.5276
2010,12,24,3,0.2823845,67.39081
2010,12,24,4,0.2648586,63.79017
2010,12,24,5,0.249647,60.59393
2010,12,24,6,0.3354574,76.42102
2010,12,24,7,0.288105,67.91588
2010,12,25,0,0.2682304,64.30617
2010,12,25,1,0.2309625,57.19445
2010,12,25,2,0.2443318,59.98045
2010,12,25,3,0.3080788,72.28663
2010,12,25,4,0.343388,78.96893
2010,12,25,5,0.3635883,82.5201
2010,12,25,6,0.3984297,88.53466
2010,12,25,7,0.4208914,92.2187
2010,12,26,0,0.4016965,88.77244
2010,12,26,1,0.3664221,83.00193
2010,12,26,2,0.3161433,74.05479
2010,12,26,3,0.3175321,73.89585
2010,12,26,4,0.3310821,76.22031
2010,12,26,5,0.3952629,87.02797
2010,12,26,6,0.412202,89.7902
2010,12,26,7,0.3554051,79.93754
2010,12,27,0,0.3474891,79.0402
2010,12,27,1,0.3226089,75.29713
2010,12,27,2,0.377729,85.56893
2010,12,27,3,0.4240886,93.83203
2010,12,27,4,0.3670429,84.21829
2010,12,27,5,0.3756302,85.68277
2010,12,27,6,0.3374111,78.78001
2010,12,27,7,0.3376722,78.68021
2010,12,28,0,0.3069301,72.94353
2010,12,28,1,0.3325405,77.91762
2010,12,28,2,0.4906483,104.7269
2010,12,28,3,0.6434391,127.9904
2010,12,28,4,0.6748345,131.3526
2010,12,28,5,0.5102102,105.8878
2010,12,28,6,0.4102799,90.24266
2010,12,28,7,0.4073518,89.64102
2010,12,29,0,0.449935,96.83986
2010,12,29,1,0.4342433,94.0592
2010,12,29,2,0.4125105,90.72029
2010,12,29,3,0.4216223,92.85612
2010,12,29,4,0.4729556,101.4524
2010,12,29,5,0.419275,92.39024
2010,12,29,6,0.4407049,95.8621
2010,12,29,7,0.4822667,102.1116
2010,12,30,0,0.4292808,93.17418
2010,12,30,1,0.4566583,97.79631
2010,12,30,2,0.4623798,99.45325
2010,12,30,3,0.5102487,106.4642
2010,12,30,4,0.4510016,96.78907
2010,12,30,5,0.4214219,91.47553
2010,12,30,6,0.3207163,74.03959
2010,12,30,7,0.3521564,79.35152
2010,12,31,0,0.416898,90.29322
2010,12,31,1,0.5080234,104.1361
2010,12,31,2,0.3853185,85.09065
2010,12,31,3,0.4103245,89.23356
2010,12,31,4,0.3390444,77.23123
2010,12,31,5,0.3253564,74.9042
2010,12,31,6,0.3410539,77.73238
2010,12,31,7,0.3463776,78.82027
2011,12,1,0,1.252074,194.0422
2011,12,1,1,1.16421,186.3163
2011,12,1,2,0.9712012,167.7858
2011,12,1,3,0.9308304,163.805
2011,12,1,4,1.061018,176.5725
2011,12,1,5,1.146722,183.7938
2011,12,1,6,0.9131863,161.1554
2011,12,1,7,0.8163607,150.8098
2011,12,2,0,0.8910695,159.8148
2011,12,2,1,0.9087826,162.7442
2011,12,2,2,0.9117119,163.4347
2011,12,2,3,0.8064545,152.4226
2011,12,2,4,0.7596413,146.0034
2011,12,2,5,0.9412119,166.0836
2011,12,2,6,0.9491205,168.2891
2011,12,2,7,1.085513,180.7312
2011,12,3,0,1.234139,194.3676
2011,12,3,1,1.431724,209.8943
2011,12,3,2,1.523078,216.0572
2011,12,3,3,1.15192,189.7186
2011,12,3,4,1.334756,202.9092
2011,12,3,5,0.8731651,159.107
2011,12,3,6,0.6061849,123.5305
2011,12,3,7,0.4955379,106.8156
2011,12,4,0,0.4623436,103.4308
2011,12,4,1,0.4779998,106.2362
2011,12,4,2,0.5109576,109.8568
2011,12,4,3,0.6162861,125.1854
2011,12,4,4,0.8453066,154.1208
2011,12,4,5,0.80196,148.4255
2011,12,4,6,0.630642,126.318
2011,12,4,7,0.6115875,124.63
2011,12,5,0,0.5945249,122.1017
2011,12,5,1,0.4130709,93.38398
2011,12,5,2,0.3483169,81.79067
2011,12,5,3,0.217683,55.86443
2011,12,5,4,0.1668031,44.77907
2011,12,5,5,0.1974811,51.52492
2011,12,5,6,0.2832218,69.54991
2011,12,5,7,0.2897063,70.29401
2011,12,6,0,0.3337346,78.04061
2011,12,6,1,0.5564612,114.7698
2011,12,6,2,0.7103096,136.036
2011,12,6,3,0.7223515,138.6039
2011,12,6,4,0.5273498,111.7331
2011,12,6,5,0.4604971,101.3203
2011,12,6,6,0.5671424,118.1055
2011,12,6,7,0.5122299,109.9814
2011,12,7,0,0.4234136,95.29771
2011,12,7,1,0.6181765,125.7363
2011,12,7,2,0.788846,148.4309
2011,12,7,3,0.872814,157.3673
2011,12,7,4,0.9280931,163.0049
2011,12,7,5,0.8196635,151.0812
2011,12,7,6,0.8065124,149.1413
2011,12,7,7,0.8531216,154.3955
2011,12,8,0,0.7823362,145.4927
2011,12,8,1,0.8408186,152.2652
2011,12,8,2,0.9563273,165.3157
2011,12,8,3,0.924303,162.7653
2011,12,8,4,0.758323,144.023
2011,12,8,5,0.6388038,127.8736
2011,12,8,6,0.5580447,115.7679
2011,12,8,7,0.7135556,136.131
2011,12,9,0,0.6408954,125.328
2011,12,9,1,0.461833,98.48895
2011,12,9,2,0.2541888,61.89933
2011,12,9,3,0.2360291,58.26402
2011,12,9,4,0.2459352,60.11738
2011,12,9,5,0.2348298,57.97731
2011,12,9,6,0.2589064,62.77918
2011,12,9,7,0.2810465,67.27444
2011,12,10,0,0.2507852,61.6205
2011,12,10,1,0.2988531,71.13689
2011,12,10,2,0.4548833,98.75953
2011,12,10,3,0.5257069,109.58
2011,12,10,4,0.5175583,108.7352
2011,12,10,5,0.4588271,99.125
2011,12,10,6,0.3058226,72.6391
2011,12,10,7,0.3250151,76.5967
2011,12,11,0,0.3519146,81.85655
2011,12,11,1,0.3483841,81.56884
2011,12,11,2,0.3833361,87.979
2011,12,11,3,0.386961,88.54101
2011,12,11,4,0.3659365,84.78327
2011,12,11,5,0.3078979,74.0138
2011,12,11,6,0.3439502,80.83643
2011,12,11,7,0.4049114,91.79905
2011,12,12,0,0.4494802,99.34599
2011,12,12,1,0.5123154,109.7992
2011,12,12,2,0.4873808,105.8539
2011,12,12,3,0.5147633,110.006
2011,12,12,4,0.5359378,113.2005
2011,12,12,5,0.601079,122.6688
2011,12,12,6,0.6525548,129.7922
2011,12,12,7,0.5670239,117.5187
2011,12,13,0,0.2326639,59.11527
2011,12,13,1,0.2353701,59.68055
2011,12,13,2,0.2879175,70.4844
2011,12,13,3,0.3513472,82.69214
2011,12,13,4,0.4208147,94.97119
2011,12,13,5,0.4675664,102.603
2011,12,13,6,0.4095544,92.54206
2011,12,13,7,0.2758383,67.72793
2011,12,14,0,0.3164998,76.01789
2011,12,14,1,0.3563882,83.78336
2011,12,14,2,0.3699047,86.13791
2011,12,14,3,0.3181052,76.45854
2011,12,14,4,0.4090069,93.48913
2011,12,14,5,0.5774758,120.5744
2011,12,14,6,0.7246666,140.5926
2011,12,14,7,0.6907036,135.5012
2011,12,15,0,0.5967702,122.764
2011,12,15,1,0.6198529,126.3498
2011,12,15,2,0.493687,107.1509
2011,12,15,3,0.5257401,111.5902
2011,12,15,4,0.4854648,104.7386
2011,12,15,5,0.4450039,98.09035
2011,12,15,6,0.5165859,109.5038
2011,12,15,7,0.56384,116.259
2011,12,16,0,0.4968756,105.2936
2011,12,16,1,0.3150494,73.94798
2011,12,16,2,0.2268667,56.8313
2011,12,16,3,0.3782707,84.95642
2011,12,16,4,0.4127634,90.5333
2011,12,16,5,0.3303799,75.8238
2011,12,16,6,0.3166392,73.34055
2011,12,16,7,0.3520518,80.38924
2011,12,17,0,0.2895378,68.9101
2011,12,17,1,0.227839,56.91005
2011,12,17,2,0.2514585,61.65159
2011,12,17,3,0.2516909,61.51252
2011,12,17,4,0.2401418,59.40701
2011,12,17,5,0.3240344,75.8376
2011,12,17,6,0.4173193,92.81832
2011,12,17,7,0.3867974,87.53398
2011,12,18,0,0.3507105,80.85935
2011,12,18,1,0.3325724,77.61431
2011,12,18,2,0.3564866,81.89627
2011,12,18,3,0.4970647,105.2963
2011,12,18,4,0.4382594,95.41301
2011,12,18,5,0.4628774,99.51072
2011,12,18,6,0.4409911,96.00404
2011,12,18,7,0.4966189,104.8859
2011,12,19,0,0.4010862,89.15289
2011,12,19,1,0.3862828,86.08244
2011,12,19,2,0.3068386,72.44536
2011,12,19,3,0.3963227,88.68687
2011,12,19,4,0.501437,105.8129
2011,12,19,5,0.5206999,108.24
2011,12,19,6,0.3790892,85.01175
2011,12,19,7,0.2911212,69.08725
2011,12,20,0,0.2709563,65.15441
2011,12,20,1,0.2900246,68.95719
2011,12,20,2,0.2881646,68.81077
2011,12,20,3,0.2369348,58.72163
2011,12,20,4,0.2228954,55.8998
2011,12,20,5,0.2464481,60.66221
2011,12,20,6,0.3465511,79.79197
2011,12,20,7,0.438729,95.85987
2011,12,21,0,0.4684715,101.072
2011,12,21,1,0.456958,99.22762
2011,12,21,2,0.4557045,98.69443
2011,12,21,3,0.4964397,105.0555
2011,12,21,4,0.6534516,127.5544
2011,12,21,5,0.5386768,111.669
2011,12,21,6,0.4786442,102.746
2011,12,21,7,0.4692244,101.3392
2011,12,22,0,0.4800917,103.1056
2011,12,22,1,0.5178263,109.2263
2011,12,22,2,0.4276623,94.91471
2011,12,22,3,0.361373,83.50875
2011,12,22,4,0.3347513,78.49207
2011,12,22,5,0.4021568,92.16703
2011,12,22,6,0.4052998,93.07586
2011,12,22,7,0.3491199,82.44765
2011,12,23,0,0.2636718,65.05086
2011,12,23,1,0.2394234,59.06814
2011,12,23,2,0.2588632,62.90794
2011,12,23,3,0.3530883,80.32927
2011,12,23,4,0.2825357,67.19316
2011,12,23,5,0.2610023,63.02871
2011,12,23,6,0.3027325,70.78471
2011,12,23,7,0.3112593,72.17705
2011,12,24,0,0.2670609,63.77376
2011,12,24,1,0.3713564,82.60076
2011,12,24,2,0.4368044,93.45329
2011,12,24,3,0.4537749,96.91216
2011,12,24,4,0.554801,111.937
2011,12,24,5,0.4662081,98.45348
2011,12,24,6,0.4307161,92.72551
2011,12,24,7,0.3790468,84.03246
2011,12,25,0,0.3275474,74.89837
2011,12,25,1,0.3713066,82.54283
2011,12,25,2,0.3636758,81.35184
2011,12,25,3,0.5023094,103.9706
2011,12,25,4,0.4673988,98.36112
2011,12,25,5,0.3874352,85.10665
2011,12,25,6,0.3127697,71.87197
2011,12,25,7,0.2169393,53.72765
