####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,24,7,1.026102,171.0582
2009,12,25,0,0.9117633,161.5923
2009,12,25,1,0.9427902,166.0608
2009,12,25,2,1.07306,178.0901
2009,12,25,3,1.392483,201.7481
2009,12,25,4,1.612893,213.761
2009,12,25,5,1.630712,214.8808
2009,12,25,6,2.002949,232.3773
2009,12,25,7,2.10034,236.7887
2009,12,26,0,2.121287,237.7606
2009,12,26,1,1.673425,218.8184
2009,12,26,2,1.185961,187.2837
2009,12,26,3,0.9401488,164.9156
2009,12,26,4,1.104223,180.0094
2009,12,26,5,0.9465317,165.1222
2009,12,26,6,0.6236898,126.8753
2009,12,26,7,0.5515213,116.4367
2009,12,27,0,0.5782625,120.0656
2009,12,27,1,1.029216,174.1355
2009,12,27,2,1.416201,204.8236
2009,12,27,3,1.488037,208.8662
2009,12,27,4,1.636532,216.1024
2009,12,27,5,1.856839,227.0115
2009,12,27,6,2.425277,244.4411
2009,12,27,7,2.216385,238.0388
2009,12,28,0,1.931944,228.8972
2009,12,28,1,1.323669,196.2533
2009,12,28,2,0.8905252,157.7963
2009,12,28,3,0.9444712,165.609
2009,12,28,4,1.166973,187.8657
2009,12,28,5,0.9458064,167.02
2009,12,28,6,0.9136127,162.9323
2009,12,28,7,1.025767,171.0548
2009,12,29,0,0.959314,164.3315
2009,12,29,1,0.9272252,161.7712
2009,12,29,2,0.9838919,168.1292
2009,12,29,3,1.033884,172.9288
2009,12,29,4,0.9072032,160.8059
2009,12,29,5,0.6150411,124.9404
2009,12,29,6,0.7262362,138.3058
2009,12,29,7,0.8506154,152.3072
2009,12,30,0,0.818708,149.4616
2009,12,30,1,1.203422,186.3029
2009,12,30,2,1.418834,202.2814
2009,12,30,3,1.806337,223.8388
2009,12,30,4,1.855944,225.1024
2009,12,30,5,1.335065,195.8182
2009,12,30,6,1.150903,181.1865
2009,12,30,7,1.142294,179.2059
2009,12,31,0,1.28604,188.525
2009,12,31,1,1.139794,177.1363
2009,12,31,2,0.9205835,156.3839
2009,12,31,3,0.9941928,162.6879
2009,12,31,4,0.7881547,141.9533
2009,12,31,5,0.8417325,148.5653
2009,12,31,6,0.9273917,158.0163
2009,12,31,7,0.8424249,149.3919
2010,12,1,0,0.5395317,115.8255
2010,12,1,1,0.7404131,144.6455
2010,12,1,2,1.119766,185.2634
2010,12,1,3,1.197671,191.8437
2010,12,1,4,1.141366,187.2601
2010,12,1,5,0.8947933,163.3899
2010,12,1,6,0.8399072,157.1115
2010,12,1,7,0.9195209,165.8007
2010,12,2,0,0.82457,154.6171
2010,12,2,1,1.465897,209.7972
2010,12,2,2,2.076157,239.1404
2010,12,2,3,2.433181,249.8589
2010,12,2,4,3.408391,265.1224
2010,12,2,5,4.320547,271.6836
2010,12,2,6,4.486586,274.0882
2010,12,2,7,5.52593,279.7108
2010,12,3,0,3.825972,270.5463
2010,12,3,1,2.41341,250.8196
2010,12,3,2,2.577096,250.6134
2010,12,3,3,1.306919,194.6708
2010,12,3,4,1.259069,190.7482
2010,12,3,5,1.366627,199.113
2010,12,3,6,1.366375,199.8864
2010,12,3,7,1.176844,189.369
2010,12,4,0,0.7187273,143.9404
2010,12,4,1,0.9871341,174.9631
2010,12,4,2,1.327792,199.2815
2010,12,4,3,1.261674,194.8531
2010,12,4,4,0.9949316,173.2628
2010,12,4,5,0.8001406,152.9504
2010,12,4,6,0.6684336,136.2891
2010,12,4,7,0.6272238,130.5257
2010,12,5,0,0.6093882,127.9145
2010,12,5,1,0.7373852,145.5389
2010,12,5,2,1.330805,202.9198
2010,12,5,3,1.375032,205.1711
2010,12,5,4,0.9824259,171.8681
2010,12,5,5,0.8175163,153.9832
2010,12,5,6,0.8014209,152.0401
2010,12,5,7,0.8900052,162.1486
2010,12,6,0,0.9161824,165.1671
2010,12,6,1,1.31166,200.6007
2010,12,6,2,1.374116,205.0895
2010,12,6,3,1.130326,186.1073
2010,12,6,4,2.044411,237.8625
2010,12,6,5,3.155141,261.4069
2010,12,6,6,3.446624,264.4319
2010,12,6,7,3.652393,265.0138
2010,12,7,0,3.448376,261.8356
2010,12,7,1,2.586572,249.0718
2010,12,7,2,2.532464,246.3808
2010,12,7,3,2.79759,250.1836
2010,12,7,4,2.444483,242.3166
2010,12,7,5,2.236382,236.3102
2010,12,7,6,2.250174,237.6815
2010,12,7,7,1.624878,214.7815
2010,12,8,0,1.234729,190.4369
2010,12,8,1,1.238316,191.2264
2010,12,8,2,1.250794,192.0567
2010,12,8,3,1.27898,194.6153
2010,12,8,4,1.45419,205.2514
2010,12,8,5,1.630197,214.5936
2010,12,8,6,1.690187,217.8895
2010,12,8,7,1.52131,208.1495
2010,12,9,0,1.48558,205.1895
2010,12,9,1,1.520509,206.297
2010,12,9,2,1.998975,227.4327
2010,12,9,3,1.407155,200.4742
2010,12,9,4,1.365037,197.6489
2010,12,9,5,1.685992,216.2461
2010,12,9,6,1.631473,214.1524
2010,12,9,7,1.666754,215.8285
2010,12,10,0,1.531416,208.2976
2010,12,10,1,1.408343,201.8035
2010,12,10,2,1.533736,210.4917
2010,12,10,3,1.640798,216.2434
2010,12,10,4,1.424364,203.6819
2010,12,10,5,0.7922726,148.199
2010,12,10,6,1.362965,200.9264
2010,12,10,7,1.601697,215.8342
2010,12,11,0,1.658964,219.372
2010,12,11,1,2.070285,236.8467
2010,12,11,2,2.549617,249.4216
2010,12,11,3,2.476254,246.4818
2010,12,11,4,1.70177,220.0092
2010,12,11,5,0.9264936,164.501
2010,12,11,6,0.8857534,160.0687
2010,12,11,7,0.6641437,133.5346
2010,12,12,0,0.6893978,136.602
2010,12,12,1,1.162095,185.822
2010,12,12,2,1.262123,194.03
2010,12,12,3,1.636521,216.7784
2010,12,12,4,2.098693,235.3581
2010,12,12,5,1.796613,223.2472
2010,12,12,6,1.844258,224.5758
2010,12,12,7,2.143161,236.0009
2010,12,13,0,2.511758,246.9611
2010,12,13,1,3.131112,258.8663
2010,12,13,2,3.598802,264.9874
2010,12,13,3,3.82989,267.7213
2010,12,13,4,4.143132,271.3998
2010,12,13,5,4.45508,274.492
2010,12,13,6,5.010348,276.5918
2010,12,13,7,4.542398,273.8942
2010,12,14,0,3.16248,262.3868
2010,12,14,1,2.355153,246.3769
2010,12,14,2,2.067739,237.8851
2010,12,14,3,2.101391,238.0394
2010,12,14,4,1.908486,230.5798
2010,12,14,5,1.877275,228.5657
2010,12,14,6,1.462481,205.5715
2010,12,14,7,1.333076,199.9215
2010,12,15,0,1.208938,188.9495
2010,12,15,1,1.227642,188.765
2010,12,15,2,1.146707,182.2161
2010,12,15,3,1.212572,186.4156
2010,12,15,4,1.205458,186.4858
2010,12,15,5,1.389307,199.2819
2010,12,15,6,1.441211,201.3763
2010,12,15,7,1.502758,204.6905
2010,12,16,0,1.410545,199.1429
2010,12,16,1,1.254444,188.5486
2010,12,16,2,1.211457,185.4134
2010,12,16,3,1.264509,189.4957
2010,12,16,4,0.9812789,166.0959
2010,12,16,5,0.8743841,159.0389
2010,12,16,6,0.9124387,159.5833
2010,12,16,7,0.9872269,167.2696
2010,12,17,0,1.107913,178.0655
2010,12,17,1,0.9449343,163.601
2010,12,17,2,1.039529,172.7855
2010,12,17,3,1.182238,184.4884
2010,12,17,4,1.275219,190.4974
2010,12,17,5,1.281237,190.9159
2010,12,17,6,1.283285,191.4069
2010,12,17,7,1.361267,197.4486
2010,12,18,0,1.316579,194.9665
2010,12,18,1,1.156141,183.3142
2010,12,18,2,1.230424,188.9467
2010,12,18,3,1.15409,182.7005
2010,12,18,4,0.6916051,135.469
2010,12,18,5,0.6166235,125.26
2010,12,18,6,0.599988,122.9961
2010,12,18,7,0.6117819,124.8177
2010,12,19,0,0.8135463,150.2926
2010,12,19,1,1.244067,191.1264
2010,12,19,2,1.267643,193.0792
2010,12,19,3,0.6931556,136.2865
2010,12,19,4,0.7037776,136.0231
2010,12,19,5,1.240014,189.8719
2010,12,19,6,1.824981,225.1907
2010,12,19,7,2.120136,236.7016
2010,12,20,0,2.164516,238.5048
2010,12,20,1,2.08361,237.1354
2010,12,20,2,1.903577,230.3391
2010,12,20,3,0.3965687,92.38852
2010,12,20,4,0.3417789,82.28773
2010,12,20,5,0.3666631,86.61405
2010,12,20,6,0.4022896,92.92051
2010,12,20,7,0.7019518,138.0818
2010,12,21,0,0.9371921,165.4912
2010,12,21,1,1.093122,180.5824
2010,12,21,2,1.714093,221.0498
2010,12,21,3,2.940713,255.7141
2010,12,21,4,3.14286,258.0683
2010,12,21,5,3.111654,258.7986
2010,12,21,6,3.346383,263.1575
2010,12,21,7,3.313256,262.6183
2010,12,22,0,2.554378,249.9062
2010,12,22,1,2.248058,241.383
2010,12,22,2,2.099545,236.6013
2010,12,22,3,1.957479,231.0094
2010,12,22,4,1.851277,226.3668
2010,12,22,5,1.773074,222.4764
2010,12,22,6,1.711322,218.8803
2010,12,22,7,1.727669,219.3292
2010,12,23,0,1.66591,216.4287
2010,12,23,1,1.513792,208.5939
2010,12,23,2,1.402683,201.571
2010,12,23,3,1.585804,211.5587
2010,12,23,4,1.618028,212.5843
2010,12,23,5,1.876458,223.7308
2010,12,23,6,1.816402,221.2018
2010,12,23,7,1.603929,210.6899
2010,12,24,0,1.187804,183.6523
2010,12,24,1,1.160338,181.0227
2010,12,24,2,0.988992,165.8411
2010,12,24,3,0.8884834,155.2187
2010,12,24,4,0.8084328,146.0046
2010,12,24,5,0.787903,143.2163
2010,12,24,6,0.9606874,160.7711
2010,12,24,7,0.8744865,152.5047
2010,12,25,0,0.8373925,148.9654
2010,12,25,1,0.7486812,139.396
2010,12,25,2,0.7917563,144.7089
2010,12,25,3,0.9337901,159.8571
2010,12,25,4,1.002517,166.8812
2010,12,25,5,1.08107,173.8045
2010,12,25,6,1.189756,182.6469
2010,12,25,7,1.286358,189.6315
2010,12,26,0,1.315664,191.3889
2010,12,26,1,1.198955,183.539
2010,12,26,2,1.04669,171.2284
2010,12,26,3,1.025121,168.3349
2010,12,26,4,1.00248,165.9064
2010,12,26,5,1.130334,176.146
2010,12,26,6,1.132403,176.0439
2010,12,26,7,1.064774,170.3126
2010,12,27,0,1.101051,174.3328
2010,12,27,1,1.048996,171.6034
2010,12,27,2,1.203096,185.1166
2010,12,27,3,1.271172,190.6156
2010,12,27,4,1.106131,178.2576
2010,12,27,5,1.142963,181.253
2010,12,27,6,1.051426,173.4159
2010,12,27,7,1.048401,172.8491
2010,12,28,0,1.003905,168.8971
2010,12,28,1,1.132799,180.893
2010,12,28,2,1.506537,206.5235
2010,12,28,3,1.882409,226.5615
2010,12,28,4,1.892717,225.41
2010,12,28,5,1.551985,206.5812
2010,12,28,6,1.30815,191.3235
2010,12,28,7,1.262071,187.9157
2010,12,29,0,1.311115,191.5129
2010,12,29,1,1.231944,185.9082
2010,12,29,2,1.231228,186.1911
2010,12,29,3,1.299936,191.8372
2010,12,29,4,1.38343,197.6784
2010,12,29,5,1.320343,193.0233
2010,12,29,6,1.395943,197.9287
2010,12,29,7,1.501995,203.7421
2010,12,30,0,1.36085,194.4931
2010,12,30,1,1.42018,198.6743
2010,12,30,2,1.444424,201.369
2010,12,30,3,1.500652,203.8547
2010,12,30,4,1.307103,190.838
2010,12,30,5,1.1807,180.3692
2010,12,30,6,0.9681534,162.1071
2010,12,30,7,1.071752,170.8462
2010,12,31,0,1.214876,182.4081
2010,12,31,1,1.373282,193.5949
2010,12,31,2,1.114864,175.4824
2010,12,31,3,1.186097,180.9915
2010,12,31,4,1.034841,168.601
2010,12,31,5,1.008338,166.3404
2010,12,31,6,1.043189,169.401
2010,12,31,7,1.066251,171.6282
2011,12,1,0,3.451465,263.0607
2011,12,1,1,3.207474,259.3417
2011,12,1,2,2.790233,252.1725
2011,12,1,3,2.805496,253.093
2011,12,1,4,3.068034,257.2304
2011,12,1,5,3.193336,258.5898
2011,12,1,6,2.821114,253.0624
2011,12,1,7,2.653433,250.5319
2011,12,2,0,2.870253,255.3668
2011,12,2,1,2.889242,256.6077
2011,12,2,2,2.870902,256.6126
2011,12,2,3,2.634272,253.7767
2011,12,2,4,2.604744,252.7133
2011,12,2,5,3.087436,261.2145
2011,12,2,6,3.185892,263.5099
2011,12,2,7,3.519177,265.7073
2011,12,3,0,3.971027,270.9501
2011,12,3,1,4.520351,275.57
2011,12,3,2,4.420322,275.0302
2011,12,3,3,3.329035,267.3107
2011,12,3,4,3.33322,265.1512
2011,12,3,5,2.326279,244.6754
2011,12,3,6,1.657932,216.7966
2011,12,3,7,1.38458,200.949
2011,12,4,0,1.272577,197.3301
2011,12,4,1,1.346347,203.0395
2011,12,4,2,1.559243,212.6877
2011,12,4,3,1.869506,226.8407
2011,12,4,4,2.350555,242.4215
2011,12,4,5,2.3279,240.7939
2011,12,4,6,1.968455,229.3759
2011,12,4,7,1.608794,214.7134
2011,12,5,0,1.58488,213.244
2011,12,5,1,1.322787,197.2972
2011,12,5,2,1.17589,186.3068
2011,12,5,3,0.7609906,144.6664
2011,12,5,4,0.5804392,120.3138
2011,12,5,5,0.6913034,135.8803
2011,12,5,6,0.9518539,166.7991
2011,12,5,7,0.8806191,158.1213
2011,12,6,0,1.057124,174.9022
2011,12,6,1,1.732418,219.5275
2011,12,6,2,2.127019,234.6451
2011,12,6,3,2.24161,239.1354
2011,12,6,4,1.735141,220.6645
2011,12,6,5,1.413865,203.3768
2011,12,6,6,1.642263,216.65
2011,12,6,7,1.522184,210.6092
2011,12,7,0,1.359735,200.6582
2011,12,7,1,1.872766,228.1115
2011,12,7,2,2.254132,241.6064
2011,12,7,3,2.55097,247.9349
2011,12,7,4,2.658936,249.5343
2011,12,7,5,2.465065,245.5342
2011,12,7,6,2.490618,245.8622
2011,12,7,7,2.650256,249.043
2011,12,8,0,2.517045,245.8873
2011,12,8,1,2.605783,247.7533
2011,12,8,2,2.695182,249.753
2011,12,8,3,2.442842,245.0364
2011,12,8,4,1.952667,230.174
2011,12,8,5,1.707341,218.801
2011,12,8,6,1.569431,210.9319
2011,12,8,7,1.814768,221.1481
2011,12,9,0,1.540738,205.4508
2011,12,9,1,1.221919,184.3248
2011,12,9,2,0.8269748,148.5957
2011,12,9,3,0.7124963,135.0435
2011,12,9,4,0.6727673,129.7549
2011,12,9,5,0.6539633,127.4749
2011,12,9,6,0.6958886,132.9287
2011,12,9,7,0.75782,140.9198
2011,12,10,0,0.7428556,139.6948
2011,12,10,1,0.9488017,162.7562
2011,12,10,2,1.328303,194.3972
2011,12,10,3,1.431994,200.4493
2011,12,10,4,1.379956,197.8914
2011,12,10,5,1.196884,184.2785
2011,12,10,6,0.9695089,165.1318
2011,12,10,7,0.9726325,166.1406
2011,12,11,0,1.019304,171.2107
2011,12,11,1,1.117497,180.7888
2011,12,11,2,1.20359,188.0344
2011,12,11,3,1.166263,184.8765
2011,12,11,4,1.088781,178.3932
2011,12,11,5,0.9695926,167.4345
2011,12,11,6,1.056755,175.7641
2011,12,11,7,1.24182,191.1332
2011,12,12,0,1.399764,202.1589
2011,12,12,1,1.570565,212.8487
2011,12,12,2,1.547193,211.6485
2011,12,12,3,1.567923,212.3469
2011,12,12,4,1.612931,214.6112
2011,12,12,5,1.712671,219.1907
2011,12,12,6,1.713903,219.0245
2011,12,12,7,1.399888,201.3466
2011,12,13,0,0.6989714,137.0104
2011,12,13,1,0.8101308,150.6583
2011,12,13,2,1.003348,171.6737
2011,12,13,3,1.217505,190.5592
2011,12,13,4,1.361691,200.6387
2011,12,13,5,1.378185,201.1801
2011,12,13,6,1.303885,195.6508
2011,12,13,7,0.9696623,167.6965
2011,12,14,0,1.10989,181.5367
2011,12,14,1,1.244244,192.9426
2011,12,14,2,1.268391,194.5397
2011,12,14,3,0.9843273,170.1009
2011,12,14,4,1.205943,190.366
2011,12,14,5,1.644936,218.2691
2011,12,14,6,1.963337,231.8129
2011,12,14,7,1.871256,227.134
2011,12,15,0,1.657067,217.8243
2011,12,15,1,1.833881,226.6482
2011,12,15,2,1.621186,216.4423
2011,12,15,3,1.638734,216.1798
2011,12,15,4,1.565203,211.4084
2011,12,15,5,1.470039,205.617
2011,12,15,6,1.552155,210.003
2011,12,15,7,1.617815,212.8298
2011,12,16,0,1.491352,204.5238
2011,12,16,1,1.033702,170.3391
2011,12,16,2,0.7495089,140.6211
2011,12,16,3,1.050029,170.8577
2011,12,16,4,1.0813,172.9797
2011,12,16,5,0.9392567,159.2074
2011,12,16,6,0.9147763,156.8111
2011,12,16,7,0.9116259,157.7094
2011,12,17,0,0.8035003,146.1926
2011,12,17,1,0.7283078,137.7132
2011,12,17,2,0.7900434,145.0731
2011,12,17,3,0.782861,143.7789
2011,12,17,4,0.7399952,139.1994
2011,12,17,5,0.9261991,160.4027
2011,12,17,6,1.193875,185.1735
2011,12,17,7,1.128884,179.7975
2011,12,18,0,1.077636,174.9031
2011,12,18,1,1.077607,175.1563
2011,12,18,2,1.163478,182.2527
2011,12,18,3,1.420345,200.0917
2011,12,18,4,1.334439,193.9279
2011,12,18,5,1.366537,196.0126
2011,12,18,6,1.270129,189.4836
2011,12,18,7,1.304375,191.8766
2011,12,19,0,1.13457,178.7411
2011,12,19,1,1.083401,173.9403
2011,12,19,2,0.9865364,166.1776
2011,12,19,3,1.191604,184.038
2011,12,19,4,1.396511,198.3307
2011,12,19,5,1.321004,192.2828
2011,12,19,6,1.065093,172.0231
2011,12,19,7,0.8737256,153.7193
2011,12,20,0,0.8236598,148.131
2011,12,20,1,0.8537728,151.7654
2011,12,20,2,0.8561649,152.511
2011,12,20,3,0.7734768,143.1429
2011,12,20,4,0.7599118,141.6834
2011,12,20,5,0.8406735,151.0163
2011,12,20,6,1.072978,174.0137
2011,12,20,7,1.343011,195.1086
2011,12,21,0,1.418446,200.6686
2011,12,21,1,1.40907,200.2055
2011,12,21,2,1.440565,201.6922
2011,12,21,3,1.574455,209.0651
2011,12,21,4,1.778562,218.6308
2011,12,21,5,1.578413,209.4234
2011,12,21,6,1.375125,198.1454
2011,12,21,7,1.382452,198.9896
2011,12,22,0,1.430537,201.9993
2011,12,22,1,1.530395,208.2376
2011,12,22,2,1.285521,192.8576
2011,12,22,3,1.095238,177.9912
2011,12,22,4,0.9888183,167.9289
2011,12,22,5,1.041501,176.308
2011,12,22,6,0.9902031,172.1037
2011,12,22,7,0.8521625,156.6984
2011,12,23,0,0.7356678,140.9655
2011,12,23,1,0.7407208,138.7762
2011,12,23,2,0.7886107,144.384
2011,12,23,3,0.9134862,157.3864
2011,12,23,4,0.8099402,146.101
2011,12,23,5,0.7956594,144.4891
2011,12,23,6,0.912456,156.5544
2011,12,23,7,0.9522836,160.1333
2011,12,24,0,0.86072,150.8456
2011,12,24,1,1.043142,168.5806
2011,12,24,2,1.193382,181.1076
2011,12,24,3,1.323617,191.4316
2011,12,24,4,1.470555,200.3023
2011,12,24,5,1.253868,185.7465
2011,12,24,6,1.157162,178.0135
2011,12,24,7,1.003641,164.5539
2011,12,25,0,0.9134813,155.8013
2011,12,25,1,1.053453,169.1993
2011,12,25,2,1.080383,171.7045
2011,12,25,3,1.271374,186.4597
2011,12,25,4,1.170707,178.5241
2011,12,25,5,1.015823,165.0838
2011,12,25,6,0.8345718,146.8431
2011,12,25,7,0.6398079,124.0992
2011,12,26,0,0.6509413,125.8249
2011,12,26,1,0.6835956,130.3372
2011,12,26,2,0.7496383,138.6387
2011,12,26,3,0.9475294,159.7193
2011,12,26,4,0.8161991,146.1774
2011,12,26,5,0.8627796,151.7715
2011,12,26,6,0.8529961,151.2621
2011,12,26,7,0.8621444,151.9838
2011,12,27,0,0.8392203,149.7116
2011,12,27,1,0.8805393,154.602
2011,12,27,2,0.9269337,159.5335
2011,12,27,3,0.914773,161.6832
2011,12,27,4,0.7912172,145.2162
2011,12,27,5,0.8383557,150.4005
2011,12,27,6,0.8086226,146.7604
2011,12,27,7,0.6907495,132.6518
2011,12,28,0,0.6617537,129.1637
2011,12,28,1,0.8980321,157.0526
2011,12,28,2,0.9666344,164.1608
2011,12,28,3,0.951897,162.8022
2011,12,28,4,1.110193,176.887
2011,12,28,5,1.153121,179.7404
2011,12,28,6,1.002648,166.6764
