####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,20,0,15.574467
2009,12,20,1,15.908309
2009,12,20,2,17.015529
2009,12,20,3,20.142127
2009,12,20,4,19.085705
2009,12,20,5,18.118872
2009,12,20,6,13.568854
2009,12,20,7,12.157211
2009,12,21,0,13.713196
2009,12,21,1,13.300705
2009,12,21,2,12.288705
2009,12,21,3,13.808389
2009,12,21,4,13.266557
2009,12,21,5,12.164791
2009,12,21,6,13.243065
2009,12,21,7,14.065717
2009,12,22,0,14.492705
2009,12,22,1,12.020543
2009,12,22,2,12.018041
2009,12,22,3,13.149381
2009,12,22,4,11.785065
2009,12,22,5,11.942832
2009,12,22,6,11.770931
2009,12,22,7,11.778399
2009,12,23,0,13.009368
2009,12,23,1,13.44984
2009,12,23,2,14.044112
2009,12,23,3,14.910401
2009,12,23,4,14.600685
2009,12,23,5,13.492433
2009,12,23,6,11.920916
2009,12,23,7,9.77188
2009,12,24,0,9.832136
2009,12,24,1,5.499811
2009,12,24,2,2.135797
2009,12,24,3,2.798798
2009,12,24,4,2.815766
2009,12,24,5,3.12289
2009,12,24,6,4.271168
2009,12,24,7,5.589868
2009,12,25,0,2.96482
2009,12,25,1,1.9536
2009,12,25,2,3.422666
2009,12,25,3,6.020178
2009,12,25,4,10.260102
2009,12,25,5,13.995647
2009,12,25,6,14.828521
2009,12,25,7,14.39759
2009,12,26,0,14.372098
2009,12,26,1,11.850863
2009,12,26,2,10.045098
2009,12,26,3,12.115639
2009,12,26,4,11.702395
2009,12,26,5,9.662245
2009,12,26,6,9.267596
2009,12,26,7,8.068529
2009,12,27,0,1.170309
2009,12,27,1,5.406595
2009,12,27,2,7.246755
2009,12,27,3,9.104519
2009,12,27,4,12.880006
2009,12,27,5,17.089206
2009,12,27,6,17.203516
2009,12,27,7,16.119326
2009,12,28,0,13.946564
2009,12,28,1,12.0621
2009,12,28,2,14.645531
2009,12,28,3,15.916643
2009,12,28,4,14.674296
2009,12,28,5,11.388864
2009,12,28,6,7.439134
2009,12,28,7,4.342315
2009,12,29,0,2.290145
2009,12,29,1,2.655906
2009,12,29,2,2.640409
2009,12,29,3,1.688256
2009,12,29,4,4.324121
2009,12,29,5,8.254451
2009,12,29,6,10.485667
2009,12,29,7,11.50839
2009,12,30,0,13.108653
2009,12,30,1,14.45869
2009,12,30,2,17.099292
2009,12,30,3,19.935078
2009,12,30,4,17.194454
2009,12,30,5,14.453729
2009,12,30,6,15.228676
2009,12,30,7,15.559884
2009,12,31,0,16.292989
2009,12,31,1,15.111407
2009,12,31,2,13.569924
2009,12,31,3,14.247933
2009,12,31,4,14.662568
2009,12,31,5,15.074194
2009,12,31,6,15.571752
2009,12,31,7,15.637694
2010,12,1,0,5.462034
2010,12,1,1,1.682572
2010,12,1,2,0.671016
2010,12,1,3,1.731122
2010,12,1,4,3.170457
2010,12,1,5,5.330919
2010,12,1,6,7.561627
2010,12,1,7,7.150046
2010,12,2,0,6.942224
2010,12,2,1,5.896633
2010,12,2,2,6.660199
2010,12,2,3,12.684707
2010,12,2,4,18.136223
2010,12,2,5,24.971939
2010,12,2,6,24.61056
2010,12,2,7,20.489104
2010,12,3,0,14.238185
2010,12,3,1,13.264795
2010,12,3,2,15.44341
2010,12,3,3,21.825112
2010,12,3,4,23.322575
2010,12,3,5,21.619831
2010,12,3,6,20.356469
2010,12,3,7,19.039355
2010,12,4,0,18.18368
2010,12,4,1,13.355327
2010,12,4,2,11.62632
2010,12,4,3,14.279829
2010,12,4,4,14.718489
2010,12,4,5,12.323117
2010,12,4,6,10.365055
2010,12,4,7,9.636892
2010,12,5,0,9.362811
2010,12,5,1,8.990334
2010,12,5,2,7.655116
2010,12,5,3,7.134331
2010,12,5,4,7.450119
2010,12,5,5,7.594589
2010,12,5,6,7.765902
2010,12,5,7,8.344032
2010,12,6,0,8.384707
2010,12,6,1,7.518892
2010,12,6,2,6.618674
2010,12,6,3,7.308196
2010,12,6,4,8.683349
2010,12,6,5,8.506232
2010,12,6,6,8.402543
2010,12,6,7,6.570101
2010,12,7,0,6.36256
2010,12,7,1,5.256563
2010,12,7,2,5.913923
2010,12,7,3,8.905999
2010,12,7,4,9.362777
2010,12,7,5,10.158732
2010,12,7,6,8.567443
2010,12,7,7,7.849047
2010,12,8,0,5.717598
2010,12,8,1,3.319057
2010,12,8,2,3.100336
2010,12,8,3,0.937318
2010,12,8,4,4.147421
2010,12,8,5,8.111447
2010,12,8,6,7.896222
2010,12,8,7,9.415305
2010,12,9,0,11.249198
2010,12,9,1,14.891159
2010,12,9,2,14.782796
2010,12,9,3,14.814786
2010,12,9,4,17.562789
2010,12,9,5,14.489566
2010,12,9,6,11.100566
2010,12,9,7,7.673
2010,12,10,0,2.590198
2010,12,10,1,3.904624
2010,12,10,2,5.944233
2010,12,10,3,8.96941
2010,12,10,4,11.570232
2010,12,10,5,13.711118
2010,12,10,6,16.695702
2010,12,10,7,19.988457
2010,12,11,0,21.428057
2010,12,11,1,20.989919
2010,12,11,2,18.974808
2010,12,11,3,14.219535
2010,12,11,4,13.661356
2010,12,11,5,12.40635
2010,12,11,6,11.535347
2010,12,11,7,10.449895
2010,12,12,0,7.753101
2010,12,12,1,2.773511
2010,12,12,2,1.323229
2010,12,12,3,5.024386
2010,12,12,4,7.661605
2010,12,12,5,8.414743
2010,12,12,6,8.840248
2010,12,12,7,8.720301
2010,12,13,0,10.353461
2010,12,13,1,11.310362
2010,12,13,2,15.408115
2010,12,13,3,16.110846
2010,12,13,4,21.933396
2010,12,13,5,21.42503
2010,12,13,6,13.660544
2010,12,13,7,7.414532
2010,12,14,0,8.453322
2010,12,14,1,8.891014
2010,12,14,2,8.984624
2010,12,14,3,12.481079
2010,12,14,4,15.91246
2010,12,14,5,19.558732
2010,12,14,6,18.665558
2010,12,14,7,17.681653
2010,12,15,0,15.276885
2010,12,15,1,15.392073
2010,12,15,2,14.631693
2010,12,15,3,11.954554
2010,12,15,4,8.729313
2010,12,15,5,6.309248
2010,12,15,6,6.853294
2010,12,15,7,5.946441
2010,12,16,0,7.249841
2010,12,16,1,9.894728
2010,12,16,2,10.396606
2010,12,16,3,13.986225
2010,12,16,4,11.294984
2010,12,16,5,9.200411
2010,12,16,6,8.084325
2010,12,16,7,8.275896
2010,12,17,0,3.894486
2010,12,17,1,2.619895
2010,12,17,2,4.56745
2010,12,17,3,5.076065
2010,12,17,4,6.936347
2010,12,17,5,12.194138
2010,12,17,6,16.621503
2010,12,17,7,17.416228
2010,12,18,0,14.888556
2010,12,18,1,12.307993
2010,12,18,2,9.960125
2010,12,18,3,10.302968
2010,12,18,4,9.138335
2010,12,18,5,4.334217
2010,12,18,6,4.973316
2010,12,18,7,8.55608
2010,12,19,0,9.886712
2010,12,19,1,8.383422
2010,12,19,2,7.337057
2010,12,19,3,8.70093
2010,12,19,4,12.459649
2010,12,19,5,16.060236
2010,12,19,6,19.73616
2010,12,19,7,20.462021
2010,12,20,0,19.171685
2010,12,20,1,13.915836
2010,12,20,2,10.783363
2010,12,20,3,9.260482
2010,12,20,4,7.445664
2010,12,20,5,4.46607
2010,12,20,6,2.497516
2010,12,20,7,5.680993
2010,12,21,0,7.008464
2010,12,21,1,6.799626
2010,12,21,2,9.393641
2010,12,21,3,13.761148
2010,12,21,4,17.400266
2010,12,21,5,22.4258
2010,12,21,6,17.962787
2010,12,21,7,11.395488
2010,12,22,0,12.245994
2010,12,22,1,13.470044
2010,12,22,2,16.597389
2010,12,22,3,33.203411
2010,12,22,4,30.836966
2010,12,22,5,18.130515
2010,12,22,6,17.335305
2010,12,22,7,15.718971
2010,12,23,0,13.880993
2010,12,23,1,13.604487
2010,12,23,2,13.668808
2010,12,23,3,15.086507
2010,12,23,4,14.2368
2010,12,23,5,14.181056
2010,12,23,6,15.456344
2010,12,23,7,13.700189
2010,12,24,0,13.738079
2010,12,24,1,13.922203
2010,12,24,2,12.705252
2010,12,24,3,12.067352
2010,12,24,4,13.569534
2010,12,24,5,14.493442
2010,12,24,6,15.992621
2010,12,24,7,17.662368
2010,12,25,0,18.182421
2010,12,25,1,18.692736
2010,12,25,2,18.431404
2010,12,25,3,18.72047
2010,12,25,4,18.149705
2010,12,25,5,18.936213
2010,12,25,6,17.928014
2010,12,25,7,14.978048
2010,12,26,0,13.102265
2010,12,26,1,13.088376
2010,12,26,2,13.559568
2010,12,26,3,15.352455
2010,12,26,4,13.677542
2010,12,26,5,12.906331
2010,12,26,6,13.233186
2010,12,26,7,14.724452
2010,12,27,0,12.939844
2010,12,27,1,13.040286
2010,12,27,2,11.860422
2010,12,27,3,11.944019
2010,12,27,4,11.740447
2010,12,27,5,11.538461
2010,12,27,6,10.750459
2010,12,27,7,10.833613
2010,12,28,0,10.847511
2010,12,28,1,9.580016
2010,12,28,2,13.598722
2010,12,28,3,22.432278
2010,12,28,4,17.497662
2010,12,28,5,13.907836
2010,12,28,6,14.699566
2010,12,28,7,13.147565
2010,12,29,0,12.219871
2010,12,29,1,12.347079
2010,12,29,2,13.220056
2010,12,29,3,11.64521
2010,12,29,4,9.461908
2010,12,29,5,9.114033
2010,12,29,6,9.373609
2010,12,29,7,9.476595
2010,12,30,0,10.384438
2010,12,30,1,9.19497
2010,12,30,2,8.561438
2010,12,30,3,8.880829
2010,12,30,4,10.347594
2010,12,30,5,10.426452
2010,12,30,6,11.456201
2010,12,30,7,15.72637
2010,12,31,0,8.983598
2010,12,31,1,8.757153
2010,12,31,2,12.147335
2010,12,31,3,15.093058
2010,12,31,4,17.45993
2010,12,31,5,16.889325
2010,12,31,6,14.582876
2010,12,31,7,12.393387
2011,12,1,0,4.745979
2011,12,1,1,4.060304
2011,12,1,2,1.979959
2011,12,1,3,2.860902
2011,12,1,4,5.083388
2011,12,1,5,5.770968
2011,12,1,6,4.169971
2011,12,1,7,3.651201
2011,12,2,0,5.693987
2011,12,2,1,7.250181
2011,12,2,2,6.751911
2011,12,2,3,7.626844
2011,12,2,4,8.412155
2011,12,2,5,13.127969
2011,12,2,6,13.83397
2011,12,2,7,18.99592
2011,12,3,0,19.71424
2011,12,3,1,15.977919
2011,12,3,2,23.374547
2011,12,3,3,19.705993
2011,12,3,4,15.268064
2011,12,3,5,17.044496
2011,12,3,6,20.654502
2011,12,3,7,19.515484
2011,12,4,0,16.382493
2011,12,4,1,13.559784
2011,12,4,2,12.736782
2011,12,4,3,15.890745
2011,12,4,4,14.261795
2011,12,4,5,11.869866
2011,12,4,6,13.721326
2011,12,4,7,14.562985
2011,12,5,0,12.775507
2011,12,5,1,9.172659
2011,12,5,2,7.115362
2011,12,5,3,6.254699
2011,12,5,4,4.509953
2011,12,5,5,6.272164
2011,12,5,6,7.862646
2011,12,5,7,7.577041
2011,12,6,0,8.654824
2011,12,6,1,11.300474
2011,12,6,2,12.987107
2011,12,6,3,13.933663
2011,12,6,4,12.165791
2011,12,6,5,11.541706
2011,12,6,6,10.882929
2011,12,6,7,10.437187
2011,12,7,0,8.9589
2011,12,7,1,6.666746
2011,12,7,2,5.266015
2011,12,7,3,4.724573
2011,12,7,4,4.316741
2011,12,7,5,5.516717
2011,12,7,6,9.762256
2011,12,7,7,10.164242
2011,12,8,0,7.231137
2011,12,8,1,6.253464
2011,12,8,2,5.887044
2011,12,8,3,3.500376
2011,12,8,4,1.245832
2011,12,8,5,2.445536
2011,12,8,6,4.724494
2011,12,8,7,3.725906
2011,12,9,0,6.441689
2011,12,9,1,8.044957
2011,12,9,2,10.445212
2011,12,9,3,18.561955
2011,12,9,4,10.68668
2011,12,9,5,12.887164
2011,12,9,6,12.429508
2011,12,9,7,10.642418
2011,12,10,0,7.582713
2011,12,10,1,8.547303
2011,12,10,2,10.564606
2011,12,10,3,14.663777
2011,12,10,4,20.962843
2011,12,10,5,19.157999
2011,12,10,6,16.979183
2011,12,10,7,15.096553
2011,12,11,0,14.533984
2011,12,11,1,12.279998
2011,12,11,2,10.848686
2011,12,11,3,12.243895
2011,12,11,4,11.78632
2011,12,11,5,11.26736
2011,12,11,6,11.949334
2011,12,11,7,11.668655
2011,12,12,0,11.346638
2011,12,12,1,8.592146
2011,12,12,2,9.005955
2011,12,12,3,11.928022
2011,12,12,4,12.496053
2011,12,12,5,11.635865
2011,12,12,6,10.636482
2011,12,12,7,8.253056
2011,12,13,0,5.705816
2011,12,13,1,2.820761
2011,12,13,2,2.434893
2011,12,13,3,6.779937
2011,12,13,4,9.747029
2011,12,13,5,12.988749
2011,12,13,6,15.001521
2011,12,13,7,15.862007
2011,12,14,0,13.488143
2011,12,14,1,7.676786
2011,12,14,2,6.284155
2011,12,14,3,7.143858
2011,12,14,4,9.764075
2011,12,14,5,13.950877
2011,12,14,6,15.614404
2011,12,14,7,16.120614
2011,12,15,0,16.16726
2011,12,15,1,13.817581
2011,12,15,2,10.268707
2011,12,15,3,8.595012
2011,12,15,4,7.710753
2011,12,15,5,7.29379
2011,12,15,6,9.618696
2011,12,15,7,10.791699
2011,12,16,0,11.132753
2011,12,16,1,14.951945
2011,12,16,2,14.245757
2011,12,16,3,11.755384
2011,12,16,4,8.330551
2011,12,16,5,8.071081
2011,12,16,6,10.614849
2011,12,16,7,12.094666
2011,12,17,0,10.826849
2011,12,17,1,8.538493
2011,12,17,2,7.140109
2011,12,17,3,7.456681
2011,12,17,4,8.833619
2011,12,17,5,11.481491
2011,12,17,6,16.093167
2011,12,17,7,15.716038
2011,12,18,0,13.802245
2011,12,18,1,10.60707
2011,12,18,2,9.469252
2011,12,18,3,9.065684
2011,12,18,4,8.296093
2011,12,18,5,7.776039
2011,12,18,6,7.955158
2011,12,18,7,7.979345
2011,12,19,0,6.903965
2011,12,19,1,8.148101
2011,12,19,2,9.583541
2011,12,19,3,13.298162
2011,12,19,4,11.253389
2011,12,19,5,8.539264
2011,12,19,6,9.490215
2011,12,19,7,9.868518
2011,12,20,0,10.865272
2011,12,20,1,8.831258
2011,12,20,2,6.934197
2011,12,20,3,6.764048
2011,12,20,4,6.440976
2011,12,20,5,5.974181
2011,12,20,6,7.870035
2011,12,20,7,9.689469
2011,12,21,0,11.605127
2011,12,21,1,11.411778
2011,12,21,2,9.753613
2011,12,21,3,8.506992
2011,12,21,4,10.37853
2011,12,21,5,13.1815
2011,12,21,6,14.00967
2011,12,21,7,12.860599
2011,12,22,0,12.460889
2011,12,22,1,13.28744
2011,12,22,2,14.024598
2011,12,22,3,16.134336
2011,12,22,4,15.240171
2011,12,22,5,14.132465
2011,12,22,6,15.588094
2011,12,22,7,15.650155
2011,12,23,0,13.729449
2011,12,23,1,11.289679
2011,12,23,2,10.354259
2011,12,23,3,11.178128
2011,12,23,4,10.921373
2011,12,23,5,11.256798
2011,12,23,6,11.131686
2011,12,23,7,9.697946
2011,12,24,0,7.271572
2011,12,24,1,7.915213
2011,12,24,2,9.743697
2011,12,24,3,14.406235
2011,12,24,4,13.298647
2011,12,24,5,10.967207
2011,12,24,6,8.28929
2011,12,24,7,8.985428
2011,12,25,0,7.235383
2011,12,25,1,10.340533
2011,12,25,2,14.642436
2011,12,25,3,11.512208
2011,12,25,4,12.358566
2011,12,25,5,13.965829
2011,12,25,6,15.50497
2011,12,25,7,17.392803
2011,12,26,0,15.877135
2011,12,26,1,14.227108
2011,12,26,2,13.240205
2011,12,26,3,14.300985
2011,12,26,4,14.771495
2011,12,26,5,14.566157
2011,12,26,6,13.945485
2011,12,26,7,13.826536
2011,12,27,0,14.154573
2011,12,27,1,12.766038
2011,12,27,2,11.948999
2011,12,27,3,13.863004
2011,12,27,4,13.547812
2011,12,27,5,13.310067
2011,12,27,6,12.159909
2011,12,27,7,10.406097
2011,12,28,0,7.817552
2011,12,28,1,4.721021
2011,12,28,2,1.891138
2011,12,28,3,2.637174
2011,12,28,4,6.155248
2011,12,28,5,7.121627
2011,12,28,6,8.501177
2011,12,28,7,10.461176
2011,12,29,0,12.029007
2011,12,29,1,11.551552
2011,12,29,2,13.164654
2011,12,29,3,9.829599
2011,12,29,4,7.756364
2011,12,29,5,10.345087
2011,12,29,6,13.373312
2011,12,29,7,16.550701
2011,12,30,0,16.335657
2011,12,30,1,12.607579
2011,12,30,2,16.643516
2011,12,30,3,12.044179
2011,12,30,4,8.927336
2011,12,30,5,4.267191
2011,12,30,6,4.887205
2011,12,30,7,6.195137
2011,12,31,0,4.451623
2011,12,31,1,3.642294
2011,12,31,2,3.216807
2011,12,31,3,1.416025
2011,12,31,4,3.554652
2011,12,31,5,9.804862
2011,12,31,6,11.558827
2011,12,31,7,9.070253
2012,12,1,0,6.925632
2012,12,1,1,7.870058
2012,12,1,2,8.183834
2012,12,1,3,10.169659
2012,12,1,4,9.663225
2012,12,1,5,9.29572
2012,12,1,6,8.078002
2012,12,1,7,3.234031
2012,12,2,0,7.877673
2012,12,2,1,9.2691
2012,12,2,2,9.201171
2012,12,2,3,11.242732
2012,12,2,4,12.639451
2012,12,2,5,6.309118
2012,12,2,6,3.789914
2012,12,2,7,1.493634
2012,12,3,0,3.102914
2012,12,3,1,4.401096
2012,12,3,2,5.953363
2012,12,3,3,9.341679
2012,12,3,4,11.560438
2012,12,3,5,12.559685
2012,12,3,6,11.500738
2012,12,3,7,11.349736
2012,12,4,0,3.696762
2012,12,4,1,11.461818
2012,12,4,2,13.899006
2012,12,4,3,17.128401
2012,12,4,4,18.203249
2012,12,4,5,17.043332
2012,12,4,6,15.678742
2012,12,4,7,15.538525
2012,12,5,0,12.490698
2012,12,5,1,9.273325
2012,12,5,2,6.175565
2012,12,5,3,3.203887
2012,12,5,4,8.610706
2012,12,5,5,19.346038
2012,12,5,6,25.446924
2012,12,5,7,22.240428
2012,12,6,0,20.616743
2012,12,6,1,18.112747
2012,12,6,2,15.263888
2012,12,6,3,15.840488
2012,12,6,4,16.298543
2012,12,6,5,15.564457
2012,12,6,6,14.265742
2012,12,6,7,13.836575
2012,12,7,0,12.33142
2012,12,7,1,11.20704
2012,12,7,2,10.623097
2012,12,7,3,7.610846
2012,12,7,4,8.674521
2012,12,7,5,16.183915
2012,12,7,6,21.578196
2012,12,7,7,20.917363
2012,12,8,0,20.786562
2012,12,8,1,20.964264
2012,12,8,2,20.055524
2012,12,8,3,18.404818
2012,12,8,4,16.448527
2012,12,8,5,13.896462
2012,12,8,6,15.719925
2012,12,8,7,17.303695
2012,12,9,0,16.015853
2012,12,9,1,17.565401
2012,12,9,2,17.289673
2012,12,9,3,15.852691
2012,12,9,4,12.128822
2012,12,9,5,7.944142
2012,12,9,6,10.165799
2012,12,9,7,14.745746
2012,12,10,0,15.558159
2012,12,10,1,15.679325
2012,12,10,2,14.657657
2012,12,10,3,15.053295
2012,12,10,4,13.918424
2012,12,10,5,12.790548
2012,12,10,6,11.728426
2012,12,10,7,10.730778
2012,12,11,0,10.302954
2012,12,11,1,8.975973
2012,12,11,2,7.995583
2012,12,11,3,6.498809
2012,12,11,4,7.066416
2012,12,11,5,8.111685
2012,12,11,6,9.804085
2012,12,11,7,10.442543
2012,12,12,0,9.869388
2012,12,12,1,7.599907
2012,12,12,2,7.495074
2012,12,12,3,11.136451
2012,12,12,4,10.474273
2012,12,12,5,10.307609
2012,12,12,6,10.826372
2012,12,12,7,11.4703
2012,12,13,0,10.730379
2012,12,13,1,8.11059
2012,12,13,2,6.319227
2012,12,13,3,5.671736
2012,12,13,4,4.286792
2012,12,13,5,6.593327
2012,12,13,6,9.342579
2012,12,13,7,11.508406
2012,12,14,0,10.05812
2012,12,14,1,7.877187
2012,12,14,2,9.302378
2012,12,14,3,8.875869
2012,12,14,4,9.128082
2012,12,14,5,11.341105
2012,12,14,6,19.986966
2012,12,14,7,25.92642
2012,12,15,0,22.482261
2012,12,15,1,18.943558
2012,12,15,2,16.961535
2012,12,15,3,16.380069
2012,12,15,4,17.351984
2012,12,15,5,16.12076
2012,12,15,6,15.443873
2012,12,15,7,16.119415
2012,12,16,0,17.818318
2012,12,16,1,14.923633
2012,12,16,2,10.744882
2012,12,16,3,5.484725
2012,12,16,4,3.007428
2012,12,16,5,5.404575
2012,12,16,6,7.059982
2012,12,16,7,10.600785
2012,12,17,0,12.33826
2012,12,17,1,9.931679
2012,12,17,2,8.729264
2012,12,17,3,9.205782
2012,12,17,4,10.556503
2012,12,17,5,11.653836
2012,12,17,6,14.776942
2012,12,17,7,16.311774
2012,12,18,0,10.903582
2012,12,18,1,9.360541
2012,12,18,2,6.908002
2012,12,18,3,7.95755
2012,12,18,4,7.947286
2012,12,18,5,9.442428
2012,12,18,6,9.781954
2012,12,18,7,10.233702
2012,12,19,0,9.33575
2012,12,19,1,8.101471
2012,12,19,2,7.630834
2012,12,19,3,8.017889
2012,12,19,4,10.680025
2012,12,19,5,11.312231
2012,12,19,6,11.58817
2012,12,19,7,11.451741
2012,12,20,0,10.730348
2012,12,20,1,9.263343
2012,12,20,2,10.156305
2012,12,20,3,13.213785
2012,12,20,4,12.166632
2012,12,20,5,12.153924
2012,12,20,6,12.743243
2012,12,20,7,12.238947
2012,12,21,0,6.570646
2012,12,21,1,6.334583
2012,12,21,2,9.040133
2012,12,21,3,9.198942
2012,12,21,4,10.294275
2012,12,21,5,10.984969
2012,12,21,6,12.325276
2012,12,21,7,15.167093
2012,12,22,0,15.418128
2012,12,22,1,6.234651
2012,12,22,2,11.952932
2012,12,22,3,15.423959
2012,12,22,4,15.417662
2012,12,22,5,13.629608
2012,12,22,6,11.720007
2012,12,22,7,9.222617
2012,12,23,0,7.43564
2012,12,23,1,8.656926
2012,12,23,2,12.666085
2012,12,23,3,17.071854
2012,12,23,4,13.945335
2012,12,23,5,13.949964
2012,12,23,6,12.50362
2012,12,23,7,12.422746
2012,12,24,0,8.137949
2012,12,24,1,7.306083
2012,12,24,2,6.166264
2012,12,24,3,4.756532
2012,12,24,4,4.053223
2012,12,24,5,7.33192
2012,12,24,6,10.801753
2012,12,24,7,14.673663
2012,12,25,0,17.740162
2012,12,25,1,17.904062
2012,12,25,2,18.097439
2012,12,25,3,19.967317
2012,12,25,4,19.337687
2012,12,25,5,18.616704
2012,12,25,6,15.811464
2012,12,25,7,16.125651
2012,12,26,0,15.575232
2012,12,26,1,14.336879
2012,12,26,2,12.326191
2012,12,26,3,11.657517
2012,12,26,4,12.099092
2012,12,26,5,10.967743
2012,12,26,6,10.490048
2012,12,26,7,9.8002
2012,12,27,0,8.654576
2012,12,27,1,5.713649
2012,12,27,2,5.311059
2012,12,27,3,7.617197
2012,12,27,4,10.955475
2012,12,27,5,10.449435
2012,12,27,6,6.983278
2012,12,27,7,5.778524
2012,12,28,0,8.972639
2012,12,28,1,11.915951
2012,12,28,2,11.676455
2012,12,28,3,12.814539
2012,12,28,4,11.9166
2012,12,28,5,12.360677
2012,12,28,6,7.188074
2012,12,28,7,9.764504
2012,12,29,0,5.209447
2012,12,29,1,4.335199
2012,12,29,2,8.034275
2012,12,29,3,11.092791
2012,12,29,4,13.090936
2012,12,29,5,15.154158
2012,12,29,6,20.354249
2012,12,29,7,20.202554
2012,12,30,0,27.848651
2012,12,30,1,16.534431
2012,12,30,2,13.172897
2012,12,30,3,0.961655
2012,12,30,4,7.86016
2012,12,30,5,15.348233
2012,12,30,6,13.449761
2012,12,30,7,12.370971
2012,12,31,0,13.458141
2012,12,31,1,13.674358
2012,12,31,2,13.325321
