####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,10,7,0.1372685,40.50866
2010,07,11,0,0.1693398,47.98942
2010,07,11,1,0.2272646,61.02636
2010,07,11,2,0.2610657,68.33597
2010,07,11,3,0.2617815,68.53611
2010,07,11,4,0.2790532,72.54778
2010,07,11,5,0.3386467,85.10276
2010,07,11,6,0.3560204,88.42816
2010,07,11,7,0.3523357,87.61815
2010,07,12,0,0.3448097,86.26282
2010,07,12,1,0.3564889,88.56221
2010,07,12,2,0.3849164,94.21428
2010,07,12,3,0.3671152,90.45514
2010,07,12,4,0.3190816,81.0972
2010,07,12,5,0.2766036,72.51138
2010,07,12,6,0.2327334,63.02315
2010,07,12,7,0.2124192,58.59386
2010,07,13,0,0.2104615,58.05341
2010,07,13,1,0.2877439,75.19597
2010,07,13,2,0.2317718,62.76144
2010,07,13,3,0.2233649,60.75527
2010,07,13,4,0.1998406,55.49109
2010,07,13,5,0.1876169,52.80172
2010,07,13,6,0.2412082,65.22407
2010,07,13,7,0.265249,70.71298
2010,07,14,0,0.278143,73.23127
2010,07,14,1,0.3282977,83.09171
2010,07,14,2,0.3329186,83.83817
2010,07,14,3,0.3275387,82.7722
2010,07,14,4,0.3645059,90.05265
2010,07,14,5,0.3523257,87.57057
2010,07,14,6,0.3585159,88.61779
2010,07,14,7,0.3844581,93.47248
2010,07,15,0,0.4077401,97.61699
2010,07,15,1,0.4479798,104.486
2010,07,15,2,0.4624418,106.8612
2010,07,15,3,0.4911904,112.0492
2010,07,15,4,0.4793989,110.1252
2010,07,15,5,0.4085032,97.12872
2010,07,15,6,0.4005022,95.63333
2010,07,15,7,0.4294333,100.944
2010,07,16,0,0.4493806,104.4338
2010,07,16,1,0.4521198,104.9097
2010,07,16,2,0.4685608,107.7428
2010,07,16,3,0.5184616,116.1552
2010,07,16,4,0.5242471,116.9981
2010,07,16,5,0.5221733,116.528
2010,07,16,6,0.4860241,110.5812
2010,07,16,7,0.4667181,107.3704
2010,07,17,0,0.4654753,107.2966
2010,07,17,1,0.4919442,111.7304
2010,07,17,2,0.4884716,111.0445
2010,07,17,3,0.4724084,108.4056
2010,07,17,4,0.4923516,112.0238
2010,07,17,5,0.5036657,114.2034
2010,07,17,6,0.4977281,113.4744
2010,07,17,7,0.4898209,112.0488
2010,07,18,0,0.4848081,111.4574
2010,07,18,1,0.4728158,109.7296
2010,07,18,2,0.4424591,104.1722
2010,07,18,3,0.4886019,112.113
2010,07,18,4,0.4728352,109.6706
2010,07,18,5,0.4311658,102.5043
2010,07,18,6,0.3992939,96.68887
2010,07,18,7,0.3880533,94.54138
2010,07,19,0,0.4171984,99.81849
2010,07,19,1,0.4117795,98.7457
2010,07,19,2,0.4318356,102.4236
2010,07,19,3,0.4583163,107.3181
2010,07,19,4,0.4923365,113.352
2010,07,19,5,0.5353713,120.4648
2010,07,19,6,0.5186917,117.7141
2010,07,19,7,0.4715169,109.9398
2010,07,20,0,0.4411229,104.8051
2010,07,20,1,0.4134098,99.83008
2010,07,20,2,0.4417341,104.9149
2010,07,20,3,0.5687748,126.1286
2010,07,20,4,0.6535279,139.0715
2010,07,20,5,0.6702445,141.6283
2010,07,20,6,0.7221652,148.5506
2010,07,20,7,0.7385251,150.8139
2010,07,21,0,0.6563559,139.7621
2010,07,21,1,0.6148435,133.6914
2010,07,21,2,0.5562087,124.6719
2010,07,21,3,0.6157543,133.7094
2010,07,21,4,0.6765142,142.8682
2010,07,21,5,0.6821007,144.1107
2010,07,21,6,1.065049,189.9643
2010,07,21,7,1.059704,188.6033
2010,07,22,0,0.6182209,133.8246
2010,07,22,1,0.5391162,121.4132
2010,07,22,2,0.5749512,126.986
2010,07,22,3,0.569841,126.2515
2010,07,22,4,0.4601437,108.3079
2010,07,22,5,0.3767544,93.11559
2010,07,22,6,0.3411459,86.03475
2010,07,22,7,0.3782006,92.86785
2010,07,23,0,0.4489474,105.7286
2010,07,23,1,0.4661059,108.7474
2010,07,23,2,0.5240864,118.416
2010,07,23,3,0.5834714,127.6439
2010,07,23,4,0.5358617,120.3605
2010,07,23,5,0.4303045,102.4929
2010,07,23,6,0.3906708,95.04782
2010,07,23,7,0.4206566,100.2314
2010,07,24,0,0.4137139,98.92363
2010,07,24,1,0.4143356,98.88407
2010,07,24,2,0.4687765,108.2639
2010,07,24,3,0.492298,112.4325
2010,07,24,4,0.5051361,114.668
2010,07,24,5,0.4952548,112.9527
2010,07,24,6,0.5039087,114.2236
2010,07,24,7,0.542823,120.2323
2010,07,25,0,0.6438221,135.3891
2010,07,25,1,0.7530727,150.1889
2010,07,25,2,0.7262559,146.3859
2010,07,25,3,0.750646,149.7104
2010,07,25,4,0.7025109,143.7275
2010,07,25,5,0.6897896,142.0463
2010,07,25,6,0.7778714,153.857
2010,07,25,7,0.688337,142.1269
2010,07,26,0,0.8891043,168.4437
2010,07,26,1,0.5422833,120.5945
2010,07,26,2,0.5669734,124.8126
2010,07,26,3,0.6175872,132.6961
2010,07,26,4,0.6914383,143.2204
2010,07,26,5,0.7632722,152.5971
2010,07,26,6,0.6434342,136.5637
2010,07,26,7,0.5286772,119.3444
2010,07,27,0,0.5190781,117.6738
2010,07,27,1,0.4494248,105.3653
2010,07,27,2,0.3974553,95.85115
2010,07,27,3,0.4236976,101.2025
2010,07,27,4,0.4864339,112.4569
2010,07,27,5,0.5441865,121.9868
2010,07,27,6,0.5577274,124.2863
2010,07,27,7,0.4680752,109.7022
2010,07,28,0,0.3852381,94.16108
2010,07,28,1,0.3384687,84.93566
2010,07,28,2,0.2739023,71.68771
2010,07,28,3,0.2762816,72.31756
2010,07,28,4,0.339771,85.3448
2010,07,28,5,0.4063181,98.20142
2010,07,28,6,0.4013099,97.37038
2010,07,28,7,0.2755633,72.27789
2010,07,29,0,0.228314,61.70787
2010,07,29,1,0.1695786,48.25702
2010,07,29,2,0.1729626,49.07617
2010,07,29,3,0.2694299,70.81042
2010,07,29,4,0.3296105,83.22881
2010,07,29,5,0.3621923,89.59548
2010,07,29,6,0.3824921,93.52675
2010,07,29,7,0.3820462,93.60892
2010,07,30,0,0.4065962,97.85907
2010,07,30,1,0.4072292,97.75556
2010,07,30,2,0.4123963,98.61
2010,07,30,3,0.4272053,101.1763
2010,07,30,4,0.4158219,99.66258
2010,07,30,5,0.2873412,74.22452
2010,07,30,6,0.3174307,80.15535
2010,07,30,7,0.3714114,90.95211
2010,07,31,0,0.4024602,97.1087
2010,07,31,1,0.2857222,73.81609
2010,07,31,2,0.1989552,55.04675
2010,07,31,3,0.1932046,53.9419
2010,07,31,4,0.1907243,53.39168
2010,07,31,5,0.1929332,53.77609
2010,07,31,6,0.2163751,58.94874
2010,07,31,7,0.1783885,50.24662
2011,07,1,0,0.102682,32.02421
2011,07,1,1,0.1398618,41.22038
2011,07,1,2,0.186811,52.5206
2011,07,1,3,0.1794704,50.88113
2011,07,1,4,0.1639304,47.29327
2011,07,1,5,0.1577939,45.88186
2011,07,1,6,0.163685,47.28237
2011,07,1,7,0.1763608,50.18524
2011,07,2,0,0.1923979,53.8967
2011,07,2,1,0.1943182,54.29301
2011,07,2,2,0.2534396,67.47541
2011,07,2,3,0.2100155,57.92329
2011,07,2,4,0.1887206,53.07201
2011,07,2,5,0.2175039,59.56992
2011,07,2,6,0.2386747,64.27501
2011,07,2,7,0.2410731,64.68527
2011,07,3,0,0.2303161,62.2342
2011,07,3,1,0.2191669,59.66349
2011,07,3,2,0.2014315,55.61919
2011,07,3,3,0.215624,58.86423
2011,07,3,4,0.2488118,66.17554
2011,07,3,5,0.2930071,75.49397
2011,07,3,6,0.343435,85.59743
2011,07,3,7,0.3358693,84.24723
2011,07,4,0,0.3389508,84.97756
2011,07,4,1,0.34158,85.52824
2011,07,4,2,0.4058551,97.95033
2011,07,4,3,0.4777212,110.5296
2011,07,4,4,0.5026753,114.6789
2011,07,4,5,0.4609272,107.5234
2011,07,4,6,0.3993685,96.34337
2011,07,4,7,0.3430068,85.55258
2011,07,5,0,0.2800544,72.8785
2011,07,5,1,0.2591434,68.36648
2011,07,5,2,0.2882603,74.35388
2011,07,5,3,0.3018048,77.17378
2011,07,5,4,0.3034153,77.68244
2011,07,5,5,0.2781129,72.53065
2011,07,5,6,0.268193,70.43814
2011,07,5,7,0.2759843,72.04207
2011,07,6,0,0.2882506,74.56167
2011,07,6,1,0.611039,132.8347
2011,07,6,2,0.3849956,93.88432
2011,07,6,3,0.4872343,112.2681
2011,07,6,4,0.5278686,119.1545
2011,07,6,5,0.4764501,110.6804
2011,07,6,6,0.3920818,95.69859
2011,07,6,7,0.3536364,88.63802
2011,07,7,0,0.3727425,92.26959
2011,07,7,1,0.402929,97.66597
2011,07,7,2,0.5081547,115.9188
2011,07,7,3,0.6242296,133.7325
2011,07,7,4,0.6613233,138.6388
2011,07,7,5,0.5849317,127.6236
2011,07,7,6,0.5830531,127.4245
2011,07,7,7,0.6207814,132.8722
2011,07,8,0,0.5828256,127.5205
2011,07,8,1,0.5366106,120.0346
2011,07,8,2,0.538278,119.7436
2011,07,8,3,0.565685,123.5463
2011,07,8,4,0.5489777,120.6274
2011,07,8,5,0.5374964,118.9686
2011,07,8,6,0.5423046,120.0504
2011,07,8,7,0.6909562,141.1587
2011,07,9,0,0.652956,136.3415
2011,07,9,1,0.618169,131.158
2011,07,9,2,0.6266645,132.6362
2011,07,9,3,0.6193907,131.8458
2011,07,9,4,0.5206151,116.5804
2011,07,9,5,0.4885454,111.2822
2011,07,9,6,0.4812681,110.273
2011,07,9,7,0.5144644,115.7924
2011,07,10,0,0.4980909,112.7896
2011,07,10,1,0.4021455,95.33764
2011,07,10,2,0.5162321,116.7418
2011,07,10,3,0.459364,107.1321
2011,07,10,4,0.3937758,95.27202
2011,07,10,5,0.3995018,96.48354
2011,07,10,6,0.3969949,96.21051
2011,07,10,7,0.4005965,96.95558
2011,07,11,0,0.3884273,94.58554
2011,07,11,1,0.3629494,89.66728
2011,07,11,2,0.3860479,93.93463
2011,07,11,3,0.4199159,99.97654
2011,07,11,4,0.4288021,101.4297
2011,07,11,5,0.4380101,102.9725
2011,07,11,6,0.4872371,111.457
2011,07,11,7,0.5185954,116.5753
2011,07,12,0,0.5285138,118.1332
2011,07,12,1,0.5083331,114.6924
2011,07,12,2,0.5543126,122.12
2011,07,12,3,0.5464304,120.813
2011,07,12,4,0.4577293,106.3536
2011,07,12,5,0.3893391,94.08135
2011,07,12,6,0.3544175,87.60641
2011,07,12,7,0.3517453,87.11631
2011,07,13,0,0.3514531,87.17168
2011,07,13,1,0.3964872,95.65302
2011,07,13,2,0.51649,116.6741
2011,07,13,3,0.5223583,117.8314
2011,07,13,4,0.4942041,113.5242
2011,07,13,5,0.4533524,106.7135
2011,07,13,6,0.3956312,96.40496
2011,07,13,7,0.3714553,91.75827
2011,07,14,0,0.3608918,89.58927
2011,07,14,1,0.3497994,87.41408
2011,07,14,2,0.4098055,98.87807
2011,07,14,3,0.4658182,108.3525
2011,07,14,4,0.4549228,106.4171
2011,07,14,5,0.4463274,105.1293
2011,07,14,6,0.4533034,106.4792
2011,07,14,7,0.4499987,105.8361
2011,07,15,0,0.4477186,105.5709
2011,07,15,1,0.4278791,102.1239
2011,07,15,2,0.4713559,109.9081
2011,07,15,3,0.5246931,118.8138
2011,07,15,4,0.5350643,120.562
2011,07,15,5,0.5167407,117.5252
2011,07,15,6,0.5660195,126.0891
2011,07,15,7,0.5333473,120.3037
2011,07,16,0,0.5445028,122.5084
2011,07,16,1,0.5243131,119.326
2011,07,16,2,0.5303666,120.4474
2011,07,16,3,0.4676252,109.773
2011,07,16,4,0.3329905,84.73302
2011,07,16,5,0.2763988,72.99499
2011,07,16,6,0.2896817,75.5452
2011,07,16,7,0.3488349,87.08136
2011,07,17,0,0.412657,98.97483
2011,07,17,1,0.4698788,108.9084
2011,07,17,2,0.5528481,122.6387
2011,07,17,3,0.6502201,137.0681
2011,07,17,4,0.6962363,143.3398
2011,07,17,5,0.7324044,148.1336
2011,07,17,6,0.8305306,160.1272
2011,07,17,7,0.7999665,156.9334
2011,07,18,0,0.7350934,148.8235
2011,07,18,1,0.6975632,143.5291
2011,07,18,2,0.6588203,138.0442
2011,07,18,3,0.6735474,140.2903
2011,07,18,4,0.6789477,141.128
2011,07,18,5,0.7588055,151.7536
2011,07,18,6,0.8235035,159.5831
2011,07,18,7,0.8264306,160.0744
2011,07,19,0,0.8733619,165.161
2011,07,19,1,0.8513014,162.4014
2011,07,19,2,0.875441,165.4559
2011,07,19,3,1.031891,181.8117
2011,07,19,4,1.188097,195.6844
2011,07,19,5,1.082896,186.1344
2011,07,19,6,0.8404973,161.2806
2011,07,19,7,0.7919087,155.2588
2011,07,20,0,0.8010694,156.7187
2011,07,20,1,0.8485377,162.6502
2011,07,20,2,0.9867587,177.0968
2011,07,20,3,1.181786,194.7697
2011,07,20,4,0.9210363,170.4803
2011,07,20,5,0.8409063,161.6809
2011,07,20,6,0.7680996,152.3493
2011,07,20,7,0.7383175,147.8727
2011,07,21,0,0.7259772,146.3927
2011,07,21,1,0.726998,146.8063
2011,07,21,2,0.7308554,147.4021
2011,07,21,3,0.7140418,145.6296
2011,07,21,4,0.6768804,141.052
2011,07,21,5,0.6414792,136.1539
2011,07,21,6,0.6416911,135.8958
2011,07,21,7,0.648777,136.6084
2011,07,22,0,0.627193,133.4643
2011,07,22,1,0.6126388,131.186
2011,07,22,2,0.6117776,130.8982
2011,07,22,3,0.5947786,128.4648
2011,07,22,4,0.6670075,138.9911
2011,07,22,5,0.7985795,156.2532
2011,07,22,6,0.7457889,149.6691
2011,07,22,7,0.6387677,134.9763
2011,07,23,0,0.5324022,118.8753
2011,07,23,1,0.5539132,121.8641
2011,07,23,2,0.5925778,127.3537
2011,07,23,3,0.6278715,132.4783
2011,07,23,4,0.6537677,136.5178
2011,07,23,5,0.6576918,137.3218
2011,07,23,6,0.7613521,150.9074
2011,07,23,7,0.8235965,158.8664
2011,07,24,0,0.7597402,151.2245
2011,07,24,1,0.7073201,144.3476
2011,07,24,2,0.7645813,152.2171
2011,07,24,3,0.8266026,159.781
2011,07,24,4,0.9110389,169.3086
2011,07,24,5,0.786434,155.3229
2011,07,24,6,0.6788404,141.3016
2011,07,24,7,0.7707688,153.3609
2011,07,25,0,0.7730457,153.5851
2011,07,25,1,0.7632367,152.2458
2011,07,25,2,0.7696887,153.6812
2011,07,25,3,0.8000313,158.0883
2011,07,25,4,0.8052923,159.0434
