####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,5,3.514057,279.7954
2009,07,13,6,2.884983,271.6356
2009,07,13,7,2.624426,267.1672
2009,07,14,0,2.686223,268.2509
2009,07,14,1,2.415713,261.485
2009,07,14,2,2.068152,250.6302
2009,07,14,3,1.579027,228.3283
2009,07,14,4,1.326134,212.2267
2009,07,14,5,1.214238,203.6837
2009,07,14,6,1.346787,213.4086
2009,07,14,7,1.644343,231.229
2009,07,15,0,1.645686,230.8082
2009,07,15,1,1.671446,231.7725
2009,07,15,2,1.795288,237.7947
2009,07,15,3,1.847773,240.7137
2009,07,15,4,2.240922,255.6444
2009,07,15,5,2.6054,264.3533
2009,07,15,6,2.470027,260.4586
2009,07,15,7,2.408505,258.0137
2009,07,16,0,2.536037,260.1186
2009,07,16,1,2.744271,263.6295
2009,07,16,2,2.842045,265.5832
2009,07,16,3,2.881188,267.5639
2009,07,16,4,2.889704,268.705
2009,07,16,5,2.630694,264.4584
2009,07,16,6,2.398987,259.0125
2009,07,16,7,2.203572,253.2033
2009,07,17,0,2.059831,248.781
2009,07,17,1,2.177196,252.6731
2009,07,17,2,2.203534,253.164
2009,07,17,3,2.062387,249.5553
2009,07,17,4,2.083701,250.9916
2009,07,17,5,1.984629,247.5948
2009,07,17,6,1.914226,244.8119
2009,07,17,7,1.875254,242.8978
2009,07,18,0,1.867041,242.1609
2009,07,18,1,1.794127,238.49
2009,07,18,2,1.734144,235.6314
2009,07,18,3,1.651368,232.2712
2009,07,18,4,1.713962,236.4648
2009,07,18,5,1.957455,247.6815
2009,07,18,6,2.043346,250.6009
2009,07,18,7,1.98988,247.9769
2009,07,19,0,1.859812,242.6578
2009,07,19,1,2.023146,249.1134
2009,07,19,2,2.152667,252.937
2009,07,19,3,2.108479,252.1274
2009,07,19,4,2.091027,252.1403
2009,07,19,5,2.133975,253.5688
2009,07,19,6,2.186104,254.9651
2009,07,19,7,2.386544,260.2177
2009,07,20,0,2.518737,263.022
2009,07,20,1,2.725116,266.7703
2009,07,20,2,2.729643,266.9358
2009,07,20,3,3.110223,273.7423
2009,07,20,4,3.402708,277.3618
2009,07,20,5,3.301057,276.0411
2009,07,20,6,3.363584,277.0718
2009,07,20,7,3.693524,279.9854
2009,07,21,0,3.97721,282.1266
2009,07,21,1,4.147007,282.8959
2009,07,21,2,4.320639,283.1779
2009,07,21,3,4.780763,285.5323
2009,07,21,4,5.028513,287.0978
2009,07,21,5,5.113626,287.0547
2009,07,21,6,4.930656,286.424
2009,07,21,7,5.188536,286.2086
2009,07,22,0,4.759107,284.9204
2009,07,22,1,4.454545,283.8602
2009,07,22,2,4.680368,284.5222
2009,07,22,3,5.1151,286.46
2009,07,22,4,5.086738,287.597
2009,07,22,5,4.959203,287.4526
2009,07,22,6,5.520835,287.9203
2009,07,22,7,5.314824,286.3198
2009,07,23,0,4.818854,285.4714
2009,07,23,1,4.643411,285.1535
2009,07,23,2,4.973227,285.024
2009,07,23,3,5.133312,285.7681
2009,07,23,4,4.839934,286.4032
2009,07,23,5,4.870029,286.7371
2009,07,23,6,5.482618,287.1001
2009,07,23,7,5.587782,286.194
2009,07,24,0,5.313082,286.1563
2009,07,24,1,5.143243,286.1632
2009,07,24,2,4.866356,284.6118
2009,07,24,3,4.899072,284.7819
2009,07,24,4,4.758678,286.1309
2009,07,24,5,4.555089,285.5059
2009,07,24,6,4.199925,282.9132
2009,07,24,7,4.45826,282.6278
2009,07,25,0,4.062344,280.0272
2009,07,25,1,3.45217,275.3426
2009,07,25,2,3.433219,275.3212
2009,07,25,3,3.633822,278.1245
2009,07,25,4,3.366003,276.389
2009,07,25,5,3.214165,274.6638
2009,07,25,6,3.586412,277.7969
2009,07,25,7,4.431438,281.87
2009,07,26,0,4.702968,282.0924
2009,07,26,1,4.328976,280.4449
2009,07,26,2,4.126732,279.4636
2009,07,26,3,4.166261,280.6198
2009,07,26,4,4.347003,282.411
2009,07,26,5,4.178218,281.7966
2009,07,26,6,4.056094,280.9438
2009,07,26,7,4.210351,281.2253
2009,07,27,0,4.257662,281.135
2009,07,27,1,4.114033,280.2234
2009,07,27,2,4.36931,281.1974
2009,07,27,3,4.922347,284.0719
2009,07,27,4,5.402537,286.1762
2009,07,27,5,5.744578,286.9167
2009,07,27,6,5.505023,286.4798
2009,07,27,7,5.335083,286.2008
2009,07,28,0,4.881693,284.8751
2009,07,28,1,4.415953,283.0871
2009,07,28,2,4.725055,284.1466
2009,07,28,3,4.79974,285.6304
2009,07,28,4,4.671939,286.4311
2009,07,28,5,3.785332,282.0883
2009,07,28,6,2.713376,268.6645
2009,07,28,7,2.500274,263.4613
2009,07,29,0,2.65688,266.4691
2009,07,29,1,2.367667,259.6677
2009,07,29,2,2.284465,257.2715
2009,07,29,3,2.857199,270.1036
2009,07,29,4,2.877789,271.4703
2009,07,29,5,2.654077,267.7146
2009,07,29,6,2.45061,263.2287
2009,07,29,7,2.127721,254.1458
2009,07,30,0,2.003569,249.9741
2009,07,30,1,1.979859,248.9269
2009,07,30,2,1.937428,246.8634
2009,07,30,3,2.219189,257.2588
2009,07,30,4,2.442531,263.8914
2009,07,30,5,2.321343,260.9621
2009,07,30,6,2.312474,260.1427
2009,07,30,7,2.444084,262.5952
2009,07,31,0,2.094305,252.2294
2009,07,31,1,1.911445,244.8373
2009,07,31,2,2.260169,256.5131
2009,07,31,3,2.250891,256.4732
2009,07,31,4,1.582361,228.1971
2009,07,31,5,1.473802,221.3317
2009,07,31,6,1.69911,234.0183
2009,07,31,7,1.806802,238.8653
2010,07,1,0,1.157537,196.5509
2010,07,1,1,1.077424,188.9283
2010,07,1,2,1.211501,200.8369
2010,07,1,3,1.25577,204.9405
2010,07,1,4,1.333159,211.2803
2010,07,1,5,1.388888,215.5751
2010,07,1,6,1.423532,217.8064
2010,07,1,7,1.4638,219.9738
2010,07,2,0,1.432197,217.9154
2010,07,2,1,1.443397,218.7457
2010,07,2,2,1.354715,212.6535
2010,07,2,3,1.457844,219.9902
2010,07,2,4,1.518057,224.6025
2010,07,2,5,1.492522,223.4679
2010,07,2,6,1.413639,218.3587
2010,07,2,7,1.521703,224.7333
2010,07,3,0,1.476807,221.919
2010,07,3,1,1.382584,215.7594
2010,07,3,2,1.498988,223.7065
2010,07,3,3,1.706869,235.6131
2010,07,3,4,1.821942,241.7672
2010,07,3,5,1.760271,239.1105
2010,07,3,6,1.597525,230.7616
2010,07,3,7,1.883348,244.1867
2010,07,4,0,1.947911,246.8245
2010,07,4,1,1.996709,248.7525
2010,07,4,2,2.278408,258.3069
2010,07,4,3,2.457689,263.9385
2010,07,4,4,2.145677,255.8292
2010,07,4,5,1.785698,241.2858
2010,07,4,6,1.62353,232.224
2010,07,4,7,1.6264,231.8205
2010,07,5,0,1.73535,237.1824
2010,07,5,1,1.946637,246.384
2010,07,5,2,2.019406,249.2996
2010,07,5,3,1.903282,245.3987
2010,07,5,4,2.041678,251.0877
2010,07,5,5,2.044209,251.0611
2010,07,5,6,1.897666,244.8429
2010,07,5,7,1.651713,232.6934
2010,07,6,0,1.271561,207.5722
2010,07,6,1,1.127109,194.9677
2010,07,6,2,1.23104,203.7636
2010,07,6,3,1.488823,222.3817
2010,07,6,4,1.780289,238.8352
2010,07,6,5,1.908469,244.757
2010,07,6,6,1.95437,246.5779
2010,07,6,7,1.877183,243.2251
2010,07,7,0,1.816094,240.3173
2010,07,7,1,1.820647,240.0582
2010,07,7,2,1.594824,228.9417
2010,07,7,3,1.64533,232.388
2010,07,7,4,1.763534,239.2328
2010,07,7,5,1.818339,241.9896
2010,07,7,6,1.729629,237.9068
2010,07,7,7,1.826089,242.2384
2010,07,8,0,1.715397,236.7657
2010,07,8,1,1.620236,231.59
2010,07,8,2,1.751846,238.1493
2010,07,8,3,1.769467,239.4572
2010,07,8,4,1.526599,226.6864
2010,07,8,5,1.340506,213.495
2010,07,8,6,1.370177,215.0396
2010,07,8,7,1.559216,226.9725
2010,07,9,0,1.589564,228.2903
2010,07,9,1,1.148873,196.2039
2010,07,9,2,0.9377918,175.7837
2010,07,9,3,0.9461024,177.1264
2010,07,9,4,1.133211,196.1861
2010,07,9,5,1.412583,218.6815
2010,07,9,6,1.696444,235.7755
2010,07,9,7,1.974889,248.0964
2010,07,10,0,2.119137,253.5623
2010,07,10,1,1.498872,223.5432
2010,07,10,2,1.348628,213.326
2010,07,10,3,1.32212,211.8145
2010,07,10,4,1.23953,205.5237
2010,07,10,5,1.025337,185.9779
2010,07,10,6,0.8879493,170.5596
2010,07,10,7,0.9200265,173.6554
2010,07,11,0,1.13554,194.5681
2010,07,11,1,1.530964,223.7363
2010,07,11,2,1.765557,236.617
2010,07,11,3,1.770009,237.2737
2010,07,11,4,1.887834,244.3154
2010,07,11,5,2.287013,259.995
2010,07,11,6,2.413844,263.1598
2010,07,11,7,2.39226,262.2716
2010,07,12,0,2.345578,261.2215
2010,07,12,1,2.430503,263.4732
2010,07,12,2,2.609586,267.9423
2010,07,12,3,2.500883,265.0454
2010,07,12,4,2.165768,255.8775
2010,07,12,5,1.881589,245.2882
2010,07,12,6,1.589722,230.2575
2010,07,12,7,1.452416,221.9923
2010,07,13,0,1.442631,220.9457
2010,07,13,1,1.420979,218.7474
2010,07,13,2,1.57991,229.1437
2010,07,13,3,1.523866,225.4871
2010,07,13,4,1.362276,214.836
2010,07,13,5,1.271631,208.3479
2010,07,13,6,1.621349,232.7043
2010,07,13,7,1.779525,241.3703
2010,07,14,0,1.863554,244.3518
2010,07,14,1,2.201016,255.5054
2010,07,14,2,2.231939,255.8488
2010,07,14,3,2.195678,255.0105
2010,07,14,4,2.443482,262.305
2010,07,14,5,2.362817,259.7843
2010,07,14,6,2.397581,260.1309
2010,07,14,7,2.570368,263.8934
2010,07,15,0,2.714594,266.2518
2010,07,15,1,2.969946,269.6334
2010,07,15,2,3.0696,270.6296
2010,07,15,3,3.236561,273.0925
2010,07,15,4,3.158718,272.6106
2010,07,15,5,2.706933,264.1272
2010,07,15,6,2.644985,262.2479
2010,07,15,7,2.814432,265.2533
2010,07,16,0,2.942943,267.1492
2010,07,16,1,2.962036,267.4336
2010,07,16,2,3.065244,268.8685
2010,07,16,3,3.372865,273.1142
2010,07,16,4,3.458456,274.3001
2010,07,16,5,3.452892,274.0828
2010,07,16,6,3.221537,271.2538
2010,07,16,7,3.076508,269.2803
2010,07,17,0,3.046777,268.7199
2010,07,17,1,3.17142,269.9855
2010,07,17,2,3.191063,270.2167
2010,07,17,3,3.126464,270.3739
2010,07,17,4,3.265968,272.9178
2010,07,17,5,3.330943,274.0829
2010,07,17,6,3.284525,274.1191
2010,07,17,7,3.235954,273.1506
2010,07,18,0,3.178988,272.729
2010,07,18,1,3.083355,272.0437
2010,07,18,2,2.901837,268.9879
2010,07,18,3,3.231731,274.0164
2010,07,18,4,3.141825,273.7028
2010,07,18,5,2.863319,269.8992
2010,07,18,6,2.650242,265.7753
2010,07,18,7,2.571383,263.94
2010,07,19,0,2.756647,267.2891
2010,07,19,1,2.741798,266.7305
2010,07,19,2,2.846692,268.5745
2010,07,19,3,3.039257,272.7447
2010,07,19,4,3.281835,276.6198
2010,07,19,5,3.566709,279.2639
2010,07,19,6,3.45335,278.1133
2010,07,19,7,3.14011,274.6917
2010,07,20,0,2.925451,271.8224
2010,07,20,1,2.715762,268.2459
2010,07,20,2,2.893376,271.1117
2010,07,20,3,3.714029,280.5152
2010,07,20,4,4.281864,285.1963
2010,07,20,5,4.414846,286.4325
2010,07,20,6,4.750576,286.6864
2010,07,20,7,4.814793,286.1333
2010,07,21,0,4.282796,284.8614
2010,07,21,1,3.995865,283.4123
2010,07,21,2,3.640857,281.0931
2010,07,21,3,4.023484,283.4413
2010,07,21,4,4.41954,286.9324
2010,07,21,5,4.485063,287.8085
2010,07,21,6,6.61722,291.0129
2010,07,21,7,6.641554,289.5397
2010,07,22,0,4.049311,283.0329
2010,07,22,1,3.553527,279.388
2010,07,22,2,3.757665,280.2937
2010,07,22,3,3.757617,281.0733
2010,07,22,4,3.079135,275.1326
2010,07,22,5,2.524657,265.3804
2010,07,22,6,2.28079,258.3986
2010,07,22,7,2.541817,263.9877
2010,07,23,0,2.97317,271.3705
2010,07,23,1,3.073719,272.6808
2010,07,23,2,3.408368,275.8935
2010,07,23,3,3.806096,279.6697
2010,07,23,4,3.557772,278.8085
2010,07,23,5,2.899718,271.0679
2010,07,23,6,2.624825,265.3864
2010,07,23,7,2.7927,267.4219
2010,07,24,0,2.719139,265.8739
2010,07,24,1,2.719456,265.4453
2010,07,24,2,3.074002,270.4124
2010,07,24,3,3.249325,273.5314
2010,07,24,4,3.342967,274.9249
2010,07,24,5,3.257185,273.6275
2010,07,24,6,3.325618,273.8577
2010,07,24,7,3.578784,275.6899
2010,07,25,0,4.160981,278.8967
2010,07,25,1,4.655978,280.3752
2010,07,25,2,4.560355,279.7715
2010,07,25,3,4.748556,281.5489
2010,07,25,4,4.498424,281.8791
2010,07,25,5,4.460957,281.9175
2010,07,25,6,5.03274,283.6449
2010,07,25,7,4.520286,282.0351
2010,07,26,0,5.660782,285.3464
2010,07,26,1,3.577321,276.749
2010,07,26,2,3.731916,278.6312
2010,07,26,3,4.069814,281.9125
2010,07,26,4,4.559566,285.0508
2010,07,26,5,4.91778,286.1994
2010,07,26,6,4.251175,283.7572
2010,07,26,7,3.514643,279.0882
2010,07,27,0,3.446001,278.5173
2010,07,27,1,3.006562,272.5516
2010,07,27,2,2.676356,266.5501
2010,07,27,3,2.843119,270.7467
2010,07,27,4,3.246766,277.267
2010,07,27,5,3.611365,280.9247
2010,07,27,6,3.702173,281.509
2010,07,27,7,3.11577,276.0376
2010,07,28,0,2.582096,265.7703
2010,07,28,1,2.267613,256.9782
2010,07,28,2,1.840166,241.012
2010,07,28,3,1.858209,242.2674
2010,07,28,4,2.282114,258.0073
2010,07,28,5,2.70645,268.5316
2010,07,28,6,2.670175,267.8628
2010,07,28,7,1.85017,242.5223
2010,07,29,0,1.536612,224.9759
2010,07,29,1,1.137153,195.0855
2010,07,29,2,1.166395,197.7331
2010,07,29,3,1.804459,239.576
2010,07,29,4,2.206027,255.3997
2010,07,29,5,2.428326,261.7634
2010,07,29,6,2.561937,265.2165
2010,07,29,7,2.558437,265.3275
2010,07,30,0,2.715985,267.6401
2010,07,30,1,2.710139,266.8105
2010,07,30,2,2.739778,267.1438
2010,07,30,3,2.832765,268.6593
2010,07,30,4,2.77069,269.202
2010,07,30,5,1.927915,244.4573
2010,07,30,6,2.139856,251.8839
2010,07,30,7,2.489732,262.3303
2010,07,31,0,2.222739,254.733
2010,07,31,1,1.908843,243.1661
2010,07,31,2,1.330641,210.8483
2010,07,31,3,1.289602,208.4118
2010,07,31,4,1.278673,207.7849
2010,07,31,5,1.300128,209.1511
2010,07,31,6,1.458722,219.9027
2010,07,31,7,1.206714,201.0079
2011,07,1,0,0.6815465,143.9992
2011,07,1,1,0.9445168,176.3588
2011,07,1,2,1.254542,205.7703
2011,07,1,3,1.208071,202.4711
2011,07,1,4,1.097915,193.1356
2011,07,1,5,1.048863,188.5326
2011,07,1,6,1.080998,191.5385
2011,07,1,7,1.174189,199.5297
2011,07,2,0,1.287407,208.5638
2011,07,2,1,1.301657,209.4135
2011,07,2,2,1.688038,233.5869
2011,07,2,3,1.408566,217.4921
2011,07,2,4,1.250907,205.9798
2011,07,2,5,1.434213,219.0567
2011,07,2,6,1.578163,227.7962
2011,07,2,7,1.591943,228.144
2011,07,3,0,1.521693,223.6921
2011,07,3,1,1.449134,218.7825
2011,07,3,2,1.340172,211.1309
2011,07,3,3,1.439344,218.4688
2011,07,3,4,1.668533,232.3194
2011,07,3,5,1.970178,246.0492
2011,07,3,6,2.299202,256.8791
2011,07,3,7,2.252902,255.6866
2011,07,4,0,2.274794,256.449
2011,07,4,1,2.283279,256.5372
2011,07,4,2,2.664027,265.8678
2011,07,4,3,3.162892,274.1274
2011,07,4,4,3.351288,276.9013
2011,07,4,5,3.098876,273.6162
2011,07,4,6,2.689103,266.5067
2011,07,4,7,2.302817,257.1004
2011,07,5,0,1.880564,242.4206
2011,07,5,1,1.742798,235.801
2011,07,5,2,1.932728,243.8977
2011,07,5,3,2.033053,248.2405
2011,07,5,4,2.0469,249.3091
2011,07,5,5,1.873676,242.568
2011,07,5,6,1.809965,239.6847
2011,07,5,7,1.857322,241.6349
2011,07,6,0,1.937437,244.7097
2011,07,6,1,3.94583,281.7549
2011,07,6,2,2.562871,263.8271
2011,07,6,3,3.232691,275.4106
2011,07,6,4,3.528164,279.4292
2011,07,6,5,3.1971,276.3231
2011,07,6,6,2.61988,267.0869
2011,07,6,7,2.350454,261.2824
2011,07,7,0,2.500677,264.9636
2011,07,7,1,2.714929,269.0729
2011,07,7,2,3.410461,279.11
2011,07,7,3,4.167749,285.3387
2011,07,7,4,4.371065,286.3884
2011,07,7,5,3.931193,283.8075
2011,07,7,6,3.921742,283.7184
2011,07,7,7,4.140498,285.0275
2011,07,8,0,3.916828,283.6687
2011,07,8,1,3.611121,280.79
2011,07,8,2,3.6338,280.2358
2011,07,8,3,3.80749,281.0078
2011,07,8,4,3.692548,279.5074
2011,07,8,5,3.614798,278.8382
2011,07,8,6,3.643842,279.9497
2011,07,8,7,4.457086,284.2472
2011,07,9,0,4.292601,283.7541
2011,07,9,1,4.040091,282.1427
2011,07,9,2,4.132991,282.9752
2011,07,9,3,4.095526,283.5902
2011,07,9,4,3.484166,278.9543
2011,07,9,5,3.288765,276.3682
2011,07,9,6,3.246736,276.0711
2011,07,9,7,3.463746,278.4432
2011,07,10,0,3.367436,276.5766
2011,07,10,1,3.261358,275.4806
2011,07,10,2,3.48705,279.097
2011,07,10,3,3.117837,275.4126
2011,07,10,4,2.673596,267.8237
2011,07,10,5,2.697675,268.3244
2011,07,10,6,2.677684,268.03
2011,07,10,7,2.703815,268.4608
2011,07,11,0,2.620792,266.0399
2011,07,11,1,2.426689,260.9323
2011,07,11,2,2.573258,263.9568
2011,07,11,3,2.806855,268.7388
2011,07,11,4,2.87711,269.8023
2011,07,11,5,2.933014,270.3002
2011,07,11,6,3.246969,274.1008
2011,07,11,7,3.454641,275.8971
2011,07,12,0,3.525573,276.2464
2011,07,12,1,3.397996,274.7948
2011,07,12,2,3.689634,277.5712
2011,07,12,3,3.642307,277.8992
2011,07,12,4,3.088398,272.8214
2011,07,12,5,2.632468,265.0482
2011,07,12,6,2.38413,259.2005
2011,07,12,7,2.360121,258.411
2011,07,13,0,2.364367,258.6202
2011,07,13,1,2.654719,265.1516
2011,07,13,2,3.411928,276.1252
2011,07,13,3,3.459565,277.7847
2011,07,13,4,3.290221,277.1278
2011,07,13,5,3.023083,274.0649
2011,07,13,6,2.639359,267.592
2011,07,13,7,2.48221,263.8492
2011,07,14,0,2.427977,262.1563
2011,07,14,1,2.365606,260.526
2011,07,14,2,2.746884,269.2157
2011,07,14,3,3.121051,274.8163
2011,07,14,4,3.051403,274.2438
2011,07,14,5,2.990352,273.4662
2011,07,14,6,3.035317,273.9578
2011,07,14,7,3.008813,273.2292
2011,07,15,0,2.994997,273.073
2011,07,15,1,2.856348,271.0336
2011,07,15,2,3.111894,274.7028
2011,07,15,3,3.485796,279.4453
2011,07,15,4,3.581523,281.0191
2011,07,15,5,3.466315,279.6995
2011,07,15,6,3.763167,282.7815
2011,07,15,7,3.588087,280.2796
2011,07,16,0,3.643242,280.969
2011,07,16,1,3.477222,279.4014
2011,07,16,2,3.480758,279.1005
2011,07,16,3,3.120733,275.874
2011,07,16,4,2.254521,259.0916
2011,07,16,5,1.856435,244.3415
2011,07,16,6,1.939828,246.9863
2011,07,16,7,2.336996,259.0442
2011,07,17,0,2.753694,267.7608
2011,07,17,1,3.126114,272.608
2011,07,17,2,3.634266,277.7329
2011,07,17,3,4.296974,282.7211
2011,07,17,4,4.578854,284.8542
2011,07,17,5,4.8378,285.1175
2011,07,17,6,5.387938,285.419
2011,07,17,7,5.2723,284.8518
2011,07,18,0,4.80467,283.8781
2011,07,18,1,4.608506,283.1041
2011,07,18,2,4.358921,281.867
2011,07,18,3,4.449771,283.5025
2011,07,18,4,4.507319,284.9103
2011,07,18,5,5.004244,286.2496
2011,07,18,6,5.417828,286.1029
2011,07,18,7,5.424479,285.7089
2011,07,19,0,5.691183,285.2436
2011,07,19,1,5.516647,284.5079
2011,07,19,2,5.681184,284.9916
2011,07,19,3,6.282638,286.8265
2011,07,19,4,6.955193,287.1388
2011,07,19,5,6.564266,286.3934
2011,07,19,6,5.486301,285.2619
2011,07,19,7,5.172675,284.5534
2011,07,20,0,5.211613,284.535
2011,07,20,1,5.521057,284.8827
2011,07,20,2,5.983869,285.1631
2011,07,20,3,6.712685,285.9489
2011,07,20,4,5.917108,286.0903
2011,07,20,5,5.441027,285.9189
2011,07,20,6,5.061818,284.1937
2011,07,20,7,4.865871,282.6075
2011,07,21,0,4.810161,282.5057
2011,07,21,1,4.773211,282.6058
2011,07,21,2,4.779146,282.9412
2011,07,21,3,4.682992,283.8916
2011,07,21,4,4.4848,284.1642
2011,07,21,5,4.255396,283.4418
2011,07,21,6,4.258325,282.6025
2011,07,21,7,4.300177,282.0593
2011,07,22,0,4.15232,281.0918
2011,07,22,1,4.051263,280.1291
2011,07,22,2,4.039517,279.8249
2011,07,22,3,3.946519,280.2093
2011,07,22,4,4.399978,283.2715
2011,07,22,5,5.090379,285.3075
2011,07,22,6,4.920027,284.4777
2011,07,22,7,4.230858,281.7356
2011,07,23,0,3.561002,277.521
2011,07,23,1,3.71415,278.1682
2011,07,23,2,3.961784,279.2172
2011,07,23,3,4.178684,280.9794
2011,07,23,4,4.318458,282.7043
2011,07,23,5,4.354344,283.1292
2011,07,23,6,4.902183,284.4252
2011,07,23,7,5.295853,284.7265
2011,07,24,0,4.982604,283.7676
2011,07,24,1,4.664646,282.7581
2011,07,24,2,4.970512,283.8917
2011,07,24,3,5.290408,285.7857
2011,07,24,4,5.678545,287.0426
2011,07,24,5,5.168506,286.1443
2011,07,24,6,4.508061,284.1485
2011,07,24,7,5.084992,285.4594
2011,07,25,0,5.057693,285.1434
2011,07,25,1,4.899329,284.6027
2011,07,25,2,5.02371,285.4129
2011,07,25,3,5.2035,287.3847
2011,07,25,4,5.215327,288.0391
2011,07,25,5,4.52689,285.9762
2011,07,25,6,3.977996,283.7726
2011,07,25,7,3.797142,282.6584
2011,07,26,0,3.285337,278.0978
2011,07,26,1,3.255006,277.5498
2011,07,26,2,3.607773,281.0201
2011,07,26,3,3.775919,283.1957
2011,07,26,4,3.386715,280.9416
2011,07,26,5,2.817558,273.6066
2011,07,26,6,2.910274,274.711
2011,07,26,7,2.983587,276.1711
2011,07,27,0,3.325684,280.7918
2011,07,27,1,3.738552,284.1612
2011,07,27,2,4.181499,287.1648
2011,07,27,3,5.032606,291.7084
2011,07,27,4,5.841533,294.3721
2011,07,27,5,6.443312,294.8806
2011,07,27,6,6.236524,293.6487
2011,07,27,7,5.950244,293.1643
2011,07,28,0,5.519537,292.4732
2011,07,28,1,5.329362,291.5582
2011,07,28,2,5.386939,290.9504
2011,07,28,3,5.159935,291.0076
2011,07,28,4,4.776757,290.8184
2011,07,28,5,4.618958,289.6723
2011,07,28,6,5.23575,289.7624
2011,07,28,7,5.837584,289.817
2011,07,29,0,6.257236,289.9674
2011,07,29,1,6.201916,289.4589
2011,07,29,2,5.842223,288.8456
2011,07,29,3,5.450428,288.5275
2011,07,29,4,4.564574,286.614
2011,07,29,5,4.518863,285.4982
2011,07,29,6,4.915438,286.8628
2011,07,29,7,4.15524,284.6682
