####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,22,5,2.639084,266.5907
2009,07,22,6,2.970748,271.798
2009,07,22,7,2.832206,268.874
2009,07,23,0,2.563867,264.1515
2009,07,23,1,2.473493,262.3366
2009,07,23,2,2.652473,265.568
2009,07,23,3,2.739284,267.2916
2009,07,23,4,2.574556,264.9703
2009,07,23,5,2.604599,265.7906
2009,07,23,6,2.930571,270.6513
2009,07,23,7,2.985515,270.7979
2009,07,24,0,2.821728,268.7207
2009,07,24,1,2.743877,267.6971
2009,07,24,2,2.597054,264.1782
2009,07,24,3,2.614197,264.4579
2009,07,24,4,2.542144,264.2512
2009,07,24,5,2.433591,262.0669
2009,07,24,6,2.225217,255.439
2009,07,24,7,2.371887,258.1997
2009,07,25,0,2.14646,250.9153
2009,07,25,1,1.819043,238.0807
2009,07,25,2,1.825654,238.566
2009,07,25,3,1.922449,243.2025
2009,07,25,4,1.768829,236.8526
2009,07,25,5,1.690592,232.9924
2009,07,25,6,1.89226,241.949
2009,07,25,7,2.351209,256.9224
2009,07,26,0,2.492452,260.0415
2009,07,26,1,2.291208,254.5907
2009,07,26,2,2.19451,251.7333
2009,07,26,3,2.20692,252.5074
2009,07,26,4,2.296527,255.8846
2009,07,26,5,2.203232,253.4336
2009,07,26,6,2.147254,251.4555
2009,07,26,7,2.236586,253.7992
2009,07,27,0,2.268659,254.6384
2009,07,27,1,2.179112,251.6646
2009,07,27,2,2.328558,255.955
2009,07,27,3,2.624133,263.5411
2009,07,27,4,2.894623,269.1306
2009,07,27,5,3.092025,272.4254
2009,07,27,6,2.939185,270.1732
2009,07,27,7,2.834671,268.5956
2009,07,28,0,2.606023,264.3923
2009,07,28,1,2.352847,258.2126
2009,07,28,2,2.522585,262.3502
2009,07,28,3,2.569007,264.3068
2009,07,28,4,2.478865,262.9025
2009,07,28,5,1.999196,248.2642
2009,07,28,6,1.429694,218.8184
2009,07,28,7,1.311057,209.8834
2009,07,29,0,1.393813,215.6945
2009,07,29,1,1.240333,204.2352
2009,07,29,2,1.200388,200.9813
2009,07,29,3,1.511655,223.383
2009,07,29,4,1.515577,224.254
2009,07,29,5,1.394006,216.6277
2009,07,29,6,1.287896,209.0973
2009,07,29,7,1.120447,195.2807
2009,07,30,0,1.05601,189.4153
2009,07,30,1,1.042606,188.0335
2009,07,30,2,1.018108,185.4136
2009,07,30,3,1.174052,200.1754
2009,07,30,4,1.283185,209.1902
2009,07,30,5,1.214935,203.9097
2009,07,30,6,1.21643,203.725
2009,07,30,7,1.291953,209.0719
2009,07,31,0,1.101942,192.9946
2009,07,31,1,1.000817,182.7702
2009,07,31,2,1.190187,200.0468
2009,07,31,3,1.180224,199.17
2009,07,31,4,0.8283482,163.1291
2009,07,31,5,0.7779014,156.6773
2009,07,31,6,0.898262,171.0705
2009,07,31,7,0.9555705,177.0932
2010,07,1,0,0.606994,132.2833
2010,07,1,1,0.5646927,125.5253
2010,07,1,2,0.6366871,136.5382
2010,07,1,3,0.6586798,139.9929
2010,07,1,4,0.7012895,146.2324
2010,07,1,5,0.7328031,150.7087
2010,07,1,6,0.7501875,152.987
2010,07,1,7,0.7699402,155.231
2010,07,2,0,0.7506431,152.7169
2010,07,2,1,0.7570001,153.5784
2010,07,2,2,0.7098722,147.3378
2010,07,2,3,0.7645562,154.7455
2010,07,2,4,0.7966313,159.3603
2010,07,2,5,0.7817029,157.881
2010,07,2,6,0.7401827,152.5459
2010,07,2,7,0.7973563,159.4271
2010,07,3,0,0.7695153,155.9301
2010,07,3,1,0.7210455,149.622
2010,07,3,2,0.7886203,158.6854
2010,07,3,3,0.8984433,171.8486
2010,07,3,4,0.954873,178.3372
2010,07,3,5,0.921626,174.8456
2010,07,3,6,0.8370862,165.3096
2010,07,3,7,0.9832051,181.1605
2010,07,4,0,1.017817,184.7068
2010,07,4,1,1.045532,187.5349
2010,07,4,2,1.19901,201.6651
2010,07,4,3,1.294172,209.8764
2010,07,4,4,1.124508,196.2185
2010,07,4,5,0.9347071,177.0635
2010,07,4,6,0.8525227,167.0888
2010,07,4,7,0.8523837,166.6936
2010,07,5,0,0.9118982,173.3415
2010,07,5,1,1.023749,184.9943
2010,07,5,2,1.062278,188.8891
2010,07,5,3,1.000451,183.2309
2010,07,5,4,1.074177,190.6569
2010,07,5,5,1.07304,190.5183
2010,07,5,6,0.9995221,182.9697
2010,07,5,7,0.8686267,168.4396
2010,07,6,0,0.6681783,142.3293
2010,07,6,1,0.593262,130.9505
2010,07,6,2,0.6485203,139.165
2010,07,6,3,0.7868897,157.9461
2010,07,6,4,0.9430753,176.4882
2010,07,6,5,1.007782,183.4868
2010,07,6,6,1.028042,185.5361
2010,07,6,7,0.9890494,181.4786
2010,07,7,0,0.9570826,177.9483
2010,07,7,1,0.961586,178.1132
2010,07,7,2,0.8404575,164.7142
2010,07,7,3,0.8648511,167.9514
2010,07,7,4,0.9278623,175.6527
2010,07,7,5,0.9549813,178.7584
2010,07,7,6,0.9072348,173.6884
2010,07,7,7,0.9608276,179.3438
2010,07,8,0,0.8995256,172.4738
2010,07,8,1,0.8457277,166.1031
2010,07,8,2,0.914036,173.8678
2010,07,8,3,0.9205316,174.791
2010,07,8,4,0.7932726,159.9427
2010,07,8,5,0.6975443,146.7322
2010,07,8,6,0.714265,148.6715
2010,07,8,7,0.8144774,161.4308
2010,07,9,0,0.8319132,163.1997
2010,07,9,1,0.5976258,130.9986
2010,07,9,2,0.491546,114.1667
2010,07,9,3,0.498539,115.6065
2010,07,9,4,0.598396,132.0008
2010,07,9,5,0.748353,153.7293
2010,07,9,6,0.9028575,172.855
2010,07,9,7,1.049766,188.1199
2010,07,10,0,1.121688,195.0388
2010,07,10,1,0.7830093,157.612
2010,07,10,2,0.7096935,147.93
2010,07,10,3,0.698033,146.5955
2010,07,10,4,0.6530633,140.2495
2010,07,10,5,0.53732,122.3268
2010,07,10,6,0.4645522,109.6285
2010,07,10,7,0.480988,112.1127
2010,07,11,0,0.5981602,130.5905
2010,07,11,1,0.8076613,159.1244
2010,07,11,2,0.9293868,173.3551
2010,07,11,3,0.9321374,173.8667
2010,07,11,4,0.9943088,181.577
2010,07,11,5,1.206812,202.4739
2010,07,11,6,1.268595,207.2682
2010,07,11,7,1.255498,205.9846
2010,07,12,0,1.228306,204.0144
2010,07,12,1,1.269832,207.3453
2010,07,12,2,1.369208,215.2078
2010,07,12,3,1.308837,210.1048
2010,07,12,4,1.137632,196.1612
2010,07,12,5,0.9851629,181.705
2010,07,12,6,0.8267801,163.6483
2010,07,12,7,0.7528042,154.4959
2010,07,13,0,0.7456704,153.2657
2010,07,13,1,1.020116,185.9088
2010,07,13,2,0.8211639,162.7173
2010,07,13,3,0.7924263,158.8238
2010,07,13,4,0.7083306,147.8491
2010,07,13,5,0.6639309,141.9234
2010,07,13,6,0.854258,167.6786
2010,07,13,7,0.9357098,177.5475
2010,07,14,0,0.9797996,181.6576
2010,07,14,1,1.157887,197.6152
2010,07,14,2,1.173911,198.5436
2010,07,14,3,1.157549,197.2573
2010,07,14,4,1.288537,208.1664
2010,07,14,5,1.244983,204.4263
2010,07,14,6,1.265682,205.6618
2010,07,14,7,1.356124,212.1911
2010,07,15,0,1.435049,217.1614
2010,07,15,1,1.573469,224.943
2010,07,15,2,1.623635,227.4363
2010,07,15,3,1.718157,232.8832
2010,07,15,4,1.678411,231.1013
2010,07,15,5,1.432881,215.4863
2010,07,15,6,1.40134,213.1156
2010,07,15,7,1.494915,219.1916
2010,07,16,0,1.564037,223.2446
2010,07,16,1,1.572895,223.7559
2010,07,16,2,1.627589,226.7889
2010,07,16,3,1.791713,235.3584
2010,07,16,4,1.832574,237.2524
2010,07,16,5,1.8269,236.7715
2010,07,16,6,1.702426,230.753
2010,07,16,7,1.631453,227.0462
2010,07,17,0,1.618146,226.4176
2010,07,17,1,1.705098,230.7683
2010,07,17,2,1.697275,230.2668
2010,07,17,3,1.652889,228.4782
2010,07,17,4,1.724973,232.7967
2010,07,17,5,1.760902,235.0501
2010,07,17,6,1.740288,234.5532
2010,07,17,7,1.712608,232.8929
2010,07,18,0,1.688823,232.0583
2010,07,18,1,1.641558,230.1452
2010,07,18,2,1.539993,223.9129
2010,07,18,3,1.707879,233.3031
2010,07,18,4,1.655818,231.1838
2010,07,18,5,1.510953,223.1972
2010,07,18,6,1.397849,215.7609
2010,07,18,7,1.358253,212.85
2010,07,19,0,1.458969,219.403
2010,07,19,1,1.440089,217.971
2010,07,19,2,1.508162,222.3574
2010,07,19,3,1.605957,228.7929
2010,07,19,4,1.729763,235.8949
2010,07,19,5,1.882324,242.8911
2010,07,19,6,1.823142,240.2108
2010,07,19,7,1.653487,232.0385
2010,07,20,0,1.541214,225.9764
2010,07,20,1,1.4411,219.7758
2010,07,20,2,1.536149,225.5987
2010,07,20,3,1.978881,247.2079
2010,07,20,4,2.278689,258.1892
2010,07,20,5,2.340913,260.4459
2010,07,20,6,2.522219,264.3909
2010,07,20,7,2.571232,265.1988
2010,07,21,0,2.285828,258.5289
2010,07,21,1,2.140871,254.0355
2010,07,21,2,1.938475,246.6705
2010,07,21,3,2.142472,253.8919
2010,07,21,4,2.360596,261.4917
2010,07,21,5,2.380316,262.7176
2010,07,21,6,3.598947,282.1424
2010,07,21,7,3.608702,280.8516
2010,07,22,0,2.150027,253.6019
2010,07,22,1,1.879477,243.1916
2010,07,22,2,1.999011,247.6176
2010,07,22,3,1.989347,247.6574
2010,07,22,4,1.614855,230.8191
2010,07,22,5,1.323642,212.135
2010,07,22,6,1.196882,201.6508
2010,07,22,7,1.325929,210.9712
2010,07,23,0,1.567945,226.5495
2010,07,23,1,1.62321,229.611
2010,07,23,2,1.811981,238.722
2010,07,23,3,2.028645,247.6596
2010,07,23,4,1.871693,242.0737
2010,07,23,5,1.511319,223.6153
2010,07,23,6,1.372456,213.9999
2010,07,23,7,1.471514,219.7808
2010,07,24,0,1.443053,217.8054
2010,07,24,1,1.44516,217.5724
2010,07,24,2,1.633481,228.2166
2010,07,24,3,1.719415,233.2437
2010,07,24,4,1.762371,235.6308
2010,07,24,5,1.729469,233.8063
2010,07,24,6,1.758989,234.8494
2010,07,24,7,1.896286,240.4453
2010,07,25,0,2.220839,251.6754
2010,07,25,1,2.522626,259.3538
2010,07,25,2,2.458053,257.4942
2010,07,25,3,2.537811,260.0676
2010,07,25,4,2.386688,257.3075
2010,07,25,5,2.365659,256.8228
2010,07,25,6,2.677632,264.2002
2010,07,25,7,2.401647,257.9326
2010,07,26,0,3.052618,271.6208
2010,07,26,1,1.897094,241.3713
2010,07,26,2,1.982231,245.4114
2010,07,26,3,2.159624,252.4385
2010,07,26,4,2.421227,260.4258
2010,07,26,5,2.624661,265.0922
2010,07,26,6,2.260264,256.1138
2010,07,26,7,1.862126,242.1728
2010,07,27,0,1.829877,240.6667
2010,07,27,1,1.588814,227.544
2010,07,27,2,1.407587,215.9137
2010,07,27,3,1.498219,222.939
2010,07,27,4,1.717093,235.8561
2010,07,27,5,1.918303,245.1051
2010,07,27,6,1.963034,247.0391
2010,07,27,7,1.649553,232.9649
2010,07,28,0,1.362985,213.9804
2010,07,28,1,1.198303,200.6545
2010,07,28,2,0.969816,178.905
2010,07,28,3,0.9774103,180.0326
2010,07,28,4,1.202018,201.3665
2010,07,28,5,1.435789,219.1965
2010,07,28,6,1.418098,218.1721
2010,07,28,7,0.976215,180.2759
2010,07,29,0,0.8077239,160.0975
2010,07,29,1,0.5970262,130.8584
2010,07,29,2,0.6093741,132.8
2010,07,29,3,0.9515012,177.0992
2010,07,29,4,1.165557,198.0136
2010,07,29,5,1.282496,207.612
2010,07,29,6,1.35405,213.1586
2010,07,29,7,1.350368,213.1696
2010,07,30,0,1.436575,218.3815
2010,07,30,1,1.437625,217.8838
2010,07,30,2,1.456345,218.9284
2010,07,30,3,1.508984,222.051
2010,07,30,4,1.468604,220.8024
2010,07,30,5,1.019917,183.5403
2010,07,30,6,1.127223,193.2834
2010,07,30,7,1.317259,209.3873
2010,07,31,0,1.4241,217.6258
2010,07,31,1,1.012906,182.5716
2010,07,31,2,0.7020446,146.0799
2010,07,31,3,0.6797456,143.5286
2010,07,31,4,0.6713616,142.446
2010,07,31,5,0.6810442,143.5283
2010,07,31,6,0.7655928,154.5562
2010,07,31,7,0.6287144,135.4947
2011,07,1,0,0.3529968,88.93639
2011,07,1,1,0.4870772,113.3285
2011,07,1,2,0.6534062,139.9079
2011,07,1,3,0.6293617,136.6506
2011,07,1,4,0.5734266,128.3345
2011,07,1,5,0.5501143,124.7541
2011,07,1,6,0.5704418,127.9481
2011,07,1,7,0.6159461,134.6672
2011,07,2,0,0.6719954,142.7666
2011,07,2,1,0.6779914,143.4692
2011,07,2,2,0.8851181,169.8107
2011,07,2,3,0.7356356,151.5622
2011,07,2,4,0.6602096,141.2005
2011,07,2,5,0.7622905,154.9471
2011,07,2,6,0.8350567,164.005
2011,07,2,7,0.843339,164.6825
2011,07,3,0,0.8052071,159.814
2011,07,3,1,0.7659142,154.5908
2011,07,3,2,0.7049209,146.3841
2011,07,3,3,0.7579341,153.6535
2011,07,3,4,0.8784889,168.5158
2011,07,3,5,1.036393,185.3104
2011,07,3,6,1.213652,201.1637
2011,07,3,7,1.183399,198.8593
2011,07,4,0,1.189728,199.5781
2011,07,4,1,1.195918,200.0934
2011,07,4,2,1.413913,216.821
2011,07,4,3,1.673941,232.2491
2011,07,4,4,1.768376,237.1473
2011,07,4,5,1.625178,229.66
2011,07,4,6,1.409884,216.1267
2011,07,4,7,1.209989,200.9473
2011,07,5,0,0.9861571,180.3587
2011,07,5,1,0.9117448,172.1522
2011,07,5,2,1.015362,182.756
2011,07,5,3,1.066633,187.9976
2011,07,5,4,1.072212,188.9759
2011,07,5,5,0.9815547,180.1337
2011,07,5,6,0.9463598,176.3924
2011,07,5,7,0.9736646,179.167
2011,07,6,0,1.015891,183.3269
2011,07,6,1,2.110082,252.098
2011,07,6,2,1.350349,212.2028
2011,07,6,3,1.707228,234.259
2011,07,6,4,1.85675,241.9286
2011,07,6,5,1.678731,233.6202
2011,07,6,6,1.380951,215.7532
2011,07,6,7,1.244224,206.0877
2011,07,7,0,1.314445,211.4287
2011,07,7,1,1.424718,218.7596
2011,07,7,2,1.797402,239.7078
2011,07,7,3,2.202313,255.4078
2011,07,7,4,2.312792,258.3514
2011,07,7,5,2.07368,250.7209
2011,07,7,6,2.068976,250.6494
2011,07,7,7,2.188422,254.5696
2011,07,8,0,2.06683,250.6746
2011,07,8,1,1.903858,243.7518
2011,07,8,2,1.910943,243.1894
2011,07,8,3,2.004164,246.1042
2011,07,8,4,1.945254,243.1518
2011,07,8,5,1.905671,241.6952
2011,07,8,6,1.923712,243.1664
2011,07,8,7,2.373365,257.3802
2011,07,9,0,2.275351,255.0904
2011,07,9,1,2.143056,250.6932
2011,07,9,2,2.185411,252.4183
2011,07,9,3,2.160964,252.2688
2011,07,9,4,1.83575,239.5975
2011,07,9,5,1.734278,234.4946
2011,07,9,6,1.707828,233.4685
2011,07,9,7,1.823498,239.0705
2011,07,10,0,1.765562,235.6323
2011,07,10,1,1.42403,214.265
2011,07,10,2,1.829442,240.2608
2011,07,10,3,1.631292,230.5107
2011,07,10,4,1.400386,216.0802
2011,07,10,5,1.41973,217.5825
2011,07,10,6,1.409595,217.1877
2011,07,10,7,1.420821,218.0049
2011,07,11,0,1.374256,214.3618
2011,07,11,1,1.277679,206.8565
2011,07,11,2,1.356556,212.4344
2011,07,11,3,1.480566,220.6224
2011,07,11,4,1.514514,222.5319
2011,07,11,5,1.546981,224.2033
2011,07,11,6,1.717077,233.3058
2011,07,11,7,1.82479,238.1772
2011,07,12,0,1.858484,239.4863
2011,07,12,1,1.788366,236.05
2011,07,12,2,1.944835,242.9534
2011,07,12,3,1.917788,242.0806
2011,07,12,4,1.61757,228.2732
2011,07,12,5,1.37897,213.4066
2011,07,12,6,1.253166,204.2066
2011,07,12,7,1.240671,203.1663
2011,07,13,0,1.237513,203.1018
2011,07,13,1,1.396774,214.7992
2011,07,13,2,1.811986,238.3208
2011,07,13,3,1.83644,240.1395
2011,07,13,4,1.741169,236.5245
2011,07,13,5,1.597622,229.3272
2011,07,13,6,1.392973,216.7118
2011,07,13,7,1.30822,210.3898
2011,07,14,0,1.272195,207.3094
2011,07,14,1,1.233026,204.1563
2011,07,14,2,1.442812,219.7189
2011,07,14,3,1.645163,231.1092
2011,07,14,4,1.610247,229.279
2011,07,14,5,1.579041,227.8052
2011,07,14,6,1.601112,229.1542
2011,07,14,7,1.587453,228.1541
2011,07,15,0,1.575652,227.6564
2011,07,15,1,1.504206,223.5296
2011,07,15,2,1.650752,232.06
2011,07,15,3,1.843321,241.6902
2011,07,15,4,1.885404,243.9201
2011,07,15,5,1.821358,240.9432
2011,07,15,6,1.987733,248.8651
2011,07,15,7,1.875739,243.1818
2011,07,16,0,1.906257,244.9769
2011,07,16,1,1.830717,241.7279
2011,07,16,2,1.83898,242.0671
2011,07,16,3,1.638137,232.3985
2011,07,16,4,1.172008,200.5026
2011,07,16,5,0.9714365,181.0832
2011,07,16,6,1.018159,185.27
2011,07,16,7,1.22812,203.3005
2011,07,17,0,1.450748,219.0764
2011,07,17,1,1.648349,230.1866
2011,07,17,2,1.931417,243.4037
2011,07,17,3,2.276962,255.5762
2011,07,17,4,2.426528,260.0751
2011,07,17,5,2.563599,263.0033
2011,07,17,6,2.866045,268.083
2011,07,17,7,2.78909,266.9396
2011,07,18,0,2.569077,262.8573
2011,07,18,1,2.445032,259.674
2011,07,18,2,2.31238,255.9142
2011,07,18,3,2.363511,257.9892
2011,07,18,4,2.388923,259.3705
2011,07,18,5,2.655583,265.4917
2011,07,18,6,2.876719,268.8397
2011,07,18,7,2.888503,268.8749
2011,07,19,0,3.035402,270.3203
2011,07,19,1,2.943948,268.5562
2011,07,19,2,3.029946,270.1517
2011,07,19,3,3.39038,275.0859
2011,07,19,4,3.774109,278.1214
2011,07,19,5,3.531757,275.785
2011,07,19,6,2.907818,268.6377
2011,07,19,7,2.747191,265.6549
2011,07,20,0,2.780024,266.397
2011,07,20,1,2.937663,269.0675
2011,07,20,2,3.242157,272.5812
2011,07,20,3,3.701768,276.6853
2011,07,20,4,3.151529,272.1923
2011,07,20,5,2.89871,269.0837
2011,07,20,6,2.68545,264.4295
2011,07,20,7,2.578563,261.1812
2011,07,21,0,2.537117,260.3546
2011,07,21,1,2.535116,260.6497
2011,07,21,2,2.537816,260.9901
2011,07,21,3,2.494948,260.9384
2011,07,21,4,2.372553,258.8013
2011,07,21,5,2.251963,255.623
2011,07,21,6,2.254438,255.0106
2011,07,21,7,2.27776,255.0618
2011,07,22,0,2.20092,252.5964
2011,07,22,1,2.148484,250.5887
2011,07,22,2,2.144006,250.1768
2011,07,22,3,2.088394,248.8412
2011,07,22,4,2.328952,256.7405
2011,07,22,5,2.713201,265.6226
2011,07,22,6,2.59332,262.9979
2011,07,22,7,2.23677,253.7617
2011,07,23,0,1.872003,240.6778
2011,07,23,1,1.950878,243.2803
2011,07,23,2,2.088175,247.6302
2011,07,23,3,2.207987,251.7697
2011,07,23,4,2.28285,254.8415
2011,07,23,5,2.299201,255.6829
2011,07,23,6,2.608791,262.8049
2011,07,23,7,2.827108,266.9163
2011,07,24,0,2.652452,263.6075
2011,07,24,1,2.469434,259.5213
2011,07,24,2,2.649595,263.9787
2011,07,24,3,2.8229,267.788
2011,07,24,4,3.03549,271.403
2011,07,24,5,2.732267,266.7544
2011,07,24,6,2.378007,258.8524
2011,07,24,7,2.693215,265.7272
2011,07,25,0,2.684004,265.3904
2011,07,25,1,2.622066,263.9814
2011,07,25,2,2.677327,265.8359
2011,07,25,3,2.769258,268.8504
2011,07,25,4,2.784094,269.6996
2011,07,25,5,2.39276,261.2577
2011,07,25,6,2.106082,253.1484
2011,07,25,7,2.015335,249.9996
2011,07,26,0,1.745001,238.2799
2011,07,26,1,1.721505,236.7982
2011,07,26,2,1.907737,245.3492
2011,07,26,3,1.993791,249.0954
2011,07,26,4,1.781232,240.7602
2011,07,26,5,1.477323,224.1877
2011,07,26,6,1.533388,227.2604
2011,07,26,7,1.568011,229.5851
2011,07,27,0,1.750167,239.675
2011,07,27,1,1.968043,249.0115
2011,07,27,2,2.215393,258.1939
2011,07,27,3,2.678424,271.2495
2011,07,27,4,3.126671,279.5076
2011,07,27,5,3.454281,282.8015
2011,07,27,6,3.327011,280.6807
2011,07,27,7,3.174037,279.2965
2011,07,28,0,2.933778,275.7127
2011,07,28,1,2.831244,273.4851
2011,07,28,2,2.852168,273.2214
2011,07,28,3,2.742412,271.4236
2011,07,28,4,2.534532,267.6189
2011,07,28,5,2.448194,264.9586
2011,07,28,6,2.78499,270.4868
2011,07,28,7,3.125825,274.9139
2011,07,29,0,3.398159,277.7291
