####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2015,16,2.2651545,254.5778625
2015,17,2.34648325,257.2514875
2015,18,2.62290775,262.1464875
2015,19,2.24738613,252.47305
2015,20,1.553437,222.4394
2015,21,1.29326762,206.48775
2015,22,1.514547,219.2853375
2015,23,2.64904375,259.9257375
2015,24,2.7745215,264.4927375
2015,25,2.40244862,257.9017875
2015,26,1.97134288,242.89305
2015,27,0.98427286,176.0139625
2015,28,1.51643675,222.52595
2015,29,2.34406162,255.3188
2015,30,2.46864225,260.5296
2015,31,2.50483525,261.738525
2016,1,0.91421671,171.631325
2016,2,1.11765619,192.006775
2016,3,2.06755,245.2449625
2016,4,2.19538312,252.7606
2016,5,2.78151588,265.565225
2016,6,2.796562,265.6030375
2016,7,2.96589488,268.0033
2016,8,2.15244612,250.7699875
2016,9,2.26634038,254.3641875
2016,10,1.64943288,226.7717625
2016,11,1.01591529,183.85925
2016,12,1.39567979,213.182575
2016,13,1.155521,197.7446375
2016,14,2.03385075,249.6012375
2016,15,1.61462738,230.1450375
2016,16,2.04246575,248.3423375
2016,17,2.37139238,261.520825
2016,18,2.1939495,255.6562625
2016,19,1.88450775,240.1216125
2016,20,1.88812288,242.55365
2016,21,1.67595962,232.5223875
2016,22,1.24821888,205.0782375
2016,23,1.33782175,210.372825
2016,24,1.6646845,232.48585
2016,25,1.9353345,242.8469375
2016,26,1.85505362,231.4512
2016,27,0.95865685,177.1661125
2016,28,1.18387345,197.384575
2016,29,2.1306235,249.65335
2016,30,1.59490312,223.2347125
2016,31,1.53478612,224.257275
2017,1,2.02184512,245.644625
2017,2,2.38317862,257.3334375
2017,3,2.13775738,251.341075
2017,4,1.90925712,243.1560125
2017,5,1.78111912,235.345625
2017,6,1.78330175,234.102225
2017,7,2.64167425,263.9409625
2017,8,2.91126738,265.7764875
2017,9,1.45357359,199.8812625
2017,10,1.50100706,209.9282375
2017,11,1.1692833,184.2097375
2017,12,2.687761,258.1905625
2017,13,2.673318,262.242125
2017,14,1.99980262,243.0931375
2017,15,1.6365645,228.0808
2017,16,0.9316007,173.395175
2017,17,1.36720288,212.2355125
2017,18,1.7550385,236.0523375
2017,19,1.38429175,211.004325
2017,20,0.94582968,173.6019
2017,21,0.69171464,144.969125
2017,22,1.79197013,235.56295
2017,23,1.64490462,227.5019625
2017,24,1.01643399,184.3141875
2017,25,0.9808157,179.201075
2017,26,1.317958,209.2784375
2017,27,1.62549575,230.5361375
2017,28,1.04506518,185.55785
2017,29,1.66043975,229.6619875
2017,30,1.20925995,199.7303875
2017,31,2.75063575,267.820825
2018,1,0.49947501,109.94295125
2018,2,1.81657412,240.143725
2018,3,1.59697852,226.11105
2018,4,2.033379,249.3176125
2018,5,1.88146,241.6893375
2018,6,1.10368392,191.3958625
2018,7,1.09780356,191.2093875
2018,8,1.08810353,190.6678125
2018,9,0.87993004,170.1268875
2018,10,1.41093845,214.184975
2018,11,2.14798438,253.6025625
2018,12,2.16690462,255.04785
2018,13,1.94595712,247.0763625
2018,14,1.96490288,245.9283
2018,15,2.15536462,248.419975
2018,16,2.64163188,262.0839
2018,17,1.53061762,221.6632625
2018,18,1.18939351,198.0534125
2018,19,0.67726229,143.8992375
2018,20,0.66562664,141.5522525
2018,21,0.59749429,129.6369475
2018,22,1.3125045,209.2996375
2018,23,1.97714738,244.7528125
2018,24,2.186128,253.72575
2018,25,2.06702488,250.716325
2018,26,2.06648325,248.446475
2018,27,2.1355335,252.6071875
2018,28,2.01644538,247.70585
2018,29,2.189579,254.227075
2018,30,2.3943315,259.611175
2018,31,2.65364762,267.1718875
