####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,9.950117
2012,08,31,4,11.789302
2012,08,31,5,11.913855
2012,08,31,6,10.168121
2012,08,31,7,8.351546
2013,08,1,0,1.551595
2013,08,1,1,1.379817
2013,08,1,2,1.651423
2013,08,1,3,1.129971
2013,08,1,4,1.629175
2013,08,1,5,2.632671
2013,08,1,6,4.338276
2013,08,1,7,5.490027
2013,08,2,0,6.541222
2013,08,2,1,7.992826
2013,08,2,2,7.74866
2013,08,2,3,8.173429
2013,08,2,4,8.762354
2013,08,2,5,8.904425
2013,08,2,6,8.455011
2013,08,2,7,8.031056
2013,08,3,0,6.851263
2013,08,3,1,7.508708
2013,08,3,2,7.922129
2013,08,3,3,8.406988
2013,08,3,4,7.917203
2013,08,3,5,8.525233
2013,08,3,6,9.012859
2013,08,3,7,8.481737
2013,08,4,0,7.365888
2013,08,4,1,7.424419
2013,08,4,2,7.349129
2013,08,4,3,7.17704
2013,08,4,4,7.031406
2013,08,4,5,6.611661
2013,08,4,6,6.366239
2013,08,4,7,5.940301
2013,08,5,0,4.882077
2013,08,5,1,5.654359
2013,08,5,2,5.075247
2013,08,5,3,4.122491
2013,08,5,4,4.126744
2013,08,5,5,4.43466
2013,08,5,6,6.028354
2013,08,5,7,7.26747
2013,08,6,0,6.831218
2013,08,6,1,7.440817
2013,08,6,2,7.57726
2013,08,6,3,8.030693
2013,08,6,4,8.349525
2013,08,6,5,8.348638
2013,08,6,6,8.320158
2013,08,6,7,8.679569
2013,08,7,0,7.736233
2013,08,7,1,7.602369
2013,08,7,2,9.639783
2013,08,7,3,8.56914
2013,08,7,4,7.036503
2013,08,7,5,8.560338
2013,08,7,6,12.160152
2013,08,7,7,13.22104
2013,08,8,0,12.902257
2013,08,8,1,13.041151
2013,08,8,2,12.427654
2013,08,8,3,12.187871
2013,08,8,4,13.479102
2013,08,8,5,13.433642
2013,08,8,6,11.222894
2013,08,8,7,9.655466
2013,08,9,0,6.402923
2013,08,9,1,4.912355
2013,08,9,2,5.106453
2013,08,9,3,4.409491
2013,08,9,4,5.566839
2013,08,9,5,6.122948
2013,08,9,6,7.439749
2013,08,9,7,7.63137
2013,08,10,0,5.955361
2013,08,10,1,6.237086
2013,08,10,2,5.506656
2013,08,10,3,4.210246
2013,08,10,4,4.039874
2013,08,10,5,3.669872
2013,08,10,6,2.446555
2013,08,10,7,0.71181
2013,08,11,0,2.613222
2013,08,11,1,5.69766
2013,08,11,2,5.76358
2013,08,11,3,5.050387
2013,08,11,4,6.478205
2013,08,11,5,9.807615
2013,08,11,6,12.562848
2013,08,11,7,13.296804
2013,08,12,0,9.401856
2013,08,12,1,11.652733
2013,08,12,2,13.356534
2013,08,12,3,15.361411
2013,08,12,4,10.899506
2013,08,12,5,9.140815
2013,08,12,6,6.75272
2013,08,12,7,5.915628
2013,08,13,0,5.85855
2013,08,13,1,5.090866
2013,08,13,2,4.284385
2013,08,13,3,3.281315
2013,08,13,4,1.309877
2013,08,13,5,1.511441
2013,08,13,6,3.154532
2013,08,13,7,5.224395
2013,08,14,0,1.73818
2013,08,14,1,4.844903
2013,08,14,2,4.435995
2013,08,14,3,7.098082
2013,08,14,4,10.830853
2013,08,14,5,14.524974
2013,08,14,6,16.078842
2013,08,14,7,13.828769
2013,08,15,0,11.707945
2013,08,15,1,10.15648
2013,08,15,2,7.781126
2013,08,15,3,7.374845
2013,08,15,4,6.924435
2013,08,15,5,5.853173
2013,08,15,6,7.130143
2013,08,15,7,8.432223
2013,08,16,0,9.266266
2013,08,16,1,9.478804
2013,08,16,2,10.262931
2013,08,16,3,12.378112
2013,08,16,4,15.77923
2013,08,16,5,17.037033
2013,08,16,6,16.335744
2013,08,16,7,15.691919
2013,08,17,0,12.554457
2013,08,17,1,7.187376
2013,08,17,2,6.734496
2013,08,17,3,8.717279
2013,08,17,4,9.218394
2013,08,17,5,7.636245
2013,08,17,6,6.619928
2013,08,17,7,5.00285
2013,08,18,0,1.731342
2013,08,18,1,3.251165
2013,08,18,2,4.679978
2013,08,18,3,5.065989
2013,08,18,4,7.057383
2013,08,18,5,9.20047
2013,08,18,6,10.223709
2013,08,18,7,9.526501
2013,08,19,0,8.189269
2013,08,19,1,9.965613
2013,08,19,2,11.299929
2013,08,19,3,13.025132
2013,08,19,4,13.32438
2013,08,19,5,12.334221
2013,08,19,6,12.077654
2013,08,19,7,10.865881
2013,08,20,0,8.97212
2013,08,20,1,9.331605
2013,08,20,2,9.161801
2013,08,20,3,10.167384
2013,08,20,4,10.691258
2013,08,20,5,10.041998
2013,08,20,6,9.288311
2013,08,20,7,8.842547
2013,08,21,0,5.956561
2013,08,21,1,5.21892
2013,08,21,2,5.822414
2013,08,21,3,5.804136
2013,08,21,4,5.59009
2013,08,21,5,6.095237
2013,08,21,6,4.649365
2013,08,21,7,4.306665
2013,08,22,0,5.420762
2013,08,22,1,6.763873
2013,08,22,2,6.297318
2013,08,22,3,5.567268
2013,08,22,4,6.760764
2013,08,22,5,8.713377
2013,08,22,6,8.981624
2013,08,22,7,9.567266
2013,08,23,0,9.483668
2013,08,23,1,10.214527
2013,08,23,2,10.600499
2013,08,23,3,11.518369
2013,08,23,4,12.606866
2013,08,23,5,12.505626
2013,08,23,6,11.71364
2013,08,23,7,11.313873
2013,08,24,0,6.070724
2013,08,24,1,4.367022
2013,08,24,2,4.636538
2013,08,24,3,4.685012
2013,08,24,4,2.408618
2013,08,24,5,1.614032
2013,08,24,6,1.594982
2013,08,24,7,3.112865
2013,08,25,0,3.826337
2013,08,25,1,3.450647
2013,08,25,2,3.710595
2013,08,25,3,2.942924
2013,08,25,4,2.488445
2013,08,25,5,3.215393
2013,08,25,6,3.809081
2013,08,25,7,4.177029
2013,08,26,0,3.989567
2013,08,26,1,3.844913
2013,08,26,2,3.11698
2013,08,26,3,3.548613
2013,08,26,4,3.470564
2013,08,26,5,2.912107
2013,08,26,6,3.426347
2013,08,26,7,5.188942
2013,08,27,0,3.676833
2013,08,27,1,4.321737
2013,08,27,2,4.487634
2013,08,27,3,4.764627
2013,08,27,4,4.287687
2013,08,27,5,3.380086
2013,08,27,6,2.688359
2013,08,27,7,2.317552
2013,08,28,0,2.698793
2013,08,28,1,4.600468
2013,08,28,2,4.251015
2013,08,28,3,4.539092
2013,08,28,4,4.943186
2013,08,28,5,4.59891
2013,08,28,6,5.817162
2013,08,28,7,8.826322
2013,08,29,0,10.722432
2013,08,29,1,8.812368
2013,08,29,2,7.137096
2013,08,29,3,8.107839
2013,08,29,4,11.231147
2013,08,29,5,15.464812
2013,08,29,6,13.349481
2013,08,29,7,16.113879
2013,08,30,0,13.283118
2013,08,30,1,11.128911
2013,08,30,2,9.512089
2013,08,30,3,8.853094
2013,08,30,4,7.681314
2013,08,30,5,6.446116
2013,08,30,6,3.648983
2013,08,30,7,3.913068
2013,08,31,0,8.624918
2013,08,31,1,2.817288
2013,08,31,2,4.492411
2013,08,31,3,3.506876
2013,08,31,4,3.512193
2013,08,31,5,4.638196
2013,08,31,6,4.853031
2013,08,31,7,4.540029
2014,08,1,0,12.953046
2014,08,1,1,12.224427
2014,08,1,2,13.202786
2014,08,1,3,13.897272
2014,08,1,4,13.632707
2014,08,1,5,13.235883
2014,08,1,6,11.750723
2014,08,1,7,11.034836
2014,08,2,0,7.857812
2014,08,2,1,6.643303
2014,08,2,2,7.526528
2014,08,2,3,10.30663
2014,08,2,4,11.776235
2014,08,2,5,10.24029
2014,08,2,6,7.522232
2014,08,2,7,3.930712
2014,08,3,0,2.938838
2014,08,3,1,2.347499
2014,08,3,2,2.424898
2014,08,3,3,5.031472
2014,08,3,4,11.055665
2014,08,3,5,13.326253
2014,08,3,6,12.311665
2014,08,3,7,9.844307
2014,08,4,0,6.339502
2014,08,4,1,1.823681
2014,08,4,2,1.328924
2014,08,4,3,3.255052
2014,08,4,4,4.110371
2014,08,4,5,3.011051
2014,08,4,6,0.868905
2014,08,4,7,1.478499
2014,08,5,0,1.750951
2014,08,5,1,4.376522
2014,08,5,2,5.327393
2014,08,5,3,6.528616
2014,08,5,4,6.576147
2014,08,5,5,5.094844
2014,08,5,6,3.454324
2014,08,5,7,2.23544
2014,08,6,0,1.313621
2014,08,6,1,1.995911
2014,08,6,2,3.441712
2014,08,6,3,4.086529
2014,08,6,4,3.105884
2014,08,6,5,4.863673
2014,08,6,6,6.153271
2014,08,6,7,18.248697
2014,08,7,0,5.777262
2014,08,7,1,4.577179
2014,08,7,2,5.136523
2014,08,7,3,4.825142
2014,08,7,4,3.079488
2014,08,7,5,1.988253
2014,08,7,6,1.266559
2014,08,7,7,2.295768
2014,08,8,0,3.884348
2014,08,8,1,3.308021
2014,08,8,2,1.991294
2014,08,8,3,0.602692
2014,08,8,4,2.299976
2014,08,8,5,3.627077
2014,08,8,6,3.51335
2014,08,8,7,4.41963
2014,08,9,0,5.229907
2014,08,9,1,4.359412
2014,08,9,2,3.385302
2014,08,9,3,3.068028
2014,08,9,4,4.661785
2014,08,9,5,5.889443
2014,08,9,6,6.622428
2014,08,9,7,6.695072
2014,08,10,0,6.223779
2014,08,10,1,6.633043
2014,08,10,2,6.515999
2014,08,10,3,5.300988
2014,08,10,4,4.767642
2014,08,10,5,5.72521
2014,08,10,6,5.559691
2014,08,10,7,4.691697
2014,08,11,0,5.026523
2014,08,11,1,7.45568
2014,08,11,2,6.224834
2014,08,11,3,4.235778
2014,08,11,4,2.286439
2014,08,11,5,1.002037
2014,08,11,6,0.500971
2014,08,11,7,1.849232
2014,08,12,0,4.135591
2014,08,12,1,3.994212
2014,08,12,2,2.116847
2014,08,12,3,0.82172
2014,08,12,4,2.173133
2014,08,12,5,4.59097
2014,08,12,6,6.429561
2014,08,12,7,5.771846
2014,08,13,0,3.693561
2014,08,13,1,1.522103
2014,08,13,2,3.955386
2014,08,13,3,7.86365
2014,08,13,4,9.426438
2014,08,13,5,9.505763
2014,08,13,6,6.989131
2014,08,13,7,3.732264
2014,08,14,0,3.274113
2014,08,14,1,3.414177
2014,08,14,2,3.63351
2014,08,14,3,4.556084
2014,08,14,4,8.374423
2014,08,14,5,10.266552
2014,08,14,6,8.624984
2014,08,14,7,6.927757
2014,08,15,0,6.026391
2014,08,15,1,4.532735
2014,08,15,2,5.002666
2014,08,15,3,7.844774
2014,08,15,4,11.148543
2014,08,15,5,11.561683
2014,08,15,6,11.836958
2014,08,15,7,12.016754
2014,08,16,0,13.78399
2014,08,16,1,13.799322
2014,08,16,2,13.765879
2014,08,16,3,18.453905
2014,08,16,4,19.391821
2014,08,16,5,13.053059
2014,08,16,6,9.528909
2014,08,16,7,6.987706
2014,08,17,0,6.489624
2014,08,17,1,8.232871
2014,08,17,2,6.716495
2014,08,17,3,7.942158
2014,08,17,4,11.060072
2014,08,17,5,12.393725
2014,08,17,6,13.114239
2014,08,17,7,13.753382
2014,08,18,0,14.14804
2014,08,18,1,14.288483
2014,08,18,2,14.967775
2014,08,18,3,13.623785
2014,08,18,4,12.249635
2014,08,18,5,11.705403
2014,08,18,6,11.438186
2014,08,18,7,9.744048
2014,08,19,0,6.657177
2014,08,19,1,6.341923
2014,08,19,2,8.251962
2014,08,19,3,11.323623
2014,08,19,4,13.02928
2014,08,19,5,14.919979
2014,08,19,6,13.888123
2014,08,19,7,12.238744
2014,08,20,0,8.260234
2014,08,20,1,5.806896
2014,08,20,2,7.173973
2014,08,20,3,12.445423
2014,08,20,4,14.044031
2014,08,20,5,11.068893
2014,08,20,6,7.670051
2014,08,20,7,5.199061
2014,08,21,0,3.663378
2014,08,21,1,2.007804
2014,08,21,2,1.639245
2014,08,21,3,3.171255
2014,08,21,4,5.890076
2014,08,21,5,9.322802
2014,08,21,6,10.33189
2014,08,21,7,9.701689
2014,08,22,0,4.617325
2014,08,22,1,2.671936
2014,08,22,2,3.881006
2014,08,22,3,6.392676
2014,08,22,4,9.906868
2014,08,22,5,9.784537
2014,08,22,6,7.595625
2014,08,22,7,8.188262
2014,08,23,0,6.915542
2014,08,23,1,4.220807
2014,08,23,2,5.389056
2014,08,23,3,6.702517
2014,08,23,4,8.099267
2014,08,23,5,9.301622
2014,08,23,6,8.754698
2014,08,23,7,8.720027
2014,08,24,0,4.372446
2014,08,24,1,4.179692
2014,08,24,2,5.519727
2014,08,24,3,8.054126
2014,08,24,4,8.303508
2014,08,24,5,6.445386
2014,08,24,6,5.670584
2014,08,24,7,6.540102
2014,08,25,0,5.864885
2014,08,25,1,6.072995
2014,08,25,2,5.819966
2014,08,25,3,6.776025
2014,08,25,4,6.197163
2014,08,25,5,3.877547
2014,08,25,6,2.023573
2014,08,25,7,2.002041
2014,08,26,0,2.443857
2014,08,26,1,1.619772
2014,08,26,2,1.23373
2014,08,26,3,4.312796
2014,08,26,4,4.522121
2014,08,26,5,3.014087
2014,08,26,6,2.585156
2014,08,26,7,5.220056
2014,08,27,0,8.666083
2014,08,27,1,9.149995
2014,08,27,2,12.276066
2014,08,27,3,17.054403
2014,08,27,4,21.05971
2014,08,27,5,21.934284
2014,08,27,6,19.664987
2014,08,27,7,16.633611
2014,08,28,0,11.050122
2014,08,28,1,6.02921
2014,08,28,2,9.269236
2014,08,28,3,14.094062
2014,08,28,4,14.597503
2014,08,28,5,13.137927
2014,08,28,6,11.600985
2014,08,28,7,12.217525
2014,08,29,0,9.539545
2014,08,29,1,8.059922
2014,08,29,2,9.05716
2014,08,29,3,10.887913
2014,08,29,4,9.407435
2014,08,29,5,7.4529
2014,08,29,6,14.384363
2014,08,29,7,15.049343
2014,08,30,0,10.097119
2014,08,30,1,7.308368
2014,08,30,2,7.918076
2014,08,30,3,11.092108
2014,08,30,4,12.380386
2014,08,30,5,11.318422
2014,08,30,6,9.463524
2014,08,30,7,6.831342
2014,08,31,0,3.178476
2014,08,31,1,1.26869
2014,08,31,2,2.913083
2014,08,31,3,4.565747
2014,08,31,4,3.535329
2014,08,31,5,1.504733
2014,08,31,6,0.245706
2014,08,31,7,1.423438
2015,08,1,0,6.110395
2015,08,1,1,6.452907
2015,08,1,2,5.586664
2015,08,1,3,6.937737
2015,08,1,4,8.154184
2015,08,1,5,10.026046
2015,08,1,6,12.711998
2015,08,1,7,15.007213
2015,08,2,0,14.677574
2015,08,2,1,11.375188
2015,08,2,2,11.677261
2015,08,2,3,11.309683
2015,08,2,4,10.57492
2015,08,2,5,6.540292
2015,08,2,6,6.663637
2015,08,2,7,5.524874
2015,08,3,0,6.686912
2015,08,3,1,6.808954
2015,08,3,2,7.298715
2015,08,3,3,8.967169
2015,08,3,4,10.567708
2015,08,3,5,10.882065
2015,08,3,6,9.8956
2015,08,3,7,7.704372
2015,08,4,0,5.053671
2015,08,4,1,6.121071
2015,08,4,2,7.259132
2015,08,4,3,8.291314
2015,08,4,4,8.761746
2015,08,4,5,9.325731
2015,08,4,6,10.623678
2015,08,4,7,10.659644
2015,08,5,0,7.576864
2015,08,5,1,7.86679
2015,08,5,2,8.814172
2015,08,5,3,9.917532
2015,08,5,4,11.034431
2015,08,5,5,11.935887
2015,08,5,6,11.497328
2015,08,5,7,9.181709
2015,08,6,0,7.518652
2015,08,6,1,7.573598
2015,08,6,2,8.015631
2015,08,6,3,10.158063
2015,08,6,4,10.583448
2015,08,6,5,8.926256
2015,08,6,6,6.191121
2015,08,6,7,5.100233
2015,08,7,0,4.826647
2015,08,7,1,3.67195
2015,08,7,2,4.760476
2015,08,7,3,6.539327
2015,08,7,4,6.52332
2015,08,7,5,6.23532
2015,08,7,6,3.940288
2015,08,7,7,4.622936
2015,08,8,0,2.464293
2015,08,8,1,2.053557
2015,08,8,2,2.561007
2015,08,8,3,4.120654
2015,08,8,4,4.418767
2015,08,8,5,3.033643
2015,08,8,6,4.988186
2015,08,8,7,5.67488
2015,08,9,0,6.23649
2015,08,9,1,6.996693
2015,08,9,2,6.212987
2015,08,9,3,5.21192
2015,08,9,4,4.726212
2015,08,9,5,4.440861
2015,08,9,6,5.898029
2015,08,9,7,5.991863
2015,08,10,0,4.563306
2015,08,10,1,4.980021
2015,08,10,2,3.995865
2015,08,10,3,5.707242
2015,08,10,4,7.55164
2015,08,10,5,9.22199
2015,08,10,6,11.278935
2015,08,10,7,11.070846
2015,08,11,0,9.562145
2015,08,11,1,9.894676
2015,08,11,2,10.50583
2015,08,11,3,11.238973
2015,08,11,4,10.997764
2015,08,11,5,9.235741
2015,08,11,6,6.819831
2015,08,11,7,10.027121
2015,08,12,0,11.867064
2015,08,12,1,13.764345
2015,08,12,2,13.820457
2015,08,12,3,14.657273
2015,08,12,4,14.666079
2015,08,12,5,15.008414
2015,08,12,6,13.632908
2015,08,12,7,12.102484
2015,08,13,0,8.337562
2015,08,13,1,9.200432
2015,08,13,2,8.209867
2015,08,13,3,19.597987
2015,08,13,4,8.407994
2015,08,13,5,10.694462
2015,08,13,6,9.751107
2015,08,13,7,7.362603
2015,08,14,0,5.27026
2015,08,14,1,5.232948
2015,08,14,2,4.714853
2015,08,14,3,4.790856
2015,08,14,4,4.861194
2015,08,14,5,5.063436
2015,08,14,6,5.349107
2015,08,14,7,5.208741
2015,08,15,0,12.889067
2015,08,15,1,2.202739
2015,08,15,2,1.51683
2015,08,15,3,2.430262
2015,08,15,4,2.158117
2015,08,15,5,4.495491
2015,08,15,6,5.766876
2015,08,15,7,5.197193
2015,08,16,0,5.23901
2015,08,16,1,4.553964
2015,08,16,2,3.216767
2015,08,16,3,2.600428
2015,08,16,4,2.98869
2015,08,16,5,3.090426
2015,08,16,6,3.807918
2015,08,16,7,4.150375
2015,08,17,0,4.185563
2015,08,17,1,6.59432
2015,08,17,2,6.345029
2015,08,17,3,6.676099
2015,08,17,4,6.282225
2015,08,17,5,6.03817
2015,08,17,6,5.638769
2015,08,17,7,5.902224
2015,08,18,0,4.73697
2015,08,18,1,5.055244
2015,08,18,2,5.196812
2015,08,18,3,4.000675
2015,08,18,4,1.650927
2015,08,18,5,0.459127
2015,08,18,6,1.558806
2015,08,18,7,1.923728
2015,08,19,0,1.537612
2015,08,19,1,1.804315
2015,08,19,2,1.707811
2015,08,19,3,0.971193
2015,08,19,4,0.967547
2015,08,19,5,2.891615
2015,08,19,6,4.423482
2015,08,19,7,4.592639
2015,08,20,0,5.609516
2015,08,20,1,4.140441
2015,08,20,2,2.54297
2015,08,20,3,2.461005
2015,08,20,4,4.051981
2015,08,20,5,6.380459
2015,08,20,6,8.463363
2015,08,20,7,8.717907
2015,08,21,0,8.914955
2015,08,21,1,6.631671
2015,08,21,2,5.49654
2015,08,21,3,5.398769
2015,08,21,4,8.184665
2015,08,21,5,11.364877
2015,08,21,6,11.176604
2015,08,21,7,10.029417
2015,08,22,0,8.561999
2015,08,22,1,5.978735
2015,08,22,2,4.653843
2015,08,22,3,5.543863
2015,08,22,4,7.390839
2015,08,22,5,10.527463
2015,08,22,6,13.722652
2015,08,22,7,13.56157
2015,08,23,0,11.911525
2015,08,23,1,9.65023
2015,08,23,2,6.868426
2015,08,23,3,8.394341
2015,08,23,4,12.912522
2015,08,23,5,19.198679
2015,08,23,6,22.722893
2015,08,23,7,17.398014
2015,08,24,0,16.504607
2015,08,24,1,12.376617
2015,08,24,2,11.17622
2015,08,24,3,12.788996
2015,08,24,4,12.687684
2015,08,24,5,10.101207
2015,08,24,6,7.876864
2015,08,24,7,6.225947
2015,08,25,0,6.414109
2015,08,25,1,8.964744
2015,08,25,2,10.131644
2015,08,25,3,9.602452
2015,08,25,4,8.501894
2015,08,25,5,9.260065
2015,08,25,6,8.054208
2015,08,25,7,6.283753
2015,08,26,0,4.836187
2015,08,26,1,5.491536
2015,08,26,2,5.248638
2015,08,26,3,2.368054
2015,08,26,4,2.625102
2015,08,26,5,3.932908
2015,08,26,6,0.44136
2015,08,26,7,0.904903
2015,08,27,0,4.510729
2015,08,27,1,5.340495
2015,08,27,2,6.730166
2015,08,27,3,7.327837
2015,08,27,4,7.817329
2015,08,27,5,7.167251
2015,08,27,6,6.935861
2015,08,27,7,6.567519
2015,08,28,0,5.748221
2015,08,28,1,6.433399
2015,08,28,2,5.344431
2015,08,28,3,3.796306
2015,08,28,4,1.132726
2015,08,28,5,0.565012
2015,08,28,6,0.882614
2015,08,28,7,1.572343
2015,08,29,0,3.031938
2015,08,29,1,4.630487
2015,08,29,2,5.654275
2015,08,29,3,5.984147
2015,08,29,4,7.004691
2015,08,29,5,7.500334
2015,08,29,6,7.290895
2015,08,29,7,7.713562
2015,08,30,0,5.463195
2015,08,30,1,5.479896
2015,08,30,2,6.091369
2015,08,30,3,6.509825
2015,08,30,4,6.201272
2015,08,30,5,5.734618
2015,08,30,6,6.552236
2015,08,30,7,6.09455
2015,08,31,0,3.708967
2015,08,31,1,5.185102
2015,08,31,2,6.59096
2015,08,31,3,8.254386
2015,08,31,4,8.356544
2015,08,31,5,7.781764
2015,08,31,6,8.050512
2015,08,31,7,7.720481
2016,08,1,0,6.380559
2016,08,1,1,7.35014
2016,08,1,2,5.845588
2016,08,1,3,4.496743
2016,08,1,4,5.816766
2016,08,1,5,6.459694
2016,08,1,6,6.267247
2016,08,1,7,6.894776
2016,08,2,0,8.198269
2016,08,2,1,7.29191
2016,08,2,2,5.672247
2016,08,2,3,4.952323
2016,08,2,4,6.637168
2016,08,2,5,2.7095
2016,08,2,6,1.880332
2016,08,2,7,1.941015
2016,08,3,0,2.678282
2016,08,3,1,6.867923
2016,08,3,2,13.046509
2016,08,3,3,18.397812
2016,08,3,4,18.890307
2016,08,3,5,19.068641
2016,08,3,6,18.941836
2016,08,3,7,19.281352
2016,08,4,0,14.526107
2016,08,4,1,11.206781
2016,08,4,2,9.810008
2016,08,4,3,13.497392
2016,08,4,4,15.668089
2016,08,4,5,15.992962
2016,08,4,6,15.162399
2016,08,4,7,14.056581
2016,08,5,0,9.051958
2016,08,5,1,5.027422
2016,08,5,2,5.310733
2016,08,5,3,7.569855
2016,08,5,4,8.102777
2016,08,5,5,6.848754
2016,08,5,6,4.882476
2016,08,5,7,2.715012
2016,08,6,0,1.791372
2016,08,6,1,1.891235
2016,08,6,2,2.162008
2016,08,6,3,3.161109
2016,08,6,4,2.679836
2016,08,6,5,1.86725
2016,08,6,6,2.599767
2016,08,6,7,3.463716
2016,08,7,0,3.134947
2016,08,7,1,2.171604
2016,08,7,2,2.254771
2016,08,7,3,3.253509
2016,08,7,4,3.267248
2016,08,7,5,2.634759
2016,08,7,6,2.802344
2016,08,7,7,2.028236
2016,08,8,0,3.046429
2016,08,8,1,6.200767
2016,08,8,2,5.476724
2016,08,8,3,4.432948
2016,08,8,4,3.653201
2016,08,8,5,1.619783
2016,08,8,6,1.183139
2016,08,8,7,2.241878
2016,08,9,0,3.079777
2016,08,9,1,3.639062
2016,08,9,2,3.078474
2016,08,9,3,2.678658
2016,08,9,4,5.728724
2016,08,9,5,9.927291
2016,08,9,6,11.909001
2016,08,9,7,11.746568
2016,08,10,0,10.983414
2016,08,10,1,9.677811
2016,08,10,2,8.383166
2016,08,10,3,8.336839
2016,08,10,4,10.038617
2016,08,10,5,9.319947
2016,08,10,6,11.030433
2016,08,10,7,7.145962
2016,08,11,0,3.574374
2016,08,11,1,4.827517
2016,08,11,2,4.6749
2016,08,11,3,6.062118
2016,08,11,4,7.208045
2016,08,11,5,6.826552
2016,08,11,6,6.106879
2016,08,11,7,3.952491
2016,08,12,0,2.626321
2016,08,12,1,3.385122
2016,08,12,2,2.746375
2016,08,12,3,1.842543
2016,08,12,4,3.091329
2016,08,12,5,4.59816
2016,08,12,6,6.01434
2016,08,12,7,5.372666
2016,08,13,0,4.903793
2016,08,13,1,4.496717
2016,08,13,2,4.280254
2016,08,13,3,4.707821
2016,08,13,4,6.116224
2016,08,13,5,8.158331
2016,08,13,6,8.539766
2016,08,13,7,8.747883
2016,08,14,0,5.932175
2016,08,14,1,4.08247
2016,08,14,2,5.051053
2016,08,14,3,6.713669
2016,08,14,4,7.065503
2016,08,14,5,7.288586
2016,08,14,6,7.529044
2016,08,14,7,5.7614
2016,08,15,0,3.573237
2016,08,15,1,1.404405
2016,08,15,2,3.182527
2016,08,15,3,5.656462
2016,08,15,4,6.174216
2016,08,15,5,5.855651
2016,08,15,6,4.475704
2016,08,15,7,4.382388
2016,08,16,0,3.362698
2016,08,16,1,1.427836
2016,08,16,2,1.576104
2016,08,16,3,2.347494
2016,08,16,4,1.220155
2016,08,16,5,2.115112
2016,08,16,6,3.994344
2016,08,16,7,3.922759
2016,08,17,0,1.905318
2016,08,17,1,0.959035
2016,08,17,2,1.565136
2016,08,17,3,2.803213
2016,08,17,4,1.792774
2016,08,17,5,0.430008
2016,08,17,6,0.489883
2016,08,17,7,1.596692
2016,08,18,0,2.969397
2016,08,18,1,2.566688
2016,08,18,2,2.506248
2016,08,18,3,3.341314
2016,08,18,4,5.892637
2016,08,18,5,10.426969
2016,08,18,6,11.745349
2016,08,18,7,13.319407
2016,08,19,0,12.570907
2016,08,19,1,10.20646
2016,08,19,2,9.418807
2016,08,19,3,11.419258
2016,08,19,4,15.029716
2016,08,19,5,14.91361
2016,08,19,6,8.613368
2016,08,19,7,8.667795
2016,08,20,0,6.918291
2016,08,20,1,7.819027
2016,08,20,2,7.287873
2016,08,20,3,7.306919
2016,08,20,4,7.127391
2016,08,20,5,7.419472
2016,08,20,6,6.958124
2016,08,20,7,5.321076
2016,08,21,0,3.343913
2016,08,21,1,1.623491
2016,08,21,2,1.730835
2016,08,21,3,2.675138
2016,08,21,4,1.985894
2016,08,21,5,3.290926
2016,08,21,6,4.391669
2016,08,21,7,10.566608
2016,08,22,0,11.379086
2016,08,22,1,13.632705
2016,08,22,2,14.814443
2016,08,22,3,11.821887
2016,08,22,4,7.41107
2016,08,22,5,7.032687
2016,08,22,6,6.98055
2016,08,22,7,4.840112
2016,08,23,0,2.771315
2016,08,23,1,4.121488
2016,08,23,2,2.230508
2016,08,23,3,1.784563
2016,08,23,4,4.294698
2016,08,23,5,5.073924
2016,08,23,6,3.658757
2016,08,23,7,4.119455
2016,08,24,0,6.029105
2016,08,24,1,1.076291
2016,08,24,2,4.353584
2016,08,24,3,6.202095
2016,08,24,4,11.711554
2016,08,24,5,11.235498
2016,08,24,6,11.043993
2016,08,24,7,10.343543
2016,08,25,0,8.296156
2016,08,25,1,7.116176
2016,08,25,2,8.507658
2016,08,25,3,9.573279
2016,08,25,4,8.991664
2016,08,25,5,8.810315
2016,08,25,6,7.625016
2016,08,25,7,6.934404
2016,08,26,0,5.989598
2016,08,26,1,6.217869
2016,08,26,2,6.40733
2016,08,26,3,7.261508
2016,08,26,4,8.784212
2016,08,26,5,8.619221
2016,08,26,6,9.709754
2016,08,26,7,9.279522
2016,08,27,0,6.429862
2016,08,27,1,5.442913
2016,08,27,2,5.567258
2016,08,27,3,5.468555
2016,08,27,4,3.759069
2016,08,27,5,2.033851
2016,08,27,6,1.994694
2016,08,27,7,1.7039
2016,08,28,0,1.310684
2016,08,28,1,3.287722
2016,08,28,2,3.018227
2016,08,28,3,1.112235
2016,08,28,4,0.80318
2016,08,28,5,1.086975
2016,08,28,6,1.5424
2016,08,28,7,2.028178
2016,08,29,0,1.148707
2016,08,29,1,0.503244
2016,08,29,2,1.516479
2016,08,29,3,3.925235
2016,08,29,4,7.016973
2016,08,29,5,7.893863
2016,08,29,6,9.809551
2016,08,29,7,12.281155
2016,08,30,0,10.319368
2016,08,30,1,9.007918
2016,08,30,2,8.585456
2016,08,30,3,9.573601
2016,08,30,4,12.519121
2016,08,30,5,15.642444
2016,08,30,6,19.15492
2016,08,30,7,19.022583
2016,08,31,0,15.516527
2016,08,31,1,12.308777
2016,08,31,2,10.295601
2016,08,31,3,10.634225
