####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,26,0,3.395264,264.5368
2010,08,26,1,3.16291,263.9629
2010,08,26,2,3.35199,266.2139
2010,08,26,3,3.394139,265.8934
2010,08,26,4,3.722011,268.1725
2010,08,26,5,3.939799,270.533
2010,08,26,6,3.672737,268.663
2010,08,26,7,3.620608,267.9274
2010,08,27,0,3.181368,263.8933
2010,08,27,1,2.871504,261.5284
2010,08,27,2,2.886877,262.4275
2010,08,27,3,2.740381,259.8834
2010,08,27,4,3.02997,264.3337
2010,08,27,5,3.598061,269.2397
2010,08,27,6,3.585849,268.0634
2010,08,27,7,3.371018,265.3272
2010,08,28,0,3.333967,265.3213
2010,08,28,1,2.994837,262.8806
2010,08,28,2,2.867582,261.5565
2010,08,28,3,2.848332,260.8911
2010,08,28,4,2.739088,258.7848
2010,08,28,5,2.563669,255.4136
2010,08,28,6,2.715149,258.7452
2010,08,28,7,2.909826,261.964
2010,08,29,0,3.194854,265.6583
2010,08,29,1,3.220097,267.3099
2010,08,29,2,3.216789,268.1055
2010,08,29,3,3.217938,268.2752
2010,08,29,4,3.293136,269.1041
2010,08,29,5,3.383832,270.038
2010,08,29,6,3.592093,271.9464
2010,08,29,7,3.892816,273.8533
2010,08,30,0,3.786235,272.9335
2010,08,30,1,3.353882,270.397
2010,08,30,2,3.139521,268.791
2010,08,30,3,3.081929,268.4656
2010,08,30,4,3.103896,268.9748
2010,08,30,5,3.114985,269.0539
2010,08,30,6,3.041999,267.9074
2010,08,30,7,3.007056,267.4161
2010,08,31,0,3.373106,271.5114
2010,08,31,1,3.405396,273.1982
2010,08,31,2,3.384287,274.0647
2010,08,31,3,3.364853,273.9576
2010,08,31,4,3.446931,274.6006
2010,08,31,5,3.561712,275.6098
2010,08,31,6,3.641122,276.5935
2010,08,31,7,3.707777,277.3263
2011,08,1,0,3.369406,272.4275
2011,08,1,1,3.480367,275.3464
2011,08,1,2,3.413801,275.669
2011,08,1,3,3.430765,275.7644
2011,08,1,4,3.431929,275.6275
2011,08,1,5,3.418573,274.9511
2011,08,1,6,3.381331,272.9518
2011,08,1,7,3.261059,271.2221
2011,08,2,0,3.416934,273.3697
2011,08,2,1,3.048201,271.2178
2011,08,2,2,2.815201,268.0983
2011,08,2,3,2.653669,265.108
2011,08,2,4,2.721222,266.2607
2011,08,2,5,2.925279,269.3516
2011,08,2,6,3.150887,271.9052
2011,08,2,7,3.335912,272.3841
2011,08,3,0,3.899922,276.8914
2011,08,3,1,3.702189,277.4816
2011,08,3,2,3.524924,276.8002
2011,08,3,3,3.253834,272.7409
2011,08,3,4,3.096465,270.6248
2011,08,3,5,3.108523,270.2225
2011,08,3,6,3.532318,273.9046
2011,08,3,7,3.644667,274.4341
2011,08,4,0,3.697832,274.4806
2011,08,4,1,3.122193,270.7462
2011,08,4,2,2.673512,264.7099
2011,08,4,3,2.352584,257.2509
2011,08,4,4,2.621602,262.6489
2011,08,4,5,3.272095,271.0558
2011,08,4,6,3.716142,273.73
2011,08,4,7,3.689195,273.0427
2011,08,5,0,3.940853,274.3187
2011,08,5,1,3.369442,271.7488
2011,08,5,2,3.093094,269.3743
2011,08,5,3,3.105889,269.259
2011,08,5,4,3.132378,269.5395
2011,08,5,5,3.347806,271.7465
2011,08,5,6,3.71817,274.3809
2011,08,5,7,4.032751,275.7681
2011,08,6,0,4.391333,276.7897
2011,08,6,1,4.426745,278.6683
2011,08,6,2,4.227764,278.4354
2011,08,6,3,4.101196,277.7835
2011,08,6,4,3.917066,276.8105
2011,08,6,5,4.11179,277.572
2011,08,6,6,5.071963,279.3031
2011,08,6,7,5.527857,279.5733
2011,08,7,0,5.208304,278.7522
2011,08,7,1,5.666345,280.4903
2011,08,7,2,5.094902,280.9262
2011,08,7,3,5.379261,280.4131
2011,08,7,4,4.636148,276.053
2011,08,7,5,2.539175,255.8925
2011,08,7,6,2.342765,249.6136
2011,08,7,7,2.971246,261.2168
2011,08,8,0,3.220253,263.7903
2011,08,8,1,3.024917,261.936
2011,08,8,2,2.927425,260.7515
2011,08,8,3,3.00102,261.5799
2011,08,8,4,3.28124,264.6541
2011,08,8,5,3.397834,265.863
2011,08,8,6,3.364568,265.6636
2011,08,8,7,3.503881,266.3496
2011,08,9,0,4.09395,269.6859
2011,08,9,1,3.265813,264.6987
2011,08,9,2,3.100755,263.5306
2011,08,9,3,3.132279,263.552
2011,08,9,4,2.898721,259.9654
2011,08,9,5,2.745228,257.1348
2011,08,9,6,2.686341,256.2871
2011,08,9,7,2.835933,258.5784
2011,08,10,0,3.041073,261.2476
2011,08,10,1,2.799083,259.406
2011,08,10,2,2.840516,260.6732
2011,08,10,3,3.689893,269.1742
2011,08,10,4,4.467959,271.2241
2011,08,10,5,4.263821,270.5468
2011,08,10,6,4.16763,269.8656
2011,08,10,7,4.232824,270.3098
2011,08,11,0,3.941092,268.7461
2011,08,11,1,3.910843,269.4592
2011,08,11,2,3.808711,269.0462
2011,08,11,3,3.487414,267.1797
2011,08,11,4,3.156299,264.1905
2011,08,11,5,2.956831,261.5147
2011,08,11,6,3.245853,265.0902
2011,08,11,7,3.65959,268.968
2011,08,12,0,3.624521,268.8
2011,08,12,1,3.176102,266.551
2011,08,12,2,3.369918,269.5182
2011,08,12,3,3.839752,272.9378
2011,08,12,4,3.605602,271.5633
2011,08,12,5,3.063359,266.288
2011,08,12,6,2.596047,258.2102
2011,08,12,7,2.253415,249.3677
2011,08,13,0,2.488962,255.3117
2011,08,13,1,2.617685,259.4286
2011,08,13,2,2.878688,265.2002
2011,08,13,3,2.961535,266.3478
2011,08,13,4,2.893335,265.3636
2011,08,13,5,2.800627,263.7913
2011,08,13,6,2.967638,265.249
2011,08,13,7,3.868325,272.5657
2011,08,14,0,5.126889,276.1922
2011,08,14,1,5.022861,277.7203
2011,08,14,2,4.296521,276.1077
2011,08,14,3,3.957567,274.4108
2011,08,14,4,3.867453,273.6808
2011,08,14,5,3.774576,272.8611
2011,08,14,6,3.690521,272.4078
2011,08,14,7,3.637108,271.8596
2011,08,15,0,3.459625,270.1418
2011,08,15,1,3.025979,266.8088
2011,08,15,2,3.122902,268.0738
2011,08,15,3,3.119661,267.8512
2011,08,15,4,3.282838,269.236
2011,08,15,5,3.604841,271.3885
2011,08,15,6,3.759557,272.4835
2011,08,15,7,3.646317,271.6831
2011,08,16,0,3.793906,272.9424
2011,08,16,1,3.783608,274.854
2011,08,16,2,3.860096,276.2206
2011,08,16,3,3.948059,276.5343
2011,08,16,4,4.132985,277.6383
2011,08,16,5,4.383942,278.7629
2011,08,16,6,4.350113,278.6363
2011,08,16,7,4.845776,278.8869
2011,08,17,0,5.013475,278.2287
2011,08,17,1,4.656691,278.5257
2011,08,17,2,4.667389,279.1674
2011,08,17,3,4.850376,279.723
2011,08,17,4,5.941197,279.9035
2011,08,17,5,5.343105,277.1886
2011,08,17,6,3.222582,264.5286
2011,08,17,7,3.628813,266.7013
2011,08,18,0,4.101282,268.7767
2011,08,18,1,3.378706,264.5822
2011,08,18,2,3.124834,262.6459
2011,08,18,3,2.800324,257.9596
2011,08,18,4,2.699175,255.3063
2011,08,18,5,2.839373,257.1086
2011,08,18,6,3.470884,265.2818
2011,08,18,7,4.338074,271.0011
2011,08,19,0,5.392246,273.6387
2011,08,19,1,4.547026,272.2083
2011,08,19,2,3.981078,271.1469
2011,08,19,3,3.945285,271.4697
2011,08,19,4,4.042601,272.8016
2011,08,19,5,5.046277,276.2618
2011,08,19,6,3.671449,270.0244
2011,08,19,7,3.294231,266.9162
2011,08,20,0,4.346108,274.1024
2011,08,20,1,4.488805,276.4736
2011,08,20,2,3.59336,271.695
2011,08,20,3,3.520424,270.5327
2011,08,20,4,3.481373,269.064
2011,08,20,5,3.80841,271.5335
2011,08,20,6,3.998523,272.138
2011,08,20,7,4.180106,272.4513
2011,08,21,0,4.492715,273.9391
2011,08,21,1,4.135121,274.1509
2011,08,21,2,3.398955,269.754
2011,08,21,3,3.442767,269.0559
2011,08,21,4,3.362855,267.4748
2011,08,21,5,3.156256,265.3495
2011,08,21,6,3.123555,264.5616
2011,08,21,7,3.178147,265.091
2011,08,22,0,3.493321,268.6532
2011,08,22,1,3.2305,268.2216
2011,08,22,2,3.284227,269.2592
2011,08,22,3,3.560568,270.454
2011,08,22,4,3.557967,269.7188
2011,08,22,5,3.576512,270.3271
2011,08,22,6,3.645889,270.72
2011,08,22,7,3.513187,269.8607
2011,08,23,0,3.994937,273.7619
2011,08,23,1,3.741234,274.9785
2011,08,23,2,3.562712,274.6758
2011,08,23,3,3.872154,276.4374
2011,08,23,4,4.114395,276.344
2011,08,23,5,4.08964,275.9666
2011,08,23,6,3.821695,273.9804
2011,08,23,7,3.315674,269.2185
2011,08,24,0,2.878294,263.5824
2011,08,24,1,2.406373,256.7918
2011,08,24,2,2.322311,255.8269
2011,08,24,3,2.497074,260.6149
2011,08,24,4,2.968113,269.0218
2011,08,24,5,3.172525,270.5072
2011,08,24,6,3.135704,269.6208
2011,08,24,7,3.224199,270.3661
2011,08,25,0,2.853004,265.4772
2011,08,25,1,2.535746,261.2562
2011,08,25,2,2.40041,258.9803
2011,08,25,3,2.382921,258.4365
2011,08,25,4,2.372857,257.664
2011,08,25,5,2.374137,257.385
2011,08,25,6,2.377357,257.1803
2011,08,25,7,2.445058,258.5477
2011,08,26,0,2.675495,263.3827
2011,08,26,1,2.307981,256.5373
2011,08,26,2,2.20838,254.0886
2011,08,26,3,2.466304,259.9986
2011,08,26,4,3.212335,271.7477
2011,08,26,5,8.526497,286.3998
2011,08,26,6,6.462683,283.2474
2011,08,26,7,7.253875,282.3965
2011,08,27,0,7.255964,281.5183
2011,08,27,1,7.310094,282.1301
2011,08,27,2,6.908024,281.3435
2011,08,27,3,5.000593,278.7539
2011,08,27,4,3.39702,272.0396
2011,08,27,5,3.067341,268.9833
2011,08,27,6,3.278044,271.352
2011,08,27,7,3.046416,267.9659
2011,08,28,0,3.298261,271.031
2011,08,28,1,3.094136,270.0623
2011,08,28,2,3.023657,269.6192
2011,08,28,3,2.969749,268.7236
2011,08,28,4,2.896443,267.5199
2011,08,28,5,2.789238,265.8
2011,08,28,6,2.812883,265.9546
2011,08,28,7,2.910448,266.6841
2011,08,29,0,3.147998,269.8382
2011,08,29,1,3.712895,276.4693
2011,08,29,2,4.126583,279.8866
2011,08,29,3,4.299115,280.5651
2011,08,29,4,4.163591,278.8463
2011,08,29,5,3.691506,274.5244
2011,08,29,6,3.037612,267.122
2011,08,29,7,3.056704,267.0031
2011,08,30,0,4.049889,275.559
