####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,27,2,2.105603,244.3254
2011,08,27,3,1.469916,213.9674
2011,08,27,4,0.9713368,174.9674
2011,08,27,5,0.8769783,165.1131
2011,08,27,6,0.9357417,171.3788
2011,08,27,7,0.8701367,163.6386
2011,08,28,0,0.9423809,171.6291
2011,08,28,1,0.8802933,165.467
2011,08,28,2,0.8587463,163.1463
2011,08,28,3,0.8430162,161.3333
2011,08,28,4,0.8221038,158.7787
2011,08,28,5,0.793528,155.3968
2011,08,28,6,0.7985743,155.8601
2011,08,28,7,0.8243067,158.4098
2011,08,29,0,0.8916855,166.0937
2011,08,29,1,1.069014,184.6251
2011,08,29,2,1.234386,199.0969
2011,08,29,3,1.253011,200.6677
2011,08,29,4,1.213961,196.9518
2011,08,29,5,1.063931,183.159
2011,08,29,6,0.8692145,162.719
2011,08,29,7,0.8769289,163.2504
2011,08,30,0,1.175002,192.2573
2011,08,30,1,1.17378,192.1345
2011,08,30,2,1.080732,184.452
2011,08,30,3,1.071684,184.2319
2011,08,30,4,1.080504,185.2957
2011,08,30,5,1.057633,183.0998
2011,08,30,6,1.069707,184.0733
2011,08,30,7,1.123961,188.7938
2011,08,31,0,1.008819,178.2952
2011,08,31,1,0.8208954,158.7103
2011,08,31,2,0.7598437,151.4487
2011,08,31,3,0.7521711,150.4313
2011,08,31,4,0.7469894,149.6637
2011,08,31,5,0.7507817,150.08
2011,08,31,6,0.756534,150.5471
2011,08,31,7,0.7720243,152.0815
2012,08,1,0,0.6946934,138.1038
2012,08,1,1,0.637738,130.7512
2012,08,1,2,0.6258527,129.0768
2012,08,1,3,0.6574683,133.0574
2012,08,1,4,0.6486318,131.4191
2012,08,1,5,0.6094598,125.964
2012,08,1,6,0.5870987,123.3622
2012,08,1,7,0.5860295,123.6647
2012,08,2,0,0.6363262,130.7772
2012,08,2,1,0.6128821,127.7788
2012,08,2,2,0.6116023,127.9263
2012,08,2,3,0.5920442,125.0618
2012,08,2,4,0.5722428,121.92
2012,08,2,5,0.6139125,127.3043
2012,08,2,6,0.6746855,134.8079
2012,08,2,7,0.6990223,137.725
2012,08,3,0,0.6899342,137.0425
2012,08,3,1,0.7041025,139.7833
2012,08,3,2,0.6252063,129.6299
2012,08,3,3,0.5820837,123.4272
2012,08,3,4,0.5621229,120.5754
2012,08,3,5,0.5886148,124.9047
2012,08,3,6,0.6118176,128.5945
2012,08,3,7,0.6225268,130.146
2012,08,4,0,0.6309722,131.3695
2012,08,4,1,0.6256756,130.9114
2012,08,4,2,0.600574,127.4925
2012,08,4,3,0.5812266,124.5951
2012,08,4,4,0.5892923,125.7424
2012,08,4,5,0.5960044,126.5439
2012,08,4,6,0.5781105,123.6646
2012,08,4,7,0.5403909,117.6997
2012,08,5,0,0.5378901,117.1301
2012,08,5,1,0.5996647,126.5132
2012,08,5,2,0.6469791,133.3476
2012,08,5,3,0.6651218,135.4866
2012,08,5,4,0.6345051,131.179
2012,08,5,5,0.6566971,134.4608
2012,08,5,6,0.7442388,146.3169
2012,08,5,7,0.8218407,156.0535
2012,08,6,0,0.8535345,159.313
2012,08,6,1,0.7965163,152.9602
2012,08,6,2,0.7434151,146.4734
2012,08,6,3,0.6686814,136.1727
2012,08,6,4,0.6280073,130.1096
2012,08,6,5,0.6190329,128.6223
2012,08,6,6,0.6155931,128.1723
2012,08,6,7,0.5780093,122.7108
2012,08,7,0,0.5820269,123.3128
2012,08,7,1,0.5542069,119.7185
2012,08,7,2,0.563133,121.3543
2012,08,7,3,0.5641672,121.3461
2012,08,7,4,0.5732304,122.5391
2012,08,7,5,0.5814107,123.8835
2012,08,7,6,0.5878205,124.9573
2012,08,7,7,0.5918754,125.4889
2012,08,8,0,0.5745487,122.971
2012,08,8,1,0.5617035,121.4712
2012,08,8,2,0.5857069,125.0028
2012,08,8,3,0.58204,124.2483
2012,08,8,4,0.5869692,124.733
2012,08,8,5,0.6047669,127.2923
2012,08,8,6,0.6979629,139.6646
2012,08,8,7,0.735263,144.3292
2012,08,9,0,0.7604161,147.5833
2012,08,9,1,1.092588,182.4978
2012,08,9,2,1.14922,188.8046
2012,08,9,3,0.6617867,134.6235
2012,08,9,4,0.6908774,137.404
2012,08,9,5,0.7863858,148.8351
2012,08,9,6,0.7836954,147.9245
2012,08,9,7,0.7449776,142.7218
2012,08,10,0,0.6131382,125.6876
2012,08,10,1,0.5974793,124.4418
2012,08,10,2,0.6404603,131.0256
2012,08,10,3,0.6873097,137.261
2012,08,10,4,0.6973376,138.599
2012,08,10,5,0.6352896,130.3051
2012,08,10,6,0.5396846,116.2237
2012,08,10,7,0.4930323,108.5222
2012,08,11,0,0.9124635,164.3696
2012,08,11,1,0.9840866,172.947
2012,08,11,2,0.9753598,172.5569
2012,08,11,3,0.9752586,172.584
2012,08,11,4,0.9268597,167.3743
2012,08,11,5,0.9875544,173.3059
2012,08,11,6,1.140594,187.2545
2012,08,11,7,1.299819,199.7064
2012,08,12,0,1.206124,192.1742
2012,08,12,1,1.030477,177.6701
2012,08,12,2,0.9225323,167.1635
2012,08,12,3,0.8998705,164.5322
2012,08,12,4,0.8323734,156.5304
2012,08,12,5,0.7549137,147.0492
2012,08,12,6,0.7551875,147.256
2012,08,12,7,0.7810355,150.4139
2012,08,13,0,0.8443676,158.063
2012,08,13,1,0.7780858,150.9674
2012,08,13,2,0.7478855,147.6294
2012,08,13,3,0.7396245,146.6874
2012,08,13,4,0.7380213,146.4366
2012,08,13,5,0.745609,147.1577
2012,08,13,6,0.7336277,145.3714
2012,08,13,7,0.7131675,142.6653
2012,08,14,0,0.7686701,149.0164
2012,08,14,1,0.8555511,158.4456
2012,08,14,2,0.7858236,151.1654
2012,08,14,3,0.6957252,140.0708
2012,08,14,4,0.6024865,126.9391
2012,08,14,5,0.5671591,121.3351
2012,08,14,6,0.5931026,125.3693
2012,08,14,7,0.5725692,122.6081
2012,08,15,0,0.5667533,121.7252
2012,08,15,1,0.62886,130.8371
2012,08,15,2,0.6583147,135.0165
2012,08,15,3,0.6485917,133.4864
2012,08,15,4,0.6456327,132.9732
2012,08,15,5,0.6221746,129.5862
2012,08,15,6,0.7738635,150.5606
2012,08,15,7,0.7258893,144.295
2012,08,16,0,0.7387049,145.3294
2012,08,16,1,0.7075631,141.3099
2012,08,16,2,0.6661268,136.0837
2012,08,16,3,0.6526336,134.132
2012,08,16,4,0.6378312,132.1616
2012,08,16,5,0.5902394,125.5463
2012,08,16,6,0.5495885,119.2191
2012,08,16,7,0.5535688,119.7676
2012,08,17,0,0.6379776,132.4045
2012,08,17,1,0.6902613,140.0259
2012,08,17,2,0.7156064,142.7782
2012,08,17,3,0.8568146,159.2856
2012,08,17,4,0.5152644,112.3109
2012,08,17,5,0.5833022,122.514
2012,08,17,6,0.6625736,133.7129
2012,08,17,7,0.8307306,154.8343
2012,08,18,0,0.8387601,155.7485
2012,08,18,1,0.6727003,135.7825
2012,08,18,2,0.5878537,124.0034
2012,08,18,3,0.6137574,127.6202
2012,08,18,4,0.6921291,138.4108
2012,08,18,5,0.8763336,160.6998
2012,08,18,6,1.015139,175.2826
2012,08,18,7,0.9541818,169.223
2012,08,19,0,0.8751194,161.1952
2012,08,19,1,0.6945558,140.0713
2012,08,19,2,0.6421786,132.9556
2012,08,19,3,0.6515772,134.1075
2012,08,19,4,0.6806401,137.5094
2012,08,19,5,0.7451357,145.3028
2012,08,19,6,0.8076745,152.3631
2012,08,19,7,0.8456421,156.4301
2012,08,20,0,0.7805299,149.2972
2012,08,20,1,0.6781072,137.0744
2012,08,20,2,0.617982,129.1302
2012,08,20,3,0.5616596,121.0691
2012,08,20,4,0.5648786,121.1642
2012,08,20,5,0.6244563,129.4237
2012,08,20,6,0.6483712,132.9259
2012,08,20,7,0.6988395,140.8289
2012,08,21,0,0.9885325,174.9902
2012,08,21,1,1.25332,198.7081
2012,08,21,2,1.309087,202.9008
2012,08,21,3,1.502774,215.5257
2012,08,21,4,1.532948,217.3166
2012,08,21,5,1.474865,213.5969
2012,08,21,6,1.443372,211.1888
2012,08,21,7,1.554916,218.9405
2012,08,22,0,1.455571,213.5493
2012,08,22,1,1.717563,229.5335
2012,08,22,2,1.469613,216.9908
2012,08,22,3,1.378796,211.3525
2012,08,22,4,1.344749,208.9344
2012,08,22,5,1.384005,211.8788
2012,08,22,6,1.660292,228.5312
2012,08,22,7,1.840479,237.1791
2012,08,23,0,1.784381,234.6008
2012,08,23,1,1.849557,238.6677
2012,08,23,2,1.789241,235.8185
2012,08,23,3,2.136215,249.8445
2012,08,23,4,1.662141,227.3697
2012,08,23,5,1.673581,227.7506
2012,08,23,6,0.7055194,142.3234
2012,08,23,7,0.6215194,130.2758
2012,08,24,0,0.6048703,127.5918
2012,08,24,1,0.4868561,109.5783
2012,08,24,2,0.4602633,105.1484
2012,08,24,3,0.4252808,98.90816
2012,08,24,4,0.4079052,95.75429
2012,08,24,5,0.4067789,95.40951
2012,08,24,6,0.4330172,99.83678
2012,08,24,7,0.5614783,120.9483
2012,08,25,0,0.7954661,153.194
2012,08,25,1,0.8948199,165.1589
2012,08,25,2,0.933211,169.7855
2012,08,25,3,0.932124,169.4024
2012,08,25,4,0.9287516,168.4875
2012,08,25,5,0.8946619,164.8021
2012,08,25,6,0.8617849,160.7031
2012,08,25,7,0.8121018,154.5624
2012,08,26,0,0.820281,155.3238
2012,08,26,1,0.7697751,149.4665
2012,08,26,2,0.7329133,144.7514
2012,08,26,3,0.7363259,145.0039
2012,08,26,4,0.7736559,149.5418
2012,08,26,5,0.7987625,152.3833
2012,08,26,6,0.7822301,150.5218
2012,08,26,7,0.7543392,147.4674
2012,08,27,0,0.6966605,140.3017
2012,08,27,1,0.610061,128.7338
2012,08,27,2,0.5913593,126.1644
2012,08,27,3,0.6125774,128.9993
2012,08,27,4,0.6325976,131.8228
2012,08,27,5,0.6427781,133.248
2012,08,27,6,0.6422922,133.0845
2012,08,27,7,0.7522266,147.8028
2012,08,28,0,1.026226,178.4328
2012,08,28,1,0.9207352,168.6136
2012,08,28,2,0.8871401,165.1188
2012,08,28,3,0.8681335,162.9271
2012,08,28,4,0.8595147,162.0634
2012,08,28,5,0.8848316,165.1041
2012,08,28,6,0.9695547,174.4714
2012,08,28,7,1.036906,181.1037
2012,08,29,0,1.259016,200.2895
2012,08,29,1,1.409966,212.58
2012,08,29,2,1.25616,202.1713
2012,08,29,3,1.29924,204.8872
2012,08,29,4,1.356149,209.2621
2012,08,29,5,1.562993,221.6693
2012,08,29,6,1.569265,221.7094
2012,08,29,7,1.376624,208.5837
2012,08,30,0,1.259511,199.7949
2012,08,30,1,1.080175,184.3901
2012,08,30,2,1.099534,186.0566
2012,08,30,3,0.9407915,169.7779
2012,08,30,4,0.6670902,135.3506
2012,08,30,5,0.7980999,152.0453
2012,08,30,6,0.7495771,145.1923
2012,08,30,7,0.6722679,134.2783
2012,08,31,0,0.6874641,136.7167
2012,08,31,1,0.5678446,120.7974
2012,08,31,2,0.5099211,112.4053
2012,08,31,3,0.5173179,113.2326
2012,08,31,4,0.4942503,109.4036
2012,08,31,5,0.86513,160.326
2012,08,31,6,0.8133003,154.1907
2012,08,31,7,0.6191043,128.5032
2013,08,1,0,1.130018,189.4462
2013,08,1,1,1.111792,188.5093
2013,08,1,2,1.112599,188.6986
2013,08,1,3,1.138341,190.7835
2013,08,1,4,1.126858,189.7474
2013,08,1,5,1.129955,190.1241
2013,08,1,6,1.164994,192.9914
2013,08,1,7,1.17958,194.006
2013,08,2,0,1.06884,183.7981
2013,08,2,1,0.8877749,165.4377
2013,08,2,2,0.7920328,154.162
2013,08,2,3,0.7685939,150.9031
2013,08,2,4,0.7156116,143.6771
2013,08,2,5,0.6412951,133.0424
2013,08,2,6,0.6335118,131.5483
2013,08,2,7,0.7700803,149.8822
2013,08,3,0,0.8196832,155.4954
2013,08,3,1,0.8523572,159.7397
2013,08,3,2,0.8471513,159.5289
2013,08,3,3,0.8226093,156.2606
2013,08,3,4,0.8268558,156.3897
2013,08,3,5,0.8508701,158.8882
2013,08,3,6,0.8843788,162.2114
2013,08,3,7,0.8532613,158.4667
2013,08,4,0,0.8281845,155.8235
2013,08,4,1,0.8396635,157.8777
2013,08,4,2,0.9279182,168.4688
2013,08,4,3,0.9641762,172.1052
2013,08,4,4,0.8968232,164.5622
2013,08,4,5,0.8775864,162.0205
2013,08,4,6,0.8769641,161.6682
2013,08,4,7,0.8810385,161.9173
2013,08,5,0,0.854877,159.2325
2013,08,5,1,0.8055404,154.181
2013,08,5,2,0.7593471,148.7471
2013,08,5,3,0.7498316,147.435
2013,08,5,4,0.7463482,146.9917
2013,08,5,5,0.7593815,148.5623
2013,08,5,6,0.7898116,152.1183
2013,08,5,7,0.8456438,158.6173
2013,08,6,0,0.9016479,164.9549
2013,08,6,1,0.8540198,160.1516
2013,08,6,2,0.7560906,148.761
2013,08,6,3,0.6675064,137.4273
2013,08,6,4,0.6806949,138.9744
2013,08,6,5,0.7244464,144.2064
2013,08,6,6,0.7901381,151.9394
2013,08,6,7,0.7407033,145.9134
2013,08,7,0,0.7126297,142.1195
2013,08,7,1,0.7824995,150.8501
2013,08,7,2,0.87631,161.3627
2013,08,7,3,1.168079,190.8946
2013,08,7,4,1.087783,184.5542
2013,08,7,5,1.220027,196.3321
2013,08,7,6,1.658368,223.8451
2013,08,7,7,2.16545,242.7668
2013,08,8,0,1.080473,181.1455
2013,08,8,1,0.9152507,165.1834
2013,08,8,2,0.8312785,156.2287
2013,08,8,3,0.9014597,164.2103
2013,08,8,4,0.9902063,174.1866
2013,08,8,5,0.9715727,173.4939
2013,08,8,6,0.9804378,174.7168
2013,08,8,7,0.9100469,167.2674
2013,08,9,0,0.9044044,166.1059
2013,08,9,1,0.8389311,158.7371
2013,08,9,2,0.861447,161.2961
2013,08,9,3,0.9132483,166.5324
2013,08,9,4,0.8484801,159.2562
2013,08,9,5,0.7643509,148.9091
2013,08,9,6,0.7939314,151.8887
2013,08,9,7,0.7242613,143.7551
2013,08,10,0,0.714079,142.9356
2013,08,10,1,0.775886,152.7266
2013,08,10,2,0.7818825,153.9487
2013,08,10,3,0.8400624,160.7073
2013,08,10,4,1.010459,178.9053
2013,08,10,5,1.140393,191.1233
2013,08,10,6,1.183726,194.9149
2013,08,10,7,1.155881,192.7335
2013,08,11,0,1.209797,196.9167
2013,08,11,1,1.351988,208.027
2013,08,11,2,1.228808,199.6121
2013,08,11,3,1.216487,198.3977
2013,08,11,4,1.151719,193.0843
2013,08,11,5,1.216117,199.3443
2013,08,11,6,1.148893,193.4626
2013,08,11,7,0.9880854,177.2412
2013,08,12,0,0.8810491,165.3785
2013,08,12,1,0.842624,160.9209
2013,08,12,2,0.7104227,142.9557
2013,08,12,3,1.46753,215.3525
2013,08,12,4,1.094331,185.6027
2013,08,12,5,0.9717123,173.8024
2013,08,12,6,0.7128249,143.7174
2013,08,12,7,0.4404656,102.2931
2013,08,13,0,0.4786789,108.6817
2013,08,13,1,0.4033793,95.74454
2013,08,13,2,0.456973,105.3866
2013,08,13,3,0.4976107,112.1144
2013,08,13,4,0.5104286,113.626
2013,08,13,5,0.5130484,113.146
2013,08,13,6,0.5257787,114.5807
2013,08,13,7,0.5380943,115.8373
2013,08,14,0,0.5912606,123.6272
2013,08,14,1,0.8579974,160.2077
2013,08,14,2,0.9258946,170.0088
2013,08,14,3,0.7676028,152.7776
2013,08,14,4,0.6352328,134.5292
2013,08,14,5,0.730456,146.6459
2013,08,14,6,0.9556224,171.4828
2013,08,14,7,0.8452574,159.5137
2013,08,15,0,0.6309875,131.2911
2013,08,15,1,0.451251,103.4861
2013,08,15,2,0.4246464,98.93429
2013,08,15,3,0.4295197,99.69287
2013,08,15,4,0.400696,94.40581
2013,08,15,5,0.381085,90.76482
2013,08,15,6,0.4994359,111.4535
2013,08,15,7,0.5138662,113.8626
2013,08,16,0,0.4293305,99.71303
2013,08,16,1,0.4398687,102.1701
2013,08,16,2,0.4844108,110.1629
2013,08,16,3,0.6240675,130.7221
2013,08,16,4,2.120016,247.597
2013,08,16,5,1.301789,202.8688
2013,08,16,6,1.4598,213.6667
2013,08,16,7,1.747652,230.4775
2013,08,17,0,2.366351,252.0549
2013,08,17,1,2.304896,252.5284
2013,08,17,2,1.906271,240.104
2013,08,17,3,1.487718,218.5098
2013,08,17,4,0.6328706,133.197
2013,08,17,5,0.5206182,115.5333
2013,08,17,6,0.5330014,117.4884
2013,08,17,7,0.5297776,116.9388
2013,08,18,0,0.5009926,112.1335
2013,08,18,1,0.4443979,103.0665
2013,08,18,2,0.4326902,101.167
2013,08,18,3,0.411161,97.23088
2013,08,18,4,0.4132773,97.50877
2013,08,18,5,0.4470347,103.4022
2013,08,18,6,0.4589297,105.3285
2013,08,18,7,0.4178861,97.77605
2013,08,19,0,0.5041099,112.3586
2013,08,19,1,0.6539474,135.5351
2013,08,19,2,0.9198951,168.5499
2013,08,19,3,1.113865,187.131
2013,08,19,4,0.7926619,151.978
2013,08,19,5,0.7822446,149.7795
2013,08,19,6,0.7326092,143.1443
2013,08,19,7,0.6492583,131.8526
2013,08,20,0,0.6301064,129.5437
2013,08,20,1,0.5260997,114.4139
2013,08,20,2,0.4941857,109.3311
2013,08,20,3,0.5317408,114.8823
2013,08,20,4,0.5851096,122.4418
2013,08,20,5,0.6201031,127.0152
2013,08,20,6,0.6419153,129.7602
2013,08,20,7,0.6554128,131.509
2013,08,21,0,0.6385467,129.4628
2013,08,21,1,0.5876535,122.9346
2013,08,21,2,0.5931166,124.1357
2013,08,21,3,0.6255614,128.8896
2013,08,21,4,0.6658785,134.4706
2013,08,21,5,0.7095919,140.07
2013,08,21,6,0.7199829,141.3227
2013,08,21,7,0.7128843,140.2409
2013,08,22,0,0.7255825,141.4763
2013,08,22,1,0.74853,144.4102
2013,08,22,2,0.6869646,137.1423
2013,08,22,3,0.6202062,128.1509
2013,08,22,4,0.6107955,126.8223
2013,08,22,5,0.6208504,128.5953
2013,08,22,6,0.8257191,155.2889
2013,08,22,7,0.9130021,164.9011
2013,08,23,0,0.9113976,165.4688
2013,08,23,1,0.9260888,167.8714
2013,08,23,2,0.914606,166.9257
2013,08,23,3,0.9750151,173.0957
2013,08,23,4,1.008736,176.3411
2013,08,23,5,1.199973,194.1539
2013,08,23,6,1.123973,187.9107
2013,08,23,7,1.169049,191.6074
2013,08,24,0,1.150576,190.3912
2013,08,24,1,0.9732145,175.167
2013,08,24,2,0.8738398,164.9384
2013,08,24,3,0.8751024,165.0434
2013,08,24,4,0.9045837,168.2361
2013,08,24,5,0.9145434,169.3473
2013,08,24,6,0.9269431,170.6793
2013,08,24,7,0.9446646,172.4881
2013,08,25,0,0.9663026,174.7101
2013,08,25,1,0.8556879,163.5273
2013,08,25,2,0.7781846,154.4059
2013,08,25,3,0.7349455,148.5658
2013,08,25,4,0.7087228,144.7201
2013,08,25,5,0.6986388,143.0018
2013,08,25,6,0.6780513,139.8609
2013,08,25,7,0.655999,136.4737
2013,08,26,0,0.6756512,139.1455
2013,08,26,1,0.6631104,137.8053
2013,08,26,2,0.6784363,140.1822
2013,08,26,3,0.7240925,146.0089
2013,08,26,4,0.8108689,156.4944
2013,08,26,5,0.8625196,162.6272
2013,08,26,6,0.8419231,160.4336
2013,08,26,7,0.8285287,158.8764
2013,08,27,0,0.7768349,153.1876
2013,08,27,1,0.7207082,146.3575
2013,08,27,2,0.6863276,141.9113
2013,08,27,3,0.6757701,140.2979
2013,08,27,4,0.7155122,145.4697
2013,08,27,5,0.7407904,148.4613
2013,08,27,6,0.7927792,154.5238
2013,08,27,7,0.8090983,156.2142
2013,08,28,0,0.8439712,160.466
2013,08,28,1,0.863382,163.3204
2013,08,28,2,0.8633782,163.5608
2013,08,28,3,0.8258253,159.1501
2013,08,28,4,0.7800627,153.5226
2013,08,28,5,0.7563776,150.4187
2013,08,28,6,0.7755463,152.7448
2013,08,28,7,0.8187038,158.1659
2013,08,29,0,0.9891824,176.6229
2013,08,29,1,1.049493,183.0194
2013,08,29,2,1.086242,186.5346
2013,08,29,3,1.154261,192.6753
2013,08,29,4,1.187501,196.0114
2013,08,29,5,1.147553,192.9543
2013,08,29,6,1.448176,214.2625
2013,08,29,7,1.4976,217.8863
2013,08,30,0,1.526848,219.6479
2013,08,30,1,1.232398,201.1362
2013,08,30,2,0.9031783,170.3506
2013,08,30,3,0.7055505,145.8015
2013,08,30,4,0.6711513,140.3577
2013,08,30,5,0.6905423,142.0287
2013,08,30,6,0.7960473,154.7872
2013,08,30,7,0.9643609,172.8718
2013,08,31,0,1.195567,194.4123
2013,08,31,1,1.265904,199.5294
2013,08,31,2,1.496327,215.8338
2013,08,31,3,1.540886,219.1317
2013,08,31,4,1.405876,211.7982
2013,08,31,5,1.314768,205.5277
2013,08,31,6,1.153275,192.8646
2013,08,31,7,1.088201,187.5158
2014,08,1,0,0.472795,107.8831
2014,08,1,1,0.8561297,162.4391
2014,08,1,2,0.7357392,146.898
2014,08,1,3,0.516576,114.1154
2014,08,1,4,0.5119707,112.9802
2014,08,1,5,0.6170975,128.7206
2014,08,1,6,0.6999011,139.7842
2014,08,1,7,0.4171837,96.25683
2014,08,2,0,0.4835183,107.4041
2014,08,2,1,0.4475511,101.7519
2014,08,2,2,0.422273,97.4626
2014,08,2,3,0.4299533,98.68077
2014,08,2,4,0.4684434,105.3161
2014,08,2,5,0.4603288,103.942
2014,08,2,6,0.5726013,121.8703
2014,08,2,7,0.577757,122.5828
2014,08,3,0,0.6055271,126.6582
2014,08,3,1,0.5316419,116.037
2014,08,3,2,0.5419847,117.9895
2014,08,3,3,0.6470136,133.7137
2014,08,3,4,0.956178,171.2831
2014,08,3,5,1.014789,177.0123
2014,08,3,6,1.118516,186.64
2014,08,3,7,1.087058,183.782
2014,08,4,0,1.116655,186.4011
2014,08,4,1,1.014565,177.6414
2014,08,4,2,0.9545107,171.7449
2014,08,4,3,0.9572142,171.9594
2014,08,4,4,0.9424011,170.2635
2014,08,4,5,0.9430033,170.0652
2014,08,4,6,0.9722954,172.8532
2014,08,4,7,0.9737788,173.0027
2014,08,5,0,0.980769,173.4767
2014,08,5,1,0.9032729,165.8313
2014,08,5,2,0.8500096,160.068
2014,08,5,3,0.8395318,158.8147
2014,08,5,4,0.8477896,159.7717
2014,08,5,5,0.8348258,158.0671
2014,08,5,6,0.8180209,155.9625
2014,08,5,7,0.8122349,155.2698
2014,08,6,0,0.8664738,161.4867
2014,08,6,1,0.76077,149.5393
2014,08,6,2,0.6701348,137.8428
2014,08,6,3,0.6000288,127.5971
2014,08,6,4,0.5379376,117.8392
2014,08,6,5,0.4885055,109.6728
2014,08,6,6,0.4279046,99.19254
2014,08,6,7,0.4345352,100.3807
2014,08,7,0,0.5050747,112.2214
2014,08,7,1,0.5058509,112.7477
2014,08,7,2,0.53652,117.8656
2014,08,7,3,0.5837608,124.9478
2014,08,7,4,0.5809225,124.348
2014,08,7,5,0.5423822,118.2765
2014,08,7,6,0.5126949,113.4239
2014,08,7,7,0.4896152,109.6654
2014,08,8,0,0.591195,125.6795
2014,08,8,1,0.567549,122.6456
2014,08,8,2,0.5246307,116.1506
2014,08,8,3,0.5074751,113.3414
2014,08,8,4,0.4839806,109.4448
2014,08,8,5,0.4644939,106.0667
2014,08,8,6,0.4571384,104.7896
2014,08,8,7,0.4757486,108.0117
2014,08,9,0,0.6862678,139.9857
2014,08,9,1,0.8382438,159.7085
2014,08,9,2,0.776928,152.6417
2014,08,9,3,0.7441016,148.4212
2014,08,9,4,0.6955365,141.8412
2014,08,9,5,0.6273922,132.1949
2014,08,9,6,0.5926079,126.8938
2014,08,9,7,0.5608903,121.7583
2014,08,10,0,0.6062987,127.9457
2014,08,10,1,0.5786986,123.3895
2014,08,10,2,0.5547765,119.6948
2014,08,10,3,0.6170984,128.802
2014,08,10,4,0.6442282,132.885
2014,08,10,5,0.6933568,139.4342
2014,08,10,6,0.7684617,149.206
2014,08,10,7,0.840027,158.0
2014,08,11,0,0.8897229,163.4574
2014,08,11,1,0.6996339,140.6331
2014,08,11,2,0.4248215,98.07174
2014,08,11,3,0.3924429,91.88198
2014,08,11,4,0.3960666,92.45649
2014,08,11,5,0.414004,95.58715
2014,08,11,6,0.4226941,97.03487
2014,08,11,7,0.4260906,97.52299
2014,08,12,0,0.4530767,102.2068
2014,08,12,1,0.3851313,90.64417
2014,08,12,2,0.3504579,84.22845
2014,08,12,3,0.3573737,85.24497
2014,08,12,4,0.3714179,87.77095
2014,08,12,5,0.4776486,106.6305
2014,08,12,6,0.8231394,155.4924
2014,08,12,7,1.006447,175.29
2014,08,13,0,0.9544946,169.5126
2014,08,13,1,1.031686,177.2502
2014,08,13,2,0.9137428,165.4396
2014,08,13,3,0.7308708,144.3273
2014,08,13,4,0.7384226,145.5394
2014,08,13,5,0.9956165,174.4469
2014,08,13,6,0.878295,161.8441
2014,08,13,7,0.801702,152.8457
2014,08,14,0,0.8855887,162.4193
2014,08,14,1,0.7977564,152.7939
2014,08,14,2,0.7707983,149.7065
2014,08,14,3,0.8108951,154.4461
2014,08,14,4,1.044341,179.9217
2014,08,14,5,1.228731,195.3977
2014,08,14,6,1.184123,191.1755
2014,08,14,7,1.095727,183.2622
2014,08,15,0,1.193568,190.858
2014,08,15,1,1.111291,185.4821
2014,08,15,2,0.9981348,175.6214
2014,08,15,3,1.067125,181.9424
2014,08,15,4,1.303049,201.4074
2014,08,15,5,1.305315,201.6963
2014,08,15,6,1.414819,209.1634
2014,08,15,7,1.363536,204.1335
2014,08,16,0,1.466251,210.7399
2014,08,16,1,1.631407,220.9895
2014,08,16,2,1.579047,219.3967
2014,08,16,3,1.371404,206.8641
2014,08,16,4,1.766065,229.6511
2014,08,16,5,0.986166,173.5574
2014,08,16,6,0.5566157,119.5724
2014,08,16,7,0.6699171,135.6533
2014,08,17,0,0.835155,156.2202
2014,08,17,1,1.026453,176.1114
2014,08,17,2,1.040472,177.8492
2014,08,17,3,1.144935,187.2874
2014,08,17,4,2.0275,238.2534
2014,08,17,5,2.142005,242.2815
2014,08,17,6,1.032792,176.5062
2014,08,17,7,1.664095,222.1839
2014,08,18,0,2.812651,258.1442
2014,08,18,1,2.067315,240.4592
2014,08,18,2,1.71196,225.9337
2014,08,18,3,2.246672,246.5418
2014,08,18,4,1.945938,236.4516
2014,08,18,5,1.417457,209.1375
2014,08,18,6,1.383496,206.5872
2014,08,18,7,1.516224,214.7869
2014,08,19,0,1.875917,232.5074
2014,08,19,1,1.926827,234.9013
2014,08,19,2,1.556256,217.1745
2014,08,19,3,1.327209,202.5726
2014,08,19,4,1.243927,196.9082
2014,08,19,5,1.160512,189.6844
2014,08,19,6,1.662385,223.3157
2014,08,19,7,1.494184,213.6637
2014,08,20,0,1.185442,191.8985
2014,08,20,1,0.9936248,175.7934
2014,08,20,2,0.9252954,169.0606
2014,08,20,3,0.9487496,171.0917
2014,08,20,4,0.9749655,173.6926
2014,08,20,5,1.054337,181.3955
2014,08,20,6,1.140304,188.5719
2014,08,20,7,1.064944,181.6508
2014,08,21,0,1.058294,181.2896
2014,08,21,1,1.262347,198.242
2014,08,21,2,1.427023,209.0116
2014,08,21,3,1.348222,204.0515
2014,08,21,4,1.297518,201.0506
2014,08,21,5,1.280205,199.8702
2014,08,21,6,1.297804,200.5264
2014,08,21,7,1.247257,196.0821
2014,08,22,0,1.16682,189.8138
2014,08,22,1,1.110599,185.6818
2014,08,22,2,1.171649,190.4757
2014,08,22,3,1.174484,190.5691
2014,08,22,4,1.301417,200.3727
2014,08,22,5,1.364488,204.9717
