####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,13,6,5.509116,278.2093
2010,08,13,7,5.590812,278.102
2010,08,14,0,5.901685,277.8408
2010,08,14,1,5.518588,279.6949
2010,08,14,2,5.1099,280.4794
2010,08,14,3,4.44253,278.8014
2010,08,14,4,4.398063,279.7201
2010,08,14,5,5.407372,281.6024
2010,08,14,6,5.218791,280.2362
2010,08,14,7,5.831612,278.61
2010,08,15,0,6.500357,278.3922
2010,08,15,1,4.829567,276.6537
2010,08,15,2,5.057053,277.946
2010,08,15,3,5.633297,278.9406
2010,08,15,4,5.92101,279.2624
2010,08,15,5,6.789146,279.3291
2010,08,15,6,7.081807,278.7196
2010,08,15,7,6.816063,278.1864
2010,08,16,0,6.370872,277.4991
2010,08,16,1,5.935046,278.6603
2010,08,16,2,5.650384,278.9363
2010,08,16,3,5.32796,277.2109
2010,08,16,4,5.119266,275.8863
2010,08,16,5,5.361822,275.7549
2010,08,16,6,5.510361,275.0385
2010,08,16,7,4.948529,273.4425
2010,08,17,0,3.858018,269.3644
2010,08,17,1,3.812044,271.7898
2010,08,17,2,3.615675,272.0814
2010,08,17,3,3.542135,271.6276
2010,08,17,4,3.567469,271.9761
2010,08,17,5,3.752692,273.4328
2010,08,17,6,4.401193,276.9633
2010,08,17,7,4.44896,277.9193
2010,08,18,0,6.11852,281.1143
2010,08,18,1,7.599447,283.4753
2010,08,18,2,7.915319,285.6856
2010,08,18,3,8.341987,287.1307
2010,08,18,4,8.9695,288.428
2010,08,18,5,11.0558,287.5996
2010,08,18,6,11.78042,284.8144
2010,08,18,7,13.05045,283.6926
2010,08,19,0,12.02918,281.7257
2010,08,19,1,12.72559,282.1849
2010,08,19,2,12.80955,282.5786
2010,08,19,3,11.70269,282.5957
2010,08,19,4,11.8204,282.2264
2010,08,19,5,10.71125,280.4925
2010,08,19,6,10.25074,280.5981
2010,08,19,7,7.822783,279.739
2010,08,20,0,6.444447,277.6819
2010,08,20,1,4.963348,276.719
2010,08,20,2,4.345769,275.3384
2010,08,20,3,4.452322,274.7185
2010,08,20,4,4.795357,274.7888
2010,08,20,5,4.491114,272.9988
2010,08,20,6,3.984447,270.2631
2010,08,20,7,3.894076,269.0581
2010,08,21,0,3.941944,269.3391
2010,08,21,1,3.93999,270.9681
2010,08,21,2,4.1511,272.8013
2010,08,21,3,4.283649,272.9441
2010,08,21,4,4.407944,273.0839
2010,08,21,5,4.568767,273.1225
2010,08,21,6,4.682415,273.1898
2010,08,21,7,4.659588,273.1032
2010,08,22,0,4.600948,273.3522
2010,08,22,1,4.64886,275.4946
2010,08,22,2,5.147555,277.8689
2010,08,22,3,5.73277,278.5086
2010,08,22,4,6.597087,278.6516
2010,08,22,5,10.57188,279.0287
2010,08,22,6,16.56666,281.348
2010,08,22,7,12.08541,280.6644
2010,08,23,0,13.16715,281.2441
2010,08,23,1,13.95163,283.1147
2010,08,23,2,14.01422,282.7283
2010,08,23,3,11.74101,281.7424
2010,08,23,4,10.64842,280.2887
2010,08,23,5,8.661665,278.0835
2010,08,23,6,7.793252,277.2361
2010,08,23,7,6.965367,276.8252
2010,08,24,0,6.978618,276.9035
2010,08,24,1,6.586594,278.7236
2010,08,24,2,6.286451,279.3307
2010,08,24,3,6.009415,278.9573
2010,08,24,4,6.671537,278.9042
2010,08,24,5,7.406839,278.0311
2010,08,24,6,6.937827,277.7918
2010,08,24,7,5.997867,277.0646
2010,08,25,0,6.312531,277.301
2010,08,25,1,6.788281,278.3585
2010,08,25,2,6.709974,278.2217
2010,08,25,3,6.905913,277.1704
2010,08,25,4,6.568214,276.6995
2010,08,25,5,6.166767,276.2465
2010,08,25,6,5.582209,274.4551
2010,08,25,7,5.472256,273.8374
2010,08,26,0,6.390596,274.5419
2010,08,26,1,5.961698,276.4936
2010,08,26,2,6.352305,277.397
2010,08,26,3,6.397216,276.7347
2010,08,26,4,7.002808,276.3939
2010,08,26,5,7.273627,276.8398
2010,08,26,6,6.836135,276.3655
2010,08,26,7,6.682704,275.9456
2010,08,27,0,6.002248,275.5838
2010,08,27,1,5.434838,277.3145
2010,08,27,2,5.477246,278.3486
2010,08,27,3,5.204044,277.7864
2010,08,27,4,5.741498,278.2527
2010,08,27,5,6.777621,277.7599
2010,08,27,6,6.722531,276.4598
2010,08,27,7,6.26889,275.1987
2010,08,28,0,6.130554,275.3882
2010,08,28,1,5.602103,276.7469
2010,08,28,2,5.414183,277.2194
2010,08,28,3,5.392326,276.7828
2010,08,28,4,5.182401,276.1553
2010,08,28,5,4.856735,275.5325
2010,08,28,6,5.160587,276.6384
2010,08,28,7,5.543003,277.1571
2010,08,29,0,6.06047,277.5962
2010,08,29,1,6.081937,279.303
2010,08,29,2,6.069553,280.1269
2010,08,29,3,6.107224,280.2647
2010,08,29,4,6.234573,280.2506
2010,08,29,5,6.418771,280.2752
2010,08,29,6,6.827585,280.5908
2010,08,29,7,7.446181,280.6802
2010,08,30,0,7.164037,280.4273
2010,08,30,1,6.345034,281.2039
2010,08,30,2,6.000821,281.9351
2010,08,30,3,5.902987,281.9332
2010,08,30,4,5.935974,282.0175
2010,08,30,5,5.956443,282.0705
2010,08,30,6,5.825501,281.6949
2010,08,30,7,5.770697,281.5384
2010,08,31,0,6.420248,281.7537
2010,08,31,1,6.473672,283.4038
2010,08,31,2,6.448849,284.6285
2010,08,31,3,6.413817,284.9589
2010,08,31,4,6.564403,284.8709
2010,08,31,5,6.77087,284.7162
2010,08,31,6,6.928289,285.0003
2010,08,31,7,7.027076,285.2237
2011,08,1,0,6.384749,283.8756
2011,08,1,1,6.57525,286.1363
2011,08,1,2,6.45468,287.1082
2011,08,1,3,6.483286,287.211
2011,08,1,4,6.487349,287.0009
2011,08,1,5,6.48028,286.3423
2011,08,1,6,6.423859,284.3227
2011,08,1,7,6.213659,283.1289
2011,08,2,0,6.425592,283.9945
2011,08,2,1,5.748312,285.9789
2011,08,2,2,5.312191,285.8318
2011,08,2,3,4.991527,285.1
2011,08,2,4,5.126414,285.1547
2011,08,2,5,5.500767,285.4624
2011,08,2,6,5.939431,285.3573
2011,08,2,7,6.310784,283.7878
2011,08,3,0,7.363908,284.387
2011,08,3,1,7.012312,286.767
2011,08,3,2,6.673348,287.5699
2011,08,3,3,6.158302,285.6821
2011,08,3,4,5.870194,285.0083
2011,08,3,5,5.887238,284.1627
2011,08,3,6,6.649122,283.5935
2011,08,3,7,6.880812,283.2103
2011,08,4,0,6.972535,282.838
2011,08,4,1,5.891403,284.3484
2011,08,4,2,5.064887,284.2846
2011,08,4,3,4.469768,282.4387
2011,08,4,4,4.983051,282.6009
2011,08,4,5,6.187855,282.4546
2011,08,4,6,7.026995,281.5884
2011,08,4,7,7.006974,280.8944
2011,08,5,0,7.427183,280.7367
2011,08,5,1,6.354086,282.3856
2011,08,5,2,5.850729,282.8072
2011,08,5,3,5.879162,282.7069
2011,08,5,4,5.937548,282.7724
2011,08,5,5,6.335266,282.7459
2011,08,5,6,7.012761,282.3906
2011,08,5,7,7.588327,281.9955
2011,08,6,0,8.249927,281.5205
2011,08,6,1,8.242434,283.7014
2011,08,6,2,7.885996,284.4597
2011,08,6,3,7.68163,284.5276
2011,08,6,4,7.377491,284.641
2011,08,6,5,7.775104,284.5406
2011,08,6,6,9.4954,282.9901
2011,08,6,7,10.35258,282.4162
2011,08,7,0,9.908754,281.9664
2011,08,7,1,10.53317,283.4822
2011,08,7,2,9.502163,284.9591
2011,08,7,3,10.05493,283.7844
2011,08,7,4,8.733243,280.5969
2011,08,7,5,4.939961,277.7286
2011,08,7,6,4.527025,274.9908
2011,08,7,7,5.674051,276.3955
2011,08,8,0,6.112169,276.1245
2011,08,8,1,5.702878,276.6827
2011,08,8,2,5.516329,276.6048
2011,08,8,3,5.669886,276.3513
2011,08,8,4,6.185904,276.5898
2011,08,8,5,6.393605,276.6142
2011,08,8,6,6.33209,276.5638
2011,08,8,7,6.589434,276.0717
2011,08,9,0,7.490161,275.6409
2011,08,9,1,6.127733,276.3974
2011,08,9,2,5.819595,276.9971
2011,08,9,3,5.884531,276.5538
2011,08,9,4,5.466822,275.4819
2011,08,9,5,5.205244,274.74
2011,08,9,6,5.091131,274.8821
2011,08,9,7,5.369927,275.2715
2011,08,10,0,5.748744,275.4394
2011,08,10,1,5.308235,276.9378
2011,08,10,2,5.397645,277.9457
2011,08,10,3,6.833112,278.3152
2011,08,10,4,8.289683,276.1155
2011,08,10,5,7.990181,276.026
2011,08,10,6,7.796438,275.7496
2011,08,10,7,7.917905,275.9724
2011,08,11,0,7.407549,275.6139
2011,08,11,1,7.293831,276.8155
2011,08,11,2,7.141734,276.9557
2011,08,11,3,6.555913,276.956
2011,08,11,4,6.002525,276.8294
2011,08,11,5,5.664661,276.3435
2011,08,11,6,6.198005,276.7161
2011,08,11,7,6.957439,277.2175
2011,08,12,0,6.825539,277.1607
2011,08,12,1,5.986094,279.0624
2011,08,12,2,6.352442,280.4405
2011,08,12,3,7.098614,280.1774
2011,08,12,4,6.674655,280.2129
2011,08,12,5,5.712977,279.7589
2011,08,12,6,4.88561,277.9422
2011,08,12,7,4.262617,275.5723
2011,08,13,0,4.69121,277.0555
2011,08,13,1,4.925516,279.5655
2011,08,13,2,5.418801,281.4961
2011,08,13,3,5.568375,281.5336
2011,08,13,4,5.447834,281.4514
2011,08,13,5,5.293016,281.3019
2011,08,13,6,5.621339,280.6623
2011,08,13,7,7.275832,280.3932
2011,08,14,0,9.576301,279.6828
2011,08,14,1,9.17755,281.6482
2011,08,14,2,7.958428,282.0438
2011,08,14,3,7.464557,281.6455
2011,08,14,4,7.311275,281.3023
2011,08,14,5,7.141606,280.9389
2011,08,14,6,6.967351,280.773
2011,08,14,7,6.875215,280.5346
2011,08,15,0,6.53398,280.109
2011,08,15,1,5.726492,281.4811
2011,08,15,2,5.871533,282.1398
2011,08,15,3,5.923747,281.8713
2011,08,15,4,6.244604,281.5723
2011,08,15,5,6.79637,281.4394
2011,08,15,6,7.113626,281.5619
2011,08,15,7,6.942789,281.3671
2011,08,16,0,7.205867,281.3001
2011,08,16,1,7.128803,283.1725
2011,08,16,2,7.275642,284.3481
2011,08,16,3,7.465686,284.3639
2011,08,16,4,7.803911,284.5596
2011,08,16,5,8.271172,284.6291
2011,08,16,6,8.241024,284.4451
2011,08,16,7,9.175911,283.0581
2011,08,17,0,9.463439,281.7275
2011,08,17,1,8.754633,283.0362
2011,08,17,2,8.759788,283.833
2011,08,17,3,9.203771,284.0032
2011,08,17,4,11.00523,282.319
2011,08,17,5,9.974253,279.9392
2011,08,17,6,6.183936,276.6603
2011,08,17,7,6.918081,275.7813
2011,08,18,0,7.504385,275.189
2011,08,18,1,6.334637,275.5286
2011,08,18,2,5.953201,276.2203
2011,08,18,3,5.36708,275.3285
2011,08,18,4,5.163706,274.0758
2011,08,18,5,5.411144,273.7696
2011,08,18,6,6.555405,275.2692
2011,08,18,7,7.970686,276.0639
2011,08,19,0,9.260424,276.0462
2011,08,19,1,8.200601,276.5097
2011,08,19,2,7.472797,277.8559
2011,08,19,3,7.473703,278.6403
2011,08,19,4,7.641807,279.0135
2011,08,19,5,9.124133,279.177
2011,08,19,6,6.947079,278.2523
2011,08,19,7,6.2558,278.2822
2011,08,20,0,8.141737,279.3636
2011,08,20,1,8.230216,281.7744
2011,08,20,2,6.752284,281.4376
2011,08,20,3,6.697803,280.4155
2011,08,20,4,6.581532,278.8651
2011,08,20,5,7.158819,279.205
2011,08,20,6,7.500419,278.9085
2011,08,20,7,7.814256,278.5534
2011,08,21,0,8.381933,278.9594
2011,08,21,1,7.60665,280.78
2011,08,21,2,6.375164,280.5579
2011,08,21,3,6.456834,279.0674
2011,08,21,4,6.150138,277.7505
2011,08,21,5,5.884035,277.4638
2011,08,21,6,5.795229,276.9065
2011,08,21,7,5.91551,276.8912
2011,08,22,0,6.500791,277.6991
2011,08,22,1,6.075149,280.1285
2011,08,22,2,6.162151,280.6345
2011,08,22,3,6.671497,279.2819
2011,08,22,4,6.482414,278.27
2011,08,22,5,6.588435,278.9098
2011,08,22,6,6.773862,278.7594
2011,08,22,7,6.503795,278.9686
2011,08,23,0,7.384685,280.0396
2011,08,23,1,6.977426,283.0683
2011,08,23,2,6.694359,284.2998
2011,08,23,3,7.264431,283.7223
2011,08,23,4,7.607334,282.1096
2011,08,23,5,7.54783,281.7285
2011,08,23,6,7.042895,281.0102
2011,08,23,7,6.134944,279.888
2011,08,24,0,5.404858,278.9372
2011,08,24,1,4.547141,280.4329
2011,08,24,2,4.39504,281.5023
2011,08,24,3,4.725107,282.8394
2011,08,24,4,5.622407,283.8761
2011,08,24,5,5.967916,282.7192
2011,08,24,6,5.874058,282.1168
2011,08,24,7,6.040511,281.8468
2011,08,25,0,5.361526,281.2774
2011,08,25,1,4.777111,282.438
2011,08,25,2,4.535709,282.8428
2011,08,25,3,4.508558,282.5899
2011,08,25,4,4.496153,282.0118
2011,08,25,5,4.497115,281.6549
2011,08,25,6,4.516796,281.3171
2011,08,25,7,4.632126,281.2001
2011,08,26,0,5.03905,281.9948
2011,08,26,1,4.353839,282.2023
2011,08,26,2,4.15885,282.1617
2011,08,26,3,4.644713,283.1916
2011,08,26,4,5.979671,285.0198
2011,08,26,5,15.72459,287.5206
2011,08,26,6,11.94143,284.9157
2011,08,26,7,13.39849,283.7057
2011,08,27,0,13.36633,282.9093
2011,08,27,1,13.45599,283.4597
2011,08,27,2,12.75483,282.8122
2011,08,27,3,9.363545,282.2699
2011,08,27,4,6.409525,282.3978
2011,08,27,5,5.802128,282.7998
2011,08,27,6,6.181322,282.9877
2011,08,27,7,5.768661,282.1703
2011,08,28,0,6.226387,282.6078
2011,08,28,1,5.842213,284.1297
2011,08,28,2,5.711822,284.6903
2011,08,28,3,5.604366,284.3359
2011,08,28,4,5.468109,284.0787
2011,08,28,5,5.277301,283.787
2011,08,28,6,5.313664,283.5523
2011,08,28,7,5.48606,283.025
2011,08,29,0,5.914451,283.3843
2011,08,29,1,6.965515,285.639
2011,08,29,2,7.693252,286.9632
2011,08,29,3,8.059494,286.9514
2011,08,29,4,7.789124,285.622
2011,08,29,5,6.953609,283.6592
2011,08,29,6,5.764423,281.901
2011,08,29,7,5.826402,281.5429
