####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,4,1.159383,178.9713
2009,04,17,5,0.9067806,155.0045
2009,04,17,6,0.7908121,141.8086
2009,04,17,7,0.6839924,129.0407
2009,04,18,0,0.6175879,120.5809
2009,04,18,1,0.6227012,121.8959
2009,04,18,2,0.9200177,158.0208
2009,04,18,3,1.329876,193.6507
2009,04,18,4,1.01696,168.0575
2009,04,18,5,1.029802,168.4135
2009,04,18,6,1.179413,181.3073
2009,04,18,7,1.184735,182.2345
2009,04,19,0,1.163941,181.2957
2009,04,19,1,1.439059,201.6532
2009,04,19,2,1.622562,213.1536
2009,04,19,3,1.718154,218.6603
2009,04,19,4,1.823122,224.0802
2009,04,19,5,2.04836,232.2082
2009,04,19,6,2.201856,236.0224
2009,04,19,7,2.369989,240.178
2009,04,20,0,2.809674,249.153
2009,04,20,1,3.000913,252.7747
2009,04,20,2,3.359927,258.1933
2009,04,20,3,3.999215,264.8075
2009,04,20,4,4.649708,268.678
2009,04,20,5,4.608563,267.8969
2009,04,20,6,4.291625,266.5933
2009,04,20,7,4.553441,267.257
2009,04,21,0,4.95638,268.2312
2009,04,21,1,4.287815,265.9261
2009,04,21,2,3.962068,263.6009
2009,04,21,3,4.000283,263.7022
2009,04,21,4,4.031149,263.7792
2009,04,21,5,3.420605,259.529
2009,04,21,6,3.220882,257.8848
2009,04,21,7,3.62413,261.5412
2009,04,22,0,4.093084,264.4774
2009,04,22,1,4.170004,264.0293
2009,04,22,2,1.934561,226.4416
2009,04,22,3,1.677909,214.4041
2009,04,22,4,1.777113,218.4056
2009,04,22,5,1.868735,222.5884
2009,04,22,6,2.116551,231.8482
2009,04,22,7,2.456508,241.0981
2009,04,23,0,2.278311,236.5238
2009,04,23,1,1.959113,225.3726
2009,04,23,2,1.711745,213.257
2009,04,23,3,1.478193,199.1792
2009,04,23,4,1.295609,186.4639
2009,04,23,5,1.165239,177.1869
2009,04,23,6,1.258138,184.811
2009,04,23,7,1.600132,208.2918
2009,04,24,0,1.757743,217.1395
2009,04,24,1,1.691799,214.4531
2009,04,24,2,1.919813,224.6293
2009,04,24,3,2.170981,233.6649
2009,04,24,4,2.220134,235.7065
2009,04,24,5,2.567995,245.1497
2009,04,24,6,3.498207,258.5976
2009,04,24,7,3.741342,261.3722
2009,04,25,0,4.036758,263.4386
2009,04,25,1,4.284719,264.9172
2009,04,25,2,4.146584,264.0459
2009,04,25,3,3.255134,255.8112
2009,04,25,4,1.844815,219.7334
2009,04,25,5,1.624808,209.3222
2009,04,25,6,1.508637,203.3903
2009,04,25,7,1.606051,208.8193
2009,04,26,0,1.743009,216.02
2009,04,26,1,2.411197,239.3604
2009,04,26,2,2.341731,237.9959
2009,04,26,3,1.76321,216.7236
2009,04,26,4,1.274388,188.6803
2009,04,26,5,1.063926,171.6567
2009,04,26,6,0.982973,164.3496
2009,04,26,7,1.184678,181.8375
2009,04,27,0,1.228084,184.3121
2009,04,27,1,1.108674,172.8261
2009,04,27,2,0.9433603,157.3825
2009,04,27,3,1.056519,168.1331
2009,04,27,4,1.254637,184.3446
2009,04,27,5,1.403848,195.1819
2009,04,27,6,1.578583,206.0045
2009,04,27,7,1.756392,215.4389
2009,04,28,0,2.062358,227.7768
2009,04,28,1,2.189009,232.793
2009,04,28,2,2.013404,226.1944
2009,04,28,3,1.21473,181.481
2009,04,28,4,1.109766,172.4062
2009,04,28,5,0.996582,162.3701
2009,04,28,6,1.195336,180.3412
2009,04,28,7,1.440892,198.5448
2009,04,29,0,1.097778,172.786
2009,04,29,1,0.8468942,147.6979
2009,04,29,2,0.7783434,139.7441
2009,04,29,3,0.7461327,135.6572
2009,04,29,4,0.6769996,127.4392
2009,04,29,5,0.6831367,128.6581
2009,04,29,6,0.7199969,133.9648
2009,04,29,7,0.7335868,136.618
2009,04,30,0,0.7832466,142.9262
2009,04,30,1,1.012829,167.2814
2009,04,30,2,1.429118,199.3806
2009,04,30,3,1.762612,216.7607
2009,04,30,4,2.325305,236.2703
2009,04,30,5,2.236297,233.9049
2009,04,30,6,2.242085,234.4948
2009,04,30,7,2.054271,227.66
2010,04,1,0,3.77973,261.7054
2010,04,1,1,3.706394,261.2039
2010,04,1,2,3.720509,261.9227
2010,04,1,3,3.284238,258.2539
2010,04,1,4,2.501919,244.0897
2010,04,1,5,2.322026,239.0561
2010,04,1,6,2.260327,236.9253
2010,04,1,7,2.313553,238.2043
2010,04,2,0,2.676839,245.8833
2010,04,2,1,2.632841,244.2144
2010,04,2,2,2.76858,246.3844
2010,04,2,3,2.501222,241.0268
2010,04,2,4,1.505683,203.845
2010,04,2,5,1.270585,188.2161
2010,04,2,6,1.17641,181.523
2010,04,2,7,1.161728,180.6742
2010,04,3,0,1.326589,193.0381
2010,04,3,1,1.435642,200.2924
2010,04,3,2,1.705392,214.8699
2010,04,3,3,2.832048,248.188
2010,04,3,4,3.393357,255.6116
2010,04,3,5,3.716704,258.7763
2010,04,3,6,3.766527,261.16
2010,04,3,7,4.270596,265.7626
2010,04,4,0,4.513124,268.137
2010,04,4,1,5.729663,270.9349
2010,04,4,2,5.456654,271.8884
2010,04,4,3,5.926589,272.4131
2010,04,4,4,5.537509,272.3549
2010,04,4,5,5.140507,271.5336
2010,04,4,6,5.26433,269.7294
2010,04,4,7,3.997223,263.2221
2010,04,5,0,2.881881,252.4916
2010,04,5,1,2.643563,247.6422
2010,04,5,2,3.468932,258.0666
2010,04,5,3,3.794657,261.6379
2010,04,5,4,4.702913,266.8117
2010,04,5,5,3.993696,263.3757
2010,04,5,6,3.855749,263.053
2010,04,5,7,4.281482,265.9813
2010,04,6,0,4.16121,266.2565
2010,04,6,1,4.11961,266.3523
2010,04,6,2,4.014683,265.3271
2010,04,6,3,3.787662,264.1626
2010,04,6,4,4.398121,268.3256
2010,04,6,5,5.276989,270.6212
2010,04,6,6,6.57054,274.106
2010,04,6,7,5.777151,271.7596
2010,04,7,0,4.669266,268.2308
2010,04,7,1,4.521817,266.5816
2010,04,7,2,4.749922,268.1067
2010,04,7,3,4.160113,265.1468
2010,04,7,4,3.401899,259.3858
2010,04,7,5,2.923083,253.2366
2010,04,7,6,2.275253,239.7567
2010,04,7,7,2.097894,234.0452
2010,04,8,0,1.958053,229.753
2010,04,8,1,2.760713,250.7858
2010,04,8,2,4.500978,266.4092
2010,04,8,3,4.524205,267.4841
2010,04,8,4,5.763436,271.0729
2010,04,8,5,5.591289,270.8657
2010,04,8,6,5.711589,270.2946
2010,04,8,7,4.545525,267.0655
2010,04,9,0,4.452466,267.0384
2010,04,9,1,4.060727,265.1668
2010,04,9,2,3.434269,259.9723
2010,04,9,3,2.981526,253.6784
2010,04,9,4,3.272136,255.8111
2010,04,9,5,2.49047,242.2104
2010,04,9,6,1.710009,215.6003
2010,04,9,7,1.317616,192.4806
2010,04,10,0,1.07874,174.0038
2010,04,10,1,1.170492,181.6103
2010,04,10,2,1.683857,214.8669
2010,04,10,3,2.763977,250.6231
2010,04,10,4,2.734582,248.7994
2010,04,10,5,2.546849,246.2694
2010,04,10,6,3.07488,255.6858
2010,04,10,7,6.249204,273.3945
2010,04,11,0,6.458877,274.7527
2010,04,11,1,4.334554,270.2393
2010,04,11,2,3.557352,266.3547
2010,04,11,3,4.785216,271.1903
2010,04,11,4,5.323947,272.42
2010,04,11,5,6.210095,272.7437
2010,04,11,6,5.071175,269.2751
2010,04,11,7,6.147188,272.4615
2010,04,12,0,5.590569,269.9947
2010,04,12,1,3.57264,260.2801
2010,04,12,2,3.656504,258.5437
2010,04,12,3,2.450784,241.8819
2010,04,12,4,2.261808,237.5746
2010,04,12,5,2.540349,243.9956
2010,04,12,6,2.398845,241.1886
2010,04,12,7,2.67231,247.5745
2010,04,13,0,3.474742,258.6805
2010,04,13,1,2.815898,249.5739
2010,04,13,2,2.46731,242.44
2010,04,13,3,1.806423,222.8032
2010,04,13,4,2.117029,233.9865
2010,04,13,5,2.664283,246.2738
2010,04,13,6,3.691632,260.2218
2010,04,13,7,4.69366,267.4448
2010,04,14,0,4.153333,265.4809
2010,04,14,1,3.7838,261.8892
2010,04,14,2,2.785937,250.5752
2010,04,14,3,3.279543,257.1776
2010,04,14,4,3.563368,258.3837
2010,04,14,5,3.245634,255.0328
2010,04,14,6,3.420155,257.0201
2010,04,14,7,3.73743,260.4829
2010,04,15,0,3.637841,260.6825
2010,04,15,1,2.278098,237.7517
2010,04,15,2,2.016669,229.2351
2010,04,15,3,2.38657,240.9955
2010,04,15,4,2.914556,251.4098
2010,04,15,5,2.674164,247.3687
2010,04,15,6,3.00175,252.5261
2010,04,15,7,3.369535,257.4009
2010,04,16,0,3.615747,259.9635
2010,04,16,1,3.39528,258.0714
2010,04,16,2,2.941599,252.3112
2010,04,16,3,2.561601,245.2382
2010,04,16,4,3.088589,252.9318
2010,04,16,5,3.680701,259.1519
2010,04,16,6,3.501882,257.3183
2010,04,16,7,3.143493,253.2859
2010,04,17,0,2.729034,247.5952
2010,04,17,1,3.015951,253.1409
2010,04,17,2,3.934116,262.4905
2010,04,17,3,3.560327,259.0432
2010,04,17,4,3.740404,259.4379
2010,04,17,5,3.472465,256.8654
2010,04,17,6,3.26716,255.7677
2010,04,17,7,3.307456,256.375
2010,04,18,0,3.476116,257.7338
2010,04,18,1,3.449003,257.4925
2010,04,18,2,3.303563,255.8843
2010,04,18,3,3.265565,254.8133
2010,04,18,4,2.909871,249.4065
2010,04,18,5,2.990805,250.2644
2010,04,18,6,2.882447,247.7376
2010,04,18,7,2.521852,239.8837
2010,04,19,0,2.160277,229.6931
2010,04,19,1,1.892439,219.4711
2010,04,19,2,1.706531,210.7969
2010,04,19,3,1.627277,206.7743
2010,04,19,4,1.400011,193.715
2010,04,19,5,1.249439,183.2073
2010,04,19,6,1.309663,187.1173
2010,04,19,7,1.209731,179.5773
2010,04,20,0,1.031185,164.9635
2010,04,20,1,1.019141,163.8043
2010,04,20,2,1.046179,166.0506
2010,04,20,3,1.017195,163.2172
2010,04,20,4,0.975988,159.1411
2010,04,20,5,1.013947,162.4684
2010,04,20,6,0.9879155,160.4412
2010,04,20,7,0.9491739,157.1801
2010,04,21,0,0.9432262,157.0214
2010,04,21,1,0.9381937,157.0159
2010,04,21,2,1.003428,163.9961
2010,04,21,3,1.116814,174.6848
2010,04,21,4,1.033965,166.8689
2010,04,21,5,1.040125,166.6532
2010,04,21,6,1.129751,174.2068
2010,04,21,7,1.1734,177.9098
2010,04,22,0,1.127675,174.7684
2010,04,22,1,1.042229,168.7215
2010,04,22,2,1.138509,177.483
2010,04,22,3,1.640694,210.5077
2010,04,22,4,2.442264,240.3376
2010,04,22,5,2.965735,251.6409
2010,04,22,6,3.522708,259.827
2010,04,22,7,3.509737,260.6806
2010,04,23,0,3.560112,260.4544
2010,04,23,1,3.396635,258.1387
2010,04,23,2,3.118369,254.462
2010,04,23,3,2.829063,250.2053
2010,04,23,4,2.572725,245.8612
2010,04,23,5,2.523322,244.7454
2010,04,23,6,2.344253,239.9749
2010,04,23,7,1.738577,214.8711
2010,04,24,0,1.830857,222.7332
2010,04,24,1,1.76699,219.2935
2010,04,24,2,1.51526,202.3298
2010,04,24,3,1.413633,196.0114
2010,04,24,4,1.022673,169.1831
2010,04,24,5,1.020677,168.6022
2010,04,24,6,1.607976,201.872
2010,04,24,7,0.6976806,128.2406
2010,04,25,0,0.9206072,152.5786
2010,04,25,1,0.7136597,130.5488
2010,04,25,2,0.7065647,129.9106
2010,04,25,3,0.7039534,130.0156
2010,04,25,4,0.742279,135.5132
2010,04,25,5,0.7947908,142.1049
2010,04,25,6,0.8507346,148.7055
2010,04,25,7,0.9438769,158.5455
2010,04,26,0,1.079398,170.8766
2010,04,26,1,1.172231,178.5095
2010,04,26,2,1.252231,184.6019
2010,04,26,3,1.360796,192.1507
2010,04,26,4,1.392002,194.0822
2010,04,26,5,1.267429,185.2292
2010,04,26,6,1.118363,177.9197
2010,04,26,7,0.9658898,164.7871
2010,04,27,0,0.9099137,158.7605
2010,04,27,1,0.8649835,153.0102
2010,04,27,2,0.9440905,156.5573
2010,04,27,3,0.7323637,134.1263
2010,04,27,4,0.7358659,135.4657
2010,04,27,5,1.002787,164.9943
2010,04,27,6,1.24057,185.423
2010,04,27,7,1.299593,190.1009
2010,04,28,0,1.378374,195.5102
2010,04,28,1,1.645386,210.8081
2010,04,28,2,1.701826,213.9168
2010,04,28,3,2.046884,227.8661
2010,04,28,4,2.856996,247.5607
2010,04,28,5,3.300267,255.0234
2010,04,28,6,3.800874,261.1607
2010,04,28,7,4.398302,264.899
2010,04,29,0,3.671059,259.4026
2010,04,29,1,2.355217,237.3152
2010,04,29,2,2.109848,229.2247
2010,04,29,3,1.892765,220.9125
2010,04,29,4,1.575058,205.3731
2010,04,29,5,1.25697,185.2276
2010,04,29,6,1.276959,186.3905
2010,04,29,7,1.406961,194.6212
2010,04,30,0,1.434117,195.7194
2010,04,30,1,1.401326,193.3884
2010,04,30,2,1.295697,185.8785
2010,04,30,3,1.161358,175.4123
2010,04,30,4,1.038506,164.5499
2010,04,30,5,0.8817652,149.2754
2010,04,30,6,0.7600387,135.9471
2010,04,30,7,0.7249505,131.7377
2011,04,1,0,2.202071,234.5274
2011,04,1,1,2.310778,237.5436
2011,04,1,2,2.115897,232.501
2011,04,1,3,2.220638,235.3124
2011,04,1,4,2.174788,233.5484
2011,04,1,5,2.100937,231.437
2011,04,1,6,1.960337,226.667
2011,04,1,7,1.826763,221.1355
2011,04,2,0,1.675804,213.8773
2011,04,2,1,1.662024,212.5266
2011,04,2,2,1.558712,207.2428
2011,04,2,3,1.487419,203.5311
2011,04,2,4,1.461052,201.7567
2011,04,2,5,1.401542,197.8047
2011,04,2,6,1.407274,197.9469
2011,04,2,7,1.386324,196.6509
2011,04,3,0,1.553572,206.3383
2011,04,3,1,1.698372,213.6834
2011,04,3,2,1.55388,206.7983
2011,04,3,3,1.590533,208.9446
2011,04,3,4,1.611427,209.8619
2011,04,3,5,1.648294,211.752
2011,04,3,6,1.607603,209.7833
2011,04,3,7,1.718241,215.4935
2011,04,4,0,1.930299,224.5895
2011,04,4,1,2.132302,231.6797
2011,04,4,2,2.351702,237.8841
2011,04,4,3,2.770456,246.3905
2011,04,4,4,2.537673,242.0157
2011,04,4,5,2.633053,244.4414
2011,04,4,6,2.731801,246.5013
2011,04,4,7,2.406885,239.6916
2011,04,5,0,2.176119,233.0739
2011,04,5,1,1.785438,218.1718
2011,04,5,2,1.706714,214.5013
2011,04,5,3,1.736472,216.0715
2011,04,5,4,2.024812,227.4469
2011,04,5,5,1.852406,220.9684
2011,04,5,6,1.908558,223.1554
2011,04,5,7,1.906312,223.2201
2011,04,6,0,1.754098,216.4808
2011,04,6,1,1.539464,205.6182
2011,04,6,2,1.349302,193.9768
2011,04,6,3,1.311311,191.0042
2011,04,6,4,1.338983,192.3216
2011,04,6,5,1.386356,195.3993
2011,04,6,6,1.524663,203.7882
2011,04,6,7,1.716009,213.3258
2011,04,7,0,1.811742,217.2176
2011,04,7,1,1.86525,219.2815
2011,04,7,2,1.825753,217.2058
2011,04,7,3,1.761535,214.554
2011,04,7,4,1.738836,213.8267
2011,04,7,5,1.718347,213.1679
2011,04,7,6,1.743143,214.39
2011,04,7,7,1.762086,215.5673
2011,04,8,0,1.763634,215.5302
2011,04,8,1,1.691872,211.927
2011,04,8,2,1.5777,206.1405
2011,04,8,3,1.606112,207.3592
2011,04,8,4,1.579365,205.8296
2011,04,8,5,1.437772,198.231
2011,04,8,6,1.405117,197.0661
2011,04,8,7,1.298443,190.495
2011,04,9,0,1.252023,187.0808
2011,04,9,1,1.463622,201.4953
2011,04,9,2,1.541719,206.3662
2011,04,9,3,1.59393,209.4073
2011,04,9,4,1.595147,209.3661
2011,04,9,5,1.772438,217.7832
2011,04,9,6,1.833095,219.7417
2011,04,9,7,1.876004,221.3297
2011,04,10,0,1.928528,223.683
2011,04,10,1,2.09943,229.9023
2011,04,10,2,2.206294,232.1498
2011,04,10,3,1.989109,223.445
2011,04,10,4,1.881747,218.1855
2011,04,10,5,1.508185,200.016
2011,04,10,6,1.191994,178.0233
2011,04,10,7,0.9192144,153.6126
2011,04,11,0,0.8427836,145.5986
2011,04,11,1,0.8229386,143.4558
2011,04,11,2,0.8165931,142.3896
2011,04,11,3,0.8602796,147.0851
2011,04,11,4,0.9222342,153.5748
2011,04,11,5,0.989685,160.1913
2011,04,11,6,1.062624,166.9334
2011,04,11,7,1.074595,168.426
2011,04,12,0,1.244729,182.8018
2011,04,12,1,1.690415,211.2437
2011,04,12,2,1.830594,219.0254
2011,04,12,3,1.575163,206.9683
2011,04,12,4,1.561105,206.0201
2011,04,12,5,1.627826,208.5453
2011,04,12,6,1.496011,200.6279
2011,04,12,7,1.322321,188.6133
2011,04,13,0,1.318191,187.1595
2011,04,13,1,1.159675,175.1641
2011,04,13,2,1.036446,164.6621
2011,04,13,3,0.9827692,159.8705
2011,04,13,4,0.8357622,146.1052
2011,04,13,5,0.996103,162.711
2011,04,13,6,1.178312,178.3984
2011,04,13,7,1.249127,182.9275
2011,04,14,0,0.9845751,160.4519
2011,04,14,1,0.8422043,146.1971
2011,04,14,2,0.8475035,147.0209
2011,04,14,3,0.8943417,152.3508
2011,04,14,4,0.9542713,158.3489
2011,04,14,5,1.013014,163.6143
2011,04,14,6,1.050875,166.9348
2011,04,14,7,0.9739824,159.7034
2011,04,15,0,0.7060552,130.5179
2011,04,15,1,0.6015962,116.7607
2011,04,15,2,0.5620038,112.558
2011,04,15,3,0.580211,115.4997
2011,04,15,4,0.669954,127.6549
2011,04,15,5,0.7341197,135.9282
2011,04,15,6,0.7899455,143.0308
2011,04,15,7,0.7805483,142.5459
2011,04,16,0,1.092964,174.5938
2011,04,16,1,1.345234,190.1971
2011,04,16,2,1.517363,202.0756
2011,04,16,3,1.58907,205.5472
2011,04,16,4,1.645456,207.3519
2011,04,16,5,1.708497,219.9791
2011,04,16,6,1.688769,210.2278
2011,04,16,7,1.804451,216.2722
2011,04,17,0,2.139832,230.2414
2011,04,17,1,2.329714,237.6026
2011,04,17,2,3.584868,258.2553
2011,04,17,3,3.215738,254.0237
2011,04,17,4,2.881258,248.2772
2011,04,17,5,2.578751,242.4334
2011,04,17,6,2.176319,230.9174
2011,04,17,7,2.031501,225.6061
2011,04,18,0,2.037533,225.4043
2011,04,18,1,1.794766,215.3272
2011,04,18,2,1.496497,200.1177
2011,04,18,3,1.513452,201.0681
2011,04,18,4,1.320926,189.0537
2011,04,18,5,1.287714,186.8955
2011,04,18,6,1.285865,186.956
2011,04,18,7,1.293331,187.3107
2011,04,19,0,1.330899,189.9312
2011,04,19,1,1.435606,196.4788
2011,04,19,2,1.362025,192.2544
2011,04,19,3,1.42415,196.5534
2011,04,19,4,1.571166,205.0755
2011,04,19,5,1.551335,204.1727
2011,04,19,6,1.669292,209.6638
2011,04,19,7,1.575781,204.1258
2011,04,20,0,1.449872,196.3838
2011,04,20,1,1.294184,186.1361
2011,04,20,2,1.148867,175.3262
2011,04,20,3,1.135051,174.143
2011,04,20,4,1.198158,178.8289
2011,04,20,5,1.394287,192.2239
2011,04,20,6,1.340456,189.3578
2011,04,20,7,1.383192,192.7807
2011,04,21,0,1.600488,205.901
2011,04,21,1,1.9239,221.2091
2011,04,21,2,2.323063,235.6293
2011,04,21,3,2.324925,236.7288
2011,04,21,4,1.896756,223.1829
2011,04,21,5,1.692859,214.5762
2011,04,21,6,2.025952,228.399
2011,04,21,7,2.321659,237.8528
2011,04,22,0,2.033153,229.7536
2011,04,22,1,2.505899,243.2536
2011,04,22,2,3.262544,256.3798
2011,04,22,3,3.585275,260.3785
2011,04,22,4,3.897282,263.4517
2011,04,22,5,4.501854,268.0724
2011,04,22,6,5.387869,271.0194
2011,04,22,7,4.435908,268.168
2011,04,23,0,5.382649,271.1916
2011,04,23,1,5.966462,274.042
2011,04,23,2,5.902692,272.4948
2011,04,23,3,5.146893,269.8761
2011,04,23,4,3.572835,262.6937
2011,04,23,5,3.168151,257.5565
2011,04,23,6,3.202696,257.2265
2011,04,23,7,3.027653,254.9949
2011,04,24,0,3.170089,256.1388
2011,04,24,1,3.012282,253.6921
2011,04,24,2,3.586051,260.0817
2011,04,24,3,3.820296,262.3359
2011,04,24,4,3.905405,262.6158
2011,04,24,5,3.802258,261.3168
2011,04,24,6,3.661746,260.3481
2011,04,24,7,2.847477,249.6106
2011,04,25,0,2.703102,245.2146
2011,04,25,1,2.496048,240.3836
2011,04,25,2,2.479274,239.5552
2011,04,25,3,2.28464,233.8819
2011,04,25,4,2.022622,225.2858
2011,04,25,5,1.770428,214.8779
2011,04,25,6,1.406905,195.2472
2011,04,25,7,1.3969,194.379
2011,04,26,0,1.329006,189.9636
2011,04,26,1,1.301208,187.6948
2011,04,26,2,1.259522,185.0075
2011,04,26,3,1.200422,180.5916
2011,04,26,4,1.163334,177.2161
2011,04,26,5,1.15299,176.0205
2011,04,26,6,1.182413,178.3006
2011,04,26,7,1.205872,179.9969
2011,04,27,0,1.227925,181.5942
2011,04,27,1,2.254883,229.3257
2011,04,27,2,2.134821,225.3959
2011,04,27,3,1.96046,219.203
2011,04,27,4,0.8834263,151.0664
2011,04,27,5,0.8678567,150.4068
2011,04,27,6,1.144057,176.7861
2011,04,27,7,1.669998,212.5433
2011,04,28,0,2.046488,228.1561
2011,04,28,1,2.252997,234.1874
2011,04,28,2,2.009568,227.1642
2011,04,28,3,2.719375,246.4852
2011,04,28,4,3.298474,256.5545
2011,04,28,5,2.599594,244.4108
2011,04,28,6,2.750279,247.8725
2011,04,28,7,2.632447,245.8287
2011,04,29,0,2.668847,246.0774
2011,04,29,1,2.464682,241.4743
2011,04,29,2,2.346747,238.4862
2011,04,29,3,2.210708,234.7806
2011,04,29,4,2.226551,234.7832
2011,04,29,5,2.483908,241.0033
2011,04,29,6,2.344556,236.9003
2011,04,29,7,1.938299,223.7879
2011,04,30,0,2.087912,229.4996
2011,04,30,1,1.677122,212.5862
2011,04,30,2,1.270969,187.5432
2011,04,30,3,1.073092,171.131
2011,04,30,4,0.9691878,161.2436
2011,04,30,5,0.9722956,161.9578
2011,04,30,6,1.093382,172.8489
2011,04,30,7,1.113161,174.2367
2012,04,1,0,1.873973,220.8219
2012,04,1,1,1.943469,223.5882
2012,04,1,2,2.033201,226.2651
2012,04,1,3,2.012534,225.3322
2012,04,1,4,2.022571,225.4353
