####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,12.59575
2013,04,4,4,9.642427
2013,04,4,5,6.528576
2013,04,4,6,3.236496
2013,04,4,7,2.459304
2013,04,5,0,4.063702
2013,04,5,1,5.913576
2013,04,5,2,7.69949
2013,04,5,3,12.893389
2013,04,5,4,21.933735
2013,04,5,5,19.705784
2013,04,5,6,11.162635
2013,04,5,7,10.210627
2013,04,6,0,13.200549
2013,04,6,1,16.207008
2013,04,6,2,17.874615
2013,04,6,3,20.825163
2013,04,6,4,20.212507
2013,04,6,5,11.416101
2013,04,6,6,11.14484
2013,04,6,7,13.476664
2013,04,7,0,12.892372
2013,04,7,1,9.78918
2013,04,7,2,11.621235
2013,04,7,3,12.45491
2013,04,7,4,12.76953
2013,04,7,5,12.386579
2013,04,7,6,10.074797
2013,04,7,7,5.62068
2013,04,8,0,5.031231
2013,04,8,1,6.744004
2013,04,8,2,11.401555
2013,04,8,3,11.665254
2013,04,8,4,12.896524
2013,04,8,5,11.804595
2013,04,8,6,15.166545
2013,04,8,7,17.356745
2013,04,9,0,19.87063
2013,04,9,1,22.252329
2013,04,9,2,23.398399
2013,04,9,3,23.815672
2013,04,9,4,22.887183
2013,04,9,5,22.702177
2013,04,9,6,21.908311
2013,04,9,7,16.845341
2013,04,10,0,17.223614
2013,04,10,1,14.244846
2013,04,10,2,11.508937
2013,04,10,3,9.753626
2013,04,10,4,9.204631
2013,04,10,5,12.177468
2013,04,10,6,16.760106
2013,04,10,7,17.399809
2013,04,11,0,19.180284
2013,04,11,1,20.308279
2013,04,11,2,19.236131
2013,04,11,3,18.808687
2013,04,11,4,17.648052
2013,04,11,5,14.812753
2013,04,11,6,13.242518
2013,04,11,7,11.614329
2013,04,12,0,12.707074
2013,04,12,1,15.180302
2013,04,12,2,16.7226
2013,04,12,3,16.178743
2013,04,12,4,12.857046
2013,04,12,5,10.382637
2013,04,12,6,10.394499
2013,04,12,7,9.339069
2013,04,13,0,7.63538
2013,04,13,1,7.695232
2013,04,13,2,9.532687
2013,04,13,3,11.088147
2013,04,13,4,11.265814
2013,04,13,5,9.990615
2013,04,13,6,6.419422
2013,04,13,7,7.640988
2013,04,14,0,6.941989
2013,04,14,1,8.152223
2013,04,14,2,13.435642
2013,04,14,3,16.934192
2013,04,14,4,18.531645
2013,04,14,5,20.482837
2013,04,14,6,22.607702
2013,04,14,7,15.535562
2013,04,15,0,26.558088
2013,04,15,1,17.612027
2013,04,15,2,17.497098
2013,04,15,3,23.704985
2013,04,15,4,19.303836
2013,04,15,5,19.658654
2013,04,15,6,21.646158
2013,04,15,7,24.163386
2013,04,16,0,24.287775
2013,04,16,1,20.961153
2013,04,16,2,18.620681
2013,04,16,3,16.5245
2013,04,16,4,13.797189
2013,04,16,5,11.032937
2013,04,16,6,12.532096
2013,04,16,7,13.042883
2013,04,17,0,10.455208
2013,04,17,1,7.296301
2013,04,17,2,5.041009
2013,04,17,3,4.967856
2013,04,17,4,6.362781
2013,04,17,5,10.051482
2013,04,17,6,11.165434
2013,04,17,7,10.706671
2013,04,18,0,10.405843
2013,04,18,1,8.427224
2013,04,18,2,10.079247
2013,04,18,3,14.14055
2013,04,18,4,15.919012
2013,04,18,5,16.824588
2013,04,18,6,17.161177
2013,04,18,7,12.527202
2013,04,19,0,7.267876
2013,04,19,1,2.535723
2013,04,19,2,3.01521
2013,04,19,3,3.90257
2013,04,19,4,1.790779
2013,04,19,5,5.902389
2013,04,19,6,14.389008
2013,04,19,7,18.081723
2013,04,20,0,17.282534
2013,04,20,1,15.144405
2013,04,20,2,18.270679
2013,04,20,3,23.499465
2013,04,20,4,24.13944
2013,04,20,5,23.562299
2013,04,20,6,24.962556
2013,04,20,7,23.85845
2013,04,21,0,22.775087
2013,04,21,1,18.218982
2013,04,21,2,13.925529
2013,04,21,3,12.912383
2013,04,21,4,21.412572
2013,04,21,5,18.410098
2013,04,21,6,8.747835
2013,04,21,7,11.957196
2013,04,22,0,15.328709
2013,04,22,1,14.627299
2013,04,22,2,16.441167
2013,04,22,3,20.028056
2013,04,22,4,21.569278
2013,04,22,5,21.343897
2013,04,22,6,15.608983
2013,04,22,7,10.664019
2013,04,23,0,9.491975
2013,04,23,1,7.650836
2013,04,23,2,4.435854
2013,04,23,3,4.765777
2013,04,23,4,6.512056
2013,04,23,5,6.985595
2013,04,23,6,10.001465
2013,04,23,7,13.813595
2013,04,24,0,13.280974
2013,04,24,1,11.592372
2013,04,24,2,10.506703
2013,04,24,3,9.420027
2013,04,24,4,6.370578
2013,04,24,5,5.726757
2013,04,24,6,8.391338
2013,04,24,7,10.736787
2013,04,25,0,11.469186
2013,04,25,1,10.464746
2013,04,25,2,7.901627
2013,04,25,3,2.854164
2013,04,25,4,5.589686
2013,04,25,5,11.454505
2013,04,25,6,14.170827
2013,04,25,7,14.108651
2013,04,26,0,13.977612
2013,04,26,1,11.673339
2013,04,26,2,9.893566
2013,04,26,3,10.570054
2013,04,26,4,12.797371
2013,04,26,5,14.164689
2013,04,26,6,13.725985
2013,04,26,7,15.10799
2013,04,27,0,12.449959
2013,04,27,1,11.56279
2013,04,27,2,12.498267
2013,04,27,3,13.938049
2013,04,27,4,15.948215
2013,04,27,5,21.667545
2013,04,27,6,23.01897
2013,04,27,7,18.761214
2013,04,28,0,16.803507
2013,04,28,1,12.982631
2013,04,28,2,8.170946
2013,04,28,3,10.914174
2013,04,28,4,13.556935
2013,04,28,5,10.899448
2013,04,28,6,11.242493
2013,04,28,7,11.936726
2013,04,29,0,14.704112
2013,04,29,1,15.857082
2013,04,29,2,17.55321
2013,04,29,3,17.819719
2013,04,29,4,15.887054
2013,04,29,5,14.179106
2013,04,29,6,14.329803
2013,04,29,7,10.213512
2013,04,30,0,10.164429
2013,04,30,1,14.530851
2013,04,30,2,15.679154
2013,04,30,3,9.7624
2013,04,30,4,12.563316
2013,04,30,5,14.675431
2013,04,30,6,12.653227
2013,04,30,7,10.801586
2014,04,27,0,13.394734
2014,04,27,1,16.043351
2014,04,27,2,17.002208
2014,04,27,3,15.885984
2014,04,27,4,13.498695
2014,04,27,5,12.10267
2014,04,27,6,8.603983
2014,04,27,7,5.652892
2014,04,28,0,5.19609
2014,04,28,1,4.398421
2014,04,28,2,4.324167
2014,04,28,3,4.19386
2014,04,28,4,4.703984
2014,04,28,5,6.339974
2014,04,28,6,7.970618
2014,04,28,7,7.593768
2014,04,29,0,5.554815
2014,04,29,1,7.067092
2014,04,29,2,7.005185
2014,04,29,3,5.972149
2014,04,29,4,4.072818
2014,04,29,5,7.558706
2014,04,29,6,13.877
2014,04,29,7,20.150137
2014,04,30,0,16.037308
2014,04,30,1,7.008066
2014,04,30,2,8.907753
2014,04,30,3,10.563999
2014,04,30,4,8.056311
2014,04,30,5,5.146539
2014,04,30,6,1.571596
2014,04,30,7,3.176178
2015,04,1,0,10.50696
2015,04,1,1,10.365402
2015,04,1,2,10.31517
2015,04,1,3,9.282671
2015,04,1,4,9.495952
2015,04,1,5,1.880234
2015,04,1,6,6.759063
2015,04,1,7,14.937258
2015,04,2,0,20.194411
2015,04,2,1,22.740599
2015,04,2,2,23.143045
2015,04,2,3,22.128812
2015,04,2,4,20.051002
2015,04,2,5,18.084635
2015,04,2,6,17.245101
2015,04,2,7,16.646312
2015,04,3,0,16.404632
2015,04,3,1,16.449733
2015,04,3,2,17.62148
2015,04,3,3,18.628038
2015,04,3,4,17.805059
2015,04,3,5,16.16338
2015,04,3,6,14.023455
2015,04,3,7,12.262679
2015,04,4,0,11.149397
2015,04,4,1,9.399553
2015,04,4,2,7.981298
2015,04,4,3,5.390488
2015,04,4,4,3.925282
2015,04,4,5,3.466544
2015,04,4,6,3.633583
2015,04,4,7,4.776566
2015,04,5,0,8.112998
2015,04,5,1,9.824463
2015,04,5,2,7.884678
2015,04,5,3,5.781532
2015,04,5,4,5.294764
2015,04,5,5,4.848528
2015,04,5,6,3.797264
2015,04,5,7,3.416394
2015,04,6,0,2.730884
2015,04,6,1,3.103928
2015,04,6,2,4.380603
2015,04,6,3,5.458729
2015,04,6,4,6.764349
2015,04,6,5,6.944822
2015,04,6,6,5.697292
2015,04,6,7,4.468516
2015,04,7,0,4.656944
2015,04,7,1,4.4584
2015,04,7,2,4.02817
2015,04,7,3,3.13965
2015,04,7,4,3.338965
2015,04,7,5,5.632353
2015,04,7,6,8.200452
2015,04,7,7,9.155767
2015,04,8,0,9.021416
2015,04,8,1,7.064491
2015,04,8,2,6.736528
2015,04,8,3,7.712243
2015,04,8,4,9.786137
2015,04,8,5,14.752038
2015,04,8,6,15.011288
2015,04,8,7,11.535616
2015,04,9,0,10.789259
2015,04,9,1,10.421092
2015,04,9,2,11.179039
2015,04,9,3,12.080637
2015,04,9,4,13.359944
2015,04,9,5,12.629054
2015,04,9,6,21.187991
2015,04,9,7,13.962029
2015,04,10,0,13.545872
2015,04,10,1,13.617983
2015,04,10,2,12.726122
2015,04,10,3,13.246347
2015,04,10,4,13.678162
2015,04,10,5,16.565512
2015,04,10,6,17.131833
2015,04,10,7,18.647891
2015,04,11,0,17.647043
2015,04,11,1,18.785992
2015,04,11,2,25.67664
2015,04,11,3,25.849048
2015,04,11,4,21.092126
2015,04,11,5,20.64557
2015,04,11,6,26.616572
2015,04,11,7,25.587115
2015,04,12,0,20.533474
2015,04,12,1,21.481348
2015,04,12,2,19.040947
2015,04,12,3,17.315323
2015,04,12,4,14.655954
2015,04,12,5,12.596303
2015,04,12,6,13.263559
2015,04,12,7,13.855399
2015,04,13,0,13.810114
2015,04,13,1,11.80676
2015,04,13,2,10.574715
2015,04,13,3,8.985321
2015,04,13,4,10.339537
2015,04,13,5,11.586439
2015,04,13,6,14.050816
2015,04,13,7,15.069487
2015,04,14,0,13.396704
2015,04,14,1,13.035034
2015,04,14,2,11.610115
2015,04,14,3,9.590101
2015,04,14,4,6.643596
2015,04,14,5,7.749463
2015,04,14,6,12.13713
2015,04,14,7,10.886238
2015,04,15,0,7.906155
2015,04,15,1,5.829873
2015,04,15,2,4.242083
2015,04,15,3,8.720154
2015,04,15,4,16.044179
2015,04,15,5,18.767665
2015,04,15,6,15.194054
2015,04,15,7,11.027497
2015,04,16,0,13.439889
2015,04,16,1,22.82745
2015,04,16,2,23.384897
2015,04,16,3,22.756925
2015,04,16,4,20.965959
2015,04,16,5,19.736001
2015,04,16,6,20.895806
2015,04,16,7,22.211675
2015,04,17,0,20.043509
2015,04,17,1,17.575603
2015,04,17,2,15.875202
2015,04,17,3,12.937331
2015,04,17,4,7.076051
2015,04,17,5,3.032896
2015,04,17,6,0.789932
2015,04,17,7,4.115482
2015,04,18,0,6.861152
2015,04,18,1,7.728951
2015,04,18,2,4.123208
2015,04,18,3,2.650424
2015,04,18,4,5.062198
2015,04,18,5,7.263651
2015,04,18,6,10.19329
2015,04,18,7,11.02874
2015,04,19,0,11.804206
2015,04,19,1,14.32315
2015,04,19,2,13.807308
2015,04,19,3,14.777153
2015,04,19,4,16.795912
2015,04,19,5,29.00584
2015,04,19,6,18.393663
2015,04,19,7,12.883161
2015,04,20,0,12.436787
2015,04,20,1,14.427623
2015,04,20,2,10.264384
2015,04,20,3,8.1475
2015,04,20,4,9.324583
2015,04,20,5,9.152685
2015,04,20,6,8.914877
2015,04,20,7,8.185926
2015,04,21,0,17.146635
2015,04,21,1,14.914866
2015,04,21,2,12.488046
2015,04,21,3,11.415229
2015,04,21,4,8.517766
2015,04,21,5,6.601026
2015,04,21,6,8.14303
2015,04,21,7,5.103073
2015,04,22,0,2.163872
2015,04,22,1,6.939003
2015,04,22,2,10.807957
2015,04,22,3,7.375267
2015,04,22,4,1.340778
2015,04,22,5,3.793188
2015,04,22,6,4.573587
2015,04,22,7,2.952605
2015,04,23,0,1.698942
2015,04,23,1,7.441919
2015,04,23,2,6.444435
2015,04,23,3,4.765109
2015,04,23,4,2.641721
2015,04,23,5,2.105986
2015,04,23,6,1.605415
2015,04,23,7,5.009865
2015,04,24,0,8.683885
2015,04,24,1,8.919561
2015,04,24,2,7.839216
2015,04,24,3,9.50568
2015,04,24,4,10.092017
2015,04,24,5,10.820094
2015,04,24,6,13.902397
2015,04,24,7,16.564855
2015,04,25,0,17.059096
2015,04,25,1,17.365736
2015,04,25,2,17.770301
2015,04,25,3,13.925424
2015,04,25,4,8.437638
2015,04,25,5,5.344962
2015,04,25,6,5.500225
2015,04,25,7,5.847288
2015,04,26,0,4.011205
2015,04,26,1,3.615293
2015,04,26,2,6.98115
2015,04,26,3,9.786658
2015,04,26,4,10.287048
2015,04,26,5,11.268699
2015,04,26,6,16.838305
2015,04,26,7,19.731303
2015,04,27,0,19.577603
2015,04,27,1,18.404335
2015,04,27,2,13.633481
2015,04,27,3,8.43052
2015,04,27,4,12.447281
2015,04,27,5,17.299917
2015,04,27,6,20.60974
2015,04,27,7,21.076021
2015,04,28,0,17.932552
2015,04,28,1,15.328386
2015,04,28,2,13.06846
2015,04,28,3,13.281455
2015,04,28,4,14.426363
2015,04,28,5,14.312862
2015,04,28,6,18.735644
2015,04,28,7,20.288395
2015,04,29,0,20.808508
2015,04,29,1,20.715688
2015,04,29,2,24.754248
2015,04,29,3,28.597392
2015,04,29,4,30.012136
2015,04,29,5,25.988066
2015,04,29,6,20.286021
2015,04,29,7,15.082021
2015,04,30,0,10.222519
2015,04,30,1,6.877978
2015,04,30,2,7.806837
2015,04,30,3,12.067001
2015,04,30,4,10.463961
2015,04,30,5,8.461524
2015,04,30,6,8.160761
2015,04,30,7,5.639326
2016,04,1,0,9.953758
2016,04,1,1,11.996428
2016,04,1,2,11.180278
2016,04,1,3,9.96134
2016,04,1,4,9.112766
2016,04,1,5,7.734873
2016,04,1,6,5.995451
2016,04,1,7,6.255148
2016,04,2,0,2.021857
2016,04,2,1,0.870163
2016,04,2,2,1.641414
2016,04,2,3,5.113338
2016,04,2,4,7.669229
2016,04,2,5,8.740622
2016,04,2,6,8.832093
2016,04,2,7,8.468078
2016,04,3,0,7.414552
2016,04,3,1,6.367142
2016,04,3,2,5.53078
2016,04,3,3,4.858172
2016,04,3,4,3.791361
2016,04,3,5,2.187834
2016,04,3,6,2.265315
2016,04,3,7,3.746694
2016,04,4,0,4.165605
2016,04,4,1,3.904254
2016,04,4,2,3.506945
2016,04,4,3,1.800461
2016,04,4,4,3.158092
2016,04,4,5,3.751773
2016,04,4,6,2.683985
2016,04,4,7,3.15368
2016,04,5,0,5.877226
2016,04,5,1,9.217322
2016,04,5,2,14.365441
2016,04,5,3,16.44487
2016,04,5,4,19.021916
2016,04,5,5,17.6238
2016,04,5,6,21.173254
2016,04,5,7,29.127399
2016,04,6,0,29.994729
2016,04,6,1,29.247783
2016,04,6,2,27.552057
2016,04,6,3,29.940744
2016,04,6,4,23.41583
2016,04,6,5,19.715243
2016,04,6,6,17.656471
2016,04,6,7,15.340296
2016,04,7,0,14.626019
2016,04,7,1,14.209746
2016,04,7,2,14.225805
2016,04,7,3,18.712572
2016,04,7,4,16.290212
2016,04,7,5,15.308713
2016,04,7,6,14.496763
2016,04,7,7,11.5063
2016,04,8,0,7.895886
2016,04,8,1,8.506313
2016,04,8,2,8.104869
2016,04,8,3,6.267712
2016,04,8,4,5.769675
2016,04,8,5,6.146843
2016,04,8,6,7.684191
2016,04,8,7,9.525929
2016,04,9,0,10.521936
2016,04,9,1,9.700702
2016,04,9,2,7.876121
2016,04,9,3,6.135477
2016,04,9,4,5.339179
2016,04,9,5,7.230044
2016,04,9,6,9.506076
2016,04,9,7,13.948605
2016,04,10,0,17.020797
2016,04,10,1,17.751638
2016,04,10,2,20.099776
2016,04,10,3,22.775812
2016,04,10,4,22.566762
2016,04,10,5,20.512383
2016,04,10,6,21.057087
2016,04,10,7,22.171679
2016,04,11,0,18.904411
2016,04,11,1,18.499681
2016,04,11,2,20.26067
2016,04,11,3,17.747831
2016,04,11,4,12.584022
2016,04,11,5,13.983808
2016,04,11,6,13.562928
2016,04,11,7,13.086789
2016,04,12,0,13.215595
2016,04,12,1,13.593987
2016,04,12,2,10.058746
2016,04,12,3,16.954432
2016,04,12,4,17.720958
2016,04,12,5,17.791174
2016,04,12,6,22.346857
2016,04,12,7,21.048658
2016,04,13,0,17.911964
2016,04,13,1,14.881048
2016,04,13,2,11.581442
2016,04,13,3,10.308541
2016,04,13,4,9.726193
2016,04,13,5,8.787798
2016,04,13,6,8.06618
2016,04,13,7,11.048996
2016,04,14,0,12.675482
2016,04,14,1,10.599146
2016,04,14,2,7.661137
2016,04,14,3,3.450608
2016,04,14,4,3.072799
2016,04,14,5,5.592978
2016,04,14,6,6.534531
2016,04,14,7,5.628197
2016,04,15,0,8.846251
2016,04,15,1,12.529887
2016,04,15,2,15.074274
2016,04,15,3,16.592008
2016,04,15,4,16.806721
2016,04,15,5,10.662366
2016,04,15,6,5.328351
2016,04,15,7,2.370763
2016,04,16,0,2.718986
2016,04,16,1,7.787841
2016,04,16,2,13.546886
2016,04,16,3,16.826188
2016,04,16,4,17.018277
2016,04,16,5,16.804189
2016,04,16,6,17.470615
2016,04,16,7,18.561426
2016,04,17,0,18.050467
2016,04,17,1,17.285908
2016,04,17,2,16.751403
2016,04,17,3,15.166665
2016,04,17,4,13.42068
2016,04,17,5,12.891059
2016,04,17,6,12.835516
2016,04,17,7,12.006577
2016,04,18,0,11.289117
2016,04,18,1,11.162047
2016,04,18,2,10.309822
2016,04,18,3,9.87645
2016,04,18,4,9.946507
2016,04,18,5,9.355285
2016,04,18,6,7.595979
2016,04,18,7,4.853093
2016,04,19,0,0.787826
2016,04,19,1,5.772767
2016,04,19,2,9.689022
2016,04,19,3,13.049372
2016,04,19,4,11.914847
2016,04,19,5,9.983934
2016,04,19,6,10.864039
2016,04,19,7,10.950113
2016,04,20,0,7.668103
2016,04,20,1,8.206437
2016,04,20,2,10.372415
2016,04,20,3,12.780493
2016,04,20,4,13.872166
2016,04,20,5,14.033197
2016,04,20,6,12.824828
2016,04,20,7,10.264826
2016,04,21,0,7.606278
2016,04,21,1,5.900179
2016,04,21,2,7.292701
2016,04,21,3,10.22858
2016,04,21,4,10.414482
2016,04,21,5,11.14326
2016,04,21,6,11.497889
2016,04,21,7,11.542356
2016,04,22,0,11.111692
2016,04,22,1,10.926193
2016,04,22,2,10.957323
2016,04,22,3,11.29564
2016,04,22,4,11.449048
2016,04,22,5,11.688134
2016,04,22,6,11.660518
2016,04,22,7,12.385654
2016,04,23,0,4.668123
2016,04,23,1,11.801571
2016,04,23,2,11.637768
2016,04,23,3,10.435364
2016,04,23,4,6.822065
2016,04,23,5,3.080395
2016,04,23,6,1.731651
2016,04,23,7,0.924867
2016,04,24,0,0.654528
2016,04,24,1,2.917319
2016,04,24,2,4.801758
2016,04,24,3,4.949878
2016,04,24,4,4.679977
2016,04,24,5,3.384525
2016,04,24,6,5.506204
2016,04,24,7,9.740966
2016,04,25,0,6.45206
2016,04,25,1,2.379852
2016,04,25,2,2.411686
2016,04,25,3,5.379811
2016,04,25,4,6.130489
2016,04,25,5,4.968547
2016,04,25,6,4.849956
2016,04,25,7,4.360528
2016,04,26,0,5.256
2016,04,26,1,9.079391
2016,04,26,2,13.304434
2016,04,26,3,16.955607
2016,04,26,4,16.59817
2016,04,26,5,20.673783
2016,04,26,6,23.50703
2016,04,26,7,21.81754
2016,04,27,0,18.973221
2016,04,27,1,13.502944
2016,04,27,2,11.00459
2016,04,27,3,16.595883
2016,04,27,4,19.514022
2016,04,27,5,15.27799
2016,04,27,6,15.514865
2016,04,27,7,14.746933
2016,04,28,0,12.908079
2016,04,28,1,8.488307
2016,04,28,2,11.726097
2016,04,28,3,16.861445
2016,04,28,4,22.015388
2016,04,28,5,27.485857
2016,04,28,6,26.547756
2016,04,28,7,21.274664
2016,04,29,0,17.798178
2016,04,29,1,16.27603
2016,04,29,2,14.100631
2016,04,29,3,16.779766
2016,04,29,4,22.014646
2016,04,29,5,25.368769
2016,04,29,6,26.923294
2016,04,29,7,27.266608
2016,04,30,0,25.851472
2016,04,30,1,24.722631
2016,04,30,2,22.042472
2016,04,30,3,15.737929
2016,04,30,4,12.318393
2016,04,30,5,10.657343
2016,04,30,6,10.035424
2016,04,30,7,11.321831
2017,04,1,0,19.320513
2017,04,1,1,19.812131
2017,04,1,2,24.262262
2017,04,1,3,22.785792
2017,04,1,4,24.630065
2017,04,1,5,25.042353
2017,04,1,6,25.050797
2017,04,1,7,23.886889
2017,04,2,0,22.303535
2017,04,2,1,21.431924
2017,04,2,2,18.903086
2017,04,2,3,18.189299
2017,04,2,4,18.017733
2017,04,2,5,15.156475
2017,04,2,6,9.009236
2017,04,2,7,6.640014
2017,04,3,0,2.341513
2017,04,3,1,4.230799
2017,04,3,2,7.0094
2017,04,3,3,7.04271
2017,04,3,4,5.091737
2017,04,3,5,3.009081
2017,04,3,6,0.989452
2017,04,3,7,1.393267
2017,04,4,0,3.450782
2017,04,4,1,5.447465
2017,04,4,2,7.881181
2017,04,4,3,9.896112
2017,04,4,4,11.36518
2017,04,4,5,12.908113
2017,04,4,6,13.28118
2017,04,4,7,13.085306
2017,04,5,0,10.748597
2017,04,5,1,9.080571
2017,04,5,2,6.690771
2017,04,5,3,4.107705
2017,04,5,4,6.334658
2017,04,5,5,10.45368
2017,04,5,6,11.615735
2017,04,5,7,13.256743
2017,04,6,0,11.112402
2017,04,6,1,8.675668
2017,04,6,2,9.996771
2017,04,6,3,14.01616
2017,04,6,4,10.771463
2017,04,6,5,4.466113
2017,04,6,6,3.755768
2017,04,6,7,7.294626
2017,04,7,0,8.293071
2017,04,7,1,7.9292
2017,04,7,2,4.920957
2017,04,7,3,8.732175
2017,04,7,4,13.882423
2017,04,7,5,19.052725
2017,04,7,6,19.40051
2017,04,7,7,17.191929
2017,04,8,0,16.755912
2017,04,8,1,15.718957
2017,04,8,2,14.416082
2017,04,8,3,14.38642
2017,04,8,4,17.264116
2017,04,8,5,23.770725
2017,04,8,6,22.17004
2017,04,8,7,25.685256
2017,04,9,0,23.661517
2017,04,9,1,22.548607
2017,04,9,2,20.423794
2017,04,9,3,18.734483
2017,04,9,4,15.916383
2017,04,9,5,13.615457
2017,04,9,6,12.184418
2017,04,9,7,10.838689
2017,04,10,0,10.16435
2017,04,10,1,9.20906
2017,04,10,2,6.695285
2017,04,10,3,4.188781
2017,04,10,4,2.483197
2017,04,10,5,3.384658
2017,04,10,6,1.966397
2017,04,10,7,3.980981
2017,04,11,0,3.749927
2017,04,11,1,2.891721
2017,04,11,2,7.117023
2017,04,11,3,10.255483
2017,04,11,4,12.479234
2017,04,11,5,13.227892
2017,04,11,6,11.088434
2017,04,11,7,5.688175
2017,04,12,0,5.056945
2017,04,12,1,7.067448
2017,04,12,2,7.504832
2017,04,12,3,4.810647
2017,04,12,4,3.237236
2017,04,12,5,2.51789
2017,04,12,6,2.491548
2017,04,12,7,5.446471
2017,04,13,0,8.665843
2017,04,13,1,9.150735
2017,04,13,2,6.608922
2017,04,13,3,3.151858
2017,04,13,4,1.039224
2017,04,13,5,4.05437
2017,04,13,6,5.408235
2017,04,13,7,5.801281
2017,04,14,0,8.26512
2017,04,14,1,12.747897
2017,04,14,2,10.873234
2017,04,14,3,8.395534
2017,04,14,4,7.648201
2017,04,14,5,3.330962
2017,04,14,6,0.932792
2017,04,14,7,5.027635
2017,04,15,0,7.767873
2017,04,15,1,10.240223
2017,04,15,2,14.18831
2017,04,15,3,17.759607
2017,04,15,4,17.932066
2017,04,15,5,17.613106
2017,04,15,6,13.867368
2017,04,15,7,10.983121
2017,04,16,0,7.365452
2017,04,16,1,4.197099
2017,04,16,2,4.244604
2017,04,16,3,4.358512
2017,04,16,4,3.740837
2017,04,16,5,3.859871
2017,04,16,6,6.909018
2017,04,16,7,13.531043
2017,04,17,0,15.763251
2017,04,17,1,14.111968
2017,04,17,2,14.336605
2017,04,17,3,12.346518
2017,04,17,4,10.01233
2017,04,17,5,8.959525
2017,04,17,6,12.589562
2017,04,17,7,14.322384
2017,04,18,0,10.087188
2017,04,18,1,13.151505
2017,04,18,2,13.265175
2017,04,18,3,18.071959
2017,04,18,4,16.120556
2017,04,18,5,12.290763
2017,04,18,6,8.545491
2017,04,18,7,4.243774
2017,04,19,0,3.898914
2017,04,19,1,9.432932
2017,04,19,2,14.481926
2017,04,19,3,16.156062
2017,04,19,4,17.994211
2017,04,19,5,17.412075
2017,04,19,6,15.028246
2017,04,19,7,12.993781
2017,04,20,0,12.361294
2017,04,20,1,15.249577
2017,04,20,2,17.986726
2017,04,20,3,16.310773
2017,04,20,4,11.863033
2017,04,20,5,9.526431
2017,04,20,6,9.87595
2017,04,20,7,4.147486
2017,04,21,0,12.617569
2017,04,21,1,15.519641
2017,04,21,2,16.621191
2017,04,21,3,16.541247
2017,04,21,4,14.553763
2017,04,21,5,12.10688
2017,04,21,6,8.3664
2017,04,21,7,5.371872
2017,04,22,0,2.8324
2017,04,22,1,4.179184
2017,04,22,2,5.46148
2017,04,22,3,6.833495
2017,04,22,4,7.672118
2017,04,22,5,6.71235
2017,04,22,6,6.475921
2017,04,22,7,7.099839
2017,04,23,0,6.747763
2017,04,23,1,7.41278
2017,04,23,2,10.144271
2017,04,23,3,12.145447
2017,04,23,4,10.791222
2017,04,23,5,7.524681
2017,04,23,6,6.629878
2017,04,23,7,5.021062
2017,04,24,0,3.879377
2017,04,24,1,4.536292
2017,04,24,2,7.366058
2017,04,24,3,12.766779
2017,04,24,4,11.40247
2017,04,24,5,9.360405
2017,04,24,6,8.036899
2017,04,24,7,6.050936
2017,04,25,0,5.569031
2017,04,25,1,8.256026
2017,04,25,2,12.19478
2017,04,25,3,14.534565
2017,04,25,4,10.69028
2017,04,25,5,5.637638
2017,04,25,6,5.854173
2017,04,25,7,6.228712
2017,04,26,0,6.783916
2017,04,26,1,5.940143
2017,04,26,2,5.12415
2017,04,26,3,4.181136
2017,04,26,4,5.241996
2017,04,26,5,6.568392
2017,04,26,6,6.948153
2017,04,26,7,7.603323
2017,04,27,0,8.753632
2017,04,27,1,7.765856
2017,04,27,2,7.162466
2017,04,27,3,7.453771
2017,04,27,4,7.34617
2017,04,27,5,7.777099
2017,04,27,6,4.839779
2017,04,27,7,3.637739
2017,04,28,0,5.521505
2017,04,28,1,3.366662
2017,04,28,2,3.524598
2017,04,28,3,5.677439
2017,04,28,4,6.861743
2017,04,28,5,6.553564
2017,04,28,6,5.900113
2017,04,28,7,6.241388
2017,04,29,0,6.794867
2017,04,29,1,5.645568
2017,04,29,2,16.52989
2017,04,29,3,3.44077
2017,04,29,4,0.153728
2017,04,29,5,1.567436
2017,04,29,6,0.264838
2017,04,29,7,2.276888
2017,04,30,0,4.088624
2017,04,30,1,5.48055
2017,04,30,2,6.339646
2017,04,30,3,6.138858
2017,04,30,4,4.297548
2017,04,30,5,2.280732
2017,04,30,6,1.26694
2017,04,30,7,1.802265
2018,04,1,0,3.606303
2018,04,1,1,4.567099
2018,04,1,2,6.24676
2018,04,1,3,8.903445
2018,04,1,4,11.112419
2018,04,1,5,9.054641
2018,04,1,6,16.091129
2018,04,1,7,21.874167
2018,04,2,0,18.374734
2018,04,2,1,14.516588
2018,04,2,2,12.771043
2018,04,2,3,10.895295
2018,04,2,4,10.768834
2018,04,2,5,9.571926
2018,04,2,6,9.630118
2018,04,2,7,11.150351
2018,04,3,0,15.574748
2018,04,3,1,8.850668
2018,04,3,2,11.508345
2018,04,3,3,15.871666
2018,04,3,4,15.771883
2018,04,3,5,13.992538
2018,04,3,6,14.51268
2018,04,3,7,16.242221
2018,04,4,0,15.719591
2018,04,4,1,15.701735
2018,04,4,2,16.312265
2018,04,4,3,18.963914
