####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,5,6.204773,267.9696
2009,04,12,6,6.079094,267.503
2009,04,12,7,5.864788,266.7064
2009,04,13,0,5.515841,265.3128
2009,04,13,1,5.300941,264.5342
2009,04,13,2,4.954376,263.4214
2009,04,13,3,4.765448,262.5318
2009,04,13,4,4.671146,261.9207
2009,04,13,5,4.473172,261.3531
2009,04,13,6,4.014859,259.9839
2009,04,13,7,3.973335,260.3907
2009,04,14,0,4.276927,261.2824
2009,04,14,1,5.067768,263.562
2009,04,14,2,4.847513,263.5596
2009,04,14,3,4.78262,263.5713
2009,04,14,4,6.08408,266.8952
2009,04,14,5,6.795641,268.9787
2009,04,14,6,7.042325,269.5195
2009,04,14,7,6.859435,270.0851
2009,04,15,0,5.592032,266.8709
2009,04,15,1,4.56783,264.638
2009,04,15,2,4.247142,263.1801
2009,04,15,3,4.082899,262.1028
2009,04,15,4,3.819614,260.8089
2009,04,15,5,4.039997,262.1576
2009,04,15,6,4.409308,263.4886
2009,04,15,7,4.581955,263.9087
2009,04,16,0,4.607696,263.6287
2009,04,16,1,4.597157,263.2768
2009,04,16,2,4.537513,263.6164
2009,04,16,3,4.270431,263.0092
2009,04,16,4,4.331097,262.894
2009,04,16,5,4.641138,263.8716
2009,04,16,6,4.859179,264.8612
2009,04,16,7,4.496986,264.45
2009,04,17,0,4.064329,262.8254
2009,04,17,1,3.563379,259.3855
2009,04,17,2,2.66943,245.9738
2009,04,17,3,2.275614,234.0402
2009,04,17,4,1.853172,217.4741
2009,04,17,5,1.611995,205.2578
2009,04,17,6,1.441807,194.9726
2009,04,17,7,1.269422,183.9188
2009,04,18,0,1.169152,177.1659
2009,04,18,1,1.223806,182.4195
2009,04,18,2,1.598547,207.6146
2009,04,18,3,2.160525,232.0079
2009,04,18,4,1.677,212.4396
2009,04,18,5,1.952908,223.2523
2009,04,18,6,2.211585,231.9352
2009,04,18,7,2.216215,232.7896
2009,04,19,0,2.285858,235.5899
2009,04,19,1,2.855573,248.7739
2009,04,19,2,3.123728,253.9534
2009,04,19,3,3.267949,256.525
2009,04,19,4,3.435114,258.8324
2009,04,19,5,3.852395,261.4338
2009,04,19,6,3.819416,259.8943
2009,04,19,7,3.862666,259.3893
2009,04,20,0,4.853777,263.7478
2009,04,20,1,5.485831,265.9546
2009,04,20,2,6.023394,267.7332
2009,04,20,3,6.940948,269.9458
2009,04,20,4,7.573167,270.7392
2009,04,20,5,7.813969,270.6705
2009,04,20,6,7.435897,269.9833
2009,04,20,7,7.343783,269.6071
2009,04,21,0,7.87379,269.9395
2009,04,21,1,7.599615,269.847
2009,04,21,2,6.461798,268.148
2009,04,21,3,4.486691,261.3869
2009,04,21,4,5.961329,266.2553
2009,04,21,5,6.849395,268.9164
2009,04,21,6,6.058893,268.5467
2009,04,21,7,7.245776,270.2223
2009,04,22,0,7.610953,270.2765
2009,04,22,1,6.661165,268.8852
2009,04,22,2,3.956039,260.2568
2009,04,22,3,3.187982,252.1715
2009,04,22,4,3.274319,252.1337
2009,04,22,5,3.45112,253.8867
2009,04,22,6,3.759867,256.165
2009,04,22,7,3.982698,257.4305
2009,04,23,0,3.691731,255.3084
2009,04,23,1,3.253255,250.3435
2009,04,23,2,2.944186,244.5636
2009,04,23,3,2.349084,231.0485
2009,04,23,4,1.957219,217.5702
2009,04,23,5,1.776204,210.6989
2009,04,23,6,2.088116,223.5968
2009,04,23,7,3.045188,247.626
2009,04,24,0,3.394914,253.4401
2009,04,24,1,3.271853,252.624
2009,04,24,2,3.714022,256.9473
2009,04,24,3,4.181823,260.2313
2009,04,24,4,4.203666,261.0698
2009,04,24,5,4.806871,263.9453
2009,04,24,6,6.329529,266.9434
2009,04,24,7,6.740941,268.2964
2009,04,25,0,6.836588,268.7016
2009,04,25,1,7.109875,269.0644
2009,04,25,2,6.6768,268.4011
2009,04,25,3,4.232336,259.2707
2009,04,25,4,3.131437,248.3738
2009,04,25,5,2.696572,241.9582
2009,04,25,6,2.437164,236.8621
2009,04,25,7,2.573067,239.9198
2009,04,26,0,3.181617,249.936
2009,04,26,1,4.107978,258.7852
2009,04,26,2,4.528005,261.3497
2009,04,26,3,3.67954,255.9547
2009,04,26,4,2.483623,238.4977
2009,04,26,5,1.837879,217.736
2009,04,26,6,1.521373,202.4588
2009,04,26,7,1.689231,211.0244
2009,04,27,0,1.663884,208.142
2009,04,27,1,1.705987,207.7985
2009,04,27,2,1.720766,217.5899
2009,04,27,3,1.954256,229.2547
2009,04,27,4,2.221103,227.44
2009,04,27,5,2.469037,234.4584
2009,04,27,6,2.66502,239.4706
2009,04,27,7,2.911505,244.5104
2009,04,28,0,3.319505,250.1724
2009,04,28,1,3.683704,254.2835
2009,04,28,2,3.115375,247.4467
2009,04,28,3,2.131652,224.9155
2009,04,28,4,1.940199,217.8019
2009,04,28,5,1.771633,211.1344
2009,04,28,6,2.16192,227.1293
2009,04,28,7,2.216691,229.6342
2009,04,29,0,1.792646,213.0437
2009,04,29,1,1.555568,200.8439
2009,04,29,2,1.495948,196.8579
2009,04,29,3,1.415792,191.8049
2009,04,29,4,1.310479,185.3699
2009,04,29,5,1.25879,187.2302
2009,04,29,6,1.325921,188.2186
2009,04,29,7,1.327264,189.8407
2009,04,30,0,1.388559,194.7824
2009,04,30,1,1.666743,211.2078
2009,04,30,2,2.303523,234.8957
2009,04,30,3,3.045033,248.5938
2009,04,30,4,3.960841,256.4491
2009,04,30,5,3.629932,258.2408
2009,04,30,6,3.461812,260.3057
2009,04,30,7,3.082285,253.4003
2010,04,1,0,6.407352,267.2034
2010,04,1,1,6.194155,266.9766
2010,04,1,2,6.322865,267.8819
2010,04,1,3,5.918917,268.188
2010,04,1,4,4.621998,263.9215
2010,04,1,5,4.340736,262.551
2010,04,1,6,4.278861,261.759
2010,04,1,7,4.397933,262.3369
2010,04,2,0,5.001421,263.5128
2010,04,2,1,4.80503,262.308
2010,04,2,2,4.947775,262.4922
2010,04,2,3,4.124962,259.3708
2010,04,2,4,2.839635,246.047
2010,04,2,5,2.442655,237.276
2010,04,2,6,2.181215,230.8968
2010,04,2,7,2.080568,228.2854
2010,04,3,0,2.230851,233.1757
2010,04,3,1,2.468214,239.5804
2010,04,3,2,2.94534,248.3652
2010,04,3,3,4.011846,258.7159
2010,04,3,4,5.142405,262.8676
2010,04,3,5,5.766265,264.2477
2010,04,3,6,6.091468,266.3574
2010,04,3,7,6.735583,268.5478
2010,04,4,0,7.137202,270.1567
2010,04,4,1,8.435737,271.0364
2010,04,4,2,8.915277,272.6977
2010,04,4,3,9.384359,272.7138
2010,04,4,4,8.652327,272.6892
2010,04,4,5,8.475462,273.0169
2010,04,4,6,7.832691,271.1571
2010,04,4,7,6.613674,268.4528
2010,04,5,0,5.028201,266.8513
2010,04,5,1,4.377517,264.1121
2010,04,5,2,5.488039,266.6163
2010,04,5,3,6.076807,268.1124
2010,04,5,4,7.699468,270.2209
2010,04,5,5,6.643807,269.1019
2010,04,5,6,6.447107,269.3156
2010,04,5,7,7.205194,270.3391
2010,04,6,0,7.350253,271.22
2010,04,6,1,7.631812,271.9399
2010,04,6,2,7.82808,271.5916
2010,04,6,3,7.371022,271.4729
2010,04,6,4,7.931966,272.333
2010,04,6,5,7.78947,271.3448
2010,04,6,6,9.400283,273.4901
2010,04,6,7,9.701812,273.3405
2010,04,7,0,8.245453,271.8366
2010,04,7,1,7.721736,270.5877
2010,04,7,2,7.438851,270.5524
2010,04,7,3,6.680654,269.6747
2010,04,7,4,5.867676,268.3721
2010,04,7,5,4.997083,266.2335
2010,04,7,6,4.25093,263.032
2010,04,7,7,3.974606,261.1245
2010,04,8,0,3.740016,260.9659
2010,04,8,1,5.243871,266.9424
2010,04,8,2,6.336019,268.6092
2010,04,8,3,7.887919,271.4512
2010,04,8,4,8.591231,271.7838
2010,04,8,5,8.537966,272.0016
2010,04,8,6,8.342588,271.3282
2010,04,8,7,7.6388,270.53
2010,04,9,0,7.431063,270.4982
2010,04,9,1,6.962577,270.2441
2010,04,9,2,6.380454,269.3777
2010,04,9,3,5.734222,267.7124
2010,04,9,4,5.431753,265.5259
2010,04,9,5,4.166742,260.0351
2010,04,9,6,2.983482,248.2134
2010,04,9,7,2.432213,237.3716
2010,04,10,0,2.048281,226.8226
2010,04,10,1,2.116603,229.4333
2010,04,10,2,2.699661,244.9007
2010,04,10,3,4.293404,260.9968
2010,04,10,4,5.374999,264.9618
2010,04,10,5,5.251641,265.8704
2010,04,10,6,5.874617,267.6036
2010,04,10,7,9.190744,272.4662
2010,04,11,0,10.71428,274.7021
2010,04,11,1,9.106098,274.149
2010,04,11,2,7.338041,274.0268
2010,04,11,3,8.59439,273.6697
2010,04,11,4,9.320099,273.9026
2010,04,11,5,8.611185,272.6398
2010,04,11,6,7.990386,271.3946
2010,04,11,7,9.320505,272.6204
2010,04,12,0,8.485826,271.1124
2010,04,12,1,6.13252,268.1667
2010,04,12,2,5.2008,264.9113
2010,04,12,3,3.966787,260.545
2010,04,12,4,3.802213,259.6755
2010,04,12,5,4.282964,261.8549
2010,04,12,6,4.436276,262.9473
2010,04,12,7,5.328971,266.3363
2010,04,13,0,6.324851,267.9349
2010,04,13,1,5.234839,265.8287
2010,04,13,2,4.281865,262.5622
2010,04,13,3,3.209787,256.0649
2010,04,13,4,3.705774,259.9844
2010,04,13,5,4.907696,263.8696
2010,04,13,6,6.182426,266.7092
2010,04,13,7,7.479403,269.7428
2010,04,14,0,6.682456,269.6728
2010,04,14,1,6.642136,269.4288
2010,04,14,2,5.35446,267.2605
2010,04,14,3,6.140823,268.1175
2010,04,14,4,5.999059,266.6944
2010,04,14,5,5.434926,265.6689
2010,04,14,6,5.318931,265.2979
2010,04,14,7,6.463106,267.4987
2010,04,15,0,6.205348,268.2189
2010,04,15,1,4.428682,263.2466
2010,04,15,2,3.922565,260.2997
2010,04,15,3,4.271587,262.7104
2010,04,15,4,5.77784,266.752
2010,04,15,5,5.533455,266.5445
2010,04,15,6,5.957743,266.9417
2010,04,15,7,6.241845,267.3887
2010,04,16,0,6.239653,267.5723
2010,04,16,1,6.13839,267.5773
2010,04,16,2,5.870961,267.1009
2010,04,16,3,5.316669,265.6575
2010,04,16,4,5.599656,264.8549
2010,04,16,5,5.862924,265.3887
2010,04,16,6,5.621751,264.6957
2010,04,16,7,5.376293,264.0273
2010,04,17,0,4.953021,263.7732
2010,04,17,1,4.92053,263.6149
2010,04,17,2,5.955364,266.7111
2010,04,17,3,6.182905,267.3328
2010,04,17,4,5.64158,264.7467
2010,04,17,5,4.98402,262.2126
2010,04,17,6,4.954468,263.2062
2010,04,17,7,5.237686,264.3687
2010,04,18,0,5.482548,264.682
2010,04,18,1,5.347042,264.4053
2010,04,18,2,4.982869,263.4184
2010,04,18,3,4.861917,262.2467
2010,04,18,4,4.583117,260.4993
2010,04,18,5,4.369286,259.1329
2010,04,18,6,4.118542,256.9422
2010,04,18,7,3.685784,252.941
2010,04,19,0,3.21908,247.9067
2010,04,19,1,2.868239,242.5995
2010,04,19,2,2.63289,237.5851
2010,04,19,3,2.34709,230.65
2010,04,19,4,2.111602,223.7162
2010,04,19,5,2.051361,221.7872
2010,04,19,6,2.128945,224.0343
2010,04,19,7,1.98131,218.7187
2010,04,20,0,1.779822,211.0191
2010,04,20,1,1.843117,213.7252
2010,04,20,2,1.944729,217.4938
2010,04,20,3,1.911508,216.0393
2010,04,20,4,1.869325,214.1624
2010,04,20,5,1.877573,214.2912
2010,04,20,6,1.816167,212.1921
2010,04,20,7,1.737743,209.2856
2010,04,21,0,1.75645,210.5433
2010,04,21,1,1.724317,209.8373
2010,04,21,2,1.781242,213.3057
2010,04,21,3,1.843165,216.3834
2010,04,21,4,1.827206,214.9834
2010,04,21,5,2.001385,220.8631
2010,04,21,6,2.085433,223.8045
2010,04,21,7,2.152421,226.2013
2010,04,22,0,2.11485,225.8292
2010,04,22,1,2.008372,223.8696
2010,04,22,2,2.267393,232.7119
2010,04,22,3,3.206429,250.7216
2010,04,22,4,4.54192,261.3003
2010,04,22,5,5.325708,264.4254
2010,04,22,6,6.33223,267.6232
2010,04,22,7,6.334358,268.5106
2010,04,23,0,6.155556,267.8007
2010,04,23,1,5.971356,267.1888
2010,04,23,2,5.768163,266.5518
2010,04,23,3,4.929981,264.8248
2010,04,23,4,4.47841,263.5445
2010,04,23,5,4.454378,263.2725
2010,04,23,6,3.749367,257.3339
2010,04,23,7,2.338446,241.7751
2010,04,24,0,2.693508,247.4537
2010,04,24,1,2.749114,246.9753
2010,04,24,2,2.436018,241.7313
2010,04,24,3,2.244879,239.7223
2010,04,24,4,1.809379,220.0081
2010,04,24,5,1.697527,206.3966
2010,04,24,6,1.345254,192.0244
2010,04,24,7,1.253141,179.5411
2010,04,25,0,1.252464,179.3855
2010,04,25,1,1.216816,176.9546
2010,04,25,2,1.207031,176.487
2010,04,25,3,1.29358,183.4599
2010,04,25,4,1.427449,193.4072
2010,04,25,5,1.522065,199.7691
2010,04,25,6,1.619368,205.8528
2010,04,25,7,1.823258,215.8111
2010,04,26,0,1.959137,221.1274
2010,04,26,1,2.005515,222.9447
2010,04,26,2,2.093161,225.5071
2010,04,26,3,2.341453,232.1268
2010,04,26,4,2.525797,235.5648
2010,04,26,5,2.283483,235.0209
2010,04,26,6,2.062261,229.7064
2010,04,26,7,1.798325,220.7191
2010,04,27,0,1.6841,214.7604
2010,04,27,1,1.585241,208.6089
2010,04,27,2,1.556188,205.7999
2010,04,27,3,1.41885,192.4624
2010,04,27,4,1.33297,188.318
2010,04,27,5,1.964581,222.2603
2010,04,27,6,2.406207,236.405
2010,04,27,7,2.424298,237.3127
2010,04,28,0,2.56912,240.3932
2010,04,28,1,2.940739,246.718
2010,04,28,2,2.914837,246.6569
2010,04,28,3,3.332856,251.7636
2010,04,28,4,4.280509,257.6922
2010,04,28,5,4.807247,260.6586
2010,04,28,6,5.27712,263.5327
2010,04,28,7,5.480376,263.7889
2010,04,29,0,4.604384,259.5268
2010,04,29,1,3.828629,254.5746
2010,04,29,2,3.564224,252.419
2010,04,29,3,3.102522,246.9868
2010,04,29,4,2.602073,237.8381
2010,04,29,5,2.200952,227.709
2010,04,29,6,2.123756,225.3462
2010,04,29,7,2.268689,228.992
2010,04,30,0,2.341217,230.3871
2010,04,30,1,2.320179,229.4563
2010,04,30,2,2.106038,222.6226
2010,04,30,3,1.909848,215.1577
2010,04,30,4,1.712275,206.4653
2010,04,30,5,1.570688,199.1323
2010,04,30,6,1.471493,193.5458
2010,04,30,7,1.416539,190.4136
2011,04,1,0,3.923335,258.8735
2011,04,1,1,3.938259,258.6275
2011,04,1,2,3.740648,257.9703
2011,04,1,3,3.76098,257.8767
2011,04,1,4,3.781282,257.7906
2011,04,1,5,3.734236,257.531
2011,04,1,6,3.556317,256.3613
2011,04,1,7,3.366119,254.5948
2011,04,2,0,3.178477,252.1571
2011,04,2,1,3.15439,250.9246
2011,04,2,2,2.975175,248.7697
2011,04,2,3,2.85437,247.2821
2011,04,2,4,2.776878,245.6782
2011,04,2,5,2.665511,243.3087
2011,04,2,6,2.648319,242.8067
2011,04,2,7,2.619228,241.8537
2011,04,3,0,2.802036,244.7235
2011,04,3,1,2.826808,245.1428
2011,04,3,2,2.72025,243.6202
2011,04,3,3,2.700608,243.4417
2011,04,3,4,2.741141,244.0398
2011,04,3,5,2.830505,245.6501
2011,04,3,6,2.826291,245.7028
2011,04,3,7,3.035068,249.0067
2011,04,4,0,3.420218,253.3783
2011,04,4,1,3.753577,256.2684
2011,04,4,2,4.031539,258.0002
2011,04,4,3,4.121618,258.3279
2011,04,4,4,4.013936,257.7748
2011,04,4,5,4.147009,258.8002
2011,04,4,6,4.385256,260.3186
2011,04,4,7,4.242292,259.9975
2011,04,5,0,3.706386,256.8028
2011,04,5,1,3.25899,252.3062
2011,04,5,2,3.161165,251.3645
2011,04,5,3,3.488769,254.9737
2011,04,5,4,3.838662,257.2623
2011,04,5,5,3.662556,256.0893
2011,04,5,6,3.755297,256.6763
2011,04,5,7,3.606387,255.5147
2011,04,6,0,3.373495,252.9615
2011,04,6,1,3.077933,249.408
2011,04,6,2,2.813635,245.1424
2011,04,6,3,2.657226,241.8751
2011,04,6,4,2.611823,240.3701
2011,04,6,5,2.616199,240.3761
2011,04,6,6,2.794586,243.7397
2011,04,6,7,3.047695,247.2666
2011,04,7,0,3.194774,248.636
2011,04,7,1,3.249829,249.0185
2011,04,7,2,3.201148,248.164
2011,04,7,3,3.064473,246.5057
2011,04,7,4,3.050454,246.6098
2011,04,7,5,3.039097,246.7175
2011,04,7,6,3.035799,246.8082
2011,04,7,7,3.058143,247.4321
2011,04,8,0,3.061093,247.141
2011,04,8,1,2.907144,244.6536
2011,04,8,2,2.712259,241.4798
2011,04,8,3,2.64244,240.1268
2011,04,8,4,2.630442,239.9024
2011,04,8,5,2.520703,237.9296
2011,04,8,6,2.461129,237.3771
2011,04,8,7,2.261591,232.7464
2011,04,9,0,2.214256,231.6546
2011,04,9,1,2.530302,240.2235
2011,04,9,2,2.702704,244.4472
2011,04,9,3,2.825747,246.841
2011,04,9,4,2.896022,247.4552
2011,04,9,5,3.074678,249.5742
2011,04,9,6,3.209118,250.9033
2011,04,9,7,3.461839,253.2456
2011,04,10,0,3.50659,254.093
2011,04,10,1,3.697023,255.687
2011,04,10,2,3.599535,253.0409
2011,04,10,3,3.227018,247.8574
2011,04,10,4,3.090285,245.8193
2011,04,10,5,2.682106,238.5605
2011,04,10,6,2.088716,222.6778
2011,04,10,7,1.637897,203.2707
2011,04,11,0,1.496654,195.5305
2011,04,11,1,1.436895,191.9245
2011,04,11,2,1.405615,189.6538
2011,04,11,3,1.40852,190.0188
2011,04,11,4,1.401076,190.0852
2011,04,11,5,1.442574,192.8067
2011,04,11,6,1.60646,202.0763
2011,04,11,7,1.71428,208.0123
2011,04,12,0,2.091197,223.8467
2011,04,12,1,2.863251,243.7708
2011,04,12,2,3.276359,251.1838
2011,04,12,3,2.791354,244.7062
2011,04,12,4,2.642421,241.0983
2011,04,12,5,2.716209,240.9774
2011,04,12,6,2.569402,237.2527
2011,04,12,7,2.292257,229.5675
2011,04,13,0,2.212203,226.2548
2011,04,13,1,2.049893,220.5343
2011,04,13,2,1.792635,210.6751
2011,04,13,3,1.640251,204.0089
2011,04,13,4,1.519184,198.7733
2011,04,13,5,1.783311,212.5192
2011,04,13,6,1.942192,218.5198
2011,04,13,7,1.770349,210.5586
2011,04,14,0,1.518192,197.6038
2011,04,14,1,1.382667,189.7739
2011,04,14,2,1.438736,193.4597
2011,04,14,3,1.515599,198.2641
2011,04,14,4,1.572474,201.3732
2011,04,14,5,1.61332,203.0677
2011,04,14,6,1.634773,203.9524
2011,04,14,7,1.506267,196.7309
2011,04,15,0,1.240988,179.4852
2011,04,15,1,1.094416,170.9569
2011,04,15,2,1.011729,163.8987
2011,04,15,3,1.020284,165.1123
2011,04,15,4,1.077397,170.2918
2011,04,15,5,1.138732,170.7264
2011,04,15,6,1.164086,178.2267
2011,04,15,7,1.238745,184.5894
2011,04,16,0,1.629232,209.5587
2011,04,16,1,2.082245,223.0094
2011,04,16,2,2.267094,229.8344
2011,04,16,3,2.237229,228.7009
2011,04,16,4,2.30503,237.9024
2011,04,16,5,2.323404,239.7771
2011,04,16,6,2.378047,232.147
2011,04,16,7,2.663737,239.0776
2011,04,17,0,3.018886,246.1484
2011,04,17,1,3.321881,250.9265
2011,04,17,2,4.386732,258.1833
2011,04,17,3,4.154949,257.078
2011,04,17,4,3.716132,253.7295
2011,04,17,5,3.548539,252.1644
2011,04,17,6,3.231732,248.4097
2011,04,17,7,6.098241,257.8097
2011,04,18,0,3.043258,244.9477
2011,04,18,1,2.8312,241.6453
2011,04,18,2,2.566128,236.5931
2011,04,18,3,2.511402,235.352
2011,04,18,4,2.312538,230.5292
2011,04,18,5,2.236275,228.7403
2011,04,18,6,2.262426,229.4234
2011,04,18,7,2.346669,231.3515
2011,04,19,0,2.399573,232.633
2011,04,19,1,2.469604,234.1224
2011,04,19,2,2.340275,231.5953
2011,04,19,3,2.448469,234.645
2011,04,19,4,2.70583,239.8699
2011,04,19,5,2.717875,240.2195
2011,04,19,6,2.679159,239.0548
2011,04,19,7,2.535736,235.4606
2011,04,20,0,2.400883,231.9131
2011,04,20,1,2.300701,229.2206
2011,04,20,2,2.263164,228.1511
2011,04,20,3,2.278247,228.5438
2011,04,20,4,2.323289,229.4466
2011,04,20,5,2.424006,232.0417
2011,04,20,6,2.449927,233.7847
2011,04,20,7,2.586268,237.6785
2011,04,21,0,2.850807,243.0175
2011,04,21,1,3.232451,248.6294
2011,04,21,2,4.044604,257.0127
2011,04,21,3,4.071805,258.7175
2011,04,21,4,3.520743,255.1761
2011,04,21,5,3.235213,252.6287
2011,04,21,6,3.494825,255.083
2011,04,21,7,4.264695,260.2889
2011,04,22,0,4.174782,260.7631
2011,04,22,1,4.715318,263.3207
2011,04,22,2,5.855716,266.4004
2011,04,22,3,6.598919,268.4312
2011,04,22,4,6.542273,268.4848
2011,04,22,5,7.012645,269.8298
2011,04,22,6,7.770205,271.0914
2011,04,22,7,7.424197,271.0444
2011,04,23,0,8.135597,271.5476
2011,04,23,1,9.195027,273.7118
2011,04,23,2,9.033372,272.7954
2011,04,23,3,8.640954,271.7667
2011,04,23,4,6.949911,270.7225
2011,04,23,5,6.050631,269.0736
2011,04,23,6,6.212181,268.4088
2011,04,23,7,5.852311,268.1169
2011,04,24,0,6.087458,267.7803
2011,04,24,1,5.899687,267.1574
2011,04,24,2,6.526615,267.8711
2011,04,24,3,6.299047,267.8136
2011,04,24,4,6.16826,267.1647
2011,04,24,5,5.675197,265.304
2011,04,24,6,5.241329,263.3216
2011,04,24,7,4.294685,259.1693
2011,04,25,0,3.813872,255.3813
2011,04,25,1,3.807452,255.2641
2011,04,25,2,3.765963,254.4899
2011,04,25,3,3.506363,251.7054
2011,04,25,4,3.064819,246.4581
2011,04,25,5,2.695317,240.0109
2011,04,25,6,2.430789,234.1251
2011,04,25,7,2.434708,233.9516
2011,04,26,0,2.388257,232.7823
2011,04,26,1,2.392043,232.4639
2011,04,26,2,2.337678,231.2789
2011,04,26,3,2.318257,230.5437
2011,04,26,4,2.206513,227.0794
2011,04,26,5,3.481901,247.1447
2011,04,26,6,2.214704,233.3214
2011,04,26,7,2.242157,234.381
2011,04,27,0,2.216593,233.6906
2011,04,27,1,2.198907,226.1677
2011,04,27,2,2.051382,221.3239
2011,04,27,3,1.918021,216.2762
2011,04,27,4,1.577942,202.0037
2011,04,27,5,1.734093,211.3444
2011,04,27,6,2.421695,235.5335
2011,04,27,7,3.130496,250.1359
2011,04,28,0,3.565652,254.855
2011,04,28,1,4.073036,257.8955
2011,04,28,2,3.897952,256.9905
2011,04,28,3,5.035513,262.9478
2011,04,28,4,5.942991,266.4463
2011,04,28,5,4.620021,262.5942
2011,04,28,6,4.955711,264.6001
2011,04,28,7,5.002215,264.6657
2011,04,29,0,5.046521,264.299
2011,04,29,1,4.665342,262.9327
2011,04,29,2,4.48068,262.072
2011,04,29,3,4.291681,261.0807
2011,04,29,4,4.272751,260.4735
2011,04,29,5,4.389937,260.3436
2011,04,29,6,3.303934,250.1902
2011,04,29,7,2.899404,244.9431
2011,04,30,0,3.962268,256.8358
2011,04,30,1,3.115558,249.6609
2011,04,30,2,2.257181,231.9982
2011,04,30,3,2.114729,227.0645
2011,04,30,4,1.83746,216.6738
2011,04,30,5,1.7391,213.0084
2011,04,30,6,1.883291,219.1183
2011,04,30,7,1.992295,222.8234
2012,04,1,0,3.019921,246.3217
2012,04,1,1,3.008861,246.3702
2012,04,1,2,3.073305,246.9342
2012,04,1,3,3.138551,247.4789
2012,04,1,4,3.097382,246.8026
2012,04,1,5,3.165223,247.5865
2012,04,1,6,3.348817,249.882
2012,04,1,7,3.503032,251.8653
