####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,6,1.019211,168.8001
2009,04,11,7,1.058906,172.7659
2009,04,12,0,1.140392,180.375
2009,04,12,1,1.376634,198.5271
2009,04,12,2,1.417334,201.1767
2009,04,12,3,1.353498,196.7431
2009,04,12,4,1.316678,194.8149
2009,04,12,5,1.245603,189.5786
2009,04,12,6,1.121874,179.3423
2009,04,12,7,1.059884,173.612
2009,04,13,0,0.9255311,160.1261
2009,04,13,1,0.8784092,155.1249
2009,04,13,2,0.7792811,143.5814
2009,04,13,3,0.7437266,139.1761
2009,04,13,4,0.7431928,139.2266
2009,04,13,5,0.7296676,137.8429
2009,04,13,6,0.6623207,129.5396
2009,04,13,7,0.6496239,128.1158
2009,04,14,0,0.7166325,136.6654
2009,04,14,1,1.190781,184.3245
2009,04,14,2,0.850154,152.5709
2009,04,14,3,0.9243129,160.6274
2009,04,14,4,1.247777,189.7088
2009,04,14,5,1.420003,203.2484
2009,04,14,6,1.754766,222.1869
2009,04,14,7,1.519243,210.6206
2009,04,15,0,1.25233,191.1488
2009,04,15,1,1.055308,174.2881
2009,04,15,2,0.8884555,157.5232
2009,04,15,3,0.8660143,154.8189
2009,04,15,4,0.8177343,149.4852
2009,04,15,5,0.7445952,140.706
2009,04,15,6,0.9598946,164.3513
2009,04,15,7,1.085185,176.1667
2009,04,16,0,1.210323,186.4888
2009,04,16,1,1.124434,179.4351
2009,04,16,2,1.012344,169.8002
2009,04,16,3,0.8656797,155.017
2009,04,16,4,0.8066652,147.8924
2009,04,16,5,0.8392137,151.2723
2009,04,16,6,0.9980354,167.6469
2009,04,16,7,0.9596016,164.244
2009,04,17,0,0.8240462,150.0431
2009,04,17,1,0.6079023,122.9212
2009,04,17,2,0.4388873,96.63701
2009,04,17,3,0.3959694,88.47244
2009,04,17,4,0.3541176,80.23017
2009,04,17,5,0.2637279,62.97505
2009,04,17,6,0.2344767,56.95644
2009,04,17,7,0.1995816,49.91805
2009,04,18,0,0.1810776,46.14558
2009,04,18,1,0.1822695,46.60726
2009,04,18,2,0.2639147,63.58413
2009,04,18,3,0.3782051,85.19243
2009,04,18,4,0.2899184,68.74139
2009,04,18,5,0.2958624,69.52078
2009,04,18,6,0.3350877,76.89521
2009,04,18,7,0.3369789,77.44087
2009,04,19,0,0.331326,76.72465
2009,04,19,1,0.4083804,90.73794
2009,04,19,2,0.4594977,99.70924
2009,04,19,3,0.48651,104.3861
2009,04,19,4,0.5244433,110.8088
2009,04,19,5,0.6049538,122.534
2009,04,19,6,0.7107088,136.4852
2009,04,19,7,0.8190253,149.3951
2009,04,20,0,0.9201828,160.1696
2009,04,20,1,0.974285,166.0306
2009,04,20,2,1.049134,173.2979
2009,04,20,3,1.294808,194.4508
2009,04,20,4,1.619505,215.7584
2009,04,20,5,1.68837,219.4292
2009,04,20,6,1.476493,207.3671
2009,04,20,7,1.702718,219.7755
2009,04,21,0,2.051743,234.2763
2009,04,21,1,1.664401,217.8526
2009,04,21,2,1.433678,203.7537
2009,04,21,3,1.663069,217.1184
2009,04,21,4,1.447491,203.9251
2009,04,21,5,1.135488,181.6154
2009,04,21,6,0.9321029,162.542
2009,04,21,7,1.122618,180.0914
2009,04,22,0,1.525717,209.0799
2009,04,22,1,1.781617,221.9188
2009,04,22,2,0.5994207,120.9765
2009,04,22,3,0.4812607,102.6638
2009,04,22,4,0.5123611,107.2061
2009,04,22,5,0.5456532,112.4836
2009,04,22,6,0.6720067,130.3566
2009,04,22,7,0.8641785,153.3772
2009,04,23,0,0.7549083,140.7121
2009,04,23,1,0.618688,122.5467
2009,04,23,2,0.5326614,109.1397
2009,04,23,3,0.4422197,94.20548
2009,04,23,4,0.4062671,87.85341
2009,04,23,5,0.362615,80.64706
2009,04,23,6,0.3793263,83.81875
2009,04,23,7,0.4619259,98.48144
2009,04,24,0,0.4996578,104.9345
2009,04,24,1,0.4808237,102.1547
2009,04,24,2,0.5445975,111.9964
2009,04,24,3,0.6182256,122.7026
2009,04,24,4,0.6332274,125.0412
2009,04,24,5,0.7364495,138.9272
2009,04,24,6,1.227607,187.7201
2009,04,24,7,1.32566,195.5437
2009,04,25,0,1.532824,208.9839
2009,04,25,1,1.695091,217.8764
2009,04,25,2,1.626443,214.2601
2009,04,25,3,1.126585,179.4564
2009,04,25,4,0.5607707,113.532
2009,04,25,5,0.4659497,99.05655
2009,04,25,6,0.429456,93.23828
2009,04,25,7,0.457713,97.83922
2009,04,26,0,0.5042628,105.4265
2009,04,26,1,0.7796504,143.07
2009,04,26,2,0.7311182,137.3801
2009,04,26,3,0.5158171,107.1338
2009,04,26,4,0.3643931,82.30066
2009,04,26,5,0.3049797,71.41659
2009,04,26,6,0.2822064,67.12884
2009,04,26,7,0.3384172,77.57825
2009,04,27,0,0.3508612,79.48556
2009,04,27,1,0.3441503,77.5273
2009,04,27,2,0.2985609,69.03613
2009,04,27,3,0.3491815,78.34785
2009,04,27,4,0.4302669,92.34336
2009,04,27,5,0.4488947,95.55441
2009,04,27,6,0.4959314,103.1481
2009,04,27,7,0.5377426,109.8012
2009,04,28,0,0.6442053,124.9419
2009,04,28,1,0.6646853,128.2656
2009,04,28,2,0.6255111,122.6153
2009,04,28,3,0.356564,79.6983
2009,04,28,4,0.3263401,74.019
2009,04,28,5,0.2875661,66.86201
2009,04,28,6,0.3591799,80.3639
2009,04,28,7,0.4267226,92.4831
2009,04,29,0,0.334944,76.20001
2009,04,29,1,0.2679015,63.29486
2009,04,29,2,0.2487515,59.45778
2009,04,29,3,0.249038,59.37788
2009,04,29,4,0.2319409,56.13084
2009,04,29,5,0.2302279,55.9984
2009,04,29,6,0.2209971,54.45649
2009,04,29,7,0.2165295,53.9352
2009,04,30,0,0.2267604,56.16775
2009,04,30,1,0.2893671,68.65572
2009,04,30,2,0.438256,95.26639
2009,04,30,3,0.5160515,107.4095
2009,04,30,4,0.7943557,144.3234
2009,04,30,5,0.7518376,139.4016
2009,04,30,6,0.7331787,137.2268
2009,04,30,7,0.670561,128.6716
2010,04,1,0,1.358614,198.1876
2010,04,1,1,1.343759,197.3434
2010,04,1,2,1.320118,196.1227
2010,04,1,3,1.191279,186.8249
2010,04,1,4,0.8172678,149.3142
2010,04,1,5,0.7422448,139.8131
2010,04,1,6,0.7357951,138.6821
2010,04,1,7,0.6946534,133.345
2010,04,2,0,0.9208424,159.1788
2010,04,2,1,0.939954,160.5802
2010,04,2,2,1.033224,169.3643
2010,04,2,3,0.917266,158.1746
2010,04,2,4,0.4320297,94.04797
2010,04,2,5,0.3765429,84.43918
2010,04,2,6,0.3432043,78.67554
2010,04,2,7,0.3319665,76.73825
2010,04,3,0,0.3768865,84.80923
2010,04,3,1,0.4065821,90.00038
2010,04,3,2,0.4856607,102.9089
2010,04,3,3,1.105637,176.8193
2010,04,3,4,1.471412,203.681
2010,04,3,5,1.604533,211.8253
2010,04,3,6,1.474826,206.2429
2010,04,3,7,1.803926,225.0144
2010,04,4,0,1.776468,224.9886
2010,04,4,1,2.412431,246.2737
2010,04,4,2,2.167198,241.0491
2010,04,4,3,2.393343,247.2935
2010,04,4,4,2.383368,247.6079
2010,04,4,5,2.014275,236.0158
2010,04,4,6,2.464704,247.0543
2010,04,4,7,1.589928,212.8272
2010,04,5,0,1.039836,173.4102
2010,04,5,1,0.9067351,159.6266
2010,04,5,2,1.370287,198.1727
2010,04,5,3,1.401726,200.6501
2010,04,5,4,1.986103,230.7
2010,04,5,5,1.626085,214.7119
2010,04,5,6,1.4922,207.7955
2010,04,5,7,1.661459,217.7043
2010,04,6,0,1.547313,212.386
2010,04,6,1,1.427661,205.1299
2010,04,6,2,1.367877,200.4071
2010,04,6,3,1.169952,184.8457
2010,04,6,4,1.40174,203.116
2010,04,6,5,2.245582,242.3803
2010,04,6,6,2.918661,258.2871
2010,04,6,7,2.553361,250.1623
2010,04,7,0,1.969016,232.1789
2010,04,7,1,1.91213,228.9379
2010,04,7,2,2.030889,233.8688
2010,04,7,3,1.685491,218.6494
2010,04,7,4,1.183076,186.0964
2010,04,7,5,0.8755655,156.7251
2010,04,7,6,0.6443448,128.3332
2010,04,7,7,0.5989943,121.9222
2010,04,8,0,0.5564644,115.984
2010,04,8,1,0.7998501,148.1517
2010,04,8,2,2.003305,232.038
2010,04,8,3,1.766594,222.8263
2010,04,8,4,2.59062,249.7101
2010,04,8,5,2.487088,247.5681
2010,04,8,6,2.62902,250.0516
2010,04,8,7,1.820497,224.8963
2010,04,9,0,1.778538,223.4075
2010,04,9,1,1.610329,215.2583
2010,04,9,2,1.21947,189.2852
2010,04,9,3,0.9352609,162.8201
2010,04,9,4,1.204827,185.8802
2010,04,9,5,0.7597096,141.2513
2010,04,9,6,0.5184999,108.3966
2010,04,9,7,0.393906,87.97768
2010,04,10,0,0.3109168,73.09503
2010,04,10,1,0.3342326,77.35701
2010,04,10,2,0.5033698,106.5077
2010,04,10,3,1.005852,170.2934
2010,04,10,4,0.9414294,163.3933
2010,04,10,5,0.8715681,156.2966
2010,04,10,6,0.9591813,165.4969
2010,04,10,7,2.597902,252.2386
2010,04,11,0,2.539807,251.7704
2010,04,11,1,1.415246,206.3158
2010,04,11,2,1.175001,189.0803
2010,04,11,3,1.556109,213.8092
2010,04,11,4,1.856319,228.7751
2010,04,11,5,2.946591,257.5637
2010,04,11,6,2.193676,239.8898
2010,04,11,7,2.673119,252.9439
2010,04,12,0,2.487837,247.4056
2010,04,12,1,1.443613,204.2572
2010,04,12,2,1.647247,213.6607
2010,04,12,3,0.8987837,157.7763
2010,04,12,4,0.7547241,141.7971
2010,04,12,5,0.8889865,156.865
2010,04,12,6,0.7436553,140.2285
2010,04,12,7,0.8365655,151.0757
2010,04,13,0,1.244834,189.4076
2010,04,13,1,0.9141645,159.3278
2010,04,13,2,0.835824,150.6521
2010,04,13,3,0.611563,123.3933
2010,04,13,4,0.6915105,134.041
2010,04,13,5,0.9304646,160.8566
2010,04,13,6,1.350471,196.8899
2010,04,13,7,1.922261,229.2608
2010,04,14,0,1.603853,214.4549
2010,04,14,1,1.385685,199.9335
2010,04,14,2,0.8128326,148.8982
2010,04,14,3,1.116431,179.2652
2010,04,14,4,1.526234,207.4482
2010,04,14,5,1.372569,197.8967
2010,04,14,6,1.474482,204.674
2010,04,14,7,1.413376,200.8524
2010,04,15,0,1.314637,195.0053
2010,04,15,1,0.6628099,129.4372
2010,04,15,2,0.5750637,117.0375
2010,04,15,3,0.6800224,131.9127
2010,04,15,4,0.8966355,157.4437
2010,04,15,5,0.7686626,142.8857
2010,04,15,6,0.9489636,162.612
2010,04,15,7,1.177825,183.8935
2010,04,16,0,1.324066,195.2375
2010,04,16,1,1.165411,183.2158
2010,04,16,2,0.9274351,161.0522
2010,04,16,3,0.7551642,141.5574
2010,04,16,4,1.190809,184.486
2010,04,16,5,1.54409,208.5438
2010,04,16,6,1.423523,200.9494
2010,04,16,7,1.192078,184.1823
2010,04,17,0,0.8662487,153.6739
2010,04,17,1,1.01744,170.0199
2010,04,17,2,1.587132,211.7775
2010,04,17,3,1.313825,194.0808
2010,04,17,4,1.654837,214.217
2010,04,17,5,1.516744,206.533
2010,04,17,6,1.304767,193.5913
2010,04,17,7,1.260788,190.3448
2010,04,18,0,1.361258,197.144
2010,04,18,1,1.392294,199.2705
2010,04,18,2,1.32234,194.4359
2010,04,18,3,1.274572,190.3993
2010,04,18,4,1.067288,172.9839
2010,04,18,5,1.148391,179.6962
2010,04,18,6,1.13149,177.5706
2010,04,18,7,0.9789435,163.1468
2010,04,19,0,0.8038458,144.2334
2010,04,19,1,0.6789834,128.5918
2010,04,19,2,0.6171186,120.0891
2010,04,19,3,0.594154,116.8785
2010,04,19,4,0.4653997,97.66821
2010,04,19,5,0.3812902,83.67706
2010,04,19,6,0.4471489,94.44382
2010,04,19,7,0.3930122,85.36479
2010,04,20,0,0.3069743,70.17529
2010,04,20,1,0.3061053,69.95631
2010,04,20,2,0.3070894,70.1121
2010,04,20,3,0.3085339,70.27186
2010,04,20,4,0.2980359,68.28872
2010,04,20,5,0.3267153,73.45015
2010,04,20,6,0.3031043,69.32362
2010,04,20,7,0.2779703,64.82963
2010,04,21,0,0.2846621,66.25911
2010,04,21,1,0.2714375,63.94623
2010,04,21,2,0.2883686,67.44496
2010,04,21,3,0.319767,73.57128
2010,04,21,4,0.2958221,68.87285
2010,04,21,5,0.2984581,69.05054
2010,04,21,6,0.3308407,74.88512
2010,04,21,7,0.3528981,78.84075
2010,04,22,0,0.3298888,75.04073
2010,04,22,1,0.2977269,69.73398
2010,04,22,2,0.3241237,74.80615
2010,04,22,3,0.4805779,101.4432
2010,04,22,4,0.7713441,142.2377
2010,04,22,5,0.9859432,166.3865
2010,04,22,6,1.171917,184.1173
2010,04,22,7,1.15528,184.0668
2010,04,23,0,1.250274,191.1694
2010,04,23,1,1.165437,183.1519
2010,04,23,2,1.070603,175.0549
2010,04,23,3,0.9428541,162.8725
2010,04,23,4,0.8265285,150.6525
2010,04,23,5,0.7835944,145.5028
2010,04,23,6,0.7895951,146.0728
2010,04,23,7,0.6557219,127.1025
2010,04,24,0,0.6952826,133.6749
2010,04,24,1,0.6684363,129.5613
2010,04,24,2,0.5418341,110.2569
2010,04,24,3,0.4742539,99.89014
2010,04,24,4,0.3789666,85.45661
2010,04,24,5,0.4217341,92.41325
2010,04,24,6,0.53254,106.3316
2010,04,24,7,0.2259625,54.24098
2010,04,25,0,0.3771568,81.63408
2010,04,25,1,0.2220253,53.60951
2010,04,25,2,0.2123904,51.78591
2010,04,25,3,0.2058962,50.64204
2010,04,25,4,0.2164141,53.07714
2010,04,25,5,0.2303152,56.04267
2010,04,25,6,0.2453935,59.19006
2010,04,25,7,0.2707907,64.21332
2010,04,26,0,0.3185675,72.97619
2010,04,26,1,0.3503894,78.64691
2010,04,26,2,0.3819783,84.25168
2010,04,26,3,0.4234015,91.32793
2010,04,26,4,0.4620383,97.67234
2010,04,26,5,0.4209254,90.81694
2010,04,26,6,0.3793916,85.36262
2010,04,26,7,0.3091036,72.99064
2010,04,27,0,0.2937272,69.98878
2010,04,27,1,0.2802405,66.99315
2010,04,27,2,0.3446661,76.99804
2010,04,27,3,0.2277212,55.29339
2010,04,27,4,0.2150478,53.08776
2010,04,27,5,0.2901802,68.22188
2010,04,27,6,0.355883,80.52085
2010,04,27,7,0.3729425,83.70656
2010,04,28,0,0.3994981,88.371
2010,04,28,1,0.5337792,109.909
2010,04,28,2,0.5557013,113.3264
2010,04,28,3,0.7358476,137.5943
2010,04,28,4,1.190432,183.0542
2010,04,28,5,1.300347,192.1333
2010,04,28,6,1.460048,204.0249
2010,04,28,7,1.82652,223.619
2010,04,29,0,1.493179,205.8101
2010,04,29,1,0.8577904,152.0155
2010,04,29,2,0.7241259,135.4657
2010,04,29,3,0.6367429,123.8787
2010,04,29,4,0.5435248,110.4326
2010,04,29,5,0.4117907,89.62926
2010,04,29,6,0.4430577,94.65971
2010,04,29,7,0.5033905,103.913
2010,04,30,0,0.5042214,103.6089
2010,04,30,1,0.491321,101.4427
2010,04,30,2,0.4732617,98.4731
2010,04,30,3,0.4284812,91.09977
2010,04,30,4,0.3753779,81.89097
2010,04,30,5,0.3035371,69.09994
2010,04,30,6,0.2478101,58.62801
2010,04,30,7,0.2395969,56.99884
2011,04,1,0,0.7108778,135.4721
2011,04,1,1,0.8046752,146.9239
2011,04,1,2,0.6134934,122.7139
2011,04,1,3,0.6520314,127.6176
2011,04,1,4,0.6348067,125.1188
2011,04,1,5,0.6186952,123.059
2011,04,1,6,0.5675218,115.8334
2011,04,1,7,0.5237079,109.1624
2011,04,2,0,0.4795856,102.1208
2011,04,2,1,0.4829347,102.381
2011,04,2,2,0.4521611,97.50149
2011,04,2,3,0.4319002,94.33653
2011,04,2,4,0.4293524,93.84669
2011,04,2,5,0.4109054,90.62743
2011,04,2,6,0.4154374,91.33383
2011,04,2,7,0.4087919,90.2731
2011,04,3,0,0.4894841,103.3465
2011,04,3,1,0.5854872,117.6639
2011,04,3,2,0.4647419,99.59495
2011,04,3,3,0.4583906,98.63584
2011,04,3,4,0.464346,99.50548
2011,04,3,5,0.471246,100.5873
2011,04,3,6,0.4610909,99.01205
2011,04,3,7,0.507904,106.5274
2011,04,4,0,0.6207736,123.0427
2011,04,4,1,0.7406431,138.6696
2011,04,4,2,0.935274,160.5017
2011,04,4,3,1.267662,189.162
2011,04,4,4,1.087629,174.8361
2011,04,4,5,1.106051,176.7204
2011,04,4,6,1.121951,178.1537
2011,04,4,7,0.8693594,153.7545
2011,04,5,0,0.7740368,142.6273
2011,04,5,1,0.5650714,114.7337
2011,04,5,2,0.5301715,109.4936
2011,04,5,3,0.502203,105.2638
2011,04,5,4,0.6170504,121.9901
2011,04,5,5,0.5384017,110.7043
2011,04,5,6,0.5725903,115.6308
2011,04,5,7,0.5925985,118.686
2011,04,6,0,0.5415139,111.148
2011,04,6,1,0.4734672,100.66
2011,04,6,2,0.3983139,88.26843
2011,04,6,3,0.377975,84.59244
2011,04,6,4,0.3823763,85.0938
2011,04,6,5,0.3958284,87.37964
2011,04,6,6,0.4432563,95.2946
2011,04,6,7,0.5412194,110.2357
2011,04,7,0,0.5825709,115.9577
2011,04,7,1,0.5877039,116.6513
2011,04,7,2,0.5760889,114.6488
2011,04,7,3,0.5497644,110.8945
2011,04,7,4,0.5341396,108.7627
2011,04,7,5,0.513948,105.9994
2011,04,7,6,0.5316804,108.6219
2011,04,7,7,0.5227464,107.4878
2011,04,8,0,0.5180005,106.8507
2011,04,8,1,0.4915639,102.7688
2011,04,8,2,0.450194,96.22538
2011,04,8,3,0.5229373,107.517
2011,04,8,4,0.522495,107.3699
2011,04,8,5,0.449187,96.16799
2011,04,8,6,0.4375412,94.6684
2011,04,8,7,0.4013442,88.86549
2011,04,9,0,0.3574464,81.1527
2011,04,9,1,0.4157791,91.41578
2011,04,9,2,0.439494,95.49488
2011,04,9,3,0.4537447,97.942
2011,04,9,4,0.4575469,98.59783
2011,04,9,5,0.5840258,117.8337
2011,04,9,6,0.5567226,113.3731
2011,04,9,7,0.5533823,112.7179
2011,04,10,0,0.5707044,115.1168
2011,04,10,1,0.6286724,123.2652
2011,04,10,2,0.7551332,139.1058
2011,04,10,3,0.7104801,132.6447
2011,04,10,4,0.7423219,135.9686
2011,04,10,5,0.5231116,106.3805
2011,04,10,6,0.3989401,86.13396
2011,04,10,7,0.2813885,65.21213
2011,04,11,0,0.263531,61.81567
2011,04,11,1,0.2764006,64.25302
2011,04,11,2,0.2940041,67.34968
2011,04,11,3,0.3269589,73.31195
2011,04,11,4,0.3556748,78.45137
2011,04,11,5,0.3991129,85.9153
2011,04,11,6,0.4402976,92.76812
2011,04,11,7,0.4362466,92.37804
2011,04,12,0,0.4834696,100.3595
2011,04,12,1,0.6111111,120.0526
2011,04,12,2,0.5739038,115.5531
2011,04,12,3,0.4583276,97.9698
2011,04,12,4,0.4660518,98.98956
2011,04,12,5,0.5020392,104.0862
2011,04,12,6,0.4605044,97.307
2011,04,12,7,0.4077604,88.27604
2011,04,13,0,0.4797659,99.30725
2011,04,13,1,0.4108526,88.094
2011,04,13,2,0.3494499,77.5804
2011,04,13,3,0.32597,73.46217
2011,04,13,4,0.2485463,59.43011
2011,04,13,5,0.2890303,67.32119
2011,04,13,6,0.3448723,77.54814
2011,04,13,7,0.4128135,88.86057
2011,04,14,0,0.3398347,76.09862
2011,04,14,1,0.275583,64.38047
2011,04,14,2,0.2836709,66.02372
2011,04,14,3,0.3124574,71.55228
2011,04,14,4,0.3343716,75.54328
2011,04,14,5,0.3468973,77.65748
2011,04,14,6,0.3567206,79.35868
2011,04,14,7,0.3266558,73.92727
2011,04,15,0,0.2176428,53.13261
2011,04,15,1,0.2010444,49.64307
2011,04,15,2,0.1897024,47.79757
2011,04,15,3,0.2037159,50.82584
2011,04,15,4,0.2769805,65.3503
2011,04,15,5,0.3264713,74.73188
2011,04,15,6,0.3400223,77.4935
2011,04,15,7,0.2912025,68.74916
2011,04,16,0,0.4585055,98.44428
2011,04,16,1,0.5167984,105.7594
2011,04,16,2,0.5646091,113.5074
2011,04,16,3,0.6224571,121.4062
2011,04,16,4,0.7314084,134.7929
2011,04,16,5,0.807992,149.6639
2011,04,16,6,0.6666735,126.9755
2011,04,16,7,0.6526562,125.4816
2011,04,17,0,0.7643517,140.5777
2011,04,17,1,0.7253861,136.8608
2011,04,17,2,1.47304,204.1359
2011,04,17,3,1.288936,191.4472
2011,04,17,4,1.158216,180.6223
2011,04,17,5,0.9363431,159.7799
2011,04,17,6,0.8169586,146.2577
2011,04,17,7,0.8061304,144.8816
2011,04,18,0,0.8316305,147.5426
2011,04,18,1,0.7132025,133.0921
2011,04,18,2,0.5173377,105.9953
2011,04,18,3,0.5336684,108.4286
2011,04,18,4,0.4123108,89.31059
2011,04,18,5,0.3838284,84.51898
2011,04,18,6,0.3872324,85.27706
2011,04,18,7,0.4021067,87.74454
2011,04,19,0,0.4194077,90.63991
2011,04,19,1,0.4771866,99.8578
2011,04,19,2,0.4086621,88.93567
2011,04,19,3,0.4365558,93.71209
2011,04,19,4,0.5289694,108.1889
2011,04,19,5,0.5254693,107.7568
2011,04,19,6,0.6503413,125.0525
2011,04,19,7,0.6221913,120.8207
2011,04,20,0,0.5661633,112.6503
2011,04,20,1,0.472218,98.49586
2011,04,20,2,0.375742,82.67054
2011,04,20,3,0.3686347,81.40349
2011,04,20,4,0.4158596,89.26296
2011,04,20,5,0.5588335,111.1664
2011,04,20,6,0.4860698,100.6642
2011,04,20,7,0.4710794,98.60519
2011,04,21,0,0.5663631,113.1953
2011,04,21,1,0.7240572,134.6335
2011,04,21,2,0.8727476,152.7213
2011,04,21,3,0.8542455,151.4558
2011,04,21,4,0.5938223,119.1172
2011,04,21,5,0.5106787,106.9515
2011,04,21,6,0.5848378,118.0112
2011,04,21,7,0.7351901,138.3208
2011,04,22,0,0.6092648,122.0484
2011,04,22,1,0.7933137,145.6091
2011,04,22,2,1.02311,170.0731
2011,04,22,3,1.191519,185.6133
2011,04,22,4,1.311466,195.1141
2011,04,22,5,1.575087,213.6573
2011,04,22,6,2.135613,238.642
2011,04,22,7,1.460672,206.7568
2011,04,23,0,2.108628,238.2236
2011,04,23,1,2.181875,241.7072
2011,04,23,2,2.454342,248.269
2011,04,23,3,2.303208,243.2317
2011,04,23,4,1.151757,184.8136
2011,04,23,5,0.9285537,162.9639
2011,04,23,6,1.076389,176.8308
2011,04,23,7,0.967164,166.4085
2011,04,24,0,1.080977,176.6727
2011,04,24,1,0.9373494,162.5182
2011,04,24,2,1.256063,190.5556
2011,04,24,3,1.386242,200.1675
2011,04,24,4,1.448776,203.9567
2011,04,24,5,1.400599,200.1593
2011,04,24,6,1.312709,194.4299
2011,04,24,7,0.9236389,160.0793
2011,04,25,0,1.003741,166.9677
2011,04,25,1,0.9402727,160.3698
2011,04,25,2,0.9815257,164.182
2011,04,25,3,0.9097961,156.5009
2011,04,25,4,0.8116247,145.605
2011,04,25,5,0.7020088,132.2088
2011,04,25,6,0.4357826,93.55966
2011,04,25,7,0.4297848,92.44979
2011,04,26,0,0.4027206,87.96987
2011,04,26,1,0.3971272,86.79617
2011,04,26,2,0.3865384,85.18755
2011,04,26,3,0.3811192,84.25216
2011,04,26,4,0.3737853,82.76199
2011,04,26,5,0.3845904,84.34605
2011,04,26,6,0.4005023,87.06865
2011,04,26,7,0.4194116,90.12916
2011,04,27,0,0.4233957,90.68679
2011,04,27,1,0.6946501,129.9925
2011,04,27,2,0.6656222,126.0245
2011,04,27,3,0.6104581,118.43
2011,04,27,4,0.2568044,61.00326
2011,04,27,5,0.2495749,59.9654
2011,04,27,6,0.3261936,74.7236
2011,04,27,7,0.4817121,101.9909
2011,04,28,0,0.6430296,125.6249
2011,04,28,1,0.8130186,146.5476
2011,04,28,2,0.6207247,122.7402
2011,04,28,3,0.8925044,155.9815
2011,04,28,4,1.192192,185.0511
2011,04,28,5,0.7898425,144.4293
2011,04,28,6,0.8564745,151.7339
