####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,4,4.14347,272.9266
2009,01,11,5,3.634062,270.6269
2009,01,11,6,2.425072,252.7464
2009,01,11,7,2.135167,245.1801
2009,01,12,0,3.090443,264.8403
2009,01,12,1,3.554308,267.4813
2009,01,12,2,2.835242,258.2644
2009,01,12,3,3.557354,267.7369
2009,01,12,4,3.764566,270.5622
2009,01,12,5,3.57296,269.4332
2009,01,12,6,3.428348,268.1171
2009,01,12,7,3.352723,266.6652
2009,01,13,0,3.143415,263.8389
2009,01,13,1,2.759663,258.4631
2009,01,13,2,2.242209,246.9432
2009,01,13,3,3.028468,262.9709
2009,01,13,4,3.135342,265.2269
2009,01,13,5,2.65459,258.0449
2009,01,13,6,1.909461,237.3612
2009,01,13,7,1.404457,210.8843
2009,01,14,0,1.069256,184.2488
2009,01,14,1,1.114591,188.002
2009,01,14,2,1.126091,189.2895
2009,01,14,3,1.53308,218.3644
2009,01,14,4,2.443163,253.6764
2009,01,14,5,2.412159,253.4672
2009,01,14,6,1.647768,226.1568
2009,01,14,7,1.25657,200.6404
2009,01,15,0,1.173359,193.3721
2009,01,15,1,1.488384,215.5598
2009,01,15,2,1.836074,233.4778
2009,01,15,3,2.213057,246.9604
2009,01,15,4,3.15545,265.4695
2009,01,15,5,2.736443,259.9649
2009,01,15,6,2.30861,251.0533
2009,01,15,7,1.967696,239.7615
2009,01,16,0,1.402114,210.3853
2009,01,16,1,1.432234,212.0071
2009,01,16,2,1.478373,214.9612
2009,01,16,3,1.942212,237.7092
2009,01,16,4,2.023688,241.5381
2009,01,16,5,1.724115,229.8857
2009,01,16,6,1.345578,207.8479
2009,01,16,7,1.019908,180.1732
2009,01,17,0,0.9609482,173.6579
2009,01,17,1,1.023146,179.3635
2009,01,17,2,0.8215346,157.6971
2009,01,17,3,0.8469792,160.7594
2009,01,17,4,1.15895,191.1157
2009,01,17,5,1.393065,208.7161
2009,01,17,6,1.05241,181.8803
2009,01,17,7,0.7806314,151.895
2009,01,18,0,0.7712947,150.4143
2009,01,18,1,0.7080224,142.2783
2009,01,18,2,0.559185,120.7916
2009,01,18,3,0.8792031,163.1333
2009,01,18,4,1.183991,192.9065
2009,01,18,5,1.114135,187.4008
2009,01,18,6,0.8032158,155.258
2009,01,18,7,0.7041069,142.3806
2009,01,19,0,0.7081412,142.7831
2009,01,19,1,0.6460512,134.0975
2009,01,19,2,0.5123211,113.6626
2009,01,19,3,0.4922302,110.9692
2009,01,19,4,0.8447342,159.7709
2009,01,19,5,0.7141466,143.9614
2009,01,19,6,0.2699992,70.4106
2009,01,19,7,0.2069717,56.53962
2009,01,20,0,0.2012021,55.3223
2009,01,20,1,0.1929914,53.397
2009,01,20,2,0.2041688,55.76567
2009,01,20,3,0.5038686,112.5409
2009,01,20,4,0.7281306,145.5621
2009,01,20,5,0.7565524,149.6539
2009,01,20,6,0.5322887,117.2527
2009,01,20,7,0.5546795,119.6876
2009,01,21,0,0.6896207,139.0218
2009,01,21,1,1.103783,185.5867
2009,01,21,2,1.334394,203.7122
2009,01,21,3,2.167361,242.0809
2009,01,21,4,1.993371,237.7893
2009,01,21,5,2.310021,249.7878
2009,01,21,6,3.053193,264.0943
2009,01,21,7,3.109923,263.3906
2009,01,22,0,2.166838,244.1373
2009,01,22,1,2.166617,242.0876
2009,01,22,2,2.072757,239.0914
2009,01,22,3,1.969339,235.3849
2009,01,22,4,1.871094,231.9421
2009,01,22,5,2.048002,240.3813
2009,01,22,6,1.526806,216.3668
2009,01,22,7,0.5201917,115.0733
2009,01,23,0,0.446199,102.5241
2009,01,23,1,0.4659792,105.5224
2009,01,23,2,0.4927043,110.0574
2009,01,23,3,0.8934973,164.3701
2009,01,23,4,1.151739,189.5781
2009,01,23,5,1.453683,211.1281
2009,01,23,6,1.246556,196.9919
2009,01,23,7,1.166424,189.6686
2009,01,24,0,1.027662,177.268
2009,01,24,1,0.9418044,168.6832
2009,01,24,2,0.8231274,156.1302
2009,01,24,3,1.047579,179.6738
2009,01,24,4,1.289663,200.5359
2009,01,24,5,1.301541,202.2368
2009,01,24,6,1.027156,179.0847
2009,01,24,7,0.9200436,168.1443
2009,01,25,0,0.8806718,163.5807
2009,01,25,1,0.8352246,157.9117
2009,01,25,2,0.8077808,154.3662
2009,01,25,3,0.8821949,162.7341
2009,01,25,4,1.023821,177.407
2009,01,25,5,1.209492,193.811
2009,01,25,6,1.287623,200.1801
2009,01,25,7,1.284999,199.2689
2009,01,26,0,1.313718,201.8583
2009,01,26,1,1.491479,213.3742
2009,01,26,2,1.860445,232.4065
2009,01,26,3,2.544912,253.5668
2009,01,26,4,3.281217,265.5752
2009,01,26,5,3.462881,267.2613
2009,01,26,6,2.764151,258.6685
2009,01,26,7,2.504421,253.9414
2009,01,27,0,2.464455,253.0382
2009,01,27,1,2.318506,249.1692
2009,01,27,2,2.020782,239.5247
2009,01,27,3,2.86096,260.0942
2009,01,27,4,3.47244,267.472
2009,01,27,5,3.930926,271.6424
2009,01,27,6,2.839026,260.405
2009,01,27,7,2.789235,259.148
2009,01,28,0,3.053722,262.7183
2009,01,28,1,2.906782,259.8714
2009,01,28,2,3.017299,260.68
2009,01,28,3,3.017063,260.4424
2009,01,28,4,2.849602,257.5364
2009,01,28,5,2.58693,252.1982
2009,01,28,6,2.113867,240.2522
2009,01,28,7,1.663506,221.1294
2009,01,29,0,1.659152,220.4711
2009,01,29,1,1.526353,213.5196
2009,01,29,2,1.391354,205.8229
2009,01,29,3,2.067463,239.6493
2009,01,29,4,2.432415,250.3432
2009,01,29,5,1.901147,234.5349
2009,01,29,6,1.275942,200.4131
2009,01,29,7,0.9358558,170.5255
2009,01,30,0,0.9678333,173.6393
2009,01,30,1,1.173401,192.6449
2009,01,30,2,1.20399,195.2674
2009,01,30,3,1.64961,224.0434
2009,01,30,4,2.395166,251.6635
2009,01,30,5,2.405412,252.2292
2009,01,30,6,2.102593,243.7125
2009,01,30,7,1.980335,239.1001
2009,01,31,0,1.736589,229.0464
2009,01,31,1,1.222901,197.2846
2009,01,31,2,0.7008205,142.8716
2009,01,31,3,1.292871,202.2851
2009,01,31,4,1.983654,239.3919
2009,01,31,5,2.123434,245.2347
2009,01,31,6,1.723988,229.74
2009,01,31,7,1.358692,207.993
2010,01,1,0,2.788928,259.3808
2010,01,1,1,2.376248,250.3743
2010,01,1,2,2.55338,253.5751
2010,01,1,3,2.326686,248.9728
2010,01,1,4,3.614258,269.4598
2010,01,1,5,3.455854,267.3839
2010,01,1,6,2.466479,252.2668
2010,01,1,7,2.198168,244.5584
2010,01,2,0,2.180046,241.926
2010,01,2,1,2.227897,242.7843
2010,01,2,2,2.330099,245.698
2010,01,2,3,2.605738,252.4501
2010,01,2,4,2.627498,254.4609
2010,01,2,5,2.333577,249.4871
2010,01,2,6,2.57451,254.7649
2010,01,2,7,2.437105,251.3028
2010,01,3,0,2.369053,250.106
2010,01,3,1,2.507761,253.819
2010,01,3,2,2.484466,254.1119
2010,01,3,3,2.67268,258.7609
2010,01,3,4,2.695636,259.7129
2010,01,3,5,3.203082,266.8802
2010,01,3,6,3.989562,272.6952
2010,01,3,7,4.520286,274.7487
2010,01,4,0,3.676125,269.9169
2010,01,4,1,2.859827,260.8801
2010,01,4,2,2.073316,242.5777
2010,01,4,3,2.025529,241.398
2010,01,4,4,1.359968,207.1493
2010,01,4,5,0.8719439,164.7447
2010,01,4,6,0.4407568,103.1815
2010,01,4,7,0.2058737,56.60606
2010,01,5,0,0.1674271,47.90619
2010,01,5,1,0.1547241,44.8352
2010,01,5,2,0.1538173,44.57858
2010,01,5,3,0.4314594,100.9693
2010,01,5,4,0.7321174,146.9774
2010,01,5,5,0.9050264,168.0528
2010,01,5,6,0.6830532,140.2708
2010,01,5,7,0.6041143,128.7721
2010,01,6,0,0.741108,147.3983
2010,01,6,1,0.7034127,142.4285
2010,01,6,2,0.6149004,129.6806
2010,01,6,3,0.9906224,176.3334
2010,01,6,4,1.627506,224.3275
2010,01,6,5,2.078609,243.6933
2010,01,6,6,2.914591,263.0654
2010,01,6,7,3.07717,265.7335
2010,01,7,0,3.486315,269.3806
2010,01,7,1,3.337149,265.9495
2010,01,7,2,2.140012,244.498
2010,01,7,3,2.064081,241.7548
2010,01,7,4,3.049679,263.6849
2010,01,7,5,3.570215,269.6162
2010,01,7,6,2.449285,254.2386
2010,01,7,7,2.597162,256.7664
2010,01,8,0,2.388702,251.3182
2010,01,8,1,2.242535,246.3992
2010,01,8,2,1.858439,232.5879
2010,01,8,3,2.186295,243.6412
2010,01,8,4,2.457402,251.8424
2010,01,8,5,2.162375,244.9468
2010,01,8,6,1.849209,234.0705
2010,01,8,7,2.011071,240.2959
2010,01,9,0,2.165977,245.3482
2010,01,9,1,2.221841,247.1018
2010,01,9,2,1.546826,219.2442
2010,01,9,3,1.955567,237.0594
2010,01,9,4,2.737606,257.9214
2010,01,9,5,2.669603,256.8402
2010,01,9,6,2.227634,246.7234
2010,01,9,7,2.330721,249.4373
2010,01,10,0,2.740803,258.0496
2010,01,10,1,2.981518,261.1993
2010,01,10,2,2.782905,258.1166
2010,01,10,3,3.213943,263.8331
2010,01,10,4,3.523904,266.5618
2010,01,10,5,3.030689,261.4352
2010,01,10,6,2.956448,261.0347
2010,01,10,7,3.15159,263.6659
2010,01,11,0,3.164788,262.7013
2010,01,11,1,2.812808,256.8392
2010,01,11,2,2.840044,257.1698
2010,01,11,3,3.776801,267.8525
2010,01,11,4,3.731311,268.4929
2010,01,11,5,3.623946,268.3939
2010,01,11,6,2.924099,261.4256
2010,01,11,7,2.014063,240.0373
2010,01,12,0,1.617202,222.4788
2010,01,12,1,1.515035,216.2299
2010,01,12,2,1.478701,213.7597
2010,01,12,3,2.105971,242.2356
2010,01,12,4,2.934547,261.4332
2010,01,12,5,2.92908,261.3781
2010,01,12,6,2.265469,247.3428
2010,01,12,7,1.931488,236.4698
2010,01,13,0,1.929194,236.5539
2010,01,13,1,2.008765,239.0003
2010,01,13,2,1.91904,235.1097
2010,01,13,3,2.295962,247.8114
2010,01,13,4,2.853314,260.6328
2010,01,13,5,2.535746,255.226
2010,01,13,6,1.793101,232.3651
2010,01,13,7,1.52537,218.7632
2010,01,14,0,1.402443,210.7944
2010,01,14,1,1.379565,209.0579
2010,01,14,2,1.33946,206.276
2010,01,14,3,1.423204,212.2044
2010,01,14,4,2.07452,243.7854
2010,01,14,5,3.069383,265.3426
2010,01,14,6,3.566302,270.1816
2010,01,14,7,2.963574,263.5746
2010,01,15,0,2.584438,255.8367
2010,01,15,1,2.092953,243.0564
2010,01,15,2,2.306815,249.9614
2010,01,15,3,3.858592,272.1699
2010,01,15,4,4.056847,273.3842
2010,01,15,5,3.277004,267.4495
2010,01,15,6,2.165154,245.963
2010,01,15,7,1.739167,229.308
2010,01,16,0,1.258121,198.7945
2010,01,16,1,1.049768,180.9306
2010,01,16,2,0.8409298,158.9096
2010,01,16,3,0.9772494,173.8582
2010,01,16,4,1.256117,199.0907
2010,01,16,5,1.265011,200.349
2010,01,16,6,0.9007468,166.41
2010,01,16,7,0.7245209,144.488
2010,01,17,0,0.5881668,124.8028
2010,01,17,1,0.5269352,114.6661
2010,01,17,2,0.5612011,120.0467
2010,01,17,3,0.9496403,170.7913
2010,01,17,4,1.222954,196.5646
2010,01,17,5,1.27888,202.0981
2010,01,17,6,0.9320872,170.8197
2010,01,17,7,0.8851547,165.3308
2010,01,18,0,1.08276,185.2237
2010,01,18,1,1.329423,205.1924
2010,01,18,2,1.513789,217.5287
2010,01,18,3,1.929478,238.3079
2010,01,18,4,2.135322,246.137
2010,01,18,5,2.047832,242.8275
2010,01,18,6,1.99174,240.0718
2010,01,18,7,2.600655,257.6034
2010,01,19,0,2.592778,257.4012
2010,01,19,1,2.698442,258.8326
2010,01,19,2,2.934263,262.3537
2010,01,19,3,3.598954,268.5178
2010,01,19,4,4.262595,272.5508
2010,01,19,5,4.393223,273.605
2010,01,19,6,4.274112,273.8074
2010,01,19,7,3.172495,263.823
2010,01,20,0,2.237045,246.0705
2010,01,20,1,2.159738,243.7304
2010,01,20,2,1.912719,235.2841
2010,01,20,3,1.766632,229.5327
2010,01,20,4,2.428197,251.9559
2010,01,20,5,2.489037,253.5604
2010,01,20,6,2.018335,240.2762
2010,01,20,7,1.91658,236.1703
2010,01,21,0,1.668462,224.8572
2010,01,21,1,1.209705,194.9809
2010,01,21,2,1.040934,179.7092
2010,01,21,3,1.529157,216.4884
2010,01,21,4,2.555048,254.6342
2010,01,21,5,3.170599,264.3222
2010,01,21,6,2.743245,258.3263
2010,01,21,7,3.057756,262.2825
2010,01,22,0,3.47865,266.9218
2010,01,22,1,3.466082,267.2798
2010,01,22,2,3.398885,266.5759
2010,01,22,3,3.315844,266.0317
2010,01,22,4,3.204654,265.4326
2010,01,22,5,2.742181,259.3752
2010,01,22,6,2.815519,260.418
2010,01,22,7,2.600395,256.3734
2010,01,23,0,2.429168,252.8681
2010,01,23,1,2.369043,251.2368
2010,01,23,2,2.606335,256.7926
2010,01,23,3,3.318526,266.7898
2010,01,23,4,4.035911,272.8079
2010,01,23,5,4.275204,274.7166
2010,01,23,6,3.413473,268.8859
2010,01,23,7,3.16844,265.7813
2010,01,24,0,2.716806,258.699
2010,01,24,1,2.623304,255.9613
2010,01,24,2,2.557,255.1266
2010,01,24,3,3.619041,270.247
2010,01,24,4,3.758094,271.6904
2010,01,24,5,3.286738,268.1933
2010,01,24,6,2.700675,259.1382
2010,01,24,7,2.591592,256.9115
2010,01,25,0,2.495847,254.8515
2010,01,25,1,2.362022,251.7081
2010,01,25,2,2.523864,255.5549
2010,01,25,3,4.006539,272.5588
2010,01,25,4,4.715167,276.0797
2010,01,25,5,3.936383,272.291
2010,01,25,6,3.810025,270.5828
2010,01,25,7,4.11477,272.4607
2010,01,26,0,3.988174,271.2055
2010,01,26,1,3.889323,270.2666
2010,01,26,2,4.331789,273.5075
2010,01,26,3,4.05449,272.3806
2010,01,26,4,4.276088,274.2005
2010,01,26,5,4.26218,274.6519
2010,01,26,6,3.985966,273.8304
2010,01,26,7,3.715437,271.5577
2010,01,27,0,3.247619,267.5692
2010,01,27,1,3.116269,266.2149
2010,01,27,2,2.805974,261.772
2010,01,27,3,2.792093,261.6679
2010,01,27,4,2.922065,263.8271
2010,01,27,5,2.508506,255.8558
2010,01,27,6,1.625228,224.5844
2010,01,27,7,1.624099,223.7658
2010,01,28,0,1.299992,203.3332
2010,01,28,1,1.156678,191.3169
2010,01,28,2,1.057264,182.3838
2010,01,28,3,1.484655,215.4364
2010,01,28,4,2.418677,252.2626
2010,01,28,5,2.318027,250.1659
2010,01,28,6,1.632994,224.4051
2010,01,28,7,1.542888,219.1158
2010,01,29,0,1.778293,230.6755
2010,01,29,1,1.406285,209.716
2010,01,29,2,1.176114,192.3388
2010,01,29,3,1.394843,208.1764
2010,01,29,4,1.885808,233.5874
2010,01,29,5,1.633161,222.5499
2010,01,29,6,1.158017,191.0405
2010,01,29,7,1.107777,186.4505
2010,01,30,0,1.035704,179.584
2010,01,30,1,1.107978,186.0989
2010,01,30,2,1.134927,188.2589
2010,01,30,3,2.107117,241.7455
2010,01,30,4,2.32512,249.245
2010,01,30,5,1.751537,229.2282
2010,01,30,6,1.309892,202.8334
2010,01,30,7,1.593998,221.155
2010,01,31,0,1.739862,228.6971
2010,01,31,1,1.776652,230.5927
2010,01,31,2,1.718423,228.4959
2010,01,31,3,2.239082,247.7587
2010,01,31,4,2.407196,251.8373
2010,01,31,5,2.334629,250.0194
2010,01,31,6,2.35559,249.7435
2010,01,31,7,1.774022,228.8174
2011,01,1,0,2.863259,258.8365
2011,01,1,1,3.195724,263.1213
2011,01,1,2,3.539802,267.5807
2011,01,1,3,3.891091,270.6105
2011,01,1,4,4.085711,272.6829
2011,01,1,5,4.060599,272.0263
2011,01,1,6,3.814686,269.1935
2011,01,1,7,3.522307,268.2419
2011,01,2,0,3.529883,268.8315
2011,01,2,1,3.089813,264.9449
2011,01,2,2,1.993986,239.227
2011,01,2,3,2.637283,257.1604
2011,01,2,4,3.575033,268.4253
2011,01,2,5,3.198199,264.2245
2011,01,2,6,2.985982,261.2409
2011,01,2,7,3.019448,261.4298
2011,01,3,0,3.1762,264.2631
2011,01,3,1,3.086757,262.7603
2011,01,3,2,3.004283,261.7892
2011,01,3,3,3.382039,266.4339
2011,01,3,4,4.099216,271.8659
2011,01,3,5,3.590648,267.7539
2011,01,3,6,3.442732,266.5951
2011,01,3,7,3.413721,266.7623
2011,01,4,0,3.553292,268.048
2011,01,4,1,3.621966,268.1178
2011,01,4,2,3.390846,266.216
2011,01,4,3,3.841801,270.135
2011,01,4,4,4.08293,271.6661
2011,01,4,5,3.4525,266.8152
2011,01,4,6,2.657916,255.6152
2011,01,4,7,2.313929,246.3371
2011,01,5,0,2.062259,238.7694
2011,01,5,1,1.2682,199.2715
2011,01,5,2,0.9921185,175.9309
2011,01,5,3,1.842651,232.2369
2011,01,5,4,2.4117,250.9501
2011,01,5,5,1.980271,238.4544
2011,01,5,6,1.371589,207.2053
2011,01,5,7,0.8177405,156.4905
2011,01,6,0,0.3890667,93.19162
2011,01,6,1,0.2759979,71.06241
2011,01,6,2,0.4834987,109.2003
2011,01,6,3,0.7742669,151.0851
2011,01,6,4,1.229493,196.2551
2011,01,6,5,1.021747,178.8717
2011,01,6,6,0.4632096,106.3271
2011,01,6,7,0.3077344,77.55313
2011,01,7,0,0.238008,63.04049
2011,01,7,1,0.2214327,59.59361
2011,01,7,2,0.20302,55.79505
2011,01,7,3,0.495155,111.5959
2011,01,7,4,1.026512,179.1938
2011,01,7,5,0.9047332,167.2852
2011,01,7,6,0.5407081,119.4412
2011,01,7,7,0.4585042,105.5599
2011,01,8,0,0.5130485,114.3875
2011,01,8,1,0.5501683,120.1823
2011,01,8,2,0.5316282,117.2571
2011,01,8,3,0.8649336,161.8159
2011,01,8,4,1.673956,224.9411
2011,01,8,5,1.80034,231.5205
2011,01,8,6,1.047276,181.441
2011,01,8,7,0.5688656,122.2242
2011,01,9,0,0.431417,99.27329
2011,01,9,1,0.3878278,91.48706
2011,01,9,2,0.3372474,82.1069
2011,01,9,3,0.5421064,118.2562
2011,01,9,4,0.7760787,151.0207
2011,01,9,5,0.8157173,155.8642
2011,01,9,6,0.6520517,133.9136
2011,01,9,7,0.6408238,131.8906
2011,01,10,0,0.7742431,149.5521
2011,01,10,1,1.017094,176.5377
2011,01,10,2,1.748441,227.9736
2011,01,10,3,3.191874,263.796
2011,01,10,4,3.940133,271.2674
2011,01,10,5,3.833836,270.9503
2011,01,10,6,3.146804,264.5979
2011,01,10,7,2.300818,248.808
2011,01,11,0,1.975678,238.343
2011,01,11,1,1.660146,224.4059
2011,01,11,2,1.329379,204.3066
2011,01,11,3,2.24679,246.0777
2011,01,11,4,3.148826,263.4238
2011,01,11,5,2.719414,257.2774
2011,01,11,6,1.996229,238.453
2011,01,11,7,1.717459,226.4464
2011,01,12,0,1.575314,218.5558
2011,01,12,1,1.448176,210.8039
2011,01,12,2,1.409373,208.5494
2011,01,12,3,2.214364,244.5486
2011,01,12,4,3.104068,262.3692
2011,01,12,5,2.977775,261.1268
2011,01,12,6,1.825204,231.6757
2011,01,12,7,1.499443,215.2432
2011,01,13,0,1.774855,229.3685
2011,01,13,1,1.914304,234.8021
2011,01,13,2,2.06136,239.3942
2011,01,13,3,3.09753,261.6683
2011,01,13,4,3.838844,269.4524
2011,01,13,5,3.200736,263.5004
2011,01,13,6,2.873125,258.5007
2011,01,13,7,2.191423,244.3011
2011,01,14,0,1.885202,233.5085
2011,01,14,1,1.722682,226.2351
2011,01,14,2,2.101077,242.2311
2011,01,14,3,2.082663,242.1415
2011,01,14,4,2.485963,252.5877
2011,01,14,5,3.119987,263.749
2011,01,14,6,2.348476,248.8705
2011,01,14,7,2.417897,250.4227
2011,01,15,0,2.036552,239.7892
2011,01,15,1,1.410202,209.5733
2011,01,15,2,1.039723,180.7878
2011,01,15,3,1.215566,196.2824
2011,01,15,4,2.130884,244.5448
2011,01,15,5,1.869381,235.5991
2011,01,15,6,1.47808,215.8032
2011,01,15,7,1.460159,214.4427
2011,01,16,0,1.558303,220.2623
2011,01,16,1,1.508187,217.4291
2011,01,16,2,1.431929,212.3706
2011,01,16,3,1.688914,226.8687
2011,01,16,4,2.392499,252.0016
2011,01,16,5,3.000035,263.4091
2011,01,16,6,2.990642,263.2966
2011,01,16,7,2.719725,259.1721
2011,01,17,0,2.392184,252.3672
2011,01,17,1,2.075224,242.9119
2011,01,17,2,1.797207,231.9743
2011,01,17,3,2.321326,249.6314
2011,01,17,4,3.125656,264.944
2011,01,17,5,2.781101,260.8937
2011,01,17,6,2.506145,255.6357
2011,01,17,7,2.667503,258.9081
2011,01,18,0,3.202468,266.4873
2011,01,18,1,3.730055,271.0444
2011,01,18,2,2.956766,263.1064
2011,01,18,3,2.90789,262.1865
2011,01,18,4,3.875714,272.717
2011,01,18,5,3.842573,273.0245
2011,01,18,6,3.038414,265.4545
2011,01,18,7,2.318898,252.0339
2011,01,19,0,2.255657,250.1142
2011,01,19,1,2.229381,248.9505
2011,01,19,2,2.022331,242.2675
2011,01,19,3,2.508555,256.1591
2011,01,19,4,3.696378,272.5486
2011,01,19,5,3.797695,273.5257
2011,01,19,6,3.060953,266.7612
2011,01,19,7,2.485567,256.6663
2011,01,20,0,2.587829,258.6132
2011,01,20,1,2.465578,255.4729
2011,01,20,2,2.348146,252.2603
2011,01,20,3,3.604467,271.4338
2011,01,20,4,4.530798,277.0198
2011,01,20,5,4.452883,277.0256
2011,01,20,6,2.89545,265.0338
2011,01,20,7,3.007236,265.6641
2011,01,21,0,3.133558,266.5999
2011,01,21,1,3.014213,264.8955
2011,01,21,2,2.965255,264.1318
2011,01,21,3,4.103009,273.9303
2011,01,21,4,4.361122,275.8894
2011,01,21,5,4.716604,277.8389
2011,01,21,6,3.45954,269.4007
2011,01,21,7,3.381761,267.8541
2011,01,22,0,3.209876,264.6636
2011,01,22,1,3.205338,264.4252
2011,01,22,2,2.954072,261.6822
2011,01,22,3,3.608889,269.4658
2011,01,22,4,4.464676,274.7954
2011,01,22,5,4.846113,276.586
2011,01,22,6,4.162945,274.1284
2011,01,22,7,4.697087,276.7043
2011,01,23,0,4.52469,274.983
2011,01,23,1,3.953314,272.1921
2011,01,23,2,3.285545,266.5887
2011,01,23,3,2.926189,262.513
2011,01,23,4,2.84767,261.4532
2011,01,23,5,2.740087,260.0534
2011,01,23,6,2.661096,258.8889
2011,01,23,7,2.782273,260.8098
2011,01,24,0,3.083599,264.4573
2011,01,24,1,2.969553,261.9983
2011,01,24,2,2.983997,261.8572
2011,01,24,3,3.945885,270.6939
2011,01,24,4,4.017982,271.4283
2011,01,24,5,4.365405,273.7053
2011,01,24,6,3.937113,270.9605
2011,01,24,7,3.602251,268.8368
2011,01,25,0,3.487601,267.6985
2011,01,25,1,3.405394,266.7886
2011,01,25,2,3.813036,270.4681
2011,01,25,3,4.269643,273.5468
2011,01,25,4,4.212007,274.7985
2011,01,25,5,3.058665,265.8704
2011,01,25,6,2.348041,251.5661
2011,01,25,7,1.650875,224.4017
2011,01,26,0,1.443038,212.7572
2011,01,26,1,1.129384,189.7508
2011,01,26,2,0.7713798,152.2952
2011,01,26,3,0.776262,152.8114
2011,01,26,4,0.8445061,160.7023
2011,01,26,5,0.4931222,111.9541
2011,01,26,6,0.6842926,140.2708
2011,01,26,7,1.146527,190.1236
2011,01,27,0,0.992341,175.8327
2011,01,27,1,0.770425,151.1844
2011,01,27,2,0.4105782,97.60987
2011,01,27,3,0.2289981,61.65691
2011,01,27,4,0.339387,84.41904
2011,01,27,5,0.2413744,64.2896
2011,01,27,6,0.1957727,54.00426
2011,01,27,7,0.2091202,56.98061
2011,01,28,0,0.2269214,60.57131
2011,01,28,1,0.2444471,64.16539
2011,01,28,2,0.2509775,65.57659
2011,01,28,3,0.3162025,79.07633
2011,01,28,4,0.6541942,135.8146
2011,01,28,5,0.7420146,147.9878
2011,01,28,6,0.3532167,86.78707
2011,01,28,7,0.2589849,67.5778
2011,01,29,0,0.2930947,74.16878
