####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,25,7,0.3767054,88.4236
2009,01,26,0,0.371788,87.93483
2009,01,26,1,0.4220527,96.73236
2009,01,26,2,0.534732,115.377
2009,01,26,3,0.8023699,152.0156
2009,01,26,4,1.191113,191.1638
2009,01,26,5,1.239408,195.1726
2009,01,26,6,0.843682,157.3073
2009,01,26,7,0.7341241,144.0584
2009,01,27,0,0.7127216,141.4024
2009,01,27,1,0.6953154,139.5424
2009,01,27,2,0.6064057,126.7127
2009,01,27,3,1.058208,179.4809
2009,01,27,4,1.32229,200.9106
2009,01,27,5,1.573698,218.0559
2009,01,27,6,0.8912103,162.9986
2009,01,27,7,0.8280019,155.4462
2009,01,28,0,0.9744821,171.5812
2009,01,28,1,0.8982414,162.7455
2009,01,28,2,0.969731,169.5325
2009,01,28,3,0.9807407,170.4187
2009,01,28,4,0.8912138,160.659
2009,01,28,5,0.792173,149.0337
2009,01,28,6,0.6408563,129.5419
2009,01,28,7,0.5007876,108.3897
2009,01,29,0,0.4968079,107.6364
2009,01,29,1,0.4552888,101.0612
2009,01,29,2,0.4099989,93.815
2009,01,29,3,0.7410958,144.4856
2009,01,29,4,0.8899052,162.0937
2009,01,29,5,0.6322711,130.3121
2009,01,29,6,0.3690389,88.16691
2009,01,29,7,0.2694296,68.97646
2009,01,30,0,0.2775682,70.56055
2009,01,30,1,0.3364408,82.24892
2009,01,30,2,0.3448854,83.9051
2009,01,30,3,0.5058829,112.0009
2009,01,30,4,0.8245593,155.9432
2009,01,30,5,0.7903083,152.1273
2009,01,30,6,0.6384586,132.3586
2009,01,30,7,0.5888809,124.9644
2009,01,31,0,0.5014825,111.5677
2009,01,31,1,0.3499041,84.98759
2009,01,31,2,0.200464,54.31627
2009,01,31,3,0.3972901,93.67893
2009,01,31,4,0.6260054,130.5425
2009,01,31,5,0.6472933,133.9463
2009,01,31,6,0.5074955,113.1929
2009,01,31,7,0.3885131,92.42741
2010,01,1,0,0.8380208,156.2076
2010,01,1,1,0.7075746,139.8958
2010,01,1,2,0.7995286,150.2821
2010,01,1,3,0.6885539,137.6421
2010,01,1,4,1.255808,196.2527
2010,01,1,5,1.176544,188.457
2010,01,1,6,0.7825606,148.8354
2010,01,1,7,0.6868206,136.7368
2010,01,2,0,0.6993538,136.8584
2010,01,2,1,0.7065772,137.7051
2010,01,2,2,0.7261057,140.2973
2010,01,2,3,0.7972196,149.532
2010,01,2,4,0.7871828,149.7588
2010,01,2,5,0.7302913,144.1535
2010,01,2,6,0.8163686,154.1648
2010,01,2,7,0.7502322,145.8792
2010,01,3,0,0.6969013,139.3074
2010,01,3,1,0.7260522,143.4054
2010,01,3,2,0.719289,143.1223
2010,01,3,3,0.9010517,165.3872
2010,01,3,4,0.9283173,168.0738
2010,01,3,5,1.143462,188.2317
2010,01,3,6,1.452901,211.5066
2010,01,3,7,1.734774,227.0187
2010,01,4,0,1.326211,203.1267
2010,01,4,1,0.9635282,171.6891
2010,01,4,2,0.6154618,129.2306
2010,01,4,3,0.6064146,128.2584
2010,01,4,4,0.4011996,94.46813
2010,01,4,5,0.2654348,68.65673
2010,01,4,6,0.1351079,39.36266
2010,01,4,7,0.06205494,21.03594
2010,01,5,0,0.05149115,18.25095
2010,01,5,1,0.04797525,17.27655
2010,01,5,2,0.04769121,17.18776
2010,01,5,3,0.1242401,36.54063
2010,01,5,4,0.2085723,56.09686
2010,01,5,5,0.2577664,66.80549
2010,01,5,6,0.1945947,52.88699
2010,01,5,7,0.1720417,47.70492
2010,01,6,0,0.2102822,56.14497
2010,01,6,1,0.199545,53.76637
2010,01,6,2,0.1745336,48.01258
2010,01,6,3,0.2829617,71.70114
2010,01,6,4,0.4668669,106.0419
2010,01,6,5,0.6180074,129.3401
2010,01,6,6,0.9598459,171.2964
2010,01,6,7,1.009453,177.1011
2010,01,7,0,1.151693,189.4981
2010,01,7,1,0.996223,173.1899
2010,01,7,2,0.6168242,128.7101
2010,01,7,3,0.6489336,132.6833
2010,01,7,4,1.076429,180.3941
2010,01,7,5,1.297357,200.3126
2010,01,7,6,0.7350508,145.4474
2010,01,7,7,0.7750091,149.8699
2010,01,8,0,0.7082391,140.8143
2010,01,8,1,0.6875707,137.2346
2010,01,8,2,0.5973411,124.4178
2010,01,8,3,0.7654152,146.1415
2010,01,8,4,0.8289882,154.9952
2010,01,8,5,0.700999,140.0306
2010,01,8,6,0.5436538,118.0117
2010,01,8,7,0.5798504,123.4065
2010,01,9,0,0.6253857,130.135
2010,01,9,1,0.6888319,139.2489
2010,01,9,2,0.4740136,106.7904
2010,01,9,3,0.6677244,134.3809
2010,01,9,4,0.9794667,170.7919
2010,01,9,5,0.8804064,160.9634
2010,01,9,6,0.662183,134.4954
2010,01,9,7,0.6765281,136.1388
2010,01,10,0,0.8267251,154.6062
2010,01,10,1,0.9415485,167.0508
2010,01,10,2,0.8419769,156.158
2010,01,10,3,1.125393,183.975
2010,01,10,4,1.271907,195.5762
2010,01,10,5,0.9956094,172.3667
2010,01,10,6,0.9245326,165.7558
2010,01,10,7,0.9996214,173.2144
2010,01,11,0,1.037121,175.8815
2010,01,11,1,0.919512,163.5231
2010,01,11,2,1.043315,175.6173
2010,01,11,3,1.572018,215.7789
2010,01,11,4,1.542219,214.9523
2010,01,11,5,1.471307,211.4856
2010,01,11,6,1.060652,181.058
2010,01,11,7,0.6113363,128.3418
2010,01,12,0,0.4687107,106.0201
2010,01,12,1,0.4356947,100.175
2010,01,12,2,0.4301871,99.07509
2010,01,12,3,0.73992,145.2564
2010,01,12,4,1.136262,187.1407
2010,01,12,5,1.076123,181.2753
2010,01,12,6,0.6966723,138.9432
2010,01,12,7,0.5547931,119.2997
2010,01,13,0,0.551991,119.0584
2010,01,13,1,0.5749543,122.2603
2010,01,13,2,0.5636123,120.1226
2010,01,13,3,0.804493,152.674
2010,01,13,4,1.080182,182.2414
2010,01,13,5,0.8893457,163.2497
2010,01,13,6,0.5346877,117.2428
2010,01,13,7,0.4526496,103.9348
2010,01,14,0,0.4083042,96.03914
2010,01,14,1,0.4048314,95.30897
2010,01,14,2,0.391528,92.87778
2010,01,14,3,0.430472,99.91983
2010,01,14,4,0.6326791,131.9401
2010,01,14,5,1.058406,180.8315
2010,01,14,6,1.274483,199.3461
2010,01,14,7,0.904154,164.8429
2010,01,15,0,0.7783576,149.2088
2010,01,15,1,0.6115369,127.7935
2010,01,15,2,0.7146601,142.2379
2010,01,15,3,1.584541,219.8179
2010,01,15,4,1.647012,223.3356
2010,01,15,5,1.261296,199.0478
2010,01,15,6,0.6529369,134.6733
2010,01,15,7,0.4980824,111.0032
2010,01,16,0,0.3558945,85.50128
2010,01,16,1,0.2968379,74.05802
2010,01,16,2,0.2375404,61.80353
2010,01,16,3,0.2778335,70.31927
2010,01,16,4,0.358759,86.35594
2010,01,16,5,0.3632685,87.48919
2010,01,16,6,0.2552145,65.75319
2010,01,16,7,0.2047317,54.63991
2010,01,17,0,0.1663,45.8289
2010,01,17,1,0.1492294,41.66186
2010,01,17,2,0.1587466,43.87407
2010,01,17,3,0.2684391,68.22472
2010,01,17,4,0.346373,83.9719
2010,01,17,5,0.3629648,87.61006
2010,01,17,6,0.2634049,67.88005
2010,01,17,7,0.2500176,64.93825
2010,01,18,0,0.305822,76.2867
2010,01,18,1,0.3762783,89.7361
2010,01,18,2,0.4299671,99.53347
2010,01,18,3,0.5551437,120.3875
2010,01,18,4,0.612408,129.0226
2010,01,18,5,0.5887298,125.0141
2010,01,18,6,0.5703429,121.8389
2010,01,18,7,0.7568622,147.9351
2010,01,19,0,0.7620592,148.166
2010,01,19,1,0.7780351,149.9933
2010,01,19,2,0.85712,158.9828
2010,01,19,3,1.20801,192.0086
2010,01,19,4,1.563508,216.5119
2010,01,19,5,1.661237,222.3622
2010,01,19,6,1.659209,223.22
2010,01,19,7,1.059489,179.3009
2010,01,20,0,0.6965086,139.5651
2010,01,20,1,0.776036,150.0965
2010,01,20,2,0.6502599,133.6302
2010,01,20,3,0.5885316,125.0493
2010,01,20,4,0.9515172,170.5383
2010,01,20,5,0.9403165,169.173
2010,01,20,6,0.6235078,130.1944
2010,01,20,7,0.568049,121.8121
2010,01,21,0,0.4847376,108.499
2010,01,21,1,0.3469584,83.89205
2010,01,21,2,0.2957085,73.67231
2010,01,21,3,0.4437559,101.1217
2010,01,21,4,0.8476288,158.3524
2010,01,21,5,1.052949,178.5983
2010,01,21,6,0.8252707,154.7225
2010,01,21,7,0.955297,168.2792
2010,01,22,0,1.145501,186.1857
2010,01,22,1,1.112436,183.6239
2010,01,22,2,1.097479,182.4188
2010,01,22,3,1.026292,176.3079
2010,01,22,4,0.9830288,172.5499
2010,01,22,5,0.8316862,156.9568
2010,01,22,6,0.8692395,161.1268
2010,01,22,7,0.7690049,149.2722
2010,01,23,0,0.7295025,144.7514
2010,01,23,1,0.7366295,145.7549
2010,01,23,2,0.9174939,166.8801
2010,01,23,3,1.218473,194.4101
2010,01,23,4,1.511006,214.9642
2010,01,23,5,1.59063,220.5753
2010,01,23,6,1.113332,185.9117
2010,01,23,7,1.02825,177.7083
2010,01,24,0,0.8704142,161.0186
2010,01,24,1,0.8298984,155.1886
2010,01,24,2,0.8184911,154.2262
2010,01,24,3,1.422696,209.5224
2010,01,24,4,1.470319,212.4728
2010,01,24,5,1.169009,190.7462
2010,01,24,6,0.8830617,162.0458
2010,01,24,7,0.8133156,154.5195
2010,01,25,0,0.7755423,150.3144
2010,01,25,1,0.7272324,144.5844
2010,01,25,2,0.7949436,152.7595
2010,01,25,3,1.501927,213.7907
2010,01,25,4,1.757223,228.0844
2010,01,25,5,1.217375,193.7626
2010,01,25,6,1.177481,189.9413
2010,01,25,7,1.420475,208.1525
2010,01,26,0,1.329504,201.8576
2010,01,26,1,1.293995,199.0052
2010,01,26,2,1.63031,221.8657
2010,01,26,3,1.478867,213.004
2010,01,26,4,1.554821,217.7326
2010,01,26,5,1.552777,218.1126
2010,01,26,6,1.45382,213.0889
2010,01,26,7,1.337462,204.892
2010,01,27,0,1.075054,183.4964
2010,01,27,1,1.004511,176.7165
2010,01,27,2,0.8610832,161.5484
2010,01,27,3,0.9391487,170.5324
2010,01,27,4,1.097765,185.4612
2010,01,27,5,0.9252521,168.4637
2010,01,27,6,0.5462428,119.3004
2010,01,27,7,0.553438,119.9647
2010,01,28,0,0.3959653,93.69766
2010,01,28,1,0.3286623,80.68216
2010,01,28,2,0.2993831,74.87183
2010,01,28,3,0.4453356,102.3361
2010,01,28,4,0.8434545,158.4032
2010,01,28,5,0.7770424,150.971
2010,01,28,6,0.4784487,108.1963
2010,01,28,7,0.4455346,102.432
2010,01,29,0,0.5247236,115.2405
2010,01,29,1,0.4054859,94.93183
2010,01,29,2,0.3371054,82.1357
2010,01,29,3,0.4330445,99.46311
2010,01,29,4,0.6467481,132.5425
2010,01,29,5,0.5390425,117.2017
2010,01,29,6,0.3379968,82.39051
2010,01,29,7,0.3176751,78.35375
2010,01,30,0,0.2956207,73.87805
2010,01,30,1,0.3158526,77.80239
2010,01,30,2,0.3373452,81.84587
2010,01,30,3,0.7559262,147.0306
2010,01,30,4,0.8091315,154.0417
2010,01,30,5,0.5129184,113.055
2010,01,30,6,0.3725084,88.70098
2010,01,30,7,0.456565,103.7134
2010,01,31,0,0.49986,110.9283
2010,01,31,1,0.5122038,113.0907
2010,01,31,2,0.4964775,110.8598
2010,01,31,3,0.685578,138.5335
2010,01,31,4,0.7760215,149.667
2010,01,31,5,0.7226875,142.9305
2010,01,31,6,0.7294771,143.4165
2010,01,31,7,0.5060463,111.0858
2011,01,1,0,0.8641834,158.5639
2011,01,1,1,1.031839,175.3788
2011,01,1,2,1.191547,190.4856
2011,01,1,3,1.443499,209.49
2011,01,1,4,1.541529,216.3409
2011,01,1,5,1.518995,213.9718
2011,01,1,6,1.402686,205.1531
2011,01,1,7,1.20963,192.1399
2011,01,2,0,1.257097,196.3636
2011,01,2,1,1.097083,184.221
2011,01,2,2,0.6297494,130.0945
2011,01,2,3,0.9041779,164.2964
2011,01,2,4,1.321697,200.7724
2011,01,2,5,1.086222,180.7083
2011,01,2,6,0.9379141,166.5612
2011,01,2,7,0.938903,166.7984
2011,01,3,0,0.9556934,169.4648
2011,01,3,1,0.9251091,165.9388
2011,01,3,2,0.8968027,162.6629
2011,01,3,3,1.095365,182.7644
2011,01,3,4,1.514528,214.4716
2011,01,3,5,1.171368,189.1625
2011,01,3,6,1.075809,180.3957
2011,01,3,7,1.039442,177.4734
2011,01,4,0,1.114907,184.5641
2011,01,4,1,1.195624,191.3916
2011,01,4,2,1.059993,179.7728
2011,01,4,3,1.368737,205.0346
2011,01,4,4,1.485273,211.7388
2011,01,4,5,1.121384,184.4102
2011,01,4,6,0.7965717,150.7058
2011,01,4,7,0.6865313,135.9859
2011,01,5,0,0.5939407,123.5053
2011,01,5,1,0.3652161,87.25566
2011,01,5,2,0.3075527,76.51641
2011,01,5,3,0.7188902,142.2657
2011,01,5,4,0.9754783,172.1642
2011,01,5,5,0.755236,147.8649
2011,01,5,6,0.5031428,111.5664
2011,01,5,7,0.2811577,71.05838
2011,01,6,0,0.1161296,34.52738
2011,01,6,1,0.08127963,25.822
2011,01,6,2,0.1398491,40.05288
2011,01,6,3,0.2246513,59.20595
2011,01,6,4,0.4377986,100.3647
2011,01,6,5,0.3685804,88.32408
2011,01,6,6,0.1402725,40.3351
2011,01,6,7,0.09016491,28.08067
2011,01,7,0,0.0704139,23.02712
2011,01,7,1,0.06588048,21.89681
2011,01,7,2,0.06474076,21.68752
2011,01,7,3,0.1568876,44.20918
2011,01,7,4,0.3212846,79.23016
2011,01,7,5,0.2700505,69.16778
2011,01,7,6,0.1553845,44.01792
2011,01,7,7,0.1315864,38.2683
2011,01,8,0,0.1467619,41.77472
2011,01,8,1,0.1571917,44.17329
2011,01,8,2,0.1520959,42.99065
2011,01,8,3,0.2512053,64.81825
2011,01,8,4,0.5354828,116.4495
2011,01,8,5,0.5701576,122.0987
2011,01,8,6,0.3011384,75.2018
2011,01,8,7,0.1614411,44.83161
2011,01,9,0,0.123187,35.712
2011,01,9,1,0.1112153,32.83382
2011,01,9,2,0.09736835,29.47616
2011,01,9,3,0.154787,43.36184
2011,01,9,4,0.2205238,58.07752
2011,01,9,5,0.2315693,60.43724
2011,01,9,6,0.184751,49.90331
2011,01,9,7,0.1818284,49.08328
2011,01,10,0,0.2199909,57.4323
2011,01,10,1,0.2909452,72.32508
2011,01,10,2,0.5868473,123.9036
2011,01,10,3,1.266583,196.864
2011,01,10,4,1.625027,220.5958
2011,01,10,5,1.539716,216.0586
2011,01,10,6,1.131864,187.1901
2011,01,10,7,0.6833297,138.0216
2011,01,11,0,0.5775344,123.059
2011,01,11,1,0.4991067,110.9279
2011,01,11,2,0.3960742,93.25158
2011,01,11,3,0.8957253,163.5027
2011,01,11,4,1.292636,198.7335
2011,01,11,5,1.03841,177.2854
2011,01,11,6,0.6200873,128.811
2011,01,11,7,0.4961063,109.8206
2011,01,12,0,0.4505617,102.0483
2011,01,12,1,0.4440305,100.8961
2011,01,12,2,0.4693349,105.1954
2011,01,12,3,0.8101064,152.8918
2011,01,12,4,1.235242,194.0218
2011,01,12,5,1.13784,186.2437
2011,01,12,6,0.5681451,121.1673
2011,01,12,7,0.4328199,99.38477
2011,01,13,0,0.5102334,112.2222
2011,01,13,1,0.5617593,119.969
2011,01,13,2,0.659985,132.9694
2011,01,13,3,1.192547,189.4038
2011,01,13,4,1.50266,212.4478
2011,01,13,5,1.064033,178.2617
2011,01,13,6,0.9604023,167.4046
2011,01,13,7,0.6505534,132.1345
2011,01,14,0,0.5464636,117.1483
2011,01,14,1,0.4897899,108.2944
2011,01,14,2,0.6212072,129.0405
2011,01,14,3,0.7555489,147.1544
2011,01,14,4,0.8822136,161.0616
2011,01,14,5,1.16805,189.1189
2011,01,14,6,0.853867,157.5679
2011,01,14,7,0.9508049,168.6359
2011,01,15,0,0.7161927,142.151
2011,01,15,1,0.4103992,95.65933
2011,01,15,2,0.2971071,74.54651
2011,01,15,3,0.3645658,87.74538
2011,01,15,4,0.7637582,149.5042
2011,01,15,5,0.5678237,122.5271
2011,01,15,6,0.4330227,100.5192
2011,01,15,7,0.4279491,99.50347
2011,01,16,0,0.4520169,103.6638
2011,01,16,1,0.433692,100.5413
2011,01,16,2,0.4119229,96.52695
2011,01,16,3,0.5329105,116.6251
2011,01,16,4,0.7988506,152.5538
2011,01,16,5,1.063341,180.2923
2011,01,16,6,1.027732,177.4539
2011,01,16,7,0.8643505,160.9768
2011,01,17,0,0.6990052,140.8783
2011,01,17,1,0.5985468,126.7526
2011,01,17,2,0.5208335,114.784
2011,01,17,3,0.8200339,155.3139
2011,01,17,4,1.161548,189.6523
2011,01,17,5,0.9346427,168.741
2011,01,17,6,0.7688912,150.03
2011,01,17,7,0.8136712,155.5052
2011,01,18,0,1.025315,177.9818
2011,01,18,1,1.313216,202.0666
2011,01,18,2,0.9757936,172.8863
2011,01,18,3,0.9653411,171.5393
2011,01,18,4,1.512097,215.6099
2011,01,18,5,1.431334,210.8644
2011,01,18,6,0.9724408,173.0804
2011,01,18,7,0.6819879,139.4137
2011,01,19,0,0.6527264,135.3695
2011,01,19,1,0.6421708,133.6357
2011,01,19,2,0.5809624,124.6657
2011,01,19,3,0.7657696,150.0404
2011,01,19,4,1.330392,204.4447
2011,01,19,5,1.328119,204.3015
2011,01,19,6,0.9723104,173.7394
2011,01,19,7,0.7360878,146.9386
2011,01,20,0,0.7923564,153.981
2011,01,20,1,0.7342754,146.3218
2011,01,20,2,0.7024544,141.9145
2011,01,20,3,1.31609,203.6806
2011,01,20,4,1.724618,228.4863
2011,01,20,5,1.63013,224.0401
2011,01,20,6,0.8486743,161.0579
2011,01,20,7,0.8731297,163.1871
2011,01,21,0,0.938293,169.9023
2011,01,21,1,0.9156675,167.6462
2011,01,21,2,0.9076911,166.8002
2011,01,21,3,1.57584,219.975
2011,01,21,4,1.700234,227.026
2011,01,21,5,1.834511,233.8765
2011,01,21,6,1.139533,187.5638
2011,01,21,7,1.094084,182.3133
2011,01,22,0,1.041258,176.5081
2011,01,22,1,1.059486,177.8702
2011,01,22,2,0.9517994,168.2508
2011,01,22,3,1.270217,197.5989
2011,01,22,4,1.72597,226.3507
2011,01,22,5,1.896574,234.4174
2011,01,22,6,1.483943,213.174
2011,01,22,7,1.812793,232.0138
2011,01,23,0,1.691656,225.2712
2011,01,23,1,1.34348,203.9588
2011,01,23,2,1.067404,181.8481
2011,01,23,3,0.9520514,170.8098
2011,01,23,4,0.9439222,170.1368
2011,01,23,5,0.8757243,162.8105
2011,01,23,6,0.8139351,155.6251
2011,01,23,7,0.8435809,158.8745
2011,01,24,0,0.9378432,168.4838
2011,01,24,1,0.8995113,163.833
2011,01,24,2,0.9045772,164.287
2011,01,24,3,1.437056,209.5179
2011,01,24,4,1.480733,212.5455
2011,01,24,5,1.676241,223.8225
2011,01,24,6,1.409224,206.9944
2011,01,24,7,1.256942,196.283
2011,01,25,0,1.161719,188.7731
2011,01,25,1,1.104178,183.7681
2011,01,25,2,1.360114,204.8708
2011,01,25,3,1.603332,220.4402
2011,01,25,4,1.722942,228.3423
2011,01,25,5,1.181045,193.8149
2011,01,25,6,0.8656548,162.2716
2011,01,25,7,0.5083318,112.8312
2011,01,26,0,0.4518914,103.5958
2011,01,26,1,0.3456913,84.4731
2011,01,26,2,0.2241689,59.69183
2011,01,26,3,0.2525414,65.75538
2011,01,26,4,0.2461693,64.25527
2011,01,26,5,0.1417474,40.89258
