####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,9.834086
2012,01,31,4,7.904151
2012,01,31,5,7.596894
2012,01,31,6,6.638988
2012,01,31,7,5.256194
2013,01,1,0,7.513542
2013,01,1,1,11.516748
2013,01,1,2,11.850206
2013,01,1,3,9.116447
2013,01,1,4,5.984345
2013,01,1,5,3.793364
2013,01,1,6,4.854427
2013,01,1,7,7.489856
2013,01,2,0,10.607826
2013,01,2,1,12.058692
2013,01,2,2,12.237289
2013,01,2,3,12.25592
2013,01,2,4,12.80883
2013,01,2,5,12.037001
2013,01,2,6,11.433177
2013,01,2,7,13.085202
2013,01,3,0,12.232935
2013,01,3,1,17.129808
2013,01,3,2,21.372232
2013,01,3,3,21.296964
2013,01,3,4,19.461465
2013,01,3,5,14.710153
2013,01,3,6,10.508471
2013,01,3,7,14.324601
2013,01,4,0,17.139171
2013,01,4,1,15.806857
2013,01,4,2,12.378017
2013,01,4,3,7.685967
2013,01,4,4,4.305668
2013,01,4,5,3.407675
2013,01,4,6,5.10558
2013,01,4,7,4.642576
2013,01,5,0,4.594241
2013,01,5,1,5.951195
2013,01,5,2,7.1296
2013,01,5,3,5.952663
2013,01,5,4,4.627298
2013,01,5,5,6.696585
2013,01,5,6,11.744618
2013,01,5,7,11.376338
2013,01,6,0,13.186384
2013,01,6,1,13.335934
2013,01,6,2,12.377072
2013,01,6,3,10.282308
2013,01,6,4,8.141013
2013,01,6,5,3.436814
2013,01,6,6,1.538828
2013,01,6,7,4.032085
2013,01,7,0,6.662548
2013,01,7,1,7.526852
2013,01,7,2,7.629736
2013,01,7,3,8.15168
2013,01,7,4,7.608811
2013,01,7,5,8.007682
2013,01,7,6,10.896578
2013,01,7,7,12.875167
2013,01,8,0,12.98692
2013,01,8,1,13.585797
2013,01,8,2,14.984531
2013,01,8,3,16.252868
2013,01,8,4,13.546537
2013,01,8,5,11.740005
2013,01,8,6,10.752497
2013,01,8,7,11.866214
2013,01,9,0,13.947982
2013,01,9,1,16.20117
2013,01,9,2,17.546925
2013,01,9,3,15.10833
2013,01,9,4,15.855063
2013,01,9,5,16.470801
2013,01,9,6,19.686116
2013,01,9,7,18.685169
2013,01,10,0,20.459991
2013,01,10,1,23.018869
2013,01,10,2,22.260829
2013,01,10,3,16.190783
2013,01,10,4,12.743963
2013,01,10,5,12.244617
2013,01,10,6,12.170969
2013,01,10,7,12.521419
2013,01,11,0,15.319172
2013,01,11,1,17.214862
2013,01,11,2,14.991979
2013,01,11,3,11.251604
2013,01,11,4,9.231318
2013,01,11,5,7.946087
2013,01,11,6,8.254641
2013,01,11,7,8.50196
2013,01,12,0,7.787212
2013,01,12,1,8.052842
2013,01,12,2,5.393319
2013,01,12,3,4.247391
2013,01,12,4,4.575985
2013,01,12,5,5.781151
2013,01,12,6,7.748332
2013,01,12,7,6.743562
2013,01,13,0,7.244186
2013,01,13,1,7.143384
2013,01,13,2,6.645211
2013,01,13,3,6.277117
2013,01,13,4,5.826551
2013,01,13,5,6.439968
2013,01,13,6,7.927463
2013,01,13,7,8.196118
2013,01,14,0,8.204265
2013,01,14,1,6.784782
2013,01,14,2,4.169997
2013,01,14,3,3.32965
2013,01,14,4,2.907824
2013,01,14,5,1.773794
2013,01,14,6,4.790269
2013,01,14,7,6.586849
2013,01,15,0,6.740502
2013,01,15,1,7.280348
2013,01,15,2,8.041485
2013,01,15,3,6.857628
2013,01,15,4,4.994483
2013,01,15,5,2.928451
2013,01,15,6,2.154821
2013,01,15,7,2.093755
2013,01,16,0,3.932655
2013,01,16,1,3.825306
2013,01,16,2,3.585148
2013,01,16,3,5.069415
2013,01,16,4,6.541191
2013,01,16,5,6.617715
2013,01,16,6,5.89246
2013,01,16,7,5.133114
2013,01,17,0,6.839949
2013,01,17,1,8.209729
2013,01,17,2,7.032005
2013,01,17,3,6.185508
2013,01,17,4,4.817566
2013,01,17,5,2.336026
2013,01,17,6,6.297537
2013,01,17,7,2.404755
2013,01,18,0,6.158685
2013,01,18,1,8.052944
2013,01,18,2,7.510773
2013,01,18,3,5.742405
2013,01,18,4,5.677558
2013,01,18,5,4.401016
2013,01,18,6,3.323339
2013,01,18,7,2.108019
2013,01,19,0,3.377705
2013,01,19,1,4.326466
2013,01,19,2,2.720225
2013,01,19,3,0.64598
2013,01,19,4,0.743979
2013,01,19,5,1.465447
2013,01,19,6,2.425167
2013,01,19,7,2.667056
2013,01,20,0,4.787923
2013,01,20,1,6.279442
2013,01,20,2,6.05526
2013,01,20,3,5.178474
2013,01,20,4,5.889718
2013,01,20,5,6.911533
2013,01,20,6,6.759068
2013,01,20,7,7.532802
2013,01,21,0,8.918863
2013,01,21,1,9.163616
2013,01,21,2,9.594835
2013,01,21,3,6.005672
2013,01,21,4,3.475991
2013,01,21,5,5.334164
2013,01,21,6,7.922613
2013,01,21,7,9.016458
2013,01,22,0,9.30095
2013,01,22,1,8.514795
2013,01,22,2,7.768114
2013,01,22,3,6.857907
2013,01,22,4,5.991026
2013,01,22,5,5.752522
2013,01,22,6,6.511664
2013,01,22,7,5.571625
2013,01,23,0,4.705489
2013,01,23,1,3.599584
2013,01,23,2,3.235499
2013,01,23,3,5.050297
2013,01,23,4,5.694181
2013,01,23,5,7.937277
2013,01,23,6,10.524805
2013,01,23,7,11.274395
2013,01,24,0,12.358833
2013,01,24,1,14.392033
2013,01,24,2,15.090735
2013,01,24,3,14.190961
2013,01,24,4,13.069345
2013,01,24,5,14.116055
2013,01,24,6,14.960961
2013,01,24,7,12.610847
2013,01,25,0,13.432011
2013,01,25,1,16.079089
2013,01,25,2,15.632811
2013,01,25,3,9.411195
2013,01,25,4,6.299443
2013,01,25,5,4.880111
2013,01,25,6,5.856609
2013,01,25,7,8.113084
2013,01,26,0,9.841943
2013,01,26,1,10.328275
2013,01,26,2,11.367497
2013,01,26,3,8.868285
2013,01,26,4,7.742849
2013,01,26,5,6.848256
2013,01,26,6,5.825155
2013,01,26,7,5.375833
2013,01,27,0,8.697688
2013,01,27,1,10.951885
2013,01,27,2,9.939068
2013,01,27,3,6.931382
2013,01,27,4,5.639224
2013,01,27,5,2.99514
2013,01,27,6,2.40489
2013,01,27,7,4.642189
2013,01,28,0,5.911968
2013,01,28,1,6.68524
2013,01,28,2,5.773415
2013,01,28,3,6.681004
2013,01,28,4,7.006947
2013,01,28,5,6.068161
2013,01,28,6,6.583773
2013,01,28,7,5.924004
2013,01,29,0,6.292687
2013,01,29,1,4.988029
2013,01,29,2,5.719373
2013,01,29,3,6.031407
2013,01,29,4,6.370848
2013,01,29,5,9.565604
2013,01,29,6,6.448102
2013,01,29,7,10.170017
2013,01,30,0,17.334184
2013,01,30,1,12.665712
2013,01,30,2,11.000274
2013,01,30,3,12.937296
2013,01,30,4,9.998612
2013,01,30,5,9.925536
2013,01,30,6,5.683189
2013,01,30,7,5.529104
2013,01,31,0,5.491477
2013,01,31,1,5.227415
2013,01,31,2,5.485705
2013,01,31,3,6.40154
2013,01,31,4,6.620209
2013,01,31,5,6.305284
2013,01,31,6,6.837419
2013,01,31,7,5.130172
2014,01,1,0,3.727513
2014,01,1,1,5.529706
2014,01,1,2,6.987385
2014,01,1,3,7.441937
2014,01,1,4,8.61689
2014,01,1,5,9.782238
2014,01,1,6,8.588973
2014,01,1,7,4.204581
2014,01,2,0,2.545948
2014,01,2,1,3.654171
2014,01,2,2,4.470594
2014,01,2,3,4.565527
2014,01,2,4,4.018225
2014,01,2,5,4.410065
2014,01,2,6,6.214717
2014,01,2,7,5.343964
2014,01,3,0,5.553442
2014,01,3,1,5.403657
2014,01,3,2,4.890146
2014,01,3,3,4.668887
2014,01,3,4,3.757979
2014,01,3,5,1.227554
2014,01,3,6,1.901182
2014,01,3,7,1.674767
2014,01,4,0,2.652764
2014,01,4,1,4.054397
2014,01,4,2,3.79823
2014,01,4,3,4.718548
2014,01,4,4,3.801266
2014,01,4,5,1.170873
2014,01,4,6,2.861418
2014,01,4,7,4.547909
2014,01,5,0,5.860853
2014,01,5,1,4.390576
2014,01,5,2,3.6875
2014,01,5,3,3.365916
2014,01,5,4,2.468739
2014,01,5,5,1.468751
2014,01,5,6,1.457028
2014,01,5,7,3.082555
2014,01,6,0,3.93698
2014,01,6,1,3.859746
2014,01,6,2,3.945487
2014,01,6,3,3.322392
2014,01,6,4,1.127382
2014,01,6,5,2.888816
2014,01,6,6,4.156106
2014,01,6,7,1.923682
2014,01,7,0,0.356514
2014,01,7,1,0.572955
2014,01,7,2,1.148389
2014,01,7,3,1.929339
2014,01,7,4,0.55386
2014,01,7,5,2.079305
2014,01,7,6,2.901256
2014,01,7,7,3.239884
2014,01,8,0,3.024084
2014,01,8,1,0.753723
2014,01,8,2,0.426125
2014,01,8,3,1.495816
2014,01,8,4,3.309643
2014,01,8,5,5.95534
2014,01,8,6,6.988046
2014,01,8,7,9.511842
2014,01,9,0,10.878767
2014,01,9,1,8.756866
2014,01,9,2,9.355725
2014,01,9,3,9.332397
2014,01,9,4,10.899621
2014,01,9,5,12.163012
2014,01,9,6,10.768655
2014,01,9,7,6.785975
2014,01,10,0,6.511667
2014,01,10,1,8.362494
2014,01,10,2,10.93154
2014,01,10,3,8.299722
2014,01,10,4,6.935101
2014,01,10,5,5.609411
2014,01,10,6,4.386059
2014,01,10,7,5.034401
2014,01,11,0,8.140961
2014,01,11,1,9.371565
2014,01,11,2,10.227943
2014,01,11,3,8.722268
2014,01,11,4,7.654825
2014,01,11,5,7.788033
2014,01,11,6,9.823456
2014,01,11,7,10.963113
2014,01,12,0,10.799619
2014,01,12,1,10.966439
2014,01,12,2,13.257805
2014,01,12,3,12.463631
2014,01,12,4,10.901788
2014,01,12,5,9.644612
2014,01,12,6,6.24585
2014,01,12,7,6.042816
2014,01,13,0,8.378063
2014,01,13,1,10.422135
2014,01,13,2,9.725961
2014,01,13,3,7.419493
2014,01,13,4,4.910931
2014,01,13,5,3.528983
2014,01,13,6,3.984232
2014,01,13,7,5.578896
2014,01,14,0,6.340686
2014,01,14,1,5.833869
2014,01,14,2,7.203152
2014,01,14,3,7.006269
2014,01,14,4,5.980973
2014,01,14,5,6.091868
2014,01,14,6,7.836985
2014,01,14,7,8.326872
2014,01,15,0,9.233349
2014,01,15,1,7.031069
2014,01,15,2,6.523423
2014,01,15,3,6.870205
2014,01,15,4,5.280939
2014,01,15,5,3.744334
2014,01,15,6,1.72724
2014,01,15,7,4.430688
2014,01,16,0,8.119792
2014,01,16,1,10.127776
2014,01,16,2,5.22241
2014,01,16,3,4.575227
2014,01,16,4,3.604685
2014,01,16,5,0.359647
2014,01,16,6,0.656696
2014,01,16,7,1.49149
2014,01,17,0,0.858608
2014,01,17,1,1.782431
2014,01,17,2,3.68738
2014,01,17,3,5.816886
2014,01,17,4,6.376864
2014,01,17,5,4.505386
2014,01,17,6,2.428934
2014,01,17,7,2.004959
2014,01,18,0,5.195529
2014,01,18,1,7.781012
2014,01,18,2,8.442979
2014,01,18,3,7.998818
2014,01,18,4,6.413207
2014,01,18,5,4.837367
2014,01,18,6,6.747207
2014,01,18,7,7.360867
2014,01,19,0,9.265142
2014,01,19,1,9.673388
2014,01,19,2,8.996722
2014,01,19,3,7.780925
2014,01,19,4,5.996936
2014,01,19,5,3.951198
2014,01,19,6,2.711964
2014,01,19,7,2.696119
2014,01,20,0,5.745437
2014,01,20,1,6.672826
2014,01,20,2,7.354373
2014,01,20,3,7.051379
2014,01,20,4,5.647858
2014,01,20,5,3.50616
2014,01,20,6,1.512833
2014,01,20,7,0.958558
2014,01,21,0,1.496315
2014,01,21,1,3.768623
2014,01,21,2,5.040672
2014,01,21,3,3.157862
2014,01,21,4,2.52162
2014,01,21,5,1.835523
2014,01,21,6,2.731894
2014,01,21,7,3.252977
2014,01,22,0,4.599823
2014,01,22,1,6.732719
2014,01,22,2,6.376768
2014,01,22,3,7.189942
2014,01,22,4,6.179311
2014,01,22,5,5.250328
2014,01,22,6,5.482449
2014,01,22,7,5.994528
2014,01,23,0,7.510195
2014,01,23,1,7.992262
2014,01,23,2,6.90341
2014,01,23,3,7.553571
2014,01,23,4,7.534932
2014,01,23,5,7.188217
2014,01,23,6,10.053351
2014,01,23,7,7.292957
2014,01,24,0,6.199739
2014,01,24,1,6.58697
2014,01,24,2,5.551346
2014,01,24,3,6.681877
2014,01,24,4,7.961633
2014,01,24,5,8.261638
2014,01,24,6,9.156059
2014,01,24,7,9.359364
2014,01,25,0,8.494812
2014,01,25,1,10.541871
2014,01,25,2,10.77986
2014,01,25,3,7.15807
2014,01,25,4,3.376178
2014,01,25,5,2.715256
2014,01,25,6,5.779705
2014,01,25,7,6.259757
2014,01,26,0,6.982576
2014,01,26,1,7.820186
2014,01,26,2,6.72815
2014,01,26,3,6.421045
2014,01,26,4,5.4881
2014,01,26,5,4.539056
2014,01,26,6,6.429086
2014,01,26,7,6.48935
2014,01,27,0,7.251229
2014,01,27,1,7.024637
2014,01,27,2,4.396503
2014,01,27,3,3.414448
2014,01,27,4,4.106242
2014,01,27,5,4.276947
2014,01,27,6,4.226215
2014,01,27,7,3.87863
2014,01,28,0,4.77687
2014,01,28,1,5.169399
2014,01,28,2,3.884909
2014,01,28,3,1.924702
2014,01,28,4,2.790256
2014,01,28,5,1.848709
2014,01,28,6,5.82153
2014,01,28,7,8.233054
2014,01,29,0,7.288316
2014,01,29,1,5.607396
2014,01,29,2,4.129117
2014,01,29,3,5.080812
2014,01,29,4,5.807429
2014,01,29,5,5.43965
2014,01,29,6,4.728253
2014,01,29,7,5.242033
2014,01,30,0,4.336715
2014,01,30,1,2.80723
2014,01,30,2,2.312416
2014,01,30,3,2.485214
2014,01,30,4,2.044
2014,01,30,5,2.246169
2014,01,30,6,3.124774
2014,01,30,7,3.218487
2014,01,31,0,4.103285
2014,01,31,1,3.580775
2014,01,31,2,2.684022
2014,01,31,3,2.217113
2014,01,31,4,1.229437
2014,01,31,5,1.610716
2014,01,31,6,2.64135
2014,01,31,7,3.08925
2015,01,1,0,9.898949
2015,01,1,1,12.310636
2015,01,1,2,12.84435
2015,01,1,3,11.816017
2015,01,1,4,9.665449
2015,01,1,5,7.715571
2015,01,1,6,5.797053
2015,01,1,7,4.228813
2015,01,2,0,5.857037
2015,01,2,1,5.41356
2015,01,2,2,6.251668
2015,01,2,3,5.939332
2015,01,2,4,5.608713
2015,01,2,5,6.540438
2015,01,2,6,8.540521
2015,01,2,7,8.724727
2015,01,3,0,10.382008
2015,01,3,1,9.329013
2015,01,3,2,11.402695
2015,01,3,3,10.38238
2015,01,3,4,9.215727
2015,01,3,5,7.863765
2015,01,3,6,9.010348
2015,01,3,7,10.517636
2015,01,4,0,11.640948
2015,01,4,1,9.979181
2015,01,4,2,10.397886
2015,01,4,3,8.061753
2015,01,4,4,7.096225
2015,01,4,5,6.880474
2015,01,4,6,9.996138
2015,01,4,7,10.160398
2015,01,5,0,11.0637
2015,01,5,1,10.8263
2015,01,5,2,10.43167
2015,01,5,3,7.448394
2015,01,5,4,6.474267
2015,01,5,5,5.215454
2015,01,5,6,5.903555
2015,01,5,7,6.946551
2015,01,6,0,8.212912
2015,01,6,1,8.914557
2015,01,6,2,8.768426
2015,01,6,3,6.32034
2015,01,6,4,4.073476
2015,01,6,5,3.215181
2015,01,6,6,3.605258
2015,01,6,7,3.474636
2015,01,7,0,6.300807
2015,01,7,1,8.665936
2015,01,7,2,8.821434
2015,01,7,3,8.029279
2015,01,7,4,8.003171
2015,01,7,5,8.030889
2015,01,7,6,11.894112
2015,01,7,7,13.94962
2015,01,8,0,17.633611
2015,01,8,1,12.734835
2015,01,8,2,12.516923
2015,01,8,3,10.341041
2015,01,8,4,11.227691
2015,01,8,5,10.677847
2015,01,8,6,9.199616
2015,01,8,7,6.011515
2015,01,9,0,7.220066
2015,01,9,1,8.668754
2015,01,9,2,6.888325
2015,01,9,3,6.430799
2015,01,9,4,6.89884
2015,01,9,5,5.865498
2015,01,9,6,6.336393
2015,01,9,7,5.610817
2015,01,10,0,9.341116
2015,01,10,1,9.37667
2015,01,10,2,7.37311
2015,01,10,3,8.746878
2015,01,10,4,9.472127
2015,01,10,5,8.351487
2015,01,10,6,5.1079
2015,01,10,7,1.992361
2015,01,11,0,5.807752
2015,01,11,1,4.004223
2015,01,11,2,2.459221
2015,01,11,3,3.679322
2015,01,11,4,3.701188
2015,01,11,5,4.509576
2015,01,11,6,6.069607
2015,01,11,7,7.497813
2015,01,12,0,7.334498
2015,01,12,1,6.551439
2015,01,12,2,5.310327
2015,01,12,3,6.512022
2015,01,12,4,6.086218
2015,01,12,5,6.187231
2015,01,12,6,8.050356
2015,01,12,7,9.068316
2015,01,13,0,8.614526
2015,01,13,1,9.933368
2015,01,13,2,6.446373
2015,01,13,3,4.10573
2015,01,13,4,1.873553
2015,01,13,5,1.000294
2015,01,13,6,4.502954
2015,01,13,7,4.588538
2015,01,14,0,5.007047
2015,01,14,1,5.320438
2015,01,14,2,4.193514
2015,01,14,3,2.391867
2015,01,14,4,1.957147
2015,01,14,5,1.51218
2015,01,14,6,0.684263
2015,01,14,7,0.904444
2015,01,15,0,3.081054
2015,01,15,1,4.521326
2015,01,15,2,3.17814
2015,01,15,3,6.167113
2015,01,15,4,5.991023
2015,01,15,5,6.724507
2015,01,15,6,8.559346
2015,01,15,7,10.552527
2015,01,16,0,11.78073
2015,01,16,1,12.279864
2015,01,16,2,13.844952
2015,01,16,3,15.744813
2015,01,16,4,15.402276
2015,01,16,5,12.085113
2015,01,16,6,11.769235
2015,01,16,7,15.641109
2015,01,17,0,14.798644
2015,01,17,1,10.405538
2015,01,17,2,5.919197
2015,01,17,3,1.879819
2015,01,17,4,1.248598
2015,01,17,5,2.197022
2015,01,17,6,4.379752
2015,01,17,7,3.906175
2015,01,18,0,4.273663
2015,01,18,1,3.980309
2015,01,18,2,4.399882
2015,01,18,3,5.201569
2015,01,18,4,4.483889
2015,01,18,5,4.45873
2015,01,18,6,7.056759
2015,01,18,7,9.147112
2015,01,19,0,10.66531
2015,01,19,1,9.95133
2015,01,19,2,10.635065
2015,01,19,3,6.670065
2015,01,19,4,3.915504
2015,01,19,5,4.552093
2015,01,19,6,7.290748
2015,01,19,7,10.430034
2015,01,20,0,12.633835
2015,01,20,1,13.525891
2015,01,20,2,13.62955
2015,01,20,3,10.398499
2015,01,20,4,8.326885
2015,01,20,5,7.226394
2015,01,20,6,8.997613
2015,01,20,7,10.307223
2015,01,21,0,11.257567
2015,01,21,1,10.998129
2015,01,21,2,11.678227
2015,01,21,3,10.778571
2015,01,21,4,8.795349
2015,01,21,5,4.104913
2015,01,21,6,1.740517
2015,01,21,7,0.991812
2015,01,22,0,3.711227
2015,01,22,1,5.308188
2015,01,22,2,5.879586
2015,01,22,3,5.650338
2015,01,22,4,5.456147
2015,01,22,5,2.906647
2015,01,22,6,4.757238
2015,01,22,7,6.625824
2015,01,23,0,8.245714
2015,01,23,1,8.908245
2015,01,23,2,7.775482
2015,01,23,3,5.054378
2015,01,23,4,4.017362
2015,01,23,5,2.609052
2015,01,23,6,4.0477
2015,01,23,7,4.407249
2015,01,24,0,6.835632
2015,01,24,1,7.364107
2015,01,24,2,4.917274
2015,01,24,3,2.533682
2015,01,24,4,0.769475
2015,01,24,5,2.177675
2015,01,24,6,6.350496
2015,01,24,7,6.720629
2015,01,25,0,4.839243
2015,01,25,1,1.534516
2015,01,25,2,1.966384
2015,01,25,3,0.690275
2015,01,25,4,1.604381
2015,01,25,5,1.505817
2015,01,25,6,3.274765
2015,01,25,7,6.133544
2015,01,26,0,6.671806
2015,01,26,1,5.254277
2015,01,26,2,3.380635
2015,01,26,3,5.375918
2015,01,26,4,5.053327
2015,01,26,5,3.532623
2015,01,26,6,5.384919
2015,01,26,7,6.082967
2015,01,27,0,5.432184
2015,01,27,1,4.923424
2015,01,27,2,5.943685
2015,01,27,3,7.03213
2015,01,27,4,7.797077
2015,01,27,5,6.535191
2015,01,27,6,2.096679
2015,01,27,7,3.744957
2015,01,28,0,3.1603
2015,01,28,1,1.16613
2015,01,28,2,1.923584
2015,01,28,3,3.787845
2015,01,28,4,4.144042
2015,01,28,5,5.111627
2015,01,28,6,6.184516
2015,01,28,7,7.354142
2015,01,29,0,9.078878
2015,01,29,1,9.45805
2015,01,29,2,8.315334
2015,01,29,3,6.206278
2015,01,29,4,5.141912
2015,01,29,5,4.123342
2015,01,29,6,4.003128
2015,01,29,7,5.461155
2015,01,30,0,8.823236
2015,01,30,1,10.89377
2015,01,30,2,10.522418
2015,01,30,3,6.675744
2015,01,30,4,5.226825
2015,01,30,5,4.110277
2015,01,30,6,3.929124
2015,01,30,7,3.152029
2015,01,31,0,3.053758
2015,01,31,1,5.35947
2015,01,31,2,11.57656
2015,01,31,3,11.140495
2015,01,31,4,8.78668
2015,01,31,5,8.970951
2015,01,31,6,10.05791
2015,01,31,7,8.51712
2016,01,1,0,1.623403
2016,01,1,1,0.503994
2016,01,1,2,0.962208
2016,01,1,3,1.942576
2016,01,1,4,1.735998
2016,01,1,5,1.457345
2016,01,1,6,3.325302
2016,01,1,7,5.560942
2016,01,2,0,7.310477
2016,01,2,1,9.7098
2016,01,2,2,6.66447
2016,01,2,3,3.291314
2016,01,2,4,2.428873
2016,01,2,5,1.950518
2016,01,2,6,1.358235
2016,01,2,7,1.891451
2016,01,3,0,5.214446
2016,01,3,1,8.120737
2016,01,3,2,6.915122
2016,01,3,3,5.11623
2016,01,3,4,4.150271
2016,01,3,5,3.090581
2016,01,3,6,1.091927
2016,01,3,7,1.949986
2016,01,4,0,4.040451
2016,01,4,1,6.640998
2016,01,4,2,6.53649
2016,01,4,3,3.92568
2016,01,4,4,2.216535
2016,01,4,5,2.319336
2016,01,4,6,3.645819
2016,01,4,7,2.949212
2016,01,5,0,5.686761
2016,01,5,1,6.340496
2016,01,5,2,4.732056
2016,01,5,3,5.249561
2016,01,5,4,6.178882
2016,01,5,5,6.893515
2016,01,5,6,3.400957
2016,01,5,7,2.952953
2016,01,6,0,2.512098
2016,01,6,1,3.077101
2016,01,6,2,5.989301
2016,01,6,3,6.90525
2016,01,6,4,7.88678
2016,01,6,5,7.831605
2016,01,6,6,8.328108
2016,01,6,7,10.471447
2016,01,7,0,12.501096
2016,01,7,1,16.216846
2016,01,7,2,15.953688
2016,01,7,3,10.437803
2016,01,7,4,7.634802
2016,01,7,5,7.548466
2016,01,7,6,8.781752
2016,01,7,7,8.951503
2016,01,8,0,9.109997
2016,01,8,1,8.891839
2016,01,8,2,9.327284
2016,01,8,3,10.938703
2016,01,8,4,8.342812
2016,01,8,5,7.729492
2016,01,8,6,5.569967
2016,01,8,7,4.163544
2016,01,9,0,7.903009
2016,01,9,1,9.416296
2016,01,9,2,8.857033
2016,01,9,3,8.110131
2016,01,9,4,5.585948
2016,01,9,5,4.087675
2016,01,9,6,4.134786
2016,01,9,7,5.493916
2016,01,10,0,7.543896
2016,01,10,1,8.07875
2016,01,10,2,6.109971
2016,01,10,3,3.927472
2016,01,10,4,1.70767
2016,01,10,5,1.570286
2016,01,10,6,4.649041
2016,01,10,7,2.696535
2016,01,11,0,3.871266
2016,01,11,1,6.544789
2016,01,11,2,9.311892
2016,01,11,3,10.448108
2016,01,11,4,8.933051
2016,01,11,5,4.384169
2016,01,11,6,5.884056
2016,01,11,7,11.021973
2016,01,12,0,8.796173
2016,01,12,1,2.184464
2016,01,12,2,1.921903
2016,01,12,3,4.617714
2016,01,12,4,5.020347
2016,01,12,5,2.703963
2016,01,12,6,1.784741
2016,01,12,7,2.49871
2016,01,13,0,2.303971
2016,01,13,1,5.481246
2016,01,13,2,5.899579
2016,01,13,3,5.531157
2016,01,13,4,5.997749
2016,01,13,5,6.818076
2016,01,13,6,6.623197
2016,01,13,7,7.094277
2016,01,14,0,5.970269
2016,01,14,1,5.432888
2016,01,14,2,3.877838
2016,01,14,3,3.03456
2016,01,14,4,3.704545
2016,01,14,5,2.373173
2016,01,14,6,0.767401
2016,01,14,7,2.247197
2016,01,15,0,4.387167
2016,01,15,1,6.423586
2016,01,15,2,5.055604
2016,01,15,3,0.296864
2016,01,15,4,1.123893
2016,01,15,5,0.414407
2016,01,15,6,1.881003
2016,01,15,7,1.338343
2016,01,16,0,3.269163
2016,01,16,1,5.340312
2016,01,16,2,5.330026
2016,01,16,3,5.496171
2016,01,16,4,4.018224
2016,01,16,5,3.118188
2016,01,16,6,4.646933
2016,01,16,7,3.677572
2016,01,17,0,2.422426
2016,01,17,1,2.778252
2016,01,17,2,3.770409
2016,01,17,3,3.247027
2016,01,17,4,2.528896
2016,01,17,5,2.594169
2016,01,17,6,3.144321
2016,01,17,7,1.203889
2016,01,18,0,2.146901
2016,01,18,1,3.275378
2016,01,18,2,3.440576
2016,01,18,3,4.068728
2016,01,18,4,3.973591
2016,01,18,5,3.740131
2016,01,18,6,3.869398
2016,01,18,7,4.018038
2016,01,19,0,5.110308
2016,01,19,1,7.253412
2016,01,19,2,8.390033
2016,01,19,3,5.632087
2016,01,19,4,5.1016
2016,01,19,5,3.170652
2016,01,19,6,2.614324
2016,01,19,7,3.346118
2016,01,20,0,6.362371
2016,01,20,1,8.399328
2016,01,20,2,7.411354
2016,01,20,3,4.848191
2016,01,20,4,5.058262
2016,01,20,5,4.088609
2016,01,20,6,4.026235
2016,01,20,7,4.672806
2016,01,21,0,6.45402
2016,01,21,1,6.57413
2016,01,21,2,5.092332
2016,01,21,3,2.750492
2016,01,21,4,3.332203
2016,01,21,5,2.920753
2016,01,21,6,3.585401
2016,01,21,7,4.170595
2016,01,22,0,1.763601
2016,01,22,1,1.20014
2016,01,22,2,2.76307
2016,01,22,3,2.510004
2016,01,22,4,1.987073
2016,01,22,5,2.878674
2016,01,22,6,2.162771
2016,01,22,7,1.76806
2016,01,23,0,0.599585
2016,01,23,1,2.228359
2016,01,23,2,2.870899
2016,01,23,3,3.67294
2016,01,23,4,3.898942
2016,01,23,5,5.929556
2016,01,23,6,6.172623
2016,01,23,7,6.588112
2016,01,24,0,8.884034
2016,01,24,1,9.841181
2016,01,24,2,11.710473
2016,01,24,3,14.274312
2016,01,24,4,13.695998
2016,01,24,5,12.309419
2016,01,24,6,10.604791
2016,01,24,7,9.32304
2016,01,25,0,11.138106
2016,01,25,1,10.187439
2016,01,25,2,8.107183
2016,01,25,3,4.617908
2016,01,25,4,5.110612
2016,01,25,5,5.063584
2016,01,25,6,2.843438
2016,01,25,7,4.924039
2016,01,26,0,6.76324
2016,01,26,1,9.391052
2016,01,26,2,9.337523
2016,01,26,3,7.817769
2016,01,26,4,7.720337
2016,01,26,5,9.480208
2016,01,26,6,11.297741
2016,01,26,7,12.333306
2016,01,27,0,11.474603
2016,01,27,1,11.093218
2016,01,27,2,12.222577
2016,01,27,3,10.910457
2016,01,27,4,10.729128
2016,01,27,5,10.977191
2016,01,27,6,10.775609
2016,01,27,7,9.760871
2016,01,28,0,10.767142
2016,01,28,1,12.005354
2016,01,28,2,13.361047
2016,01,28,3,10.374116
2016,01,28,4,8.39989
2016,01,28,5,7.602531
2016,01,28,6,5.630229
2016,01,28,7,3.893277
2016,01,29,0,5.685798
2016,01,29,1,8.219835
2016,01,29,2,9.399187
2016,01,29,3,8.176955
2016,01,29,4,6.875837
2016,01,29,5,6.942678
2016,01,29,6,6.438022
2016,01,29,7,4.932513
2016,01,30,0,5.907373
2016,01,30,1,6.526301
2016,01,30,2,5.547701
2016,01,30,3,5.5367
2016,01,30,4,6.097379
2016,01,30,5,5.998731
2016,01,30,6,5.542711
2016,01,30,7,4.735446
2016,01,31,0,5.786894
2016,01,31,1,6.5773
2016,01,31,2,6.534265
2016,01,31,3,6.966216
