####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,4,0.2462462,57.47401
2011,06,27,5,0.2765871,63.4221
2011,06,27,6,0.2984076,67.24895
2011,06,27,7,0.2847458,64.59206
2011,06,28,0,0.258796,59.90098
2011,06,28,1,0.2523037,58.62626
2011,06,28,2,0.2539497,58.90325
2011,06,28,3,0.275119,63.05395
2011,06,28,4,0.2534529,59.10938
2011,06,28,5,0.2330615,54.70915
2011,06,28,6,0.2163442,51.03305
2011,06,28,7,0.2006547,47.83508
2011,06,29,0,0.2286413,52.48941
2011,06,29,1,0.2235948,50.96038
2011,06,29,2,0.1583248,39.18366
2011,06,29,3,0.09841789,27.72974
2011,06,29,4,0.1123651,30.6067
2011,06,29,5,0.1273884,33.82937
2011,06,29,6,0.1410274,36.55861
2011,06,29,7,0.1447936,37.18344
2011,06,30,0,0.1724767,42.58306
2011,06,30,1,0.1827401,44.61872
2011,06,30,2,0.2550485,58.7986
2011,06,30,3,0.3399639,74.23256
2011,06,30,4,0.3587514,77.55682
2011,06,30,5,0.2587108,59.45615
2011,06,30,6,0.217229,51.43788
2011,06,30,7,0.2279208,53.50189
2012,06,1,0,0.2008452,49.13213
2012,06,1,1,0.1877618,46.74917
2012,06,1,2,0.1692389,43.06007
2012,06,1,3,0.1830285,44.91186
2012,06,1,4,0.1275943,33.34997
2012,06,1,5,0.1553033,38.82226
2012,06,1,6,0.1965018,46.84051
2012,06,1,7,0.1157116,30.92185
2012,06,2,0,0.1130062,30.32722
2012,06,2,1,0.1114476,30.03281
2012,06,2,2,0.1114436,29.94953
2012,06,2,3,0.1093035,29.45493
2012,06,2,4,0.1190204,31.50906
2012,06,2,5,0.1643011,40.88601
2012,06,2,6,0.1604341,40.35783
2012,06,2,7,0.1752164,43.12678
2012,06,3,0,0.165846,41.13394
2012,06,3,1,0.1755219,43.1021
2012,06,3,2,0.1897227,46.0383
2012,06,3,3,0.1946271,47.28319
2012,06,3,4,0.2091714,50.00376
2012,06,3,5,0.1519373,38.28927
2012,06,3,6,0.2024188,48.56619
2012,06,3,7,0.2060136,49.25867
2012,06,4,0,0.2148569,51.00135
2012,06,4,1,0.2083546,49.73252
2012,06,4,2,0.2289886,53.74306
2012,06,4,3,0.2650092,60.59006
2012,06,4,4,0.3018304,67.35457
2012,06,4,5,0.3275855,72.05272
2012,06,4,6,0.3429975,74.59425
2012,06,4,7,0.3117207,69.04908
2012,06,5,0,0.2992497,66.79472
2012,06,5,1,0.2823603,63.68644
2012,06,5,2,0.2444506,56.60583
2012,06,5,3,0.3505966,75.92257
2012,06,5,4,0.3892334,82.89229
2012,06,5,5,0.3904549,82.84996
2012,06,5,6,0.3066475,68.67223
2012,06,5,7,0.3007445,67.544
2012,06,6,0,0.2681326,61.17637
2012,06,6,1,0.3544218,76.76883
2012,06,6,2,0.4167026,87.40592
2012,06,6,3,0.4711868,96.18098
2012,06,6,4,0.4341933,90.45461
2012,06,6,5,0.4995001,100.9415
2012,06,6,6,0.5715704,110.4561
2012,06,6,7,0.5030402,100.4384
2012,06,7,0,0.3866606,81.85796
2012,06,7,1,0.3221111,70.87059
2012,06,7,2,0.3467612,75.29702
2012,06,7,3,0.389152,82.61885
2012,06,7,4,0.4170465,87.65014
2012,06,7,5,0.4276761,89.69363
2012,06,7,6,0.4479468,93.38675
2012,06,7,7,0.5115079,103.0794
2012,06,8,0,0.6130824,117.0582
2012,06,8,1,0.5010424,100.4937
2012,06,8,2,0.4300524,89.31453
2012,06,8,3,0.3871803,82.29089
2012,06,8,4,0.3599995,78.08553
2012,06,8,5,0.3588192,78.24916
2012,06,8,6,0.379618,82.17166
2012,06,8,7,0.3655028,80.07949
2012,06,9,0,0.3381006,75.41631
2012,06,9,1,0.3059632,69.57001
2012,06,9,2,0.3153971,70.94222
2012,06,9,3,0.3112092,69.77423
2012,06,9,4,0.290227,65.67028
2012,06,9,5,0.2578282,59.54233
2012,06,9,6,0.2239383,53.1638
2012,06,9,7,0.2261016,53.58227
2012,06,10,0,0.2526865,58.7559
2012,06,10,1,0.2669088,61.54522
2012,06,10,2,0.2872406,65.21933
2012,06,10,3,0.305978,68.46529
2012,06,10,4,0.2943259,66.25684
2012,06,10,5,0.2834196,64.24462
2012,06,10,6,0.2766608,63.0515
2012,06,10,7,0.2695861,61.79357
2012,06,11,0,0.2661734,61.12663
2012,06,11,1,0.2613337,60.22311
2012,06,11,2,0.2381575,55.97411
2012,06,11,3,0.2329243,55.07919
2012,06,11,4,0.2030558,49.31528
2012,06,11,5,0.1792531,44.59847
2012,06,11,6,0.1834304,45.40784
2012,06,11,7,0.169053,42.33466
2012,06,12,0,0.2622562,60.15832
2012,06,12,1,0.2299022,53.8915
2012,06,12,2,0.1794061,44.0513
2012,06,12,3,0.1602744,40.25591
2012,06,12,4,0.1679416,41.81147
2012,06,12,5,0.1950821,47.21504
2012,06,12,6,0.2201758,52.06738
2012,06,12,7,0.236431,55.14956
2012,06,13,0,0.2694258,61.47282
2012,06,13,1,0.3317447,72.5437
2012,06,13,2,0.2592305,59.47977
2012,06,13,3,0.22926,53.69089
2012,06,13,4,0.2273699,53.36989
2012,06,13,5,0.2301036,53.93085
2012,06,13,6,0.2142281,50.92915
2012,06,13,7,0.1797105,44.33066
2012,06,14,0,0.1399845,36.46987
2012,06,14,1,0.1183799,32.07959
2012,06,14,2,0.1668214,42.21156
2012,06,14,3,0.2259534,54.15452
2012,06,14,4,0.2352082,56.08944
2012,06,14,5,0.2095867,51.01887
2012,06,14,6,0.214924,52.24477
2012,06,14,7,0.2554091,60.3961
2012,06,15,0,0.2162425,52.20008
2012,06,15,1,0.1737952,43.43775
2012,06,15,2,0.1528222,39.08548
2012,06,15,3,0.1725025,43.08036
2012,06,15,4,0.1550738,39.63906
2012,06,15,5,0.1299433,34.52317
2012,06,15,6,0.1350521,35.6509
2012,06,15,7,0.1536932,39.4643
2012,06,16,0,0.1394879,36.51371
2012,06,16,1,0.1432451,37.2015
2012,06,16,2,0.1538739,39.4907
2012,06,16,3,0.1896585,46.71702
2012,06,16,4,0.1489893,38.44738
2012,06,16,5,0.1349523,35.5228
2012,06,16,6,0.1253659,33.47509
2012,06,16,7,0.1287767,34.16269
2012,06,17,0,0.1344944,35.12586
2012,06,17,1,0.123407,32.89705
2012,06,17,2,0.1658225,41.55461
2012,06,17,3,0.2380187,56.68219
2012,06,17,4,0.2420471,57.69425
2012,06,17,5,0.1971766,48.65158
2012,06,17,6,0.1927931,47.42428
2012,06,17,7,0.1918123,46.47158
2012,06,18,0,0.1753874,42.95593
2012,06,18,1,0.1924931,46.51175
2012,06,18,2,0.2068931,49.74841
2012,06,18,3,0.2113449,50.84525
2012,06,18,4,0.229977,54.89076
2012,06,18,5,0.2381632,56.29812
2012,06,18,6,0.21825,51.96977
2012,06,18,7,0.1865667,45.7221
2012,06,19,0,0.1783316,44.00791
2012,06,19,1,0.1200959,32.27857
2012,06,19,2,0.125409,33.08657
2012,06,19,3,0.1250514,33.10588
2012,06,19,4,0.2154736,50.42383
2012,06,19,5,0.2278827,53.20658
2012,06,19,6,0.1676355,41.68605
2012,06,19,7,0.1754755,43.39822
2012,06,20,0,0.2177895,51.5499
2012,06,20,1,0.2379176,55.49603
2012,06,20,2,0.2626673,60.07697
2012,06,20,3,0.2572751,59.17732
2012,06,20,4,0.2443393,56.55351
2012,06,20,5,0.2419127,56.0088
2012,06,20,6,0.2340254,54.67267
2012,06,20,7,0.2404028,55.91006
2012,06,21,0,0.2389109,55.42737
2012,06,21,1,0.2091202,49.61254
2012,06,21,2,0.1776053,43.42182
2012,06,21,3,0.1675956,41.38588
2012,06,21,4,0.1583623,39.51546
2012,06,21,5,0.1440881,36.70761
2012,06,21,6,0.126016,33.08983
2012,06,21,7,0.1186027,31.56349
2012,06,22,0,0.1177175,31.36771
2012,06,22,1,0.1185558,31.56311
2012,06,22,2,0.11869,31.57812
2012,06,22,3,0.1175301,31.31225
2012,06,22,4,0.1183491,31.52023
2012,06,22,5,0.118291,31.51978
2012,06,22,6,0.1198936,31.89874
2012,06,22,7,0.1222101,32.43837
2012,06,23,0,0.1277362,33.57428
2012,06,23,1,0.1410082,36.245
2012,06,23,2,0.1505381,38.21392
2012,06,23,3,0.1587153,39.94404
2012,06,23,4,0.186949,45.57364
2012,06,23,5,0.2080736,49.70758
2012,06,23,6,0.2095369,49.92846
2012,06,23,7,0.2276447,53.40309
2012,06,24,0,0.2534754,58.33766
2012,06,24,1,0.2513011,57.98143
2012,06,24,2,0.2292233,53.85903
2012,06,24,3,0.2242672,52.82947
2012,06,24,4,0.2235302,52.61782
2012,06,24,5,0.2274044,53.23137
2012,06,24,6,0.2216228,52.0751
2012,06,24,7,0.202846,48.46747
2012,06,25,0,0.1709005,42.34011
2012,06,25,1,0.1367046,35.45877
2012,06,25,2,0.1236125,32.83991
2012,06,25,3,0.1169518,31.63077
2012,06,25,4,0.1160947,31.52753
2012,06,25,5,0.1188786,32.07152
2012,06,25,6,0.1203388,32.35277
2012,06,25,7,0.1160519,31.51012
2012,06,26,0,0.1082017,29.89923
2012,06,26,1,0.1079317,29.81996
2012,06,26,2,0.1151968,31.14085
2012,06,26,3,0.1152554,30.96376
2012,06,26,4,0.1194324,31.86995
2012,06,26,5,0.1678477,41.68119
2012,06,26,6,0.2103927,50.00403
2012,06,26,7,0.2597413,59.35146
2012,06,27,0,0.2885389,65.03525
2012,06,27,1,0.3792835,81.0116
2012,06,27,2,0.259114,59.33429
2012,06,27,3,0.1954122,47.18496
2012,06,27,4,0.2103176,50.03148
2012,06,27,5,0.2090322,49.76405
2012,06,27,6,0.2192787,51.66282
2012,06,27,7,0.217588,51.33979
2012,06,28,0,0.2328252,54.35661
2012,06,28,1,0.2675983,60.92349
2012,06,28,2,0.2610819,59.70424
2012,06,28,3,0.2559393,58.80454
2012,06,28,4,0.2618308,60.15074
2012,06,28,5,0.2798707,63.52945
2012,06,28,6,0.3457321,74.71894
2012,06,28,7,0.3680814,78.3704
2012,06,29,0,0.3459795,74.58718
2012,06,29,1,0.3342351,72.64071
2012,06,29,2,0.3055986,68.1585
2012,06,29,3,0.252318,58.65112
2012,06,29,4,0.2464444,57.52014
2012,06,29,5,0.2533657,58.71162
2012,06,29,6,0.2266103,53.54728
2012,06,29,7,0.1904246,46.51428
2012,06,30,0,0.1566517,39.99202
2012,06,30,1,0.16645,41.94039
2012,06,30,2,0.1665151,41.73323
2012,06,30,3,0.1995748,48.07011
2012,06,30,4,0.2730928,62.19113
2012,06,30,5,0.2766167,63.30836
2012,06,30,6,0.176407,43.8582
2012,06,30,7,0.1343649,35.3874
2013,06,1,0,0.2481883,57.57981
2013,06,1,1,0.1946034,47.23533
2013,06,1,2,0.2041915,49.3241
2013,06,1,3,0.266892,60.82546
2013,06,1,4,0.4154419,86.75999
2013,06,1,5,0.3314256,72.98207
2013,06,1,6,0.3803464,81.73782
2013,06,1,7,0.4806968,97.85842
2013,06,2,0,0.5616295,108.9661
2013,06,2,1,0.5245659,103.9913
2013,06,2,2,0.478162,97.40993
2013,06,2,3,0.445797,92.55037
2013,06,2,4,0.5643988,110.366
2013,06,2,5,0.5376907,106.3649
2013,06,2,6,0.5378548,106.5801
2013,06,2,7,0.5901766,115.0578
2013,06,3,0,0.7445755,135.3757
2013,06,3,1,0.6138732,117.8439
2013,06,3,2,0.5729419,110.9917
2013,06,3,3,0.5145646,102.0882
2013,06,3,4,0.3919044,83.17463
2013,06,3,5,0.4474768,92.39181
2013,06,3,6,0.4741602,96.66906
2013,06,3,7,0.4134731,86.75719
2013,06,4,0,0.2793344,63.65643
2013,06,4,1,0.200009,48.37485
2013,06,4,2,0.1465419,37.42953
2013,06,4,3,0.1171609,31.37181
2013,06,4,4,0.1209267,32.07969
2013,06,4,5,0.1286503,33.62184
2013,06,4,6,0.1391996,35.78225
2013,06,4,7,0.1424037,36.40381
2013,06,5,0,0.1341161,34.63341
2013,06,5,1,0.1147587,30.61001
2013,06,5,2,0.09916676,27.38712
2013,06,5,3,0.09609346,26.70339
2013,06,5,4,0.09462827,26.35613
2013,06,5,5,0.09343515,26.07015
2013,06,5,6,0.09375248,26.08808
2013,06,5,7,0.0942284,26.09782
2013,06,6,0,0.09545294,26.30797
2013,06,6,1,0.09618832,26.42631
2013,06,6,2,0.09677748,26.54318
2013,06,6,3,0.100037,27.38504
2013,06,6,4,0.1092279,29.46539
2013,06,6,5,0.1158737,30.92083
2013,06,6,6,0.118913,31.55622
2013,06,6,7,0.1184864,31.43753
2013,06,7,0,0.1155359,30.83537
2013,06,7,1,0.111558,30.02175
2013,06,7,2,0.1114504,30.01195
2013,06,7,3,0.117016,31.09488
2013,06,7,4,0.1124572,30.12988
2013,06,7,5,0.1071331,29.00639
2013,06,7,6,0.1033626,28.21123
2013,06,7,7,0.102588,28.05284
2013,06,8,0,0.1010399,27.74912
2013,06,8,1,0.1027678,28.09505
2013,06,8,2,0.1145767,30.41038
2013,06,8,3,0.1355762,34.42428
2013,06,8,4,0.1460013,36.41416
2013,06,8,5,0.1450089,36.31888
2013,06,8,6,0.136241,34.7301
2013,06,8,7,0.119273,31.52394
2013,06,9,0,0.1036096,28.47004
2013,06,9,1,0.1056269,28.92284
2013,06,9,2,0.1086008,29.56457
2013,06,9,3,0.113938,30.74536
2013,06,9,4,0.120157,32.05191
2013,06,9,5,0.1722389,42.5071
2013,06,9,6,0.1972792,47.46951
2013,06,9,7,0.1955015,47.14162
2013,06,10,0,0.1821802,44.60594
2013,06,10,1,0.2178152,51.53863
2013,06,10,2,0.2314043,54.14629
2013,06,10,3,0.2485412,57.36458
2013,06,10,4,0.2515438,57.90239
2013,06,10,5,0.2421181,56.13261
2013,06,10,6,0.2471042,57.14917
2013,06,10,7,0.2511918,57.93722
2013,06,11,0,0.2351862,54.90624
2013,06,11,1,0.2092322,50.0078
2013,06,11,2,0.232815,54.5171
2013,06,11,3,0.2564797,58.98321
2013,06,11,4,0.2427667,56.39532
2013,06,11,5,0.2139785,50.91873
2013,06,11,6,0.2217277,52.45119
2013,06,11,7,0.2708067,61.72489
2013,06,12,0,0.3969791,83.70907
2013,06,12,1,0.387124,82.084
2013,06,12,2,0.4003259,84.85172
2013,06,12,3,0.5001372,101.0015
2013,06,12,4,0.5802775,111.8625
2013,06,12,5,0.5086995,101.5634
2013,06,12,6,0.6270091,118.495
2013,06,12,7,0.6739525,125.185
2013,06,13,0,0.9092361,152.0662
2013,06,13,1,0.9412824,154.5255
2013,06,13,2,0.9046407,151.1288
2013,06,13,3,1.005827,160.178
2013,06,13,4,0.7628826,137.3363
2013,06,13,5,0.4666025,98.36466
2013,06,13,6,0.3728356,82.93686
2013,06,13,7,0.3706896,81.89975
2013,06,14,0,0.4361931,92.16535
2013,06,14,1,0.4369038,92.12284
2013,06,14,2,0.4552384,94.69152
2013,06,14,3,0.3810084,82.39893
2013,06,14,4,0.233857,56.04091
2013,06,14,5,0.1413953,37.39641
2013,06,14,6,0.1296173,34.98007
2013,06,14,7,0.1213874,33.306
2013,06,15,0,0.1456591,38.51285
2013,06,15,1,0.1443547,38.11898
2013,06,15,2,0.1792344,45.43591
2013,06,15,3,0.2423176,58.14543
2013,06,15,4,0.2754765,64.16273
2013,06,15,5,0.2862068,65.84197
2013,06,15,6,0.2620094,61.6286
2013,06,15,7,0.2317274,56.04558
2013,06,16,0,0.2346818,56.73138
2013,06,16,1,0.2118245,52.14551
2013,06,16,2,0.191542,47.73324
2013,06,16,3,0.2063408,50.43195
2013,06,16,4,0.2509265,58.957
2013,06,16,5,0.2200138,53.10391
2013,06,16,6,0.155622,40.0103
2013,06,16,7,0.133092,35.22379
2013,06,17,0,0.1308018,34.88674
2013,06,17,1,0.1507993,39.26966
2013,06,17,2,0.14357,37.76537
2013,06,17,3,0.1217753,33.16849
2013,06,17,4,0.1311406,35.07972
2013,06,17,5,0.1584569,40.54157
2013,06,17,6,0.1795555,44.89249
2013,06,17,7,0.2293858,54.90166
2013,06,18,0,0.3811391,82.09887
2013,06,18,1,0.5584797,108.5263
2013,06,18,2,0.5259194,102.824
2013,06,18,3,0.6266676,114.1759
2013,06,18,4,0.5913562,108.8917
2013,06,18,5,0.4786205,94.07617
2013,06,18,6,0.3284897,71.83736
2013,06,18,7,0.2509811,58.82098
2013,06,19,0,0.1958906,48.44792
2013,06,19,1,0.1365353,36.47168
2013,06,19,2,0.1322635,35.57955
2013,06,19,3,0.1388973,37.21036
2013,06,19,4,0.1591988,41.4452
2013,06,19,5,0.1653528,42.53235
2013,06,19,6,0.1589747,41.03843
2013,06,19,7,0.1925183,47.30856
2013,06,20,0,0.1903074,46.99306
2013,06,20,1,0.1830057,45.66054
2013,06,20,2,0.1671407,42.49315
2013,06,20,3,0.1746908,43.83223
2013,06,20,4,0.1767328,44.33036
2013,06,20,5,0.1686775,42.7587
2013,06,20,6,0.2201354,52.25999
2013,06,20,7,0.2019207,47.50507
2013,06,21,0,0.2090644,47.79812
2013,06,21,1,0.2148446,50.61475
2013,06,21,2,0.1868058,46.35531
2013,06,21,3,0.2046276,50.12667
2013,06,21,4,0.277064,64.02798
2013,06,21,5,0.3342843,74.3201
2013,06,21,6,0.3589559,77.55345
2013,06,21,7,0.3012255,67.38204
2013,06,22,0,0.2468604,57.59584
2013,06,22,1,0.2612428,60.28915
2013,06,22,2,0.2587733,60.37976
2013,06,22,3,0.1224264,33.25106
2013,06,22,4,0.1295482,34.89851
2013,06,22,5,0.1336644,35.85604
2013,06,22,6,0.1374633,36.61909
2013,06,22,7,0.1369852,36.50074
2013,06,23,0,0.125632,34.07063
2013,06,23,1,0.1038188,29.45581
2013,06,23,2,0.137489,37.08841
2013,06,23,3,0.174114,44.96564
2013,06,23,4,0.2785151,65.02953
2013,06,23,5,0.2293436,54.81306
2013,06,23,6,0.2445579,57.38021
2013,06,23,7,0.2761498,63.39111
2013,06,24,0,0.2532625,59.25885
2013,06,24,1,0.264766,61.57849
2013,06,24,2,0.2720177,63.10395
2013,06,24,3,0.2471501,58.31018
2013,06,24,4,0.2131068,51.56026
2013,06,24,5,0.1823113,45.45046
2013,06,24,6,0.1582139,40.7605
2013,06,24,7,0.1657621,42.35748
2013,06,25,0,0.1863961,46.60867
2013,06,25,1,0.2108845,51.61589
2013,06,25,2,0.2393137,57.10602
2013,06,25,3,0.2245497,54.0919
2013,06,25,4,0.2698969,62.67086
2013,06,25,5,0.9226108,152.9235
2013,06,25,6,1.125713,172.7946
2013,06,25,7,1.040732,165.9381
2013,06,26,0,0.9473278,156.9498
2013,06,26,1,0.8322117,144.9975
2013,06,26,2,0.9006154,153.468
2013,06,26,3,0.9941159,163.3398
2013,06,26,4,1.294535,186.807
2013,06,26,5,0.881937,150.4106
2013,06,26,6,0.765251,137.4466
2013,06,26,7,0.7274121,132.9241
2013,06,27,0,0.5746557,113.0481
2013,06,27,1,0.5421681,108.4038
2013,06,27,2,0.6396642,121.9832
2013,06,27,3,0.6731488,126.3221
2013,06,27,4,0.6164006,117.7197
2013,06,27,5,0.5509611,107.457
2013,06,27,6,0.4255874,88.45928
2013,06,27,7,0.3699698,79.47092
2013,06,28,0,0.2019454,49.27217
2013,06,28,1,0.1317882,35.25537
2013,06,28,2,0.2197222,53.17152
2013,06,28,3,0.2224882,53.84848
2013,06,28,4,0.2222329,53.67829
2013,06,28,5,0.215737,52.33502
2013,06,28,6,0.1982638,48.93218
2013,06,28,7,0.1863875,46.64076
2013,06,29,0,0.1835382,46.21394
2013,06,29,1,0.1927485,48.21863
2013,06,29,2,0.2021065,49.55738
2013,06,29,3,0.1941637,47.50984
2013,06,29,4,0.215961,52.12578
2013,06,29,5,0.2801379,64.79327
2013,06,29,6,0.2056522,49.65445
2013,06,29,7,0.2209478,52.62879
2013,06,30,0,0.2042569,49.2265
2013,06,30,1,0.1727681,42.80527
2013,06,30,2,0.1266338,33.49993
2013,06,30,3,0.1295791,34.00656
2013,06,30,4,0.19921,47.10535
2013,06,30,5,0.2232395,51.29717
2013,06,30,6,0.2001438,47.32946
2013,06,30,7,0.2298438,52.73328
2014,06,1,0,0.1392919,36.18715
2014,06,1,1,0.1232809,32.8721
2014,06,1,2,0.1235171,32.83285
2014,06,1,3,0.1242062,32.9282
2014,06,1,4,0.1245421,32.97713
2014,06,1,5,0.1234134,32.82756
2014,06,1,6,0.1438866,37.09259
2014,06,1,7,0.1660578,41.52226
2014,06,2,0,0.1527409,38.74748
2014,06,2,1,0.1521689,38.58639
2014,06,2,2,0.1508125,38.49236
2014,06,2,3,0.1664445,41.63558
2014,06,2,4,0.1952713,47.24085
2014,06,2,5,0.2249465,53.00714
2014,06,2,6,0.2318347,54.33766
2014,06,2,7,0.231297,54.19461
2014,06,3,0,0.1989075,47.9956
2014,06,3,1,0.1656904,41.47697
2014,06,3,2,0.2326044,53.60764
2014,06,3,3,0.2601975,58.08328
2014,06,3,4,0.218735,50.71559
2014,06,3,5,0.1404599,36.23292
2014,06,3,6,0.1341492,35.1698
2014,06,3,7,0.193663,46.90828
2014,06,4,0,0.1914562,46.61973
2014,06,4,1,0.1853445,45.43674
2014,06,4,2,0.1775461,43.93968
2014,06,4,3,0.1628921,41.1582
2014,06,4,4,0.1583211,40.46673
2014,06,4,5,0.1896879,46.85262
2014,06,4,6,0.2391177,55.87516
2014,06,4,7,0.2548004,58.45021
2014,06,5,0,0.25521,58.89758
2014,06,5,1,0.2443848,57.17222
2014,06,5,2,0.2224688,53.17762
2014,06,5,3,0.1985059,48.61293
2014,06,5,4,0.2064669,50.12361
2014,06,5,5,0.2287115,54.27542
2014,06,5,6,0.2266787,53.56337
2014,06,5,7,0.2391488,55.6927
2014,06,6,0,0.2445111,56.58172
2014,06,6,1,0.2401301,55.77129
2014,06,6,2,0.2370306,55.18302
2014,06,6,3,0.2013281,48.68982
2014,06,6,4,0.1154455,31.50815
2014,06,6,5,0.1090589,30.14759
2014,06,6,6,0.1224176,32.82028
2014,06,6,7,0.1435491,36.91515
2014,06,7,0,0.1596879,40.36078
2014,06,7,1,0.1325483,34.95784
2014,06,7,2,0.1288943,34.09417
2014,06,7,3,0.1899435,45.9998
2014,06,7,4,0.2740113,61.85062
2014,06,7,5,0.2816781,63.40149
2014,06,7,6,0.2896096,65.23604
2014,06,7,7,0.3144777,70.16082
2014,06,8,0,0.2902002,65.9231
2014,06,8,1,0.1888303,46.59051
2014,06,8,2,0.1783487,44.93293
2014,06,8,3,0.175455,44.21009
2014,06,8,4,0.1942064,46.93097
2014,06,8,5,0.1272951,33.76452
2014,06,8,6,0.1400904,36.06309
2014,06,8,7,0.1377195,35.68528
2014,06,9,0,0.1507395,38.42105
2014,06,9,1,0.1434931,36.92284
2014,06,9,2,0.1390148,35.98695
2014,06,9,3,0.1346716,35.03498
2014,06,9,4,0.1311355,34.24805
2014,06,9,5,0.1263614,33.16206
2014,06,9,6,0.1229674,32.47254
2014,06,9,7,0.1207934,32.03864
2014,06,10,0,0.1193047,31.68424
2014,06,10,1,0.1187358,31.46877
2014,06,10,2,0.1196619,31.5692
2014,06,10,3,0.1199663,31.5501
2014,06,10,4,0.1187938,31.28171
2014,06,10,5,0.1178354,31.03977
2014,06,10,6,0.1941209,47.0111
2014,06,10,7,0.1415748,36.40483
2014,06,11,0,0.1196663,31.89909
2014,06,11,1,0.1187932,31.68826
2014,06,11,2,0.1220364,31.29812
2014,06,11,3,0.1213081,31.30194
2014,06,11,4,0.1200063,31.2557
2014,06,11,5,0.120266,31.55429
2014,06,11,6,0.1222439,32.17226
2014,06,11,7,0.1216975,32.25703
2014,06,12,0,0.1225985,32.49682
2014,06,12,1,0.1220707,32.40187
2014,06,12,2,0.1420635,36.46907
2014,06,12,3,0.1809396,44.20315
2014,06,12,4,0.2129595,50.62159
2014,06,12,5,0.2486598,57.56313
2014,06,12,6,0.2862991,64.61781
2014,06,12,7,0.2659191,60.8791
2014,06,13,0,0.2233307,52.95211
2014,06,13,1,0.2606695,60.11511
2014,06,13,2,0.2865808,65.19248
2014,06,13,3,0.3018978,68.49553
2014,06,13,4,0.2686482,62.18043
2014,06,13,5,0.2400434,56.78999
2014,06,13,6,0.2544471,58.97019
2014,06,13,7,0.1889864,46.25114
2014,06,14,0,0.2076805,50.01525
2014,06,14,1,0.2316409,54.69181
2014,06,14,2,0.2854349,64.66878
2014,06,14,3,0.3082842,68.91717
2014,06,14,4,0.371626,81.05593
2014,06,14,5,0.291419,66.79845
2014,06,14,6,0.2703961,62.63643
2014,06,14,7,0.2546101,59.44093
2014,06,15,0,0.2328335,55.30933
2014,06,15,1,0.2165058,52.09521
2014,06,15,2,0.1983838,48.36058
2014,06,15,3,0.218208,51.99497
2014,06,15,4,0.2291794,54.19781
2014,06,15,5,0.2254776,53.75501
2014,06,15,6,0.2921357,66.71405
2014,06,15,7,0.3323857,74.28766
2014,06,16,0,0.3256148,73.19192
2014,06,16,1,0.3009284,68.82549
2014,06,16,2,0.3045549,69.0677
2014,06,16,3,0.2178684,52.49193
2014,06,16,4,0.1820167,45.79215
2014,06,16,5,0.2047997,50.2408
2014,06,16,6,0.2179765,53.19342
2014,06,16,7,0.1689667,43.10588
2014,06,17,0,0.136339,36.13304
2014,06,17,1,0.1105134,30.52314
2014,06,17,2,0.1050911,29.16672
2014,06,17,3,0.1409198,36.18225
2014,06,17,4,0.1624841,40.27734
2014,06,17,5,0.1344929,34.59614
2014,06,17,6,0.1043627,28.56067
2014,06,17,7,0.1008929,27.86141
2014,06,18,0,0.09820867,27.14286
2014,06,18,1,0.09990585,27.08267
2014,06,18,2,0.1009963,27.19327
2014,06,18,3,0.09937129,26.92294
2014,06,18,4,0.0980658,26.8368
2014,06,18,5,0.09688994,26.7212
2014,06,18,6,0.09541538,26.44199
2014,06,18,7,0.1134842,29.92918
2014,06,19,0,0.1924372,45.15748
2014,06,19,1,0.1513847,38.34854
2014,06,19,2,0.1410064,36.36968
2014,06,19,3,0.1408485,36.30648
2014,06,19,4,0.1534083,38.83543
2014,06,19,5,0.1897591,46.0683
2014,06,19,6,0.2051778,49.07738
2014,06,19,7,0.2118128,50.40473
2014,06,20,0,0.2197417,51.96015
2014,06,20,1,0.2237588,52.71141
2014,06,20,2,0.2237026,52.59665
2014,06,20,3,0.2218265,52.14637
2014,06,20,4,0.224058,52.4097
2014,06,20,5,0.2304097,53.55793
2014,06,20,6,0.2398063,55.50649
2014,06,20,7,0.245309,56.66195
2014,06,21,0,0.2427544,56.24719
2014,06,21,1,0.237054,55.20837
2014,06,21,2,0.2434478,56.51655
2014,06,21,3,0.2427928,56.36187
2014,06,21,4,0.2254517,52.99888
2014,06,21,5,0.2143479,50.87278
2014,06,21,6,0.2203517,52.01863
2014,06,21,7,0.2512925,57.7764
2014,06,22,0,0.2570246,58.62333
2014,06,22,1,0.2425131,55.83458
2014,06,22,2,0.2505301,57.23548
2014,06,22,3,0.2623827,59.26263
2014,06,22,4,0.2480661,56.41501
2014,06,22,5,0.2273457,52.38115
2014,06,22,6,0.2011435,47.09363
2014,06,22,7,0.1738138,41.84472
2014,06,23,0,0.1348933,34.64798
2014,06,23,1,0.1039479,28.65009
2014,06,23,2,0.1076037,29.35685
2014,06,23,3,0.1135609,30.58036
2014,06,23,4,0.123516,32.65178
2014,06,23,5,0.1310986,34.28255
2014,06,23,6,0.1896161,45.98252
2014,06,23,7,0.2034465,48.71449
2014,06,24,0,0.208811,49.92411
2014,06,24,1,0.2147542,51.20434
2014,06,24,2,0.2303994,54.15127
2014,06,24,3,0.2208666,52.21321
2014,06,24,4,0.1907469,46.3783
2014,06,24,5,0.1547957,39.24647
