####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.850981
2018,06,4,4,0.745591
2018,06,4,5,0.862082
2018,06,4,6,0.86627
2018,06,4,7,0.696759
2018,06,5,0,0.848804
2018,06,5,1,0.804969
2018,06,5,2,0.766073
2018,06,5,3,0.727564
2018,06,5,4,0.838153
2018,06,5,5,0.804461
2018,06,5,6,0.713068
2018,06,5,7,0.664545
2018,06,6,0,0.68119
2018,06,6,1,0.729204
2018,06,6,2,0.730043
2018,06,6,3,0.741409
2018,06,6,4,0.808984
2018,06,6,5,0.798653
2018,06,6,6,0.77287
2018,06,6,7,0.63568
2018,06,7,0,0.576931
2018,06,7,1,0.744696
2018,06,7,2,0.769987
2018,06,7,3,0.720296
2018,06,7,4,0.619122
2018,06,7,5,0.540018
2018,06,7,6,0.598319
2018,06,7,7,0.700435
2018,06,8,0,0.821269
2018,06,8,1,0.841451
2018,06,8,2,0.780142
2018,06,8,3,0.690279
2018,06,8,4,0.673854
2018,06,8,5,0.599879
2018,06,8,6,0.508614
2018,06,8,7,0.536592
2018,06,9,0,0.544479
2018,06,9,1,0.506881
2018,06,9,2,0.440956
2018,06,9,3,0.393605
2018,06,9,4,0.356969
2018,06,9,5,0.495089
2018,06,9,6,0.846532
2018,06,9,7,0.884157
2018,06,10,0,0.786601
2018,06,10,1,0.594385
2018,06,10,2,0.404161
2018,06,10,3,0.345528
2018,06,10,4,0.365335
2018,06,10,5,0.419676
2018,06,10,6,0.458843
2018,06,10,7,0.464436
2018,06,11,0,0.471262
2018,06,11,1,0.471611
2018,06,11,2,0.373847
2018,06,11,3,0.339043
2018,06,11,4,0.34721
2018,06,11,5,0.432706
2018,06,11,6,0.543793
2018,06,11,7,0.47318
2018,06,12,0,0.522564
2018,06,12,1,0.564798
2018,06,12,2,0.536416
2018,06,12,3,0.519947
2018,06,12,4,0.506413
2018,06,12,5,0.556797
2018,06,12,6,0.622052
2018,06,12,7,0.667182
2018,06,13,0,0.746537
2018,06,13,1,0.860313
2018,06,13,2,0.875207
2018,06,13,3,0.787208
2018,06,13,4,0.652728
2018,06,13,5,0.60671
2018,06,13,6,0.656433
2018,06,13,7,0.646008
2018,06,14,0,0.505531
2018,06,14,1,0.448076
2018,06,14,2,0.530708
2018,06,14,3,0.701549
2018,06,14,4,0.699184
2018,06,14,5,0.635584
2018,06,14,6,0.504488
2018,06,14,7,0.426555
2018,06,15,0,0.564383
2018,06,15,1,0.684534
2018,06,15,2,0.628641
2018,06,15,3,0.624853
2018,06,15,4,0.850984
2018,06,15,5,0.779476
2018,06,15,6,0.764722
2018,06,15,7,0.641985
2018,06,16,0,0.631898
2018,06,16,1,0.649771
2018,06,16,2,0.533944
2018,06,16,3,0.5891
2018,06,16,4,0.823579
2018,06,16,5,0.9525
2018,06,16,6,0.94944
2018,06,16,7,0.819405
2018,06,17,0,0.761037
2018,06,17,1,0.584247
2018,06,17,2,0.427659
2018,06,17,3,0.418026
2018,06,17,4,0.448304
2018,06,17,5,0.438147
2018,06,17,6,0.491546
2018,06,17,7,0.570921
2018,06,18,0,0.58296
2018,06,18,1,0.594069
2018,06,18,2,0.552813
2018,06,18,3,0.546536
2018,06,18,4,0.413694
2018,06,18,5,0.421057
2018,06,18,6,0.446181
2018,06,18,7,0.537313
2018,06,19,0,0.677196
2018,06,19,1,0.718946
2018,06,19,2,0.543912
2018,06,19,3,0.432564
2018,06,19,4,0.359516
2018,06,19,5,0.532619
2018,06,19,6,0.590529
2018,06,19,7,0.705685
2018,06,20,0,0.741728
2018,06,20,1,0.683926
2018,06,20,2,0.582565
2018,06,20,3,0.528344
2018,06,20,4,0.59242
2018,06,20,5,0.600367
2018,06,20,6,0.383366
2018,06,20,7,0.789046
2018,06,21,0,0.799111
2018,06,21,1,0.716262
2018,06,21,2,0.880701
2018,06,21,3,0.472703
2018,06,21,4,0.72639
2018,06,21,5,0.728777
2018,06,21,6,0.536198
2018,06,21,7,0.610043
2018,06,22,0,0.578078
2018,06,22,1,0.583829
2018,06,22,2,0.65927
2018,06,22,3,0.691278
2018,06,22,4,0.631798
2018,06,22,5,0.569085
2018,06,22,6,0.540141
2018,06,22,7,0.506491
2018,06,23,0,0.555209
2018,06,23,1,0.59695
2018,06,23,2,0.578395
2018,06,23,3,0.584377
2018,06,23,4,0.615867
2018,06,23,5,0.636732
2018,06,23,6,0.689324
2018,06,23,7,0.829211
2018,06,24,0,0.889645
2018,06,24,1,0.91259
2018,06,24,2,0.908638
2018,06,24,3,0.927964
2018,06,24,4,0.949783
2018,06,24,5,0.966929
2018,06,24,6,0.918708
2018,06,24,7,0.9087
2018,06,25,0,0.913849
2018,06,25,1,0.966956
2018,06,25,2,0.974805
2018,06,25,3,0.975163
2018,06,25,4,0.984401
2018,06,25,5,0.886564
2018,06,25,6,0.618103
2018,06,25,7,0.381873
2018,06,26,0,0.333778
2018,06,26,1,0.482322
2018,06,26,2,0.902003
2018,06,26,3,0.973784
2018,06,26,4,0.999452
2018,06,26,5,0.999756
2018,06,26,6,0.998715
2018,06,26,7,0.998741
2018,06,27,0,0.999429
2018,06,27,1,0.99837
2018,06,27,2,0.979399
2018,06,27,3,0.932249
2018,06,27,4,0.979761
2018,06,27,5,0.990567
2018,06,27,6,0.964787
2018,06,27,7,0.98296
2018,06,28,0,0.992346
2018,06,28,1,0.956441
2018,06,28,2,0.847417
2018,06,28,3,0.829223
2018,06,28,4,0.957044
2018,06,28,5,0.956321
2018,06,28,6,0.905234
2018,06,28,7,0.973406
2018,06,29,0,0.990221
2018,06,29,1,0.993319
2018,06,29,2,0.996836
2018,06,29,3,1.000994
2018,06,29,4,1.000982
2018,06,29,5,1.001068
2018,06,29,6,0.999716
2018,06,29,7,0.99963
2018,06,30,0,0.982958
2018,06,30,1,0.995209
2018,06,30,2,1.004636
2018,06,30,3,0.967321
2018,06,30,4,0.979943
2018,06,30,5,1.073706
2018,06,30,6,0.912242
2018,06,30,7,0.879332
2019,06,1,0,0.385139
2019,06,1,1,0.292922
2019,06,1,2,0.242852
2019,06,1,3,0.217989
2019,06,1,4,0.183161
2019,06,1,5,0.204753
2019,06,1,6,0.266443
2019,06,1,7,0.343832
2019,06,2,0,0.379159
2019,06,2,1,0.389936
2019,06,2,2,0.394226
2019,06,2,3,0.42256
2019,06,2,4,0.491998
2019,06,2,5,0.593528
2019,06,2,6,0.73818
2019,06,2,7,0.893415
2019,06,3,0,0.98511
2019,06,3,1,0.941684
2019,06,3,2,0.808989
2019,06,3,3,0.829112
2019,06,3,4,0.840578
2019,06,3,5,0.782148
2019,06,3,6,0.711415
2019,06,3,7,0.754877
2019,06,4,0,0.766505
2019,06,4,1,0.722065
2019,06,4,2,0.734436
2019,06,4,3,0.690322
2019,06,4,4,0.635933
2019,06,4,5,0.574275
2019,06,4,6,0.50547
2019,06,4,7,0.460456
2019,06,5,0,0.55835
2019,06,5,1,0.722718
2019,06,5,2,0.79941
2019,06,5,3,0.903067
2019,06,5,4,0.984025
2019,06,5,5,0.982762
2019,06,5,6,0.978947
2019,06,5,7,0.982373
2019,06,6,0,0.983894
2019,06,6,1,0.970451
2019,06,6,2,0.744459
2019,06,6,3,0.829822
2019,06,6,4,0.837912
2019,06,6,5,0.871736
2019,06,6,6,0.819606
2019,06,6,7,0.747092
2019,06,7,0,0.732379
2019,06,7,1,0.678554
2019,06,7,2,0.577557
2019,06,7,3,0.468672
2019,06,7,4,0.328121
2019,06,7,5,0.241515
2019,06,7,6,0.231156
2019,06,7,7,0.31198
2019,06,8,0,0.445317
2019,06,8,1,0.502301
2019,06,8,2,0.513907
2019,06,8,3,0.542801
2019,06,8,4,0.721189
2019,06,8,5,0.927551
2019,06,8,6,0.995976
2019,06,8,7,0.925592
2019,06,9,0,0.762842
2019,06,9,1,0.865786
2019,06,9,2,0.922797
2019,06,9,3,0.932436
2019,06,9,4,0.969175
2019,06,9,5,0.965199
2019,06,9,6,0.775433
2019,06,9,7,0.53508
2019,06,10,0,0.570916
2019,06,10,1,0.645877
2019,06,10,2,0.683655
2019,06,10,3,0.881427
2019,06,10,4,0.887968
2019,06,10,5,0.902178
2019,06,10,6,0.948578
2019,06,10,7,0.943734
2019,06,11,0,0.896302
2019,06,11,1,0.952288
2019,06,11,2,0.952351
2019,06,11,3,0.937223
2019,06,11,4,0.966537
2019,06,11,5,1.018261
2019,06,11,6,0.991108
2019,06,11,7,0.983326
2019,06,12,0,0.974809
2019,06,12,1,0.95378
2019,06,12,2,0.895118
2019,06,12,3,0.763794
2019,06,12,4,0.75264
2019,06,12,5,0.740358
2019,06,12,6,0.80038
2019,06,12,7,0.880072
2019,06,13,0,0.958296
2019,06,13,1,0.98945
2019,06,13,2,1.193854
2019,06,13,3,0.988252
2019,06,13,4,0.960521
2019,06,13,5,0.877983
2019,06,13,6,0.843682
2019,06,13,7,0.854018
2019,06,14,0,0.824934
2019,06,14,1,0.932489
2019,06,14,2,0.951499
2019,06,14,3,0.912844
2019,06,14,4,0.66965
2019,06,14,5,0.475046
2019,06,14,6,0.255971
2019,06,14,7,0.142611
2019,06,15,0,0.157863
2019,06,15,1,0.193618
2019,06,15,2,0.162693
2019,06,15,3,0.157433
2019,06,15,4,0.203836
2019,06,15,5,0.320881
2019,06,15,6,0.551896
2019,06,15,7,0.902961
2019,06,16,0,0.905005
2019,06,16,1,0.847015
2019,06,16,2,0.859125
2019,06,16,3,0.864844
2019,06,16,4,0.793811
2019,06,16,5,0.551142
2019,06,16,6,0.368697
2019,06,16,7,0.319364
2019,06,17,0,0.286853
2019,06,17,1,0.257094
2019,06,17,2,0.252297
2019,06,17,3,0.178354
2019,06,17,4,0.179298
2019,06,17,5,0.189631
2019,06,17,6,0.23247
2019,06,17,7,0.370746
2019,06,18,0,0.629288
2019,06,18,1,0.802762
2019,06,18,2,0.961787
2019,06,18,3,0.832233
2019,06,18,4,0.775149
2019,06,18,5,0.736057
2019,06,18,6,0.827129
2019,06,18,7,0.817882
2019,06,19,0,0.718766
2019,06,19,1,0.739931
2019,06,19,2,0.76578
2019,06,19,3,0.61098
2019,06,19,4,0.57098
2019,06,19,5,0.545706
2019,06,19,6,0.454768
2019,06,19,7,0.371643
2019,06,20,0,0.433271
2019,06,20,1,0.619074
2019,06,20,2,0.853576
2019,06,20,3,0.866146
2019,06,20,4,0.885386
2019,06,20,5,0.830782
2019,06,20,6,0.898266
2019,06,20,7,0.935905
2019,06,21,0,0.904213
2019,06,21,1,0.81337
2019,06,21,2,0.660369
2019,06,21,3,0.587976
2019,06,21,4,0.597006
2019,06,21,5,0.520072
2019,06,21,6,0.534078
2019,06,21,7,0.557778
2019,06,22,0,0.584597
2019,06,22,1,0.637668
2019,06,22,2,0.578364
2019,06,22,3,0.506698
2019,06,22,4,0.538605
2019,06,22,5,0.603357
2019,06,22,6,0.84664
2019,06,22,7,0.969274
2019,06,23,0,0.935941
2019,06,23,1,0.849028
2019,06,23,2,0.72965
2019,06,23,3,0.654196
2019,06,23,4,0.263701
2019,06,23,5,0.798893
2019,06,23,6,0.907965
2019,06,23,7,0.827247
2019,06,24,0,0.923281
2019,06,24,1,0.860336
2019,06,24,2,0.840238
2019,06,24,3,0.749307
2019,06,24,4,0.92835
2019,06,24,5,0.89361
2019,06,24,6,0.853716
2019,06,24,7,0.800622
2019,06,25,0,0.884344
2019,06,25,1,0.997384
2019,06,25,2,0.976198
2019,06,25,3,1.0404
2019,06,25,4,1.000001
2019,06,25,5,0.989381
2019,06,25,6,1.010881
2019,06,25,7,0.998176
2019,06,26,0,0.999575
2019,06,26,1,1.00024
2019,06,26,2,0.988854
2019,06,26,3,0.967231
2019,06,26,4,0.992013
2019,06,26,5,0.997169
2019,06,26,6,0.999511
2019,06,26,7,0.993162
2019,06,27,0,0.97192
2019,06,27,1,0.849093
2019,06,27,2,0.756778
2019,06,27,3,0.740922
2019,06,27,4,0.918039
2019,06,27,5,0.756953
2019,06,27,6,0.635184
2019,06,27,7,0.578081
2019,06,28,0,0.544755
2019,06,28,1,0.500286
2019,06,28,2,0.739319
2019,06,28,3,0.957939
2019,06,28,4,0.972487
2019,06,28,5,0.851427
2019,06,28,6,0.960722
2019,06,28,7,0.983227
2019,06,29,0,1.038234
2019,06,29,1,1.109292
2019,06,29,2,1.012911
2019,06,29,3,0.90087
2019,06,29,4,0.942475
2019,06,29,5,0.991034
2019,06,29,6,0.909038
2019,06,29,7,0.763364
2019,06,30,0,0.595125
2019,06,30,1,0.483022
2019,06,30,2,0.296115
2019,06,30,3,0.174484
2019,06,30,4,0.190412
2019,06,30,5,0.251917
2019,06,30,6,0.771875
2019,06,30,7,0.98674
