####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,15,6,0.06637625,19.95752
2009,06,15,7,0.06938543,20.62735
2009,06,16,0,0.08284596,23.63951
2009,06,16,1,0.09566971,26.45217
2009,06,16,2,0.09581271,26.50635
2009,06,16,3,0.09491473,26.32255
2009,06,16,4,0.09185681,25.6345
2009,06,16,5,0.09125617,25.49877
2009,06,16,6,0.08692102,24.48231
2009,06,16,7,0.08427127,23.89304
2009,06,17,0,0.08628461,24.30535
2009,06,17,1,0.09168626,25.52413
2009,06,17,2,0.09014359,25.28198
2009,06,17,3,0.08479899,24.17213
2009,06,17,4,0.08008323,23.1466
2009,06,17,5,0.07374663,21.70422
2009,06,17,6,0.06258489,19.10892
2009,06,17,7,0.05304076,16.96308
2009,06,18,0,0.05806121,18.12486
2009,06,18,1,0.06814095,20.33153
2009,06,18,2,0.07467508,21.76186
2009,06,18,3,0.07461724,21.73532
2009,06,18,4,0.08137751,23.25296
2009,06,18,5,0.09040308,25.29062
2009,06,18,6,0.09585092,26.44827
2009,06,18,7,0.09496668,26.22567
2009,06,19,0,0.09594644,26.45107
2009,06,19,1,0.09848495,27.11009
2009,06,19,2,0.1019046,27.92967
2009,06,19,3,0.1082961,29.34422
2009,06,19,4,0.1101319,29.74686
2009,06,19,5,0.108277,29.27284
2009,06,19,6,0.1054915,28.63493
2009,06,19,7,0.1001506,27.45841
2009,06,20,0,0.09503762,26.37953
2009,06,20,1,0.09657132,26.78508
2009,06,20,2,0.1099855,29.91838
2009,06,20,3,0.1088714,29.93583
2009,06,20,4,0.0990772,27.84071
2009,06,20,5,0.08079255,23.70611
2009,06,20,6,0.07023758,21.28165
2009,06,20,7,0.06713338,20.5496
2009,06,21,0,0.07103473,21.56923
2009,06,21,1,0.08178603,24.10194
2009,06,21,2,0.08714335,25.30417
2009,06,21,3,0.08917755,25.67508
2009,06,21,4,0.0907546,25.92303
2009,06,21,5,0.08472388,24.45655
2009,06,21,6,0.07844427,22.94707
2009,06,21,7,0.08279577,23.85065
2009,06,22,0,0.08524376,24.32626
2009,06,22,1,0.09316386,26.03597
2009,06,22,2,0.09097663,25.61944
2009,06,22,3,0.08951749,25.36197
2009,06,22,4,0.08737557,24.86022
2009,06,22,5,0.08395868,24.02769
2009,06,22,6,0.08060166,23.26287
2009,06,22,7,0.07847475,22.81335
2009,06,23,0,0.08296249,23.81421
2009,06,23,1,0.08908589,25.14533
2009,06,23,2,0.09038154,25.44261
2009,06,23,3,0.09387149,26.26433
2009,06,23,4,0.1051508,28.56638
2009,06,23,5,0.1313454,34.27592
2009,06,23,6,0.1711542,42.55002
2009,06,23,7,0.1767541,43.6549
2009,06,24,0,0.1367426,35.42463
2009,06,24,1,0.1282288,33.67705
2009,06,24,2,0.1247511,32.95033
2009,06,24,3,0.1056883,28.81876
2009,06,24,4,0.09904729,27.37812
2009,06,24,5,0.1213931,32.29686
2009,06,24,6,0.1620478,41.01441
2009,06,24,7,0.1977075,48.32734
2009,06,25,0,0.2542745,59.4953
2009,06,25,1,0.2438034,57.72066
2009,06,25,2,0.275327,63.87791
2009,06,25,3,0.1997314,49.06998
2009,06,25,4,0.183949,45.81858
2009,06,25,5,0.1779669,44.56902
2009,06,25,6,0.1625494,41.31694
2009,06,25,7,0.1408268,36.85898
2009,06,26,0,0.128881,34.22819
2009,06,26,1,0.1436577,37.24921
2009,06,26,2,0.1580352,40.34067
2009,06,26,3,0.1416546,36.97627
2009,06,26,4,0.129411,34.46801
2009,06,26,5,0.1076781,29.61833
2009,06,26,6,0.09124342,25.90856
2009,06,26,7,0.08335056,24.08564
2009,06,27,0,0.07857743,22.95812
2009,06,27,1,0.07408554,21.89022
2009,06,27,2,0.06876682,20.68814
2009,06,27,3,0.07001066,20.97569
2009,06,27,4,0.06636357,20.10308
2009,06,27,5,0.05962627,18.60657
2009,06,27,6,0.05961941,18.58975
2009,06,27,7,0.06311637,19.35098
2009,06,28,0,0.06400052,19.51128
2009,06,28,1,0.07104198,21.11779
2009,06,28,2,0.08268044,23.69666
2009,06,28,3,0.09716926,26.8832
2009,06,28,4,0.1033594,28.31488
2009,06,28,5,0.1244246,32.90344
2009,06,28,6,0.1540628,39.38857
2009,06,28,7,0.1580894,40.3704
2009,06,29,0,0.1540678,39.56818
2009,06,29,1,0.1575263,40.30649
2009,06,29,2,0.1753213,44.12742
2009,06,29,3,0.220267,53.35129
2009,06,29,4,0.1855281,46.41523
2009,06,29,5,0.158593,40.81059
2009,06,29,6,0.1473714,38.43051
2009,06,29,7,0.1717386,43.66469
2009,06,30,0,0.1911111,47.75033
2009,06,30,1,0.1913962,47.88221
2009,06,30,2,0.1972705,49.07799
2009,06,30,3,0.1968887,49.00807
2009,06,30,4,0.2120614,52.09146
2009,06,30,5,0.2422792,58.07415
2009,06,30,6,0.2308422,55.82565
2009,06,30,7,0.2426031,57.96479
2010,06,1,0,0.05712115,18.18407
2010,06,1,1,0.05622218,17.92372
2010,06,1,2,0.05539532,17.70634
2010,06,1,3,0.05632671,17.88567
2010,06,1,4,0.05954297,18.58633
2010,06,1,5,0.06299129,19.32824
2010,06,1,6,0.06936687,20.77617
2010,06,1,7,0.06682116,19.98421
2010,06,2,0,0.06717806,20.18868
2010,06,2,1,0.06829089,20.44775
2010,06,2,2,0.07560778,22.12746
2010,06,2,3,0.06649974,20.00903
2010,06,2,4,0.06011285,18.5488
2010,06,2,5,0.05559177,17.51643
2010,06,2,6,0.0540823,17.17152
2010,06,2,7,0.05414839,17.19786
2010,06,3,0,0.05822796,18.15497
2010,06,3,1,0.06657264,20.05769
2010,06,3,2,0.0759244,22.06658
2010,06,3,3,0.07848612,22.61762
2010,06,3,4,0.07551862,21.96441
2010,06,3,5,0.07231193,21.2645
2010,06,3,6,0.06941012,20.62433
2010,06,3,7,0.06757301,20.21663
2010,06,4,0,0.06376746,19.37778
2010,06,4,1,0.06020349,18.56814
2010,06,4,2,0.06369849,19.35076
2010,06,4,3,0.06683539,20.05544
2010,06,4,4,0.06802182,20.32078
2010,06,4,5,0.07035488,20.82313
2010,06,4,6,0.07251775,21.2606
2010,06,4,7,0.07573791,21.95708
2010,06,5,0,0.07908065,22.67345
2010,06,5,1,0.0813139,23.15037
2010,06,5,2,0.08682172,24.41475
2010,06,5,3,0.09325042,25.8768
2010,06,5,4,0.09922089,27.21892
2010,06,5,5,0.09933329,27.26032
2010,06,5,6,0.08336341,23.71116
2010,06,5,7,0.09618303,26.56425
2010,06,6,0,0.07994789,22.95183
2010,06,6,1,0.08057302,23.10751
2010,06,6,2,0.08205245,23.4245
2010,06,6,3,0.08100329,23.17481
2010,06,6,4,0.07504042,21.84797
2010,06,6,5,0.0653798,19.68771
2010,06,6,6,0.05892704,18.23478
2010,06,6,7,0.05786301,18.02938
2010,06,7,0,0.05909731,18.35999
2010,06,7,1,0.06619835,20.03255
2010,06,7,2,0.06671116,20.15227
2010,06,7,3,0.05890772,18.31533
2010,06,7,4,0.05158961,16.68201
2010,06,7,5,0.04873258,16.01162
2010,06,7,6,0.04885735,16.00741
2010,06,7,7,0.04929098,16.08117
2010,06,8,0,0.04560938,15.21929
2010,06,8,1,0.04139999,14.2347
2010,06,8,2,0.04016015,13.91468
2010,06,8,3,0.03971657,13.81823
2010,06,8,4,0.04238741,14.39538
2010,06,8,5,0.04971194,16.03947
2010,06,8,6,0.05738438,17.68667
2010,06,8,7,0.06095616,18.45466
2010,06,9,0,0.06807584,20.06421
2010,06,9,1,0.07295355,21.17277
2010,06,9,2,0.07397399,21.41445
2010,06,9,3,0.08157495,23.11689
2010,06,9,4,0.09861701,26.8877
2010,06,9,5,0.1274937,33.10787
2010,06,9,6,0.1461751,37.01851
2010,06,9,7,0.1188155,31.25152
2010,06,10,0,0.1170723,30.90404
2010,06,10,1,0.1069072,28.76715
2010,06,10,2,0.1131618,30.18533
2010,06,10,3,0.08992791,25.12074
2010,06,10,4,0.0854919,24.19158
2010,06,10,5,0.08566579,24.30815
2010,06,10,6,0.0818977,23.52007
2010,06,10,7,0.07945044,22.95871
2010,06,11,0,0.07768755,22.56053
2010,06,11,1,0.07323016,21.58213
2010,06,11,2,0.06753797,20.34905
2010,06,11,3,0.06574948,19.87726
2010,06,11,4,0.06508818,19.66731
2010,06,11,5,0.06439201,19.46433
2010,06,11,6,0.06527211,19.61561
2010,06,11,7,0.06740295,20.04227
2010,06,12,0,0.06915106,20.45551
2010,06,12,1,0.06923303,20.47638
2010,06,12,2,0.07176171,21.01577
2010,06,12,3,0.07657338,22.08367
2010,06,12,4,0.07852263,22.53227
2010,06,12,5,0.08000985,22.94636
2010,06,12,6,0.08092535,23.22485
2010,06,12,7,0.08141809,23.37152
2010,06,13,0,0.08199577,23.3382
2010,06,13,1,0.07821632,22.46583
2010,06,13,2,0.07724734,22.23869
2010,06,13,3,0.07986021,22.84559
2010,06,13,4,0.08468489,23.94135
2010,06,13,5,0.08422778,23.86127
2010,06,13,6,0.08019188,22.97263
2010,06,13,7,0.07527606,21.87371
2010,06,14,0,0.0720893,21.16066
2010,06,14,1,0.07091989,20.90035
2010,06,14,2,0.06725232,20.07972
2010,06,14,3,0.06514079,19.61908
2010,06,14,4,0.06374998,19.33017
2010,06,14,5,0.06009663,18.51669
2010,06,14,6,0.05645226,17.65979
2010,06,14,7,0.05541731,17.3933
2010,06,15,0,0.05925692,18.28057
2010,06,15,1,0.06894974,20.50256
2010,06,15,2,0.07654552,22.19725
2010,06,15,3,0.07729979,22.32045
2010,06,15,4,0.07522986,21.80706
2010,06,15,5,0.07438126,21.58485
2010,06,15,6,0.07214108,21.03329
2010,06,15,7,0.07006527,20.53861
2010,06,16,0,0.09312743,25.62077
2010,06,16,1,0.07446375,21.47245
2010,06,16,2,0.07016245,20.50044
2010,06,16,3,0.06853959,20.14125
2010,06,16,4,0.06757341,19.93271
2010,06,16,5,0.06731149,19.88255
2010,06,16,6,0.06848978,20.16771
2010,06,16,7,0.07004686,20.53281
2010,06,17,0,0.071297,20.82769
2010,06,17,1,0.07107022,20.79292
2010,06,17,2,0.06997349,20.56889
2010,06,17,3,0.06937481,20.44237
2010,06,17,4,0.0738591,21.47157
2010,06,17,5,0.0712384,20.91561
2010,06,17,6,0.06585431,19.70959
2010,06,17,7,0.06444697,19.43926
2010,06,18,0,0.06247766,19.05093
2010,06,18,1,0.06136842,18.83395
2010,06,18,2,0.06064277,18.68967
2010,06,18,3,0.0588279,18.28868
2010,06,18,4,0.05477777,17.36438
2010,06,18,5,0.05226415,16.76023
2010,06,18,6,0.05030684,16.31338
2010,06,18,7,0.04960676,16.15672
2010,06,19,0,0.05111675,16.496
2010,06,19,1,0.05682568,17.82114
2010,06,19,2,0.06616198,19.94493
2010,06,19,3,0.07420281,21.72667
2010,06,19,4,0.0770431,22.33943
2010,06,19,5,0.07798799,22.52978
2010,06,19,6,0.07918937,22.86539
2010,06,19,7,0.07975764,22.94541
2010,06,20,0,0.07998957,22.85184
2010,06,20,1,0.08128976,23.11574
2010,06,20,2,0.08181018,23.23454
2010,06,20,3,0.08263016,23.4092
2010,06,20,4,0.0825107,23.39663
2010,06,20,5,0.08071862,23.00744
2010,06,20,6,0.08120178,23.13223
2010,06,20,7,0.0834841,23.66609
2010,06,21,0,0.08868184,24.82185
2010,06,21,1,0.08320511,23.60917
2010,06,21,2,0.0802834,22.97065
2010,06,21,3,0.07607309,22.01743
2010,06,21,4,0.07185878,21.04615
2010,06,21,5,0.06791941,20.1637
2010,06,21,6,0.08600866,24.17242
2010,06,21,7,0.08513164,23.96287
2010,06,22,0,0.06182384,18.74738
2010,06,22,1,0.06190476,18.73504
2010,06,22,2,0.06219257,18.7922
2010,06,22,3,0.06313159,19.00245
2010,06,22,4,0.06411176,19.21247
2010,06,22,5,0.06756178,19.97586
2010,06,22,6,0.07271869,21.11238
2010,06,22,7,0.07186345,20.88726
2010,06,23,0,0.07102675,20.6947
2010,06,23,1,0.0730738,21.16233
2010,06,23,2,0.07538512,21.67818
2010,06,23,3,0.07629161,21.88701
2010,06,23,4,0.07634141,21.8992
2010,06,23,5,0.07547753,21.70245
2010,06,23,6,0.07382729,21.31784
2010,06,23,7,0.07249187,20.99614
2010,06,24,0,0.07105678,20.64831
2010,06,24,1,0.07242293,20.9346
2010,06,24,2,0.07252117,20.96639
2010,06,24,3,0.07393653,21.30262
2010,06,24,4,0.07946237,22.57215
2010,06,24,5,0.08423897,23.6951
2010,06,24,6,0.1084488,29.00829
2010,06,24,7,0.08578909,24.07113
2010,06,25,0,0.08397642,23.7183
2010,06,25,1,0.0849078,23.99304
2010,06,25,2,0.08930269,25.03555
2010,06,25,3,0.09518959,26.43664
2010,06,25,4,0.1032876,28.31109
2010,06,25,5,0.1076348,29.28678
2010,06,25,6,0.1163698,31.22895
2010,06,25,7,0.1206658,32.20944
2010,06,26,0,0.1181038,31.72977
2010,06,26,1,0.1126237,30.59161
2010,06,26,2,0.1162065,31.3842
2010,06,26,3,0.107986,29.66484
2010,06,26,4,0.1093502,30.16214
2010,06,26,5,0.1532435,39.25527
2010,06,26,6,0.1473831,37.99455
2010,06,26,7,0.1435153,37.13397
2010,06,27,0,0.145542,37.53693
2010,06,27,1,0.1357963,35.50804
2010,06,27,2,0.1383038,36.00563
2010,06,27,3,0.1381015,35.91971
2010,06,27,4,0.1313727,34.50017
2010,06,27,5,0.1390569,36.11102
2010,06,27,6,0.1301713,34.20352
2010,06,27,7,0.1143058,30.77494
2010,06,28,0,0.1005055,27.75477
2010,06,28,1,0.1033709,28.42227
2010,06,28,2,0.1178581,31.70599
2010,06,28,3,0.1228909,32.8745
2010,06,28,4,0.1130558,30.77897
2010,06,28,5,0.09071141,25.79028
2010,06,28,6,0.07286692,21.64679
2010,06,28,7,0.06138329,19.0003
2010,06,29,0,0.05869999,18.27554
2010,06,29,1,0.05708102,17.91349
2010,06,29,2,0.05278701,16.94203
2010,06,29,3,0.04444241,14.99901
2010,06,29,4,0.03989168,13.91347
2010,06,29,5,0.03919441,13.7744
2010,06,29,6,0.03975278,13.8959
2010,06,29,7,0.04074557,14.11921
2010,06,30,0,0.04235695,14.48702
2010,06,30,1,0.04394044,14.84664
2010,06,30,2,0.04506249,15.08571
2010,06,30,3,0.04633868,15.36473
2010,06,30,4,0.05034875,16.28747
2010,06,30,5,0.06854088,20.44973
2010,06,30,6,0.08708911,24.59088
2010,06,30,7,0.0845887,24.04319
2011,06,1,0,0.1639896,41.01255
2011,06,1,1,0.1552806,39.14683
2011,06,1,2,0.1403311,36.06076
2011,06,1,3,0.1462208,37.35289
2011,06,1,4,0.1428582,36.62074
2011,06,1,5,0.1604432,40.22395
2011,06,1,6,0.1806193,44.27633
2011,06,1,7,0.1624697,40.59743
2011,06,2,0,0.1533486,38.72544
2011,06,2,1,0.1353787,34.94984
2011,06,2,2,0.101966,27.74473
2011,06,2,3,0.1013367,27.58924
2011,06,2,4,0.1061597,28.64725
2011,06,2,5,0.1224648,32.13909
2011,06,2,6,0.1190766,31.41792
2011,06,2,7,0.1138167,30.32705
2011,06,3,0,0.09920932,27.1589
2011,06,3,1,0.08992467,25.1231
2011,06,3,2,0.08321232,23.66088
2011,06,3,3,0.08260617,23.56256
2011,06,3,4,0.08370028,23.82748
2011,06,3,5,0.08271066,23.61126
2011,06,3,6,0.08052329,23.10758
2011,06,3,7,0.08053922,23.10696
2011,06,4,0,0.09136536,25.48513
2011,06,4,1,0.1175699,31.14536
2011,06,4,2,0.1173036,31.10246
2011,06,4,3,0.1316604,34.15387
2011,06,4,4,0.1270286,33.18971
2011,06,4,5,0.1350037,34.91194
2011,06,4,6,0.1156288,30.75794
2011,06,4,7,0.1091801,29.36036
2011,06,5,0,0.101869,27.78772
2011,06,5,1,0.09546153,26.38792
2011,06,5,2,0.09682928,26.6906
2011,06,5,3,0.1032594,28.11006
2011,06,5,4,0.1073934,29.0222
2011,06,5,5,0.1056382,28.66396
2011,06,5,6,0.1099375,29.64764
2011,06,5,7,0.113198,30.39882
2011,06,6,0,0.1185161,31.59934
2011,06,6,1,0.1217629,32.38414
2011,06,6,2,0.1150015,30.9702
2011,06,6,3,0.1063836,29.10366
2011,06,6,4,0.09732352,27.1054
2011,06,6,5,0.08826112,25.09527
2011,06,6,6,0.07874639,22.9625
2011,06,6,7,0.0722212,21.46619
2011,06,7,0,0.0761827,22.33345
2011,06,7,1,0.08548548,24.40406
2011,06,7,2,0.0906241,25.51722
2011,06,7,3,0.09521793,26.48995
2011,06,7,4,0.1017407,27.91517
2011,06,7,5,0.1142029,30.62358
2011,06,7,6,0.1527592,38.81086
2011,06,7,7,0.1670611,41.78328
2011,06,8,0,0.1594781,40.29035
2011,06,8,1,0.1565563,39.80492
2011,06,8,2,0.1705749,42.75678
2011,06,8,3,0.2082178,50.5298
2011,06,8,4,0.2299613,54.90724
2011,06,8,5,0.2388362,56.60126
2011,06,8,6,0.2597268,60.57367
2011,06,8,7,0.3480746,76.69489
2011,06,9,0,0.3529214,77.54289
2011,06,9,1,0.3632312,79.23064
2011,06,9,2,0.2846312,65.17784
2011,06,9,3,0.2989227,67.75121
2011,06,9,4,0.2898731,66.03759
2011,06,9,5,0.2836994,64.78662
2011,06,9,6,0.2402894,56.45439
2011,06,9,7,0.1977442,47.98988
2011,06,10,0,0.2093397,50.12285
2011,06,10,1,0.2172686,51.58423
2011,06,10,2,0.2130911,50.82629
2011,06,10,3,0.2068137,49.72845
2011,06,10,4,0.2084415,50.10583
2011,06,10,5,0.2294894,54.23132
2011,06,10,6,0.2355918,55.45397
2011,06,10,7,0.2039706,49.31849
2011,06,11,0,0.1924328,46.93925
2011,06,11,1,0.1633267,40.94955
2011,06,11,2,0.1254527,32.95808
2011,06,11,3,0.1182447,31.44489
2011,06,11,4,0.1546072,39.16004
2011,06,11,5,0.1426239,36.61165
2011,06,11,6,0.1503646,38.25728
2011,06,11,7,0.1879254,45.9485
2011,06,12,0,0.2121166,50.86106
2011,06,12,1,0.2679069,61.63238
2011,06,12,2,0.2796465,63.7562
2011,06,12,3,0.2637744,60.77844
2011,06,12,4,0.2608135,60.19252
2011,06,12,5,0.2407875,56.42423
2011,06,12,6,0.2123989,50.97053
2011,06,12,7,0.1832086,45.15881
2011,06,13,0,0.1452979,37.31428
2011,06,13,1,0.1311889,34.28948
2011,06,13,2,0.1256772,33.13755
2011,06,13,3,0.1326284,34.62945
2011,06,13,4,0.1370171,35.5692
2011,06,13,5,0.1319931,34.46243
2011,06,13,6,0.1433843,37.20544
2011,06,13,7,0.1646057,41.29951
2011,06,14,0,0.1901657,46.64028
2011,06,14,1,0.194258,47.4651
2011,06,14,2,0.1670484,41.96738
2011,06,14,3,0.1461607,37.68248
2011,06,14,4,0.1603186,40.71831
2011,06,14,5,0.1388629,36.19649
2011,06,14,6,0.1596525,40.67179
2011,06,14,7,0.1469118,38.04355
2011,06,15,0,0.1529961,39.36306
2011,06,15,1,0.1477808,38.28488
2011,06,15,2,0.152642,39.49626
2011,06,15,3,0.1470841,38.3259
2011,06,15,4,0.1417434,37.18396
2011,06,15,5,0.1279577,34.18221
2011,06,15,6,0.1265483,33.7916
2011,06,15,7,0.133496,35.2773
2011,06,16,0,0.1514186,39.05983
2011,06,16,1,0.1740367,43.79782
2011,06,16,2,0.1716575,43.38046
2011,06,16,3,0.1624234,41.60859
2011,06,16,4,0.1576872,40.77087
2011,06,16,5,0.1591867,41.17916
2011,06,16,6,0.1601224,41.38733
2011,06,16,7,0.1537638,40.00054
2011,06,17,0,0.1494673,39.05305
2011,06,17,1,0.1487021,38.85136
2011,06,17,2,0.1487089,38.81717
2011,06,17,3,0.1450553,38.00727
2011,06,17,4,0.1277724,34.19792
2011,06,17,5,0.1150022,31.29178
2011,06,17,6,0.1090512,29.90011
2011,06,17,7,0.1083221,29.72623
2011,06,18,0,0.1125402,30.70353
2011,06,18,1,0.1317869,34.88288
2011,06,18,2,0.1489225,38.52506
2011,06,18,3,0.1693581,42.78875
2011,06,18,4,0.1813203,45.13914
2011,06,18,5,0.2446122,57.66737
2011,06,18,6,0.2764239,65.20658
2011,06,18,7,0.229819,55.79857
2011,06,19,0,0.1929333,48.15746
2011,06,19,1,0.1736363,44.05313
2011,06,19,2,0.1355602,35.82225
2011,06,19,3,0.1140718,30.91717
2011,06,19,4,0.1083317,29.60074
2011,06,19,5,0.1029398,28.37912
2011,06,19,6,0.1017618,28.07866
2011,06,19,7,0.1034061,28.45959
2011,06,20,0,0.1102979,30.0201
2011,06,20,1,0.1229206,32.85318
2011,06,20,2,0.1142308,30.91292
2011,06,20,3,0.1114952,30.29403
2011,06,20,4,0.1104642,30.06782
2011,06,20,5,0.1129859,30.57601
2011,06,20,6,0.1048087,28.72864
2011,06,20,7,0.09546924,26.67811
2011,06,21,0,0.09130887,25.70262
2011,06,21,1,0.08297106,23.79404
2011,06,21,2,0.07464637,21.75061
2011,06,21,3,0.06683533,20.03617
2011,06,21,4,0.05883894,18.23818
2011,06,21,5,0.05286168,16.85045
2011,06,21,6,0.04898561,16.03706
2011,06,21,7,0.04811406,15.72896
2011,06,22,0,0.04918451,16.05664
2011,06,22,1,0.05157016,16.59911
2011,06,22,2,0.05587974,17.58087
2011,06,22,3,0.0619063,18.93626
2011,06,22,4,0.06215257,18.98758
2011,06,22,5,0.06088065,18.68994
2011,06,22,6,0.06436099,19.49919
2011,06,22,7,0.07087129,21.00763
2011,06,23,0,0.07489187,21.86942
2011,06,23,1,0.06751828,20.1528
2011,06,23,2,0.06528284,19.66852
2011,06,23,3,0.06419527,19.4077
2011,06,23,4,0.06194728,18.89732
2011,06,23,5,0.05700681,17.7787
2011,06,23,6,0.05549601,17.3449
2011,06,23,7,0.05429192,17.09363
2011,06,24,0,0.05218572,16.67621
2011,06,24,1,0.05159868,16.5887
2011,06,24,2,0.05462925,17.26712
2011,06,24,3,0.05826925,18.08454
2011,06,24,4,0.05896818,18.22596
2011,06,24,5,0.06193276,18.88273
2011,06,24,6,0.06094361,18.64716
2011,06,24,7,0.05790828,17.96074
2011,06,25,0,0.0544574,17.1771
2011,06,25,1,0.05170554,16.5471
2011,06,25,2,0.04995812,16.12897
2011,06,25,3,0.04926624,15.94388
2011,06,25,4,0.04879532,15.81307
2011,06,25,5,0.04795966,15.5924
2011,06,25,6,0.04603941,15.21467
2011,06,25,7,0.0462938,15.26253
2011,06,26,0,0.04918571,15.8215
2011,06,26,1,0.05285002,16.63501
2011,06,26,2,0.05547251,17.21778
2011,06,26,3,0.05640412,17.42085
2011,06,26,4,0.0581095,17.81696
2011,06,26,5,0.0606409,18.39423
2011,06,26,6,0.06394348,19.14298
2011,06,26,7,0.0662868,19.67874
2011,06,27,0,0.06771149,19.98976
2011,06,27,1,0.07056285,20.62959
