####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,14,0.09031346,25.41775375
2013,06,15,0.07090081,21.140335
2013,06,16,0.06559949,19.807245
2013,06,17,0.05389664,17.01435875
2013,06,18,0.1469402,36.8903125
2013,06,19,0.05518666,17.38702875
2013,06,20,0.06261066,18.87934
2013,06,21,0.08296363,23.4423075
2013,06,22,0.05995247,18.411505
2013,06,23,0.0646253,19.59542375
2013,06,24,0.0712486,21.04367375
2013,06,25,0.2062555,47.528795
2013,06,26,0.30067628,68.42004875
2013,06,27,0.16328331,41.3781875
2013,06,28,0.06567214,19.80067125
2013,06,29,0.06922416,20.54924125
2013,06,30,0.06258738,18.56036375
2014,06,1,0.04857144,15.499995
2014,06,2,0.06298626,18.8289525
2014,06,3,0.0645211,19.05138875
2014,06,4,0.06454913,19.28355875
2014,06,5,0.07336901,21.35007375
2014,06,6,0.05980283,18.123835
2014,06,7,0.07210224,20.91129125
2014,06,8,0.06033317,18.32438625
2014,06,9,0.04863227,15.44326625
2014,06,10,0.04846384,15.2793425
2014,06,11,0.04614866,14.62551375
2014,06,12,0.0657056,19.39425875
2014,06,13,0.08035296,22.9851
2014,06,14,0.0867315,24.4945575
2014,06,15,0.07740356,22.36696375
2014,06,16,0.0765667,22.33930375
2014,06,17,0.04630908,14.9420075
2014,06,18,0.0412636,13.4346375
2014,06,19,0.05929994,17.865015
2014,06,20,0.07398152,21.24613
2014,06,21,0.07562987,21.6703175
2014,06,22,0.07556127,21.3988425
2014,06,23,0.05033808,15.798255
2014,06,24,0.06448476,19.17812625
2014,06,25,0.06659029,19.854255
2014,06,26,0.08385362,23.68743125
2014,06,27,0.07041706,20.49258875
2014,06,28,0.09440407,25.83129125
2014,06,29,0.0759666,21.89638375
2014,06,30,0.11253067,29.86384125
2015,06,1,0.10698383,28.448315
2015,06,2,0.05675923,17.14236125
2015,06,3,0.05124206,16.076145
2015,06,4,0.06444219,19.10713125
2015,06,5,0.05994296,18.184685
2015,06,6,0.10517292,28.64993375
2015,06,7,0.05274198,16.8955575
2015,06,8,0.07222665,21.24863875
2015,06,9,0.05549126,17.27211375
2015,06,10,0.0452123,14.50132375
2015,06,11,0.04812127,15.24856
2015,06,12,0.06397075,18.95566125
2015,06,13,0.09882275,26.89355125
2015,06,14,0.07143678,20.774945
2015,06,15,0.05233636,16.45909
2015,06,16,0.05568532,17.13575875
2015,06,17,0.06011994,18.0790175
2015,06,18,0.06807034,19.9671125
2015,06,19,0.04937751,15.80859
2015,06,20,0.06373405,18.97447625
2015,06,21,0.04441649,14.24535
2015,06,22,0.04225931,13.619145
2015,06,23,0.05613924,16.95483
2015,06,24,0.04434408,14.3085225
2015,06,25,0.0608434,18.2920325
2015,06,26,0.05471136,16.84891875
2015,06,27,0.05987629,18.0168375
2015,06,28,0.05409371,16.7327875
2015,06,29,0.08960687,25.01994125
2015,06,30,0.0728583,20.9985875
2016,06,1,0.07831608,22.43512875
2016,06,2,0.07141666,20.90741
2016,06,3,0.09049667,25.22149625
2016,06,4,0.1350358,34.95954375
2016,06,5,0.09814537,27.019665
2016,06,6,0.07505843,21.76053
2016,06,7,0.04948092,16.03589
2016,06,8,0.05733358,17.7723625
2016,06,9,0.06574398,19.54722
2016,06,10,0.06152797,18.70872375
2016,06,11,0.05254839,16.68063625
2016,06,12,0.06816888,20.18195875
2016,06,13,0.05982234,18.3956975
2016,06,14,0.06789417,20.32865625
2016,06,15,0.06822249,20.28107125
2016,06,16,0.06936693,20.4016125
2016,06,17,0.08029188,22.8029425
2016,06,18,0.0848076,23.93296
2016,06,19,0.11678573,30.70086625
2016,06,20,0.09019869,25.03502875
2016,06,21,0.09968902,27.31762125
2016,06,22,0.07428895,21.8580275
2016,06,23,0.10405407,28.78325375
2016,06,24,0.22531552,54.42682375
2016,06,25,0.09562499,26.43169125
2016,06,26,0.06591659,19.5965775
2016,06,27,0.07071009,20.71189375
2016,06,28,0.07464744,21.59572625
2016,06,29,0.07181692,20.8746475
2016,06,30,0.06455093,19.2946025
2017,06,1,0.1767334,43.9717025
2017,06,2,0.11601251,31.30291375
2017,06,3,0.12391472,33.05020875
2017,06,4,0.1347153,35.33946375
2017,06,5,0.12433348,32.96103875
2017,06,6,0.10386238,28.38098
2017,06,7,0.10045982,27.32837125
2017,06,8,0.08830104,24.5118225
2017,06,9,0.0765367,21.9075425
2017,06,10,0.07684884,21.97116
2017,06,11,0.07100676,20.61985125
2017,06,12,0.09507689,26.08020375
2017,06,13,0.07840488,22.36934
2017,06,14,0.11113813,29.678635
2017,06,15,0.16270486,40.42166875
2017,06,16,0.08609777,24.34651125
2017,06,17,0.06913103,20.52018125
2017,06,18,0.06098887,18.6394275
2017,06,19,0.05749894,17.74624625
2017,06,20,0.05292566,16.76419875
2017,06,21,0.06317767,19.0488125
2017,06,22,0.06476933,19.57626
2017,06,23,0.06878682,20.518545
2017,06,24,0.07946821,22.84036625
2017,06,25,0.06114916,18.7604325
2017,06,26,0.03892686,13.60779375
2017,06,27,0.05010852,16.1539725
2017,06,28,0.05421131,16.87313125
2017,06,29,0.05516278,17.10029375
2017,06,30,0.05901073,18.09094125
2018,06,1,0.08796757,24.8441875
2018,06,2,0.08837992,24.9379725
2018,06,3,0.0656232,19.8219075
2018,06,4,0.07114292,20.80330375
2018,06,5,0.06844909,20.12835
2018,06,6,0.06758328,19.91142125
2018,06,7,0.06060338,18.3136175
2018,06,8,0.06692211,19.90787375
2018,06,9,0.08610637,24.47997875
2018,06,10,0.08191485,23.4387375
2018,06,11,0.07449695,21.6957325
2018,06,12,0.07316718,21.29512875
2018,06,13,0.06951963,20.3578225
2018,06,14,0.06105388,18.50041125
2018,06,15,0.0679571,20.00474
2018,06,16,0.08439027,23.7973125
2018,06,17,0.07986086,23.07060625
2018,06,18,0.10213933,28.1865225
2018,06,19,0.12986451,34.35039125
2018,06,20,0.12689208,33.75432
2018,06,21,0.11957918,31.85479625
2018,06,22,0.1050722,28.7557425
2018,06,23,0.14217545,36.91321375
2018,06,24,0.19891584,48.70042375
2018,06,25,0.22488091,53.68855125
2018,06,26,0.2134709,51.58743125
2018,06,27,0.1620098,40.97910125
2018,06,28,0.1260356,33.0764925
2018,06,29,0.19622455,47.31485125
2018,06,30,0.10440725,28.1360825
