####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,4,0.9885732,150.5204
2009,06,7,5,0.5479155,102.3945
2009,06,7,6,0.24326,57.04451
2009,06,7,7,0.3355869,72.78664
2009,06,8,0,0.3429342,73.76966
2009,06,8,1,0.2987327,66.25298
2009,06,8,2,0.2856887,63.94262
2009,06,8,3,0.2791689,62.72932
2009,06,8,4,0.2769238,62.31657
2009,06,8,5,0.2734421,61.64889
2009,06,8,6,0.2738521,61.81379
2009,06,8,7,0.2864922,64.06659
2009,06,9,0,0.2683813,60.8634
2009,06,9,1,0.2642188,59.99843
2009,06,9,2,0.2960335,65.60182
2009,06,9,3,0.3031163,66.96909
2009,06,9,4,0.2507698,57.84929
2009,06,9,5,0.2431969,56.46949
2009,06,9,6,0.2334128,54.71729
2009,06,9,7,0.2255782,53.20895
2009,06,10,0,0.2198909,51.74997
2009,06,10,1,0.2445446,55.71171
2009,06,10,2,0.2786858,61.60264
2009,06,10,3,0.2715952,60.33205
2009,06,10,4,0.2686225,60.2046
2009,06,10,5,0.265647,59.91859
2009,06,10,6,0.264052,59.77263
2009,06,10,7,0.2627595,59.61327
2009,06,11,0,0.2670053,60.43272
2009,06,11,1,0.3469127,74.0156
2009,06,11,2,0.4565342,91.7267
2009,06,11,3,0.5053241,99.57277
2009,06,11,4,0.5171426,101.7062
2009,06,11,5,0.5244432,103.2598
2009,06,11,6,0.5139182,101.7291
2009,06,11,7,0.4908488,98.44716
2009,06,12,0,0.4965365,99.63212
2009,06,12,1,0.4847553,98.41302
2009,06,12,2,0.5606238,109.7485
2009,06,12,3,0.5538565,108.1673
2009,06,12,4,0.4410765,90.07161
2009,06,12,5,0.2515315,58.28182
2009,06,12,6,0.2569012,59.24446
2009,06,12,7,0.4846095,97.39527
2009,06,13,0,0.4449955,91.79841
2009,06,13,1,0.4199508,87.97955
2009,06,13,2,0.3798008,82.00573
2009,06,13,3,0.3933975,83.73052
2009,06,13,4,0.2686782,61.2811
2009,06,13,5,0.242745,56.536
2009,06,13,6,0.2415539,56.068
2009,06,13,7,0.2375275,55.00901
2009,06,14,0,0.2368725,54.67765
2009,06,14,1,0.2270624,52.90577
2009,06,14,2,0.2299048,53.47441
2009,06,14,3,0.392929,80.66281
2009,06,14,4,0.4363656,88.24044
2009,06,14,5,0.491914,96.94756
2009,06,14,6,0.5158776,101.8878
2009,06,14,7,0.5434598,106.4433
2009,06,15,0,0.5057164,101.0517
2009,06,15,1,0.3381486,74.19498
2009,06,15,2,0.394551,83.32513
2009,06,15,3,0.5468548,104.5114
2009,06,15,4,0.5721185,107.6447
2009,06,15,5,0.5932394,111.0611
2009,06,15,6,0.6703125,121.881
2009,06,15,7,0.6025839,115.1941
2009,06,16,0,0.3240158,72.24044
2009,06,16,1,0.3748368,80.51197
2009,06,16,2,0.4410736,90.51361
2009,06,16,3,0.3863834,81.75127
2009,06,16,4,0.3425242,74.64748
2009,06,16,5,0.3585626,77.44837
2009,06,16,6,0.4421156,90.90973
2009,06,16,7,0.4161202,86.53073
2009,06,17,0,0.5504883,106.4285
2009,06,17,1,0.5244147,103.411
2009,06,17,2,0.576515,111.4755
2009,06,17,3,0.4491012,93.04417
2009,06,17,4,0.41093,87.4814
2009,06,17,5,0.380717,82.31924
2009,06,17,6,0.3950956,84.84667
2009,06,17,7,0.3911036,84.36017
2009,06,18,0,0.36231,79.564
2009,06,18,1,0.3637045,80.02053
2009,06,18,2,0.3929179,84.82615
2009,06,18,3,0.4456788,93.00583
2009,06,18,4,0.4556617,93.79607
2009,06,18,5,0.3651803,78.57738
2009,06,18,6,0.4006106,83.67943
2009,06,18,7,0.4092587,85.67723
2009,06,19,0,0.6330205,118.2152
2009,06,19,1,0.6716266,123.9946
2009,06,19,2,0.6531782,121.5035
2009,06,19,3,0.7213502,129.5521
2009,06,19,4,0.6671372,123.3827
2009,06,19,5,0.6827915,125.9058
2009,06,19,6,0.5968505,113.9404
2009,06,19,7,0.4727166,95.82307
2009,06,20,0,0.4524029,93.01505
2009,06,20,1,0.530294,104.6184
2009,06,20,2,0.5410985,106.093
2009,06,20,3,0.5475666,107.1594
2009,06,20,4,0.6090723,115.0817
2009,06,20,5,0.4795613,95.79006
2009,06,20,6,0.3468991,74.79314
2009,06,20,7,0.3229841,70.87274
2009,06,21,0,0.3081851,68.23222
2009,06,21,1,0.3014979,66.92914
2009,06,21,2,0.2974474,66.12106
2009,06,21,3,0.2906884,64.8371
2009,06,21,4,0.2486043,57.44013
2009,06,21,5,0.2652151,60.50364
2009,06,21,6,0.3051152,67.63808
2009,06,21,7,0.3908163,82.50763
2009,06,22,0,0.4203546,87.66476
2009,06,22,1,0.3356649,74.03522
2009,06,22,2,0.2354341,55.85353
2009,06,22,3,0.2305186,54.87223
2009,06,22,4,0.2552911,59.58663
2009,06,22,5,0.3363408,74.20381
2009,06,22,6,0.3706002,80.02092
2009,06,22,7,0.4017076,84.97524
2009,06,23,0,0.4211818,87.53019
2009,06,23,1,0.398786,82.56419
2009,06,23,2,0.4183788,83.9227
2009,06,23,3,0.3880967,78.41159
2009,06,23,4,0.2941284,64.21324
2009,06,23,5,0.2535181,57.67284
2009,06,23,6,0.2474025,56.6372
2009,06,23,7,0.2510848,57.32356
2009,06,24,0,0.248051,56.78149
2009,06,24,1,0.2462895,56.44223
2009,06,24,2,0.2470839,56.72973
2009,06,24,3,0.2732508,61.45353
2009,06,24,4,0.3394898,72.68015
2009,06,24,5,0.3620332,77.15504
2009,06,24,6,0.2102507,50.58473
2009,06,24,7,0.2232542,53.03341
2009,06,25,0,0.2494678,57.8388
2009,06,25,1,0.3554277,75.955
2009,06,25,2,0.4943512,97.60051
2009,06,25,3,0.4619342,93.67643
2009,06,25,4,0.4981929,99.44561
2009,06,25,5,0.6491405,119.4698
2009,06,25,6,0.5461209,106.1645
2009,06,25,7,0.5270172,103.6231
2009,06,26,0,0.4228533,87.84821
2009,06,26,1,0.4040728,84.86347
2009,06,26,2,0.4325,89.50831
2009,06,26,3,0.5042583,100.3938
2009,06,26,4,0.524686,103.5772
2009,06,26,5,0.5395939,106.1443
2009,06,26,6,0.5418858,106.735
2009,06,26,7,0.5261173,103.9401
2009,06,27,0,0.5076318,99.67366
2009,06,27,1,0.4391798,89.02765
2009,06,27,2,0.4281843,88.12157
2009,06,27,3,0.4131305,86.55671
2009,06,27,4,0.4211686,87.90687
2009,06,27,5,0.4329547,89.79297
2009,06,27,6,0.4723596,95.53795
2009,06,27,7,0.4660904,94.44715
2009,06,28,0,0.3665465,79.4465
2009,06,28,1,0.2641589,61.80306
2009,06,28,2,0.3295638,73.28225
2009,06,28,3,0.637735,116.9531
2009,06,28,4,0.8481925,139.0887
2009,06,28,5,0.5077379,100.3353
2009,06,28,6,0.5851082,111.1951
2009,06,28,7,0.6567328,120.4747
2009,06,29,0,0.7842576,135.256
2009,06,29,1,0.7958329,136.3766
2009,06,29,2,0.7977848,137.1702
2009,06,29,3,1.202749,178.6132
2009,06,29,4,1.150905,173.3044
2009,06,29,5,1.249916,179.3212
2009,06,29,6,1.488353,194.5338
2009,06,29,7,1.330632,184.6587
2009,06,30,0,0.9659966,157.1743
2009,06,30,1,0.7086943,129.9287
2009,06,30,2,0.6515176,122.3869
2009,06,30,3,0.632128,119.5472
2009,06,30,4,0.6345242,119.6563
2009,06,30,5,0.7314437,131.4659
2009,06,30,6,0.6741381,124.3097
2009,06,30,7,0.590752,113.4741
2010,06,1,0,0.2409468,55.56143
2010,06,1,1,0.253862,57.86166
2010,06,1,2,0.2581241,58.56669
2010,06,1,3,0.2526905,57.60866
2010,06,1,4,0.2662854,60.00353
2010,06,1,5,0.274739,61.4872
2010,06,1,6,0.287687,63.74599
2010,06,1,7,0.2976653,65.43139
2010,06,2,0,0.3054327,66.64822
2010,06,2,1,0.3170942,68.5045
2010,06,2,2,0.3237081,69.53072
2010,06,2,3,0.3181121,68.61333
2010,06,2,4,0.3060054,66.69839
2010,06,2,5,0.293633,64.70919
2010,06,2,6,0.294785,64.98326
2010,06,2,7,0.2968589,65.34564
2010,06,3,0,0.3103971,67.56181
2010,06,3,1,0.3264911,70.18432
2010,06,3,2,0.3518791,74.35012
2010,06,3,3,0.3649291,76.21232
2010,06,3,4,0.3252574,69.45473
2010,06,3,5,0.2944262,64.23317
2010,06,3,6,0.2887471,62.9558
2010,06,3,7,0.303902,65.19007
2010,06,4,0,0.2947188,63.66168
2010,06,4,1,0.2747942,60.30275
2010,06,4,2,0.2621551,58.31522
2010,06,4,3,0.2520216,56.91529
2010,06,4,4,0.2437001,55.80983
2010,06,4,5,0.2404679,55.45694
2010,06,4,6,0.2406049,55.46962
2010,06,4,7,0.2360445,54.67184
2010,06,5,0,0.2206443,52.03107
2010,06,5,1,0.2341312,54.43834
2010,06,5,2,0.244617,56.3099
2010,06,5,3,0.2301072,53.74639
2010,06,5,4,0.2325566,54.13739
2010,06,5,5,0.2340652,54.27639
2010,06,5,6,0.2395417,54.84017
2010,06,5,7,0.2427148,54.93574
2010,06,6,0,0.2347671,53.39497
2010,06,6,1,0.2301459,52.47076
2010,06,6,2,0.2313405,52.8159
2010,06,6,3,0.2324647,53.35321
2010,06,6,4,0.2222666,51.81983
2010,06,6,5,0.2074654,49.39061
2010,06,6,6,0.1996414,47.84364
2010,06,6,7,0.2005744,47.96079
2010,06,7,0,0.1977,47.69247
2010,06,7,1,0.2239007,52.62497
2010,06,7,2,0.2478693,57.04825
2010,06,7,3,0.3166012,68.87922
2010,06,7,4,0.3879072,80.69056
2010,06,7,5,0.426485,86.97799
2010,06,7,6,0.4380653,89.26855
2010,06,7,7,0.2636419,60.37029
2010,06,8,0,0.2457469,56.94622
2010,06,8,1,0.2544684,58.21154
2010,06,8,2,0.2556625,58.20074
2010,06,8,3,0.2548036,57.94474
2010,06,8,4,0.247931,56.49678
2010,06,8,5,0.2394697,55.14385
2010,06,8,6,0.2349424,54.52533
2010,06,8,7,0.271344,61.00043
2010,06,9,0,0.3030233,66.61265
2010,06,9,1,0.3298328,71.46082
2010,06,9,2,0.36807,77.72044
2010,06,9,3,0.3528086,74.87193
2010,06,9,4,0.316289,68.46506
2010,06,9,5,0.2775236,61.5515
2010,06,9,6,0.2174476,50.62176
2010,06,9,7,0.215449,50.02132
2010,06,10,0,0.3466566,73.41704
2010,06,10,1,0.2341837,54.02035
2010,06,10,2,0.2063503,48.74917
2010,06,10,3,0.2114233,49.63674
2010,06,10,4,0.2138667,50.18081
2010,06,10,5,0.2157967,50.48964
2010,06,10,6,0.2182298,50.90005
2010,06,10,7,0.2168885,50.04873
2010,06,11,0,0.2114986,48.89289
2010,06,11,1,0.2050437,47.80388
2010,06,11,2,0.19899,46.90568
2010,06,11,3,0.1942594,46.33041
2010,06,11,4,0.19116,45.96109
2010,06,11,5,0.1892765,45.75143
2010,06,11,6,0.189264,45.78993
2010,06,11,7,0.2240153,51.89677
2010,06,12,0,0.254182,57.3247
2010,06,12,1,0.2846146,62.7239
2010,06,12,2,0.3318406,70.657
2010,06,12,3,0.3795905,78.51691
2010,06,12,4,0.4108838,83.32123
2010,06,12,5,0.4118918,83.07723
2010,06,12,6,0.3901132,79.20151
2010,06,12,7,0.3541769,73.43958
2010,06,13,0,0.3097979,66.31866
2010,06,13,1,0.2630507,58.55387
2010,06,13,2,0.2631272,58.76858
2010,06,13,3,0.2950638,64.40644
2010,06,13,4,0.3354569,71.23687
2010,06,13,5,0.3790582,78.51653
2010,06,13,6,0.4010396,82.45869
2010,06,13,7,0.3797779,79.94233
2010,06,14,0,0.3253518,71.4847
2010,06,14,1,0.3100223,68.92812
2010,06,14,2,0.2970287,66.88909
2010,06,14,3,0.254306,59.13657
2010,06,14,4,0.2868941,64.83268
2010,06,14,5,0.4035683,84.49516
2010,06,14,6,0.4391645,89.60927
2010,06,14,7,0.3871916,81.38943
2010,06,15,0,0.4013947,83.83981
2010,06,15,1,0.4041369,84.2895
2010,06,15,2,0.4153045,86.33448
2010,06,15,3,0.4418519,90.65479
2010,06,15,4,0.4690329,94.70927
2010,06,15,5,0.4464942,91.47488
2010,06,15,6,0.4475268,91.58358
2010,06,15,7,0.5573421,107.2418
2010,06,16,0,0.605301,113.6116
2010,06,16,1,0.6324971,117.2477
2010,06,16,2,0.6844749,123.93
2010,06,16,3,0.6218937,115.4919
2010,06,16,4,0.4910652,97.3255
2010,06,16,5,0.3136789,69.1564
2010,06,16,6,0.3040171,67.47148
2010,06,16,7,0.2953947,66.01844
2010,06,17,0,0.3001586,66.73215
2010,06,17,1,0.2975126,66.14663
2010,06,17,2,0.2996188,66.51693
2010,06,17,3,0.2977538,66.15996
2010,06,17,4,0.2908155,65.12392
2010,06,17,5,0.3152486,69.24446
2010,06,17,6,0.2945924,65.57047
2010,06,17,7,0.2880361,64.31536
2010,06,18,0,0.2993331,66.0234
2010,06,18,1,0.2638723,59.71638
2010,06,18,2,0.243806,55.97285
2010,06,18,3,0.2272309,52.79866
2010,06,18,4,0.2231692,51.94341
2010,06,18,5,0.2195537,51.21713
2010,06,18,6,0.2097679,49.35223
2010,06,18,7,0.1959945,46.73841
2010,06,19,0,0.2374098,53.57728
2010,06,19,1,0.2383303,53.47299
2010,06,19,2,0.2331755,52.63781
2010,06,19,3,0.2251568,51.35578
2010,06,19,4,0.1766686,42.91519
2010,06,19,5,0.1771478,42.88663
2010,06,19,6,0.1791065,43.21495
2010,06,19,7,0.1772803,42.98555
2010,06,20,0,0.199057,46.75378
2010,06,20,1,0.2001041,46.88809
2010,06,20,2,0.2107772,49.02188
2010,06,20,3,0.224733,51.65448
2010,06,20,4,0.2257571,51.98013
2010,06,20,5,0.2132257,50.03957
2010,06,20,6,0.2172907,50.70284
2010,06,20,7,0.2194528,51.17602
2010,06,21,0,0.2443087,55.90475
2010,06,21,1,0.2627527,59.1603
2010,06,21,2,0.2498215,56.59801
2010,06,21,3,0.2393613,54.94171
2010,06,21,4,0.2955231,64.68159
2010,06,21,5,0.2950695,64.66935
2010,06,21,6,0.2486674,56.7655
2010,06,21,7,0.2451298,55.97935
2010,06,22,0,0.2530281,57.3838
2010,06,22,1,0.2712452,60.79734
2010,06,22,2,0.2722262,61.03019
2010,06,22,3,0.261229,59.24431
2010,06,22,4,0.3304761,71.00819
2010,06,22,5,0.3726272,77.96538
2010,06,22,6,0.2879066,63.95004
2010,06,22,7,0.2724922,61.2479
2010,06,23,0,0.2603492,59.1045
2010,06,23,1,0.3078302,67.24657
2010,06,23,2,0.3191581,69.27282
2010,06,23,3,0.3404504,72.90489
2010,06,23,4,0.3707947,77.91852
2010,06,23,5,0.3818383,79.74555
2010,06,23,6,0.3541431,75.23145
2010,06,23,7,0.3260053,70.6006
2010,06,24,0,0.337054,72.60978
2010,06,24,1,0.35708,76.14081
2010,06,24,2,0.3596389,76.74381
2010,06,24,3,0.3711149,78.85764
2010,06,24,4,0.3901084,81.92857
2010,06,24,5,0.3819512,80.53152
2010,06,24,6,0.3549937,76.39921
2010,06,24,7,0.2613067,60.63156
2010,06,25,0,0.3014039,67.01439
2010,06,25,1,0.2331636,54.33006
2010,06,25,2,0.2359813,54.80132
2010,06,25,3,0.2313538,53.84386
2010,06,25,4,0.2304328,53.58708
2010,06,25,5,0.2294531,53.49635
2010,06,25,6,0.229918,53.63133
2010,06,25,7,0.2319377,54.02467
2010,06,26,0,0.2339514,54.45875
2010,06,26,1,0.2723069,61.13107
2010,06,26,2,0.3583675,76.00802
2010,06,26,3,0.330187,71.88147
2010,06,26,4,0.3142362,69.03776
2010,06,26,5,0.3153703,68.98549
2010,06,26,6,0.3277299,70.76368
2010,06,26,7,0.3254927,70.14165
2010,06,27,0,0.2898043,63.77993
2010,06,27,1,0.231188,53.57765
2010,06,27,2,0.2376304,54.66059
2010,06,27,3,0.2310183,53.51426
2010,06,27,4,0.3005781,65.62103
2010,06,27,5,0.3322513,71.1236
2010,06,27,6,0.2437443,55.25057
2010,06,27,7,0.2076443,48.55789
2010,06,28,0,0.2050234,48.07485
2010,06,28,1,0.2035576,47.81939
2010,06,28,2,0.2047599,47.85406
2010,06,28,3,0.208194,48.22414
2010,06,28,4,0.2140307,48.75352
2010,06,28,5,0.2187938,49.13378
2010,06,28,6,0.2210535,49.27997
2010,06,28,7,0.2165698,49.1242
2010,06,29,0,0.2139904,48.82973
2010,06,29,1,0.2100682,48.29572
2010,06,29,2,0.2092277,47.80398
2010,06,29,3,0.2059046,47.34719
2010,06,29,4,0.2045488,47.14225
2010,06,29,5,0.2062352,47.53204
2010,06,29,6,0.2092545,48.35247
2010,06,29,7,0.2151036,49.64603
2010,06,30,0,0.2201502,50.80721
2010,06,30,1,0.2245975,51.8613
2010,06,30,2,0.2238673,51.74474
2010,06,30,3,0.2234328,51.59751
2010,06,30,4,0.2261134,52.15247
2010,06,30,5,0.230034,53.00569
2010,06,30,6,0.2319112,53.38944
2010,06,30,7,0.2322829,53.50879
2011,06,1,0,0.4812251,97.38474
2011,06,1,1,0.5103532,100.9045
2011,06,1,2,0.5649018,107.9454
2011,06,1,3,0.6296405,115.8921
2011,06,1,4,0.6791634,121.8539
2011,06,1,5,0.6633621,120.2842
2011,06,1,6,0.4569304,93.27158
2011,06,1,7,0.5911925,111.2619
2011,06,2,0,0.4344512,88.26136
2011,06,2,1,0.5546783,106.0965
2011,06,2,2,0.5158941,100.4429
2011,06,2,3,0.4731319,94.29136
2011,06,2,4,0.4442997,90.17853
2011,06,2,5,0.3323469,72.34045
2011,06,2,6,0.2918668,65.34239
2011,06,2,7,0.2906966,64.93082
2011,06,3,0,0.2837099,63.53804
2011,06,3,1,0.272808,61.54818
2011,06,3,2,0.2654609,60.33699
2011,06,3,3,0.2733169,61.83912
2011,06,3,4,0.2912102,64.93083
2011,06,3,5,0.3024779,66.83193
2011,06,3,6,0.3176103,69.42677
2011,06,3,7,0.3501301,74.92816
2011,06,4,0,0.4066479,84.13752
2011,06,4,1,0.4155825,85.53921
2011,06,4,2,0.4334763,88.43946
2011,06,4,3,0.4619928,92.88429
2011,06,4,4,0.4606351,91.99422
2011,06,4,5,0.5223885,100.1464
2011,06,4,6,0.5164251,97.64907
2011,06,4,7,0.4101344,81.25251
2011,06,5,0,0.3803692,76.69406
2011,06,5,1,0.4033256,80.20563
2011,06,5,2,0.3617861,74.22891
2011,06,5,3,0.355417,73.69258
2011,06,5,4,0.2884031,63.19905
2011,06,5,5,0.1943306,47.00406
2011,06,5,6,0.1917025,46.54968
2011,06,5,7,0.195679,47.2658
2011,06,6,0,0.1909707,46.3741
2011,06,6,1,0.1877764,45.77127
2011,06,6,2,0.1919192,46.41018
2011,06,6,3,0.1947454,46.79488
2011,06,6,4,0.1957805,46.90622
2011,06,6,5,0.1969908,46.97452
2011,06,6,6,0.2012984,47.35474
2011,06,6,7,0.2065771,47.89131
2011,06,7,0,0.210351,48.10382
2011,06,7,1,0.2617093,59.07542
2011,06,7,2,0.2148079,50.69136
2011,06,7,3,0.2209619,51.38964
2011,06,7,4,0.2159873,50.39338
2011,06,7,5,0.2124866,50.02944
2011,06,7,6,0.2190278,49.85183
2011,06,7,7,0.2179834,49.77473
2011,06,8,0,0.2151521,49.46242
2011,06,8,1,0.2165204,49.70295
2011,06,8,2,0.2182105,49.99963
2011,06,8,3,0.2154073,49.6385
2011,06,8,4,0.2122334,49.29701
2011,06,8,5,0.2101989,49.16786
2011,06,8,6,0.2135562,49.88359
2011,06,8,7,0.2167202,50.67868
2011,06,9,0,0.2997658,66.10796
2011,06,9,1,0.4024219,83.44408
2011,06,9,2,0.4344458,88.99406
2011,06,9,3,0.409828,85.03145
2011,06,9,4,0.4690085,94.94035
2011,06,9,5,0.4674505,95.48923
2011,06,9,6,0.420623,87.57613
2011,06,9,7,0.370574,78.79401
2011,06,10,0,0.3610382,77.19359
2011,06,10,1,0.3834846,80.86171
2011,06,10,2,0.3819084,80.89588
2011,06,10,3,0.3651982,78.48281
2011,06,10,4,0.3472873,75.53106
2011,06,10,5,0.3396495,74.26697
2011,06,10,6,0.3111212,69.38824
2011,06,10,7,0.3251633,71.87531
2011,06,11,0,0.4187509,86.90465
2011,06,11,1,0.4774264,95.65859
2011,06,11,2,0.4560915,93.39085
2011,06,11,3,0.2869683,66.04411
2011,06,11,4,0.2110302,51.3748
2011,06,11,5,0.2028403,49.32953
2011,06,11,6,0.2080013,50.13101
2011,06,11,7,0.2549315,58.56627
2011,06,12,0,0.2818001,63.42015
2011,06,12,1,0.2559959,58.81243
2011,06,12,2,0.244238,56.76212
2011,06,12,3,0.2652566,60.28167
2011,06,12,4,0.3117376,68.20916
2011,06,12,5,0.3541527,75.07785
2011,06,12,6,0.3753856,78.46074
2011,06,12,7,0.3956658,81.75824
2011,06,13,0,0.4762651,94.52391
2011,06,13,1,0.5395293,104.2771
2011,06,13,2,0.6028395,113.3866
2011,06,13,3,0.6112361,114.8081
2011,06,13,4,0.5523731,107.4539
2011,06,13,5,0.2533494,58.83085
2011,06,13,6,0.2638672,60.66229
2011,06,13,7,0.2384827,56.07362
2011,06,14,0,0.2217176,52.97754
2011,06,14,1,0.2617734,60.5041
2011,06,14,2,0.3853532,81.99547
2011,06,14,3,0.4013337,84.7774
2011,06,14,4,0.3752235,80.59025
2011,06,14,5,0.3077682,69.17444
2011,06,14,6,0.2638333,61.31416
2011,06,14,7,0.2753039,63.32412
2011,06,15,0,0.3035538,68.09153
2011,06,15,1,0.2699606,61.96338
2011,06,15,2,0.2488439,58.18211
2011,06,15,3,0.2651082,61.23885
2011,06,15,4,0.2866119,65.43715
2011,06,15,5,0.6952859,125.6869
2011,06,15,6,0.6007499,112.5361
2011,06,15,7,0.5885243,109.3924
2011,06,16,0,0.7770643,132.5567
2011,06,16,1,0.7306343,128.9763
2011,06,16,2,0.731644,129.9426
2011,06,16,3,0.7225133,129.0521
2011,06,16,4,0.6840137,124.0856
2011,06,16,5,0.5950376,112.1133
2011,06,16,6,0.5911631,111.049
2011,06,16,7,0.6257598,115.4744
2011,06,17,0,0.5284398,102.63
2011,06,17,1,0.526167,102.2666
2011,06,17,2,0.5441317,104.6444
2011,06,17,3,0.5214513,101.2576
2011,06,17,4,0.5330997,102.5701
2011,06,17,5,0.565175,106.7467
2011,06,17,6,0.5802023,108.996
2011,06,17,7,0.5712165,108.1598
2011,06,18,0,0.5423504,103.753
2011,06,18,1,0.4916745,96.23055
2011,06,18,2,0.4433034,89.15168
2011,06,18,3,0.407284,83.65257
2011,06,18,4,0.4215782,86.10657
2011,06,18,5,0.4363794,88.60702
2011,06,18,6,0.4696723,93.73199
2011,06,18,7,0.4875256,96.4218
2011,06,19,0,0.4905309,96.88067
2011,06,19,1,0.4878421,96.46308
2011,06,19,2,0.5027375,98.6586
2011,06,19,3,0.5325273,103.0525
2011,06,19,4,0.5639588,107.6051
2011,06,19,5,0.5797914,109.94
2011,06,19,6,0.5687373,108.3732
2011,06,19,7,0.4902948,97.35895
2011,06,20,0,0.3989171,83.66089
2011,06,20,1,0.3698735,79.36174
2011,06,20,2,0.4472627,92.05555
2011,06,20,3,0.6550085,120.8899
2011,06,20,4,0.6063169,114.6191
2011,06,20,5,0.5478252,106.0307
2011,06,20,6,0.4133951,85.6124
2011,06,20,7,0.3736101,79.2924
2011,06,21,0,0.3508438,75.66491
2011,06,21,1,0.3509441,75.66502
2011,06,21,2,0.3605655,76.855
2011,06,21,3,0.4300894,87.70444
2011,06,21,4,0.5059718,99.35653
2011,06,21,5,0.5591612,106.8472
2011,06,21,6,0.6056216,113.9472
2011,06,21,7,0.6066495,114.8728
2011,06,22,0,0.7397684,131.8124
2011,06,22,1,0.7437423,133.0049
2011,06,22,2,0.8835163,147.069
2011,06,22,3,0.8512847,141.7746
2011,06,22,4,0.7690826,134.6419
2011,06,22,5,0.7863992,137.9642
2011,06,22,6,0.8204404,141.6926
2011,06,22,7,0.8050759,139.8358
2011,06,23,0,0.6086292,116.0565
2011,06,23,1,0.5934743,114.0814
2011,06,23,2,0.6625945,122.7197
2011,06,23,3,0.5979045,113.6588
2011,06,23,4,0.5138066,102.4877
2011,06,23,5,0.4645219,95.45324
2011,06,23,6,0.4695129,95.51206
2011,06,23,7,0.4748599,95.99952
2011,06,24,0,0.4930909,99.60131
2011,06,24,1,0.8090542,140.6848
2011,06,24,2,0.8747404,148.1411
2011,06,24,3,0.777142,137.1625
2011,06,24,4,0.6763258,123.8613
2011,06,24,5,0.5640259,108.9528
2011,06,24,6,0.7493694,133.4711
2011,06,24,7,0.6857047,126.8475
2011,06,25,0,0.5601302,108.2808
2011,06,25,1,0.5392047,104.8101
2011,06,25,2,0.6370593,118.6808
2011,06,25,3,0.6769963,124.1021
2011,06,25,4,0.6754556,123.6652
2011,06,25,5,0.7165103,128.7007
2011,06,25,6,0.7579928,133.869
2011,06,25,7,0.5704291,109.4485
2011,06,26,0,0.5440816,106.2267
2011,06,26,1,0.5149636,103.2399
2011,06,26,2,0.4152688,86.26153
2011,06,26,3,0.3108424,68.70965
2011,06,26,4,0.3271374,71.49386
2011,06,26,5,0.3176624,69.85865
2011,06,26,6,0.3300208,71.8528
2011,06,26,7,0.395481,82.11128
2011,06,27,0,0.5974623,110.4851
2011,06,27,1,0.5406619,103.8867
2011,06,27,2,0.4363724,88.69128
2011,06,27,3,0.4328282,88.40146
2011,06,27,4,0.4768523,95.57053
2011,06,27,5,0.5379436,105.0156
