####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,10,0.27960079,63.66653375
2012,06,11,0.21667265,51.75741125
2012,06,12,0.20643368,49.32506
2012,06,13,0.24263414,56.21846625
2012,06,14,0.1957834,48.08309
2012,06,15,0.1611406,40.8851375
2012,06,16,0.1455437,37.69136125
2012,06,17,0.18569646,45.812675
2012,06,18,0.20738442,49.86776125
2012,06,19,0.1669194,41.39920125
2012,06,20,0.24204121,56.1806575
2012,06,21,0.16753764,41.3405
2012,06,22,0.11890465,31.64978875
2012,06,23,0.17627525,43.32375125
2012,06,24,0.2292088,53.67491875
2012,06,25,0.12744168,33.7164375
2012,06,26,0.15049996,38.09130375
2012,06,27,0.24732064,56.92053
2012,06,28,0.28411996,63.81980125
2012,06,29,0.26937202,61.29135375
2012,06,30,0.19370912,47.060105
2013,06,1,0.31522324,69.287875
2013,06,2,0.53003441,105.1608125
2013,06,3,0.52162121,103.16152375
2013,06,4,0.15927831,39.84002625
2013,06,5,0.10252242,27.99326375
2013,06,6,0.10636959,28.75530875
2013,06,7,0.11013765,29.67053625
2013,06,8,0.1250606,32.45823875
2013,06,9,0.13961899,35.85911875
2013,06,10,0.23398735,54.59710375
2013,06,11,0.23537409,54.98806
2013,06,12,0.5093131,101.09402375
2013,06,13,0.71674956,127.30450875
2013,06,14,0.29195009,65.38775375
2013,06,15,0.22087324,53.48650625
2013,06,16,0.20050542,49.292135
2013,06,17,0.15568565,40.0632125
2013,06,18,0.46770666,92.65641
2013,06,19,0.15995391,41.25425625
2013,06,20,0.18532638,45.7291375
2013,06,21,0.26085901,59.7723025
2013,06,22,0.1783705,44.42377375
2013,06,23,0.19620252,48.2743
2013,06,24,0.2195738,52.79752125
2013,06,25,0.52751209,95.4686925
2013,06,26,0.91792574,153.292925
2013,06,27,0.54906946,107.8580125
2013,06,28,0.19982065,49.14172375
2013,06,29,0.21190698,51.33776
2013,06,30,0.18570938,44.75044
2014,06,1,0.1335245,34.90498
2014,06,2,0.18818954,45.78025875
2014,06,3,0.19305086,46.27376
2014,06,4,0.19489575,47.34988375
2014,06,5,0.22769692,53.93943125
2014,06,6,0.17668388,43.4521275
2014,06,7,0.22135634,52.007695
2014,06,8,0.1790182,44.26256125
2014,06,9,0.13364709,34.78588875
2014,06,10,0.1312492,34.001215
2014,06,11,0.12075221,31.67833625
2014,06,12,0.19768872,47.4065675
2014,06,13,0.25307549,58.8683725
2014,06,14,0.27763646,63.52809375
2014,06,15,0.24313869,57.0893275
2014,06,16,0.24034076,56.98866125
2014,06,17,0.12438699,32.91258875
2014,06,18,0.10029218,27.28386375
2014,06,19,0.17322935,42.5710025
2014,06,20,0.22857658,53.44383125
2014,06,21,0.2346866,54.75008375
2014,06,22,0.23285245,53.58631625
2014,06,23,0.13846038,35.6083275
2014,06,24,0.19295534,46.8086275
2014,06,25,0.20191416,48.92730375
2014,06,26,0.265824,61.0415675
2014,06,27,0.21541499,51.08528625
2014,06,28,0.27906676,62.67565
2014,06,29,0.23732558,55.61925625
2014,06,30,0.32043335,70.53902
2015,06,1,0.35005824,74.51470125
2015,06,2,0.16301109,40.1323175
2015,06,3,0.1431107,36.7636325
2015,06,4,0.19253292,46.59406
2015,06,5,0.17616634,43.69278
2015,06,6,0.33833639,73.85960375
2015,06,7,0.15146288,39.51121625
2015,06,8,0.22476189,53.77819375
2015,06,9,0.16189794,41.08850375
2015,06,10,0.11792792,31.283485
2015,06,11,0.13071027,33.98678
2015,06,12,0.19061311,46.0469775
2015,06,13,0.29736426,66.49936375
2015,06,14,0.21768795,51.206305
2015,06,15,0.14790215,38.0931575
2015,06,16,0.15974993,40.21120875
2015,06,17,0.17550815,43.13117
2015,06,18,0.20546816,49.25957
2015,06,19,0.13704574,35.96176875
2015,06,20,0.18954419,46.07775
2015,06,21,0.11379912,30.1865675
2015,06,22,0.10419322,27.9345775
2015,06,23,0.15947575,39.338565
2015,06,24,0.11472584,30.5810875
2015,06,25,0.17961904,44.015695
2015,06,26,0.15558221,39.2335575
2015,06,27,0.17625911,43.04942625
2015,06,28,0.15436061,38.9545125
2015,06,29,0.27685392,63.33309125
2015,06,30,0.21993728,51.7861875
2016,06,1,0.24620829,57.30222875
2016,06,2,0.22115619,52.69830125
2016,06,3,0.2833278,64.3537025
2016,06,4,0.38664442,82.3342775
2016,06,5,0.3081308,69.1137925
2016,06,6,0.23327996,55.0996125
2016,06,7,0.14082216,37.26237375
2016,06,8,0.16931691,42.76471625
2016,06,9,0.19902375,48.27308125
2016,06,10,0.18434204,45.74729375
2016,06,11,0.15126141,39.2598275
2016,06,12,0.20731446,50.12219875
2016,06,13,0.17891461,44.8876525
2016,06,14,0.20934464,51.12341125
2016,06,15,0.20719686,50.36508875
2016,06,16,0.21248167,50.99697375
2016,06,17,0.24802912,57.54366625
2016,06,18,0.2613472,60.3287175
2016,06,19,0.31670261,69.4771825
2016,06,20,0.27051092,61.75263625
2016,06,21,0.31097129,69.5102025
2016,06,22,0.23239752,55.61110375
2016,06,23,0.33394332,73.98111375
2016,06,24,0.6674034,125.33985
2016,06,25,0.28117318,63.93490625
2016,06,26,0.20045958,48.55478125
2016,06,27,0.21828288,52.0705725
2016,06,28,0.23203746,54.6816625
2016,06,29,0.22138435,52.42297625
2016,06,30,0.19447126,47.46942375
2017,06,1,0.52388212,104.0932925
2017,06,2,0.37492341,81.52702875
2017,06,3,0.40693376,86.81010125
2017,06,4,0.44579886,92.89041
2017,06,5,0.41089276,87.02555375
2017,06,6,0.3402003,75.04636875
2017,06,7,0.30286265,67.76428375
2017,06,8,0.26872524,61.18818625
2017,06,9,0.2375077,55.41621
2017,06,10,0.23838489,55.5394225
2017,06,11,0.21643638,51.28136625
2017,06,12,0.28950514,65.10246625
2017,06,13,0.2373949,55.48048875
2017,06,14,0.31329584,69.59531375
2017,06,15,0.4307085,88.6708125
2017,06,16,0.26505804,61.30284125
2017,06,17,0.21301293,51.575175
2017,06,18,0.18214989,45.4681925
2017,06,19,0.16868512,42.55038875
2017,06,20,0.1515164,39.2841075
2017,06,21,0.18911324,46.53449875
2017,06,22,0.19692895,48.5935425
2017,06,23,0.19933954,49.125855
2017,06,24,0.25041589,58.5579125
2017,06,25,0.18344585,45.8865925
2017,06,26,0.10150975,29.142635
2017,06,27,0.14206945,37.430595
2017,06,28,0.15527581,39.5273425
2017,06,29,0.1584278,40.2221375
2017,06,30,0.17327066,43.45405375
2018,06,1,0.28085258,64.4822325
2018,06,2,0.28245956,64.81604625
2018,06,3,0.2004219,49.34407
2018,06,4,0.21880459,52.17054
2018,06,5,0.20832876,49.9927975
2018,06,6,0.20485305,49.25444375
2018,06,7,0.17900454,44.18509
2018,06,8,0.20336295,49.40176125
2018,06,9,0.27396449,63.2152475
2018,06,10,0.26032012,60.52589875
2018,06,11,0.2324297,55.18015875
2018,06,12,0.22661402,53.7986925
2018,06,13,0.21156302,50.58589
2018,06,14,0.18040669,44.7111325
2018,06,15,0.20430094,49.1714275
2018,06,16,0.26627086,61.116685
2018,06,17,0.2498215,58.9583975
2018,06,18,0.33264261,74.23770125
2018,06,19,0.42934945,90.6069525
2018,06,20,0.42411189,89.90488625
2018,06,21,0.39346229,83.836565
2018,06,22,0.34526272,76.1586975
2018,06,23,0.46924314,96.4750425
2018,06,24,0.62539247,118.9031875
2018,06,25,0.66969701,123.53640125
2018,06,26,0.5381951,106.7895575
2018,06,27,0.46300159,95.29767875
2018,06,28,0.39468874,83.74231875
2018,06,29,0.48702582,97.50330625
2018,06,30,0.3118929,69.09887875
